year,month,lon,lat,est,se
2022,01,5.2,52.175,0.1391224583397034,0.6726068688320095
2022,01,5.5,51.45,0.10130331753554503,0.7530179280734292
2022,01,5.625,52.025,0.1307139581103807,0.6356225294937239
2022,01,8.875,45.425,0.08886255924170616,0.5267826876426369
2022,01,8.875,45.425,0.08886255924170616,0.5267826876426369
2022,01,8.875,45.425,0.08886255924170616,0.5267826876426369
2022,01,9.25,45.575,0.030385262192325332,0.4480669592817573
2022,01,-3.625,40.4,0,0.4101901997854166
2022,01,11.875,44.275,0.12440758293838862,0.6131068422387733
2022,01,12.275,44.425,0.12440758293838862,0.6131068422387733
2022,01,12.5,41.875,0.00267214574086612,0.45596052460711994
2022,01,12.5,41.95,0.00534429148173224,0.45596052460711994
2022,01,12.525,41.925,0.00267214574086612,0.45596052460711994
2022,01,12.55,41.525,0.032582938388625596,0.45596052460711994
2022,01,2.15,41.375,1.85009654203967e-4,0.3624582734605461
2022,01,2.25,41.45,0,0.3624582734605461
2022,01,4.375,51.9,0.07519747235387048,0.6855771291401136
2022,01,4.375,52.025,0.08631516587677725,0.696043102113655
2022,01,4.4,51.9,0.07049763033175355,0.647577022445979
2022,01,4.4,51.9,0.07519747235387048,0.6855771291401136
2022,01,4.5,51.65,0.05410742496050553,0.6876946997032913
2022,01,4.6,52.25,0.13744075829383887,0.6404498419080139
2022,01,4.85,52.275,0.07286729857819906,0.656874417221435
2022,01,4.85,52.3,0.1457345971563981,0.656874417221435
2022,01,4.95,52.3,0.06182859399684046,0.6026574483070793
2022,01,4.95,52.325,0,0.6
2022,01,5.15,52.075,0.07168246445497631,0.6522545515364381
2022,01,5.175,51.8,0.12322274881516587,0.6105210889068452
2022,01,5.625,52.025,0.13507109004739337,0.6356225294937239
2022,01,5.825,53.175,0.20853080568720378,0.7616403350663619
2022,01,9.2,45.475,0.02962085308056872,0.5267826876426369
2022,01,-3.725,40.45,0,0.4101901997854166
2022,01,-3.75,40.3,0,0.4101901997854166
2022,01,-5.925,37.4,0.07338327472863478,0.48950587330490736
2022,01,-6,37.375,0.07338327472863478,0.48950587330490736
2022,01,10.85,44.625,0.05675737654792846,0.5973240326656881
2022,01,10.925,44.625,0.05675737654792846,0.5973240326656881
2022,01,11.2,43.75,0.011453396524486572,0.6404498419080139
2022,01,11.2,43.775,0.011453396524486572,0.6404498419080139
2022,01,11.225,43.8,0.011453396524486572,0.6404498419080139
2022,01,11.25,43.775,0.011453396524486572,0.6404498419080139
2022,01,11.275,43.75,0.10308056872037917,0.6404498419080139
2022,01,11.275,43.775,0.011453396524486572,0.6404498419080139
2022,01,11.525,45.525,0.0485781990521327,0.39658038277252194
2022,01,12.45,41.825,0.0025859474911607613,0.45596052460711994
2022,01,12.475,41.9,0.0025859474911607613,0.45596052460711994
2022,01,12.5,41.95,0.0025859474911607613,0.45596052460711994
2022,01,12.525,41.9,0.0051718949823215225,0.45596052460711994
2022,01,12.525,41.925,0.007757842473482285,0.45596052460711994
2022,01,12.55,41.875,0.0025859474911607613,0.45596052460711994
2022,01,12.55,41.925,0.007757842473482285,0.45596052460711994
2022,01,12.85,41.425,0.012154104876930132,0.4480669592817573
2022,01,12.875,41.45,0.024308209753860263,0.4480669592817573
2022,01,12.9,41.45,0.024308209753860263,0.4480669592817573
2022,01,14.275,40.875,0,0.6499230723708768
2022,01,15.05,37.5,0.1066350710900474,0.5808648724100985
2022,01,19.025,47.45,0.037914691943127965,0.35200000000000004
2022,01,19.125,47.4,0.018957345971563982,0.35200000000000004
2022,01,2.025,41.3,0,0.3624582734605461
2022,01,2.15,41.4,1.790416008425487e-4,0.3624582734605461
2022,01,2.175,41.375,7.161664033701948e-4,0.3624582734605461
2022,01,2.2,41.4,5.371248025276462e-4,0.3624582734605461
2022,01,4.325,51.825,0.07049763033175355,0.647577022445979
2022,01,4.375,52.025,0.08353080568720378,0.696043102113655
2022,01,4.475,51.925,0.06822351322427762,0.647577022445979
2022,01,4.5,51.65,0.10472404831065586,0.6876946997032913
2022,01,4.5,51.875,0.06822351322427762,0.647577022445979
2022,01,4.7,51.775,0.14126280385262194,0.6769815359372809
2022,01,4.775,51.575,0.15639810426540285,0.6769815359372809
2022,01,4.85,52.2,0.12796208530805686,0.620760823506123
2022,01,4.85,52.275,0.07051674055954747,0.656874417221435
2022,01,4.95,52.325,0.029620853080568724,0.6
2022,01,5.45,51.55,0.09478672985781991,0.7332121111929344
2022,01,5.825,51.9,0.17061611374407581,0.7021794642397341
2022,01,9.15,45.175,0.1481042654028436,0.6614378277661477
2022,01,9.225,45.475,0.028665341690872956,0.5267826876426369
2022,01,-3.625,37.15,0.07819905213270142,0.49656419524569023
2022,01,-5.95,37.4,0.07582938388625593,0.48950587330490736
2022,01,0.575,41.625,0.027251184834123223,0.29980660433019146
2022,01,10.4,43.7,0.099526066350710915,0.5547756303227459
2022,01,10.65,44.675,0.11611374407582939,0.5946292962846684
2022,01,10.875,44.675,0.11729857819905214,0.5973240326656881
2022,01,10.875,44.775,0.11729857819905214,0.5973240326656881
2022,01,11.15,46.65,0.001184834123222749,0.06321392251711642
2022,01,11.2,43.775,0.011835176408636124,0.6404498419080139
2022,01,11.225,43.775,0.035505529225908376,0.6404498419080139
2022,01,11.275,43.75,0.094681411269089,0.6404498419080139
2022,01,11.275,43.775,0.011835176408636124,0.6404498419080139
2022,01,11.3,43.75,0.011835176408636124,0.6404498419080139
2022,01,11.325,44.5,0.11137440758293839,0.5836574337742988
2022,01,11.35,44.5,0.02227488151658768,0.5836574337742988
2022,01,11.6,44.825,0.11137440758293839,0.5836574337742988
2022,01,11.775,45.625,0,0.589182484464703
2022,01,11.85,45.375,0,0.589182484464703
2022,01,11.875,45.4,0,0.589182484464703
2022,01,11.9,45.375,0,0.589182484464703
2022,01,12.075,45.55,0,0.510294032886923
2022,01,12.1,45.55,0.009522555731086537,0.510294032886923
2022,01,12.2,45.525,0,0.510294032886923
2022,01,12.2,46.125,0.004739336492890996,0.126237870704476
2022,01,12.3,45.425,0,0.510294032886923
2022,01,12.325,41.75,0.00267214574086612,0.45596052460711994
2022,01,12.325,45.425,0,0.510294032886923
2022,01,12.4,41.925,0.008016437222598361,0.45596052460711994
2022,01,12.425,41.775,0.00267214574086612,0.45596052460711994
2022,01,12.45,41.9,0.00267214574086612,0.45596052460711994
2022,01,12.475,41.875,0.00267214574086612,0.45596052460711994
2022,01,12.475,41.9,0.00267214574086612,0.45596052460711994
2022,01,12.5,41.925,0.008016437222598361,0.45596052460711994
2022,01,12.5,41.95,0.008016437222598361,0.45596052460711994
2022,01,12.525,41.9,0.00534429148173224,0.45596052460711994
2022,01,12.6,41.8,0.00534429148173224,0.45596052460711994
2022,01,12.6,41.875,0.00267214574086612,0.45596052460711994
2022,01,12.625,41.925,0.00534429148173224,0.45596052460711994
2022,01,12.65,45.875,0.0485781990521327,0.39658038277252194
2022,01,12.675,41.9,0.0133607287043306,0.45596052460711994
2022,01,12.85,43.9,0.11018957345971564,0.5808648724100985
2022,01,12.875,41.45,0.025118483412322274,0.4480669592817573
2022,01,12.9,41.45,0.06279620853080568,0.4480669592817573
2022,01,13,41.7,0,0.45596052460711994
2022,01,13.4,38.075,0.1184834123222749,0.6
2022,01,14.175,40.825,0,0.6499230723708768
2022,01,14.175,42.475,0.11018957345971564,0.5808648724100985
2022,01,14.75,40.675,0,0.493051721424842
2022,01,18.825,47.4,0.045023696682464455,0.38239246854507997
2022,01,19.075,47.5,0.01958925750394945,0.35200000000000004
2022,01,19.175,47.375,0.01958925750394945,0.35200000000000004
2022,01,2,41.55,0,0.3624582734605461
2022,01,2.15,41.4,1.85009654203967e-4,0.3624582734605461
2022,01,2.175,41.375,1.85009654203967e-4,0.3624582734605461
2022,01,2.2,41.4,0.001480077233631736,0.3624582734605461
2022,01,4.425,51.9,0.1409952606635071,0.647577022445979
2022,01,4.5,51.65,0.1623222748815166,0.6876946997032913
2022,01,4.5,51.875,0.1409952606635071,0.647577022445979
2022,01,4.875,52.325,0.06182859399684046,0.6026574483070793
2022,01,4.9,52.325,0.06182859399684046,0.6026574483070793
2022,01,4.9,52.375,0.06182859399684046,0.6026574483070793
2022,01,5.025,52.25,0.13625592417061613,0.6380438856379709
2022,01,5.1,52.075,0.07168246445497631,0.6522545515364381
2022,01,5.125,52.075,0.07168246445497631,0.6522545515364381
2022,01,5.45,51.45,0.10468009478672988,0.7530179280734292
2022,01,5.475,51.45,0.10468009478672988,0.7530179280734292
2022,01,5.675,51.75,0.15521327014218012,0.6748007113214982
2022,01,6.525,53.175,0.06427725118483413,0.6131068422387733
2022,01,6.75,52.25,0.1848341232227488,0.7257106861553024
2022,01,6.775,52.25,0.1848341232227488,0.7257106861553024
2022,01,7.625,45.05,0.020142180094786733,0.25854206620973696
2022,01,8.875,44.4,0.2618483412322275,0.8298409486160585
2022,01,8.9,45.725,0.06990521327014218,0.47124940318264597
2022,01,8.9,45.725,0.06990521327014218,0.47124940318264597
2022,01,9,44.375,0.2618483412322275,0.8298409486160585
2022,01,9.075,45.525,0.08886255924170616,0.5267826876426369
2022,01,9.075,45.525,0.02962085308056872,0.5267826876426369
2022,01,9.15,45.425,0.05924170616113744,0.5267826876426369
2022,01,9.15,45.45,0.02962085308056872,0.5267826876426369
2022,01,9.15,45.525,0.08886255924170616,0.5267826876426369
2022,01,9.15,45.525,0.02962085308056872,0.5267826876426369
2022,01,9.15,45.525,0.08886255924170616,0.5267826876426369
2022,01,9.175,45.425,0.08886255924170616,0.5267826876426369
2022,01,9.175,45.45,0.02962085308056872,0.5267826876426369
2022,01,9.175,45.475,0.05924170616113744,0.5267826876426369
2022,01,9.2,45.625,0.06279620853080568,0.4480669592817573
2022,01,9.2,45.625,0.06279620853080568,0.4480669592817573
2022,01,9.25,45.55,0.08293838862559241,0.5267826876426369
2022,01,9.25,45.55,0.08886255924170616,0.5267826876426369
2022,01,9.25,45.55,0.08886255924170616,0.5267826876426369
2022,01,9.25,45.55,0.03139810426540284,0.4480669592817573
2022,01,-5.95,43.55,0.10545023696682464,0.5694874888880351
2022,01,10.4,43.7,0.03210518269377771,0.5547756303227459
2022,01,10.95,44.65,0.05675737654792846,0.5973240326656881
2022,01,11.15,46.65,0.0011466136676349184,0.06321392251711642
2022,01,11.175,43.8,0.13744075829383887,0.6404498419080139
2022,01,11.225,43.775,0.011453396524486572,0.6404498419080139
2022,01,11.275,43.75,0.034360189573459717,0.6404498419080139
2022,01,11.325,44.5,0.08622534780614585,0.5836574337742988
2022,01,11.85,45.425,0,0.589182484464703
2022,01,11.875,45.375,0,0.589182484464703
2022,01,11.875,45.4,0,0.589182484464703
2022,01,12.025,45.55,0,0.510294032886923
2022,01,12.3,45.425,0,0.510294032886923
2022,01,12.3,45.875,0,0.5394775250184201
2022,01,12.325,45.425,0,0.510294032886923
2022,01,12.45,41.8,0.0025859474911607613,0.45596052460711994
2022,01,12.45,41.875,0.0025859474911607613,0.45596052460711994
2022,01,12.525,41.9,0.0025859474911607613,0.45596052460711994
2022,01,12.575,41.825,0.007757842473482285,0.45596052460711994
2022,01,12.6,41.8,0.0025859474911607613,0.45596052460711994
2022,01,12.625,41.925,0.0025859474911607613,0.45596052460711994
2022,01,12.675,41.9,0.0051718949823215225,0.45596052460711994
2022,01,12.9,41.45,0.012154104876930132,0.4480669592817573
2022,01,13.95,42.725,0.06516587677725119,0.45596052460711994
2022,01,13.95,42.75,0.06516587677725119,0.45596052460711994
2022,01,13.95,42.75,0.06516587677725119,0.45596052460711994
2022,01,14.175,42.475,0.0533175355450237,0.5808648724100985
2022,01,15.075,37.5,0.1066350710900474,0.5808648724100985
2022,01,15.1,37.525,0.1066350710900474,0.5808648724100985
2022,01,2.2,41.4,0.003222748815165877,0.3624582734605461
2022,01,2.775,39.525,0.05102430820975386,0.5694874888880351
2022,01,4.325,51.825,0.1409952606635071,0.647577022445979
2022,01,4.4,51.9,0.06822351322427762,0.647577022445979
2022,01,4.4,51.9,0.07277174743922948,0.6855771291401136
2022,01,4.875,52.325,0.11966824644549764,0.6026574483070793
2022,01,5.1,52.075,0.06937012689191256,0.6522545515364381
2022,01,5.475,51.45,0.20260663507109006,0.7530179280734292
2022,01,7.625,45.025,0.009746216174896807,0.25854206620973696
2022,01,8.5,44.325,0.13744075829383887,0.6404498419080139
2022,01,8.875,44.4,0.25340162054731696,0.8298409486160585
2022,01,9.15,45.425,0.028665341690872956,0.5267826876426369
2022,01,9.225,45.475,0.08599602507261886,0.5267826876426369
2022,01,11.325,44.5,0.021556336951536463,0.5836574337742988
2022,01,11.85,45.375,0,0.589182484464703
2022,01,11.925,45.65,0,0.5394775250184201
2022,01,11.95,45.65,0,0.5394775250184201
2022,01,12.1,45.575,0.009215376513954713,0.510294032886923
2022,01,12.425,41.8,0.0025859474911607613,0.45596052460711994
2022,01,12.45,41.825,0.0051718949823215225,0.45596052460711994
2022,01,12.675,41.9,0.0025859474911607613,0.45596052460711994
2022,01,19.025,47.3,0.05568720379146919,0.42327768663136495
2022,01,2.125,41.375,1.790416008425487e-4,0.3624582734605461
2022,01,2.2,41.4,0.001253291205897841,0.3624582734605461
2022,01,4.3,52.05,0.07345971563981042,0.6591631057636645
2022,01,4.85,52.325,0.11966824644549764,0.6026574483070793
2022,01,4.9,52.375,0.11966824644549764,0.6026574483070793
2022,01,5.8,53.175,0.2018040055037456,0.7616403350663619
2022,01,5.825,51.825,0.2018040055037456,0.7616403350663619
2022,01,5.85,52.7,0.15639810426540285,0.6769815359372809
2022,01,6.5,53.2,0.12440758293838862,0.6131068422387733
2022,01,10.875,45.375,0.09478672985781991,0.5425863986500215
2022,01,11.2,43.8,0.011835176408636124,0.6404498419080139
2022,01,11.275,43.75,0.035505529225908376,0.6404498419080139
2022,01,11.325,44.5,0.08909952606635071,0.5836574337742988
2022,01,11.85,45.4,0,0.589182484464703
2022,01,11.875,45.4,0,0.589182484464703
2022,01,11.875,45.425,0,0.589182484464703
2022,01,11.95,45.65,0,0.5394775250184201
2022,01,12.1,45.55,0.028567667193259615,0.510294032886923
2022,01,12.3,45.425,0,0.510294032886923
2022,01,12.325,45.425,0,0.510294032886923
2022,01,12.55,41.525,0.06516587677725119,0.45596052460711994
2022,01,12.65,41.575,0.058609794628751974,0.4480669592817573
2022,01,12.65,41.9,0.00267214574086612,0.45596052460711994
2022,01,12.675,41.9,0.01068858296346448,0.45596052460711994
2022,01,12.9,41.45,0.012559241706161137,0.4480669592817573
2022,01,14.325,40.875,0,0.6499230723708768
2022,01,2.125,41.375,3.70019308407934e-4,0.3624582734605461
2022,01,2.2,41.4,0.001110057925223802,0.3624582734605461
2022,01,2.625,39.55,0.05272511848341232,0.5694874888880351
2022,01,4.325,51.825,0.07284755134281201,0.647577022445979
2022,01,4.4,52.2,0.12914691943127962,0.6232784289545082
2022,01,4.85,52.325,0.06182859399684046,0.6026574483070793
2022,01,5.1,52.05,0.14336492890995262,0.6522545515364381
2022,01,6.5,53.2,0.06427725118483413,0.6131068422387733
2022,01,9.275,45.575,0.06279620853080568,0.4480669592817573
2022,01,9.275,45.575,0.06279620853080568,0.4480669592817573
2022,01,-0.375,39.425,0.07464454976303318,0.4859259202800361
2022,01,-0.425,39.45,0.03732227488151659,0.4859259202800361
2022,01,-3.675,40.375,0,0.4101901997854166
2022,01,10.375,43.675,0.03210518269377771,0.5547756303227459
2022,01,10.375,43.7,0.03210518269377771,0.5547756303227459
2022,01,10.875,44.625,0.05675737654792846,0.5973240326656881
2022,01,11.175,43.825,0.13744075829383887,0.6404498419080139
2022,01,11.2,43.8,0.022906793048973143,0.6404498419080139
2022,01,11.275,43.75,0.13744075829383887,0.6404498419080139
2022,01,11.85,45.4,0,0.589182484464703
2022,01,11.95,45.65,0,0.5394775250184201
2022,01,12.1,45.55,0.018430753027909426,0.510294032886923
2022,01,12.35,41.75,0.0051718949823215225,0.45596052460711994
2022,01,12.375,41.825,0.0025859474911607613,0.45596052460711994
2022,01,12.375,41.9,0.0025859474911607613,0.45596052460711994
2022,01,12.425,41.925,0.0051718949823215225,0.45596052460711994
2022,01,12.475,41.875,0.0025859474911607613,0.45596052460711994
2022,01,12.5,41.9,0.0051718949823215225,0.45596052460711994
2022,01,12.55,41.925,0.0025859474911607613,0.45596052460711994
2022,01,12.675,41.9,0.03103136989392914,0.45596052460711994
2022,01,13.025,41.7,0,0.45596052460711994
2022,01,13.5,43.575,0.1137440758293839,0.589182484464703
2022,01,13.75,45.625,0.17654028436018956,0.7121769443052759
2022,01,14.375,40.9,0,0.6499230723708768
2022,01,19.025,47.5,0.018957345971563982,0.35200000000000004
2022,01,19.05,47.5,0.037914691943127965,0.35200000000000004
2022,01,2.2,41.4,0.0014323328067403897,0.3624582734605461
2022,01,2.625,39.55,0.02551215410487693,0.5694874888880351
2022,01,4.4,52.2,0.12498088977220609,0.6232784289545082
2022,01,4.9,52.375,0.05983412322274882,0.6026574483070793
2022,01,4.95,52.375,0.05983412322274882,0.6026574483070793
2022,01,5.3,51.7,0.1457345971563981,0.656874417221435
2022,01,5.45,51.55,0.18957345971563982,0.7332121111929344
2022,01,5.6,51.425,0.2132701421800948,0.7683749084919418
2022,01,5.825,53.175,0.2018040055037456,0.7616403350663619
2022,01,6.375,52.575,0.16350710900473936,0.6897999710060881
2022,01,9.15,45.475,0.028665341690872956,0.5267826876426369
2022,01,-0.35,39.45,0.038566350710900484,0.4859259202800361
2022,01,-0.475,39.525,0.07464454976303318,0.4859259202800361
2022,01,10.35,43.7,0.03317535545023697,0.5547756303227459
2022,01,10.925,44.625,0.05864928909952607,0.5973240326656881
2022,01,11.25,43.775,0.011835176408636124,0.6404498419080139
2022,01,11.275,43.75,0.13018694049499738,0.6404498419080139
2022,01,11.325,44.5,0.04454976303317536,0.5836574337742988
2022,01,11.775,45.05,0.11492890995260664,0.5919155345148495
2022,01,11.85,45.4,0,0.589182484464703
2022,01,12.1,45.55,0.0761804458486923,0.510294032886923
2022,01,12.35,41.75,0.00267214574086612,0.45596052460711994
2022,01,12.4,41.925,0.00267214574086612,0.45596052460711994
2022,01,12.425,41.875,0.00267214574086612,0.45596052460711994
2022,01,12.475,41.9,0.00534429148173224,0.45596052460711994
2022,01,12.525,41.875,0.00267214574086612,0.45596052460711994
2022,01,12.6,41.825,0.00267214574086612,0.45596052460711994
2022,01,12.675,41.9,0.008016437222598361,0.45596052460711994
2022,01,14.375,40.9,0,0.6499230723708768
2022,01,15.075,37.5,0.11018957345971564,0.5808648724100985
2022,01,2.125,41.325,5.55028962611901e-4,0.3624582734605461
2022,01,2.125,41.375,1.85009654203967e-4,0.3624582734605461
2022,01,2.625,39.55,0.10545023696682464,0.5694874888880351
2022,01,4.7,51.775,0.14597156398104266,0.6769815359372809
2022,01,5.125,52.05,0.07168246445497631,0.6522545515364381
2022,01,5.425,53.15,0.10426540284360189,0.5665897987080248
2022,01,5.45,51.55,0.09794628751974725,0.7332121111929344
2022,01,5.85,51.825,0.20853080568720378,0.7616403350663619
2022,01,7.675,45.05,0.010071090047393367,0.25854206620973696
2022,01,11.275,43.75,0.022906793048973143,0.6404498419080139
2022,01,11.325,44.5,0.043112673903072926,0.5836574337742988
2022,01,11.95,45.65,0,0.5394775250184201
2022,01,12.1,45.55,0.08293838862559243,0.510294032886923
2022,01,12.1,45.575,0.018430753027909426,0.510294032886923
2022,01,12.175,44.4,0.1203944351016664,0.6131068422387733
2022,01,12.4,41.925,0.0025859474911607613,0.45596052460711994
2022,01,12.45,41.925,0.0025859474911607613,0.45596052460711994
2022,01,12.475,41.9,0.007757842473482285,0.45596052460711994
2022,01,12.5,41.875,0.0025859474911607613,0.45596052460711994
2022,01,12.5,41.9,0.0025859474911607613,0.45596052460711994
2022,01,12.6,41.825,0.007757842473482285,0.45596052460711994
2022,01,12.6,41.9,0.0025859474911607613,0.45596052460711994
2022,01,12.65,41.575,0.056719156092340614,0.4480669592817573
2022,01,14.375,40.9,0,0.6499230723708768
2022,01,16.4,41.15,0.0971563981042654,0.5487294415283365
2022,01,2.125,41.375,3.580832016850974e-4,0.3624582734605461
2022,01,2.125,41.425,1.790416008425487e-4,0.3624582734605461
2022,01,2.15,41.375,3.580832016850974e-4,0.3624582734605461
2022,01,2.2,41.4,3.580832016850974e-4,0.3624582734605461
2022,01,4.475,51.775,0.12322274881516587,0.6105210889068452
2022,01,9.675,45.7,0.015402843601895734,0.22654800815721157
