year,month,gid_4,est,se
2017,11,GBR.1.22.3.5_1,0.1457345971563981,0.656874417221435
2017,11,GBR.1.22.3.8_1,0.1457345971563981,0.656874417221435
2017,11,GBR.1.36.21.5_1,0.17535545023696683,0.710199971838918
2017,11,GBR.1.36.28.3_1,0.17535545023696683,0.710199971838918
2017,11,GBR.1.82.1.13_1,0.12322274881516587,0.6105210889068452
2017,11,GBR.1.82.1.2_1,0.12322274881516587,0.6105210889068452
2017,11,GRC.6.1.16_1,0.1623222748815166,0.6876946997032913
2017,11,GRC.6.1.3_1,0.1623222748815166,0.6876946997032913
2017,11,HRV.11.1_1,0.17417061611374407,0.7082118327167374
2017,11,HRV.11.26_1,0.1848341232227488,0.7257106861553024
2017,11,HUN.17.4_1,0.15165876777251186,0.6681796165702752
2017,11,ITA.10.9.15_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.18_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.30_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.4_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.54_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.6_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.7_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.10.9.9_1,0.1018957345971564,0.5607280981010314
2017,11,ITA.13.4.3_1,0.0533175355450237,0.4146082488325576
2017,11,ITA.13.6.272_1,0.029620853080568724,0.3122498999199199
2017,11,ITA.8.2.11_1,0.11018957345971564,0.5808648724100985
2017,11,ITA.8.4.97_1,0.099526066350710915,0.5547756303227459
2017,11,NLD.9.23_2,0.12322274881516587,0.6105210889068452
2017,11,SRB.3.17_1,0.15521327014218012,0.6748007113214982
2017,11,SRB.3.8_1,0.1457345971563981,0.656874417221435
