year,month,gid_1,est,se
2022,01,UKR.12_1,0,0.26421710417860506
2022,01,UKR.16_1,0,0.23218733019360227
2022,01,UKR.3_1,0,0.2267349438967134
2022,01,UKR.5_1,0,0.25447338079320525
2022,01,UKR.8_1,0,0.23927846080703177
2022,01,URY.10_2,0,0.20074747540517265
2022,01,URY.18_2,0,0.20566942871831026
2022,01,URY.2_2,0,0.18840463172220362
2022,01,URY.7_2,0,0.21737730426056587
2022,01,URY.9_2,0,0.21723370218033905
2022,01,USA.10_1,0,0.23066705069414048
2022,01,USA.11_1,0,0.21659847023047257
2022,01,USA.12_1,0,0.17147390816047406
2022,01,USA.14_1,0,0.19547830965105023
2022,01,USA.19_1,0,0.18701557925273163
2022,01,USA.26_1,0,0.23218733019360227
2022,01,USA.3_1,0,0.19547830965105023
2022,01,USA.31_1,0,0.2301674872446095
2022,01,USA.34_1,0,0.19128282600565577
2022,01,USA.39_1,0,0.22116211212166767
2022,01,USA.44_1,0,0.20366404514806072
2022,01,USA.47_1,0,0.22856553219722903
2022,01,USA.5_1,0,0.14905914485318364
2022,01,UZB.13_1,0,0.2303829322378239
2022,01,UZB.14_1,0,0.213534824489182
2022,01,VEN.11_1,0,0.18047413299929968
2022,01,VEN.14_1,0,0.10091533174882268
2022,01,VEN.16_1,0,0.1750521669697229
2022,01,VEN.25_1,0,0.21030097458511907
2022,01,VNM.1_1,0,0.19547830965105023
2022,01,VNM.10_1,0,0.18485419933940003
2022,01,VNM.11_1,0,0.1975499448563206
2022,01,VNM.12_1,0,0.20709774814986445
2022,01,VNM.13_1,0,0.20566942871831026
2022,01,VNM.19_1,0,0.227578450487064
2022,01,VNM.2_1,0,0.18701557925273163
2022,01,VNM.22_1,0,0.2339789074569204
2022,01,VNM.25_1,0,0.2204802809278034
2022,01,VNM.27_1,0,0.20553502445681196
2022,01,VNM.32_1,0,0.19735355982465327
2022,01,VNM.33_1,0,0.2339789074569204
2022,01,VNM.37_1,0,0.2267349438967134
2022,01,VNM.39_1,0,0.18915833926835554
2022,01,VNM.40_1,0,0.19960458432938463
2022,01,VNM.43_1,0,0.20963284474620636
2022,01,VNM.45_1,0,0.21701507740604967
2022,01,VNM.47_1,0,0.213534824489182
2022,01,VNM.48_1,0,0.19837329658689062
2022,01,VNM.53_1,0,0.20583156164140548
2022,01,VNM.57_1,0,0.2230334328187406
2022,01,VNM.59_1,0,0.2154633851819923
2022,01,VNM.7_1,0,0.20566942871831026
2022,01,VNM.8_1,0,0.22042170695748875
2022,01,VNM.9_1,0,0.21166533003675775
2022,01,XKO.2_1,0,0.2339789074569204
2022,01,XKO.4_1,0,0.22856553219722903
2022,01,XKO.6_1,0,0.21966092450521588
2022,01,YEM.1_1,0,0.20775015165731925
2022,01,YEM.10_1,0,0.22011397013698164
2022,01,YEM.12_1,0,0.18998824322063088
2022,01,YEM.21_1,0,0.19547830965105023
2022,01,YEM.5_1,0,0.1975499448563206
2022,01,Z07.3_1,0,0.23752430257883603
2022,01,ZAF.1_1,0,0.20629391457289106
2022,01,ZAF.2_1,0,0.19960458432938463
2022,01,ZAF.3_1,0,0.20652721544004524
2022,01,ZAF.5_1,0,0.19960458432938463
2022,01,ZAF.6_1,0,0.213534824489182
2022,01,ZAF.9_1,0,0.19556054420432578
2022,01,ZMB.7_1,0,0.21927680692147336
