year,month,gid_4,est,se
2018,07,NLD.14.2_1,0.09834123222748815,0.5517644424933523
2018,07,NLD.14.67_2,0.0924170616113744,0.5363431737236897
2018,07,NLD.3.14_2,0.1481042654028436,0.6614378277661477
2018,07,NLD.3.33_1,0.09834123222748815,0.5517644424933523
2018,07,NLD.4.60_1,0.0533175355450237,0.4146082488325576
2018,07,NLD.4.64_1,0.06753554502369669,0.4636852380656516
2018,07,NLD.4.9_1,0.058056872037914695,0.4317360304630597
2018,07,NLD.7.33_2,0.05568720379146919,0.42327768663136495
2018,07,NLD.7.4_1,0.06279620853080568,0.4480669592817573
2018,07,NLD.7.52_1,0.04146919431279621,0.3675595189897821
2018,07,NLD.8.1_1,0.047393364928909956,0.39191835884530846
2018,07,NLD.9.15_1,0.14691943127962084,0.6591631057636645
2018,07,NLD.9.26_1,0.099526066350710915,0.5547756303227459
2018,07,NLD.9.4_1,0.0924170616113744,0.5363431737236897
2018,07,PRT.12.13.7_1,0.22156398104265404,0.7798230568532839
2018,07,PRT.12.15.1_1,0.1729857819905213,0.7062124326291629
2018,07,PRT.12.15.2_1,0.1729857819905213,0.7062124326291629
2018,07,PRT.15.18.6_1,0.18246445497630331,0.7218974996493616
2018,07,PRT.8.14.4_1,0.09834123222748815,0.5517644424933523
2018,07,SRB.3.17_1,0.1066350710900474,0.5723635208501674
2018,07,SRB.3.8_1,0.09123222748815166,0.5331828954495821
