year,month,gid_1,est,se
2015,11,MNE.18_1,0.09639116632634785,0.4665979219465477
2015,11,MNE.19_1,0.164606453264994,0.6087528282825908
2015,11,MNE.1_1,0.08897646122432108,0.44762867482749286
2015,11,MNE.20_1,0.2165093889791813,0.6908435726849873
2015,11,MNE.21_1,0.07859587408148364,0.4194186125364339
2015,11,MNE.2_1,0.23727056326485624,0.7192918528809845
2015,11,MNE.3_1,0.09342528428553715,0.4591194638090275
2015,11,MNE.4_1,0.1038058714283746,0.484700401397322
2015,11,MNE.5_1,0.22540703510161342,0.7033069246806315
2015,11,MNE.6_1,0.1690552763262101,0.61649898211137
2015,11,MNE.7_1,0.11270351755080672,0.505396296237595
2015,11,MNE.8_1,0.1690552763262101,0.61649898211137
2015,11,MNE.9_1,0.0919423432651318,0.4553264193637045
2015,11,NLD.10_1,0.19072985581780386,0.651586324443164
2015,11,NLD.11_1,0.21757540534938077,0.6916378147034601
2015,11,NLD.12_1,0.24282797208960544,0.7255140139391018
2015,11,NLD.13_1,0.24320232734647765,0.7270255227119514
2015,11,NLD.14_1,0.22566627832752745,0.7031384657161617
2015,11,NLD.1_1,0.1878473589193755,0.6464645001026882
2015,11,NLD.2_1,0.21715551423803983,0.6915665364853582
2015,11,NLD.3_1,0.19370414631909683,0.656521733742925
2015,11,NLD.4_1,0.196518161920033,0.6602667589306822
2015,11,NLD.5_1,0.1974521005026977,0.6622183355966703
2015,11,NLD.6_1,0.2165093889791813,0.6908435726849874
2015,11,NLD.7_1,0.19838304003107984,0.6636109745383976
2015,11,NLD.8_1,0.20245866792198522,0.6694079875185545
2015,11,NLD.9_1,0.22124860619022377,0.6967819629903031
2015,11,POL.10_1,0.09788153208082263,0.4691507616164488
2015,11,POL.11_1,0.1269754841196831,0.5356997798948469
2015,11,POL.12_1,0.12218292340601179,0.5245709371855731
2015,11,POL.13_1,0.14144998274640244,0.5636961938975802
2015,11,POL.14_1,0.13250579634533455,0.5470444535719039
2015,11,POL.15_1,0.1447996418258948,0.5718174442571445
2015,11,POL.16_1,0.15370612694893085,0.5877444413514148
2015,11,POL.1_1,0.12338750156910389,0.527035545415709
2015,11,POL.2_1,0.14076429885454564,0.5638730375617202
2015,11,POL.3_1,0.12790534537811235,0.5377324383747264
2015,11,POL.4_1,0.10710853897352732,0.4919610684818408
2015,11,POL.5_1,0.14078554587641315,0.5640478847771105
2015,11,POL.6_1,0.09551842711854615,0.46096153495089365
2015,11,POL.7_1,0.11469653651487038,0.5091255060962221
2015,11,POL.8_1,0.11542495858958188,0.5107186168327774
2015,11,POL.9_1,0.09628986450015056,0.46561777243127594
2015,11,PRT.10_1,0.18950578977521035,0.6493524990351883
2015,11,PRT.11_1,0.3077119570512433,0.7984910665563826
2015,11,PRT.12_1,0.37514442551232835,0.8621235714694361
2015,11,PRT.14_1,0.27902864055542526,0.7689566048461323
2015,11,PRT.15_1,0.29026445089395153,0.7795428386704258
2015,11,PRT.16_1,0.310749800630225,0.8032088600495851
2015,11,PRT.17_1,0.32330591524690244,0.8156065699223505
2015,11,PRT.18_1,0.261278544437616,0.7458693241169054
2015,11,PRT.19_1,0.2071501085787566,0.6766701070896813
2015,11,PRT.1_1,0.2897994398590114,0.7806894013954765
2015,11,PRT.20_1,0.22722765890272825,0.7051397234503879
2015,11,PRT.3_1,0.28483075171434147,0.7762340372095536
2015,11,PRT.4_1,0.25605744333712865,0.7402489508102418
2015,11,PRT.5_1,0.1916711421506978,0.6523176724183994
2015,11,PRT.6_1,0.2468522182245307,0.7307151388611589
2015,11,PRT.7_1,0.2860276162902896,0.7708664018894423
2015,11,PRT.8_1,0.29590680856741697,0.7875186102259075
2015,11,PRT.9_1,0.3372051137517121,0.8292744647399259
2015,11,ROU.10_1,0.18833350959147963,0.6484284979526114
2015,11,ROU.11_1,0.13855428471656772,0.5558430494270878
2015,11,ROU.12_1,0.19208964956116897,0.6530573689936074
2015,11,ROU.13_1,0.11125326690777114,0.4987490979472937
2015,11,ROU.14_1,0.107482220057347,0.4901186233008236
2015,11,ROU.15_1,0.2171602364709419,0.6912632504455868
2015,11,ROU.16_1,0.08790923932698445,0.4437743042887797
2015,11,ROU.17_1,0.1259101913280181,0.5309396962986341
2015,11,ROU.18_1,0.1717052261923719,0.6188508027343746
2015,11,ROU.19_1,0.12870669765803197,0.5388393588540645
2015,11,ROU.1_1,0.10325207167273937,0.4794135055855342
2015,11,ROU.20_1,0.1803786035455982,0.6326244769208625
2015,11,ROU.21_1,0.11885805035273798,0.5167481373403547
2015,11,ROU.22_1,0.08116894139604548,0.425161040459762
2015,11,ROU.23_1,0.1110677788129984,0.49787363648835187
2015,11,ROU.24_1,0.10278594277331668,0.4815973798808883
2015,11,ROU.25_1,0.1820868917567315,0.6367655564970159
2015,11,ROU.26_1,0.15315795597749662,0.5865701465559522
2015,11,ROU.27_1,0.10877677777145237,0.4913220545054449
2015,11,ROU.28_1,0.14467191829503762,0.5701984939656444
2015,11,ROU.29_1,0.0952991725325167,0.4612245581173792
2015,11,ROU.2_1,0.12862686083729719,0.538930028171025
2015,11,ROU.30_1,0.08493778933457934,0.43515106808125636
2015,11,ROU.31_1,0.17683509553461219,0.6270279141610597
2015,11,ROU.32_1,0.11073107898457442,0.49696756043548096
2015,11,ROU.33_1,0.11591078724791416,0.5109674896157582
2015,11,ROU.34_1,0.1339751214784674,0.5488776948500316
2015,11,ROU.35_1,0.10258739362879128,0.48028788233779135
2015,11,ROU.36_1,0.08676412905119828,0.44002924155066714
2015,11,ROU.37_1,0.2018885601689352,0.667119752615117
2015,11,ROU.38_1,0.13453249275654805,0.5509188367456953
2015,11,ROU.39_1,0.19230260513411446,0.6528308123966794
2015,11,ROU.3_1,0.12056062707038215,0.5148985996932851
2015,11,ROU.40_1,0.11709143327792207,0.5114721950191896
2015,11,ROU.41_1,0.1076460592342412,0.49273190370958375
2015,11,ROU.42_1,0.10785830083768828,0.4906720114822277
2015,11,ROU.4_1,0.09334769099222066,0.4572394824009778
2015,11,ROU.5_1,0.10955584068917053,0.4968330289091624
2015,11,ROU.6_1,0.09112892493246288,0.45119728974214157
2015,11,ROU.7_1,0.10160265934316191,0.4784192130568975
2015,11,ROU.8_1,0.08781059134252685,0.442624002849489
2015,11,ROU.9_1,0.16011845677234715,0.5993326390094983
2015,11,RUS.10_1,0.09655573608323909,0.4613884299248421
2015,11,RUS.13_1,0.050448689544053245,0.32722534812143744
2015,11,RUS.14_1,0.09935704836715857,0.4739378898653353
2015,11,RUS.15_1,0.09140424006820912,0.4294969411844792
2015,11,RUS.17_1,0.06445369638880533,0.36769609639031836
2015,11,RUS.19_1,0.03848381967179489,0.28256582854719753
2015,11,RUS.1_1,0.13620243537138402,0.5502969208660703
2015,11,RUS.20_1,0.0506946428859939,0.31736395718250004
2015,11,RUS.21_1,0.11525020601895551,0.5104222665685387
2015,11,RUS.22_1,0.10780472780349595,0.4931435882444339
2015,11,RUS.23_1,0.06600434628683186,0.38066728029178587
2015,11,RUS.25_1,0.05443515392612691,0.33668601833407213
2015,11,RUS.31_1,0.043330510084261406,0.30151291640997546
2015,11,RUS.32_1,0.043005289591755196,0.3019588231612965
2015,11,RUS.33_1,0.040573339138146834,0.2906104547564186
2015,11,RUS.34_1,0.1498756639745943,0.5756235936142583
2015,11,RUS.37_1,0.10422370375447079,0.47937256817259843
2015,11,RUS.38_1,0.07086816380631014,0.39495314077380395
2015,11,RUS.39_1,0.08522820500637031,0.4329980801247237
2015,11,RUS.41_1,0.043857028568738195,0.3042853423455099
2015,11,RUS.42_1,0.0562206209310429,0.348506214218017
2015,11,RUS.43_1,0.06049737876483893,0.3632076504011369
2015,11,RUS.44_1,0.053552282504245076,0.3396290511990699
2015,11,RUS.47_1,0.043858979987712446,0.3038591962312259
2015,11,RUS.48_1,0.07155493473665972,0.3920096218116614
2015,11,RUS.49_1,0.07389300436808975,0.40349069156025913
2015,11,RUS.52_1,0.08422639417046435,0.43088363579138095
2015,11,RUS.54_1,0.06064631183759478,0.3597851769172384
2015,11,RUS.57_1,0.0724329108453789,0.4001128365930548
2015,11,RUS.58_1,0.12224884140691619,0.5214723307942946
2015,11,RUS.59_1,0.05383820430200567,0.3398712309771297
2015,11,RUS.5_1,0.11033957872155604,0.4989483132131565
2015,11,RUS.62_1,0.054202252740749204,0.34183606146194345
2015,11,RUS.63_1,0.08031687549412342,0.42154659893673957
2015,11,RUS.64_1,0.0791185419273484,0.41959799085354144
2015,11,RUS.65_1,0.12179440241413514,0.524194890489798
2015,11,RUS.67_1,0.0857872657835527,0.4361920139661284
2015,11,RUS.68_1,0.060426895342086256,0.3626548782554969
2015,11,RUS.70_1,0.0667907893961474,0.3832861889224324
2015,11,RUS.72_1,0.05304341073894876,0.33756948405016146
2015,11,RUS.75_1,0.0496192310196981,0.32454093144323587
2015,11,RUS.76_1,0.05259578519276503,0.33678047635892605
2015,11,RUS.77_1,0.1020375171858192,0.4792256291475397
2015,11,RUS.78_1,0.044163396243007656,0.30404239793025206
2015,11,RUS.79_1,0.08277734289920276,0.4295308534040986
2015,11,RUS.7_1,0.08395435973835258,0.43373077865407655
2015,11,RUS.81_1,0.05596159854118261,0.3465717249429942
2015,11,RUS.8_1,0.09016486295939001,0.4486416377888692
2015,11,SRB.10_1,0.12194894837482417,0.5256053853706228
2015,11,SRB.11_1,0.1191227546611263,0.5186684100169857
2015,11,SRB.12_1,0.10292734120516574,0.4823725742291371
2015,11,SRB.13_1,0.15003839101522154,0.582272906608477
2015,11,SRB.14_1,0.13279240520715152,0.5483724375780505
2015,11,SRB.15_1,0.1084020942682526,0.49383360416594485
2015,11,SRB.16_1,0.09910418839672436,0.47302606711743383
2015,11,SRB.17_1,0.16277489006888374,0.6052564212478193
2015,11,SRB.18_1,0.15923369987984587,0.5988385019517375
2015,11,SRB.19_1,0.15432846473250447,0.5898900756697077
2015,11,SRB.1_1,0.14462522671912112,0.570928098463729
2015,11,SRB.20_1,0.15356075194290583,0.5886238872092089
2015,11,SRB.21_1,0.12176087163650763,0.5244225933243547
2015,11,SRB.22_1,0.1069057399457354,0.49155915677552814
2015,11,SRB.23_1,0.11483947614202457,0.5098950825994798
2015,11,SRB.24_1,0.1524059762615256,0.5859714408543115
2015,11,SRB.25_1,0.10271666146814218,0.4790229349293088
2015,11,SRB.2_1,0.1375237146448568,0.5562223761090468
2015,11,SRB.3_1,0.12971418539380264,0.5409290570278319
2015,11,SRB.4_1,0.1076451329307742,0.4932195587416201
2015,11,SRB.5_1,0.1480024923578759,0.5774910508964757
2015,11,SRB.6_1,0.13293513444049623,0.5480970109803075
2015,11,SRB.7_1,0.1119836101423641,0.5027019327050504
2015,11,SRB.8_1,0.1285130718571286,0.5384582378074334
2015,11,SRB.9_1,0.11768908570211659,0.5159556216799419
2015,11,SVK.1_1,0.10699343072684882,0.4895073450451993
2015,11,SVK.2_1,0.1504708953421958,0.5822607727457788
2015,11,SVK.3_1,0.09734207967588236,0.4681012243566974
2015,11,SVK.4_1,0.14363113482526416,0.569044543621555
2015,11,SVK.5_1,0.09200862543426701,0.45410674928653516
2015,11,SVK.6_1,0.1076492566383137,0.49215297120239637
2015,11,SVK.7_1,0.13828043742601948,0.558135057390569
2015,11,SVK.8_1,0.08212114974769108,0.4287174158537322
2015,11,SVN.10_1,0.12197052417224492,0.520210062558699
2015,11,SVN.11_1,0.13506378173223596,0.5530566613901493
2015,11,SVN.12_1,0.1318659479838405,0.5426912389018026
2015,11,SVN.1_1,0.10053583600981786,0.4740844124276389
2015,11,SVN.2_1,0.12313867664826911,0.5251920299101591
2015,11,SVN.3_1,0.15956325579944247,0.5947352671262293
2015,11,SVN.4_1,0.09670358554452374,0.46664734717634304
2015,11,SVN.5_1,0.1456318769266395,0.5676209169857541
2015,11,SVN.6_1,0.18145025590895905,0.6352639061066545
2015,11,SVN.7_1,0.13442682842111606,0.5493103912129086
2015,11,SVN.8_1,0.11243764398009087,0.5009985186483383
2015,11,SVN.9_1,0.12876372302202418,0.5393796225345493
2015,11,SWE.11_1,0.15194423021452938,0.5842723143330677
2015,11,SWE.12_1,0.16895476127981454,0.6144184212941401
2015,11,SWE.13_1,0.20285496072848952,0.666328635309316
2015,11,SWE.14_1,0.12817617526058328,0.5380543808661515
2015,11,SWE.15_1,0.1295234245763082,0.5365450105277415
2015,11,SWE.16_1,0.11799117165111854,0.5171226685410913
2015,11,SWE.17_1,0.13980160802099156,0.5580998117945316
2015,11,SWE.1_1,0.18754284177110095,0.6419700762009656
2015,11,SWE.20_1,0.11341446181674897,0.504600955809071
2015,11,SWE.21_1,0.14413221204915316,0.5695740840822799
2015,11,SWE.2_1,0.1642661786620616,0.6076373807122731
2015,11,SWE.4_1,0.1675723353058047,0.613933498316114
2015,11,SWE.5_1,0.19321362663266084,0.6508126400663736
2015,11,SWE.7_1,0.13759342299983382,0.5567373681944647
2015,11,SWE.8_1,0.1903612315992241,0.646707510910403
2015,11,SWE.9_1,0.1573272653933647,0.5925328035515472
2015,11,TUR.10_1,0.0800109636133153,0.40343686661906325
2015,11,TUR.11_1,0.22334869952690176,0.68972430053021
2015,11,TUR.12_1,0.21744352822455118,0.6867715750633686
2015,11,TUR.13_1,0.20706469508147202,0.6742742176767282
2015,11,TUR.14_1,0.12159900726054558,0.5211660344415754
2015,11,TUR.15_1,0.03923581345982174,0.28584190661734143
2015,11,TUR.16_1,0.14466771889346886,0.5690345892759997
2015,11,TUR.17_1,0.061823608710159406,0.36186308882151447
2015,11,TUR.18_1,0.08604755060312504,0.43653160708491884
2015,11,TUR.19_1,0.10747236632194253,0.48865369359534944
2015,11,TUR.1_1,0.15778124469344224,0.5762454929015715
2015,11,TUR.20_1,0.13851408067877874,0.5583631957629395
2015,11,TUR.21_1,0.20175278294355842,0.6632813980768484
2015,11,TUR.22_1,0.25975875533924825,0.7452433521666836
2015,11,TUR.23_1,0.11571870311516595,0.5090389179815982
2015,11,TUR.24_1,0.10689460577363476,0.491361912418356
2015,11,TUR.25_1,0.12897735533738391,0.5358684493594934
2015,11,TUR.26_1,0.12237847932630702,0.5248920613960316
2015,11,TUR.27_1,0.2324955126267923,0.7107525440580873
2015,11,TUR.28_1,0.25364919141212117,0.7389685468293736
2015,11,TUR.29_1,0.13587204925661978,0.5494147105678382
2015,11,TUR.2_1,0.16029828731640136,0.5953082646581871
2015,11,TUR.30_1,0.06330829963116678,0.3715007150028972
2015,11,TUR.31_1,0.0434251042855364,0.30274240082651394
2015,11,TUR.32_1,0.12089156681324878,0.5221025111234369
2015,11,TUR.33_1,0.1625719528392073,0.6030011950003585
2015,11,TUR.34_1,0.14970026608775325,0.5551277419361157
2015,11,TUR.35_1,0.05487236979727316,0.3403571658277485
2015,11,TUR.36_1,0.0631412867340367,0.37163103461758484
2015,11,TUR.37_1,0.23363470993004212,0.7124197733291197
2015,11,TUR.38_1,0.0784892770676501,0.4131664213549476
2015,11,TUR.39_1,0.12161919117170535,0.5240655174919976
2015,11,TUR.3_1,0.10871941998184945,0.49549548957955614
2015,11,TUR.40_1,0.2773207509887875,0.7674562384471216
2015,11,TUR.41_1,0.2516980005427087,0.7308095636786037
2015,11,TUR.42_1,0.10357689576048938,0.48202151392821446
2015,11,TUR.43_1,0.13046785810539785,0.5391218783851547
2015,11,TUR.44_1,0.12163760077147127,0.5243833300063303
2015,11,TUR.45_1,0.043675895026267224,0.3042960672147116
2015,11,TUR.46_1,0.1576151196866633,0.5678470593552123
2015,11,TUR.47_1,0.08989714927761164,0.4476908618567692
2015,11,TUR.48_1,0.14856657474621474,0.5791320115712318
2015,11,TUR.49_1,0.11701689359958291,0.5137832821547961
2015,11,TUR.4_1,0.04860709783997568,0.32070455869771897
2015,11,TUR.50_1,0.20889384801660257,0.6787697679381589
2015,11,TUR.51_1,0.10079935091681012,0.47705006944068
2015,11,TUR.52_1,0.24368312247894064,0.7264858976689421
2015,11,TUR.53_1,0.12052544491518717,0.5197477456175034
2015,11,TUR.54_1,0.10443298595429878,0.4847034377479757
2015,11,TUR.55_1,0.1175819694970133,0.5142230363652679
2015,11,TUR.56_1,0.1946169035136903,0.6549530470532867
2015,11,TUR.57_1,0.1481125640160469,0.5769964497881184
2015,11,TUR.58_1,0.14192747594786997,0.5633945918431839
2015,11,TUR.59_1,0.24644653949145268,0.7050219723546135
2015,11,TUR.5_1,0.1277191384385462,0.5361949278277836
2015,11,TUR.60_1,0.06883522165022266,0.3883790145758866
2015,11,TUR.61_1,0.10814957506918692,0.49424910523481225
2015,11,TUR.62_1,0.09588544924186683,0.46261827553768087
2015,11,TUR.63_1,0.17677993922927182,0.6181163444616421
2015,11,TUR.64_1,0.18065999366542762,0.6313309383858882
2015,11,TUR.65_1,0.0965078130369334,0.45075629706836073
2015,11,TUR.66_1,0.20456080923112835,0.66751231613557
2015,11,TUR.67_1,0.16528784259904575,0.6069410882923185
2015,11,TUR.68_1,0.199824345824546,0.6620147608054489
2015,11,TUR.69_1,0.11328507346787905,0.5052669328624155
2015,11,TUR.6_1,0.14510869450477581,0.5713479850953893
2015,11,TUR.70_1,0.16471051663079248,0.599824611765217
2015,11,TUR.71_1,0.09814922745483569,0.45047168413852856
2015,11,TUR.72_1,0.07899806136531967,0.41951793699124024
2015,11,TUR.73_1,0.27415228703021927,0.7637935039227892
2015,11,TUR.74_1,0.12502180097149396,0.5299912860634588
2015,11,TUR.75_1,0.11537483423982592,0.4999423982761814
2015,11,TUR.76_1,0.08332477573940325,0.42059229363519285
2015,11,TUR.77_1,0.1290846998105638,0.5379143361195444
2015,11,TUR.78_1,0.05097403294763025,0.32255877755535056
2015,11,TUR.79_1,0.3087892907832188,0.7926871001591184
2015,11,TUR.7_1,0.12277283642025848,0.524486022598828
2015,11,TUR.80_1,0.09900249856542002,0.4698411012465834
2015,11,TUR.81_1,0.1882445277832207,0.6469841092947514
2015,11,TUR.8_1,0.15759235077176711,0.5886611735843281
2015,11,TUR.9_1,0.032551136633876966,0.25658071769667457
2015,11,UKR.10_1,0.09216151521389576,0.45520220387826926
2015,11,UKR.11_1,0.0981529514705158,0.4687896504472652
2015,11,UKR.12_1,0.10327968158655516,0.4810405685235617
2015,11,UKR.13_1,0.10360149381626074,0.48397129650257664
2015,11,UKR.14_1,0.10338475226879963,0.4817758952866468
2015,11,UKR.15_1,0.1077962585317624,0.4916949490163913
2015,11,UKR.16_1,0.14007011563884006,0.5614864126261248
2015,11,UKR.17_1,0.14270169796812865,0.5663003562887629
2015,11,UKR.18_1,0.11459954884570325,0.508168333336334
2015,11,UKR.19_1,0.13977721930461384,0.5560700082951348
2015,11,UKR.1_1,0.09561585205977635,0.46396703642470166
2015,11,UKR.20_1,0.18318656242912792,0.6400238373867096
2015,11,UKR.21_1,0.08957991496903722,0.4482531733266912
2015,11,UKR.22_1,0.08863450285413714,0.4456854957902481
2015,11,UKR.23_1,0.10943987138893546,0.49671139602453945
2015,11,UKR.24_1,0.09521676236029605,0.4627694375122909
2015,11,UKR.25_1,0.1724265015603223,0.6169817417836602
2015,11,UKR.26_1,0.15135957492759045,0.5826730993904068
2015,11,UKR.27_1,0.1137398296478139,0.5043133112229605
2015,11,UKR.2_1,0.10796358339029395,0.49351746778963795
2015,11,UKR.3_1,0.09786353140708308,0.46938604979013304
2015,11,UKR.4_1,0.19260605804097208,0.6536886794043638
2015,11,UKR.5_1,0.131569849661499,0.5441946559726965
2015,11,UKR.6_1,0.11855732226526321,0.5168107463217091
2015,11,UKR.7_1,0.09279675773119468,0.45560623463937305
2015,11,UKR.8_1,0.09738189817880667,0.46847078172104517
2015,11,UKR.9_1,0.1741713149861928,0.6232503648770925
2015,11,XKO.1_1,0.1066998404482021,0.4912009350945862
2015,11,XKO.2_1,0.13622586389297986,0.5542846899082307
2015,11,XKO.3_1,0.11011026950246772,0.49883361124638786
2015,11,XKO.4_1,0.1071479882065356,0.4908327213252895
2015,11,XKO.5_1,0.11432372400657426,0.5085549547803145
2015,11,XKO.6_1,0.09800972086716388,0.47036656357548007
2015,11,XKO.7_1,0.08706252965825788,0.44104005333506696
2015,11,ZNC.1_1,0.5160634751010623,0.9505286482180204
2015,11,ZNC.2_1,0.44191642408079473,0.9106182428035906
2015,11,ZNC.3_1,0.3974281934686343,0.8801466186629424
2015,11,ZNC.4_1,0.5308928853051158,0.9569986070665552
2015,11,ZNC.5_1,0.4878875957133607,0.9368793476183364
