year,month,gid_4,est,se
2022,06,ITA.10.1.97_1,0,0.5331999581212491
2022,06,ITA.10.1.9_1,0,0.5331999581212491
2022,06,ITA.10.10.102_1,0,0.6356428703910361
2022,06,ITA.10.10.103_1,0,0.6356428703910361
2022,06,ITA.10.10.109_1,0,0.6356428703910361
2022,06,ITA.10.10.10_1,0,0.6356428703910361
2022,06,ITA.10.10.110_1,0.020562770562770564,0.6356428703910361
2022,06,ITA.10.10.111_1,0,0.6356428703910361
2022,06,ITA.10.10.120_1,0,0.6356428703910361
2022,06,ITA.10.10.123_1,0,0.6356428703910361
2022,06,ITA.10.10.137_1,0,0.6356428703910361
2022,06,ITA.10.10.139_1,0,0.6356428703910361
2022,06,ITA.10.10.143_1,0,0.6356428703910361
2022,06,ITA.10.10.149_1,0,0.6356428703910361
2022,06,ITA.10.10.158_1,0,0.6356428703910361
2022,06,ITA.10.10.160_1,0.18506493506493507,0.6356428703910361
2022,06,ITA.10.10.171_1,0,0.6356428703910361
2022,06,ITA.10.10.173_1,0.18506493506493507,0.6356428703910361
2022,06,ITA.10.10.179_1,0,0.6356428703910361
2022,06,ITA.10.10.190_1,0,0.6356428703910361
2022,06,ITA.10.10.24_1,0,0.6356428703910361
2022,06,ITA.10.10.29_1,0,0.6356428703910361
2022,06,ITA.10.10.30_1,0,0.6356428703910361
2022,06,ITA.10.10.40_1,0,0.6356428703910361
2022,06,ITA.10.10.46_1,0,0.6356428703910361
2022,06,ITA.10.10.49_1,0,0.6356428703910361
2022,06,ITA.10.10.50_1,0.04626623376623377,0.6356428703910361
2022,06,ITA.10.10.60_1,0,0.6356428703910361
2022,06,ITA.10.10.61_1,0,0.6356428703910361
2022,06,ITA.10.10.68_1,0,0.6356428703910361
2022,06,ITA.10.10.69_1,0,0.6356428703910361
2022,06,ITA.10.10.76_1,0,0.6356428703910361
2022,06,ITA.10.10.86_1,0,0.6356428703910361
2022,06,ITA.10.10.89_1,0,0.6356428703910361
2022,06,ITA.10.10.90_1,0,0.6356428703910361
2022,06,ITA.10.11.12_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.18_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.25_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.27_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.28_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.29_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.39_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.3_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.43_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.44_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.45_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.51_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.54_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.58_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.5_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.61_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.62_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.63_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.66_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.11.78_1,0.1103896103896104,0.5035079197931438
2022,06,ITA.10.12.105_1,0,0.39659307395395066
2022,06,ITA.10.12.107_1,0,0.39659307395395066
2022,06,ITA.10.12.109_1,0.01663961038961039,0.39659307395395066
2022,06,ITA.10.12.110_1,0,0.39659307395395066
2022,06,ITA.10.12.116_1,0,0.39659307395395066
2022,06,ITA.10.12.118_1,0,0.39659307395395066
2022,06,ITA.10.12.121_1,0,0.39659307395395066
2022,06,ITA.10.12.123_1,0,0.39659307395395066
2022,06,ITA.10.12.128_1,0.01663961038961039,0.39659307395395066
2022,06,ITA.10.12.129_1,0,0.39659307395395066
2022,06,ITA.10.12.12_1,0,0.39659307395395066
2022,06,ITA.10.12.131_1,0,0.39659307395395066
2022,06,ITA.10.12.134_1,0,0.39659307395395066
2022,06,ITA.10.12.135_1,0,0.39659307395395066
2022,06,ITA.10.12.137_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.10.12.14_1,0,0.39659307395395066
2022,06,ITA.10.12.15_1,0,0.39659307395395066
2022,06,ITA.10.12.26_1,0.06655844155844157,0.39659307395395066
2022,06,ITA.10.12.27_1,0,0.39659307395395066
2022,06,ITA.10.12.28_1,0,0.39659307395395066
2022,06,ITA.10.12.29_1,0,0.39659307395395066
2022,06,ITA.10.12.30_1,0.011093073593073594,0.39659307395395066
2022,06,ITA.10.12.31_1,0,0.39659307395395066
2022,06,ITA.10.12.32_1,0,0.39659307395395066
2022,06,ITA.10.12.34_1,0.01663961038961039,0.39659307395395066
2022,06,ITA.10.12.35_1,0,0.39659307395395066
2022,06,ITA.10.12.38_1,0,0.39659307395395066
2022,06,ITA.10.12.3_1,0.013311688311688314,0.39659307395395066
2022,06,ITA.10.12.40_1,0,0.39659307395395066
2022,06,ITA.10.12.43_1,0,0.39659307395395066
2022,06,ITA.10.12.46_1,0,0.39659307395395066
2022,06,ITA.10.12.47_1,0,0.39659307395395066
2022,06,ITA.10.12.48_1,0,0.39659307395395066
2022,06,ITA.10.12.4_1,0,0.39659307395395066
2022,06,ITA.10.12.51_1,0,0.39659307395395066
2022,06,ITA.10.12.55_1,0,0.39659307395395066
2022,06,ITA.10.12.5_1,0,0.39659307395395066
2022,06,ITA.10.12.63_1,0,0.39659307395395066
2022,06,ITA.10.12.67_1,0,0.39659307395395066
2022,06,ITA.10.12.68_1,0,0.39659307395395066
2022,06,ITA.10.12.70_1,0,0.39659307395395066
2022,06,ITA.10.12.72_1,0.03327922077922078,0.39659307395395066
2022,06,ITA.10.12.73_1,0,0.39659307395395066
2022,06,ITA.10.12.74_1,0,0.39659307395395066
2022,06,ITA.10.12.75_1,0,0.39659307395395066
2022,06,ITA.10.12.7_1,0,0.39659307395395066
2022,06,ITA.10.12.80_1,0,0.39659307395395066
2022,06,ITA.10.12.83_1,0,0.39659307395395066
2022,06,ITA.10.12.84_1,0,0.39659307395395066
2022,06,ITA.10.12.85_1,0,0.39659307395395066
2022,06,ITA.10.12.8_1,0,0.39659307395395066
2022,06,ITA.10.12.92_1,0,0.39659307395395066
2022,06,ITA.10.12.93_1,0,0.39659307395395066
2022,06,ITA.10.12.96_1,0,0.39659307395395066
2022,06,ITA.10.12.97_1,0,0.39659307395395066
2022,06,ITA.10.12.9_1,0,0.39659307395395066
2022,06,ITA.10.2.100_1,0,0.5426037622482354
2022,06,ITA.10.2.104_1,0,0.5426037622482354
2022,06,ITA.10.2.107_1,0,0.5426037622482354
2022,06,ITA.10.2.111_1,0,0.5426037622482354
2022,06,ITA.10.2.112_1,0,0.5426037622482354
2022,06,ITA.10.2.113_1,0,0.5426037622482354
2022,06,ITA.10.2.114_1,0,0.5426037622482354
2022,06,ITA.10.2.116_1,0,0.5426037622482354
2022,06,ITA.10.2.119_1,0,0.5426037622482354
2022,06,ITA.10.2.120_1,0,0.5426037622482354
2022,06,ITA.10.2.122_1,0,0.5426037622482354
2022,06,ITA.10.2.127_1,0,0.5426037622482354
2022,06,ITA.10.2.128_1,0,0.5426037622482354
2022,06,ITA.10.2.130_1,0,0.5426037622482354
2022,06,ITA.10.2.134_1,0,0.5426037622482354
2022,06,ITA.10.2.136_1,0,0.5426037622482354
2022,06,ITA.10.2.142_1,0,0.5426037622482354
2022,06,ITA.10.2.145_1,0,0.5426037622482354
2022,06,ITA.10.2.14_1,0,0.5426037622482354
2022,06,ITA.10.2.154_1,0,0.5426037622482354
2022,06,ITA.10.2.155_1,0,0.5426037622482354
2022,06,ITA.10.2.156_1,0,0.5426037622482354
2022,06,ITA.10.2.157_1,0,0.5426037622482354
2022,06,ITA.10.2.158_1,0,0.5426037622482354
2022,06,ITA.10.2.161_1,0.043290043290043295,0.5426037622482354
2022,06,ITA.10.2.162_1,0,0.5426037622482354
2022,06,ITA.10.2.163_1,0,0.5426037622482354
2022,06,ITA.10.2.164_1,0,0.5426037622482354
2022,06,ITA.10.2.165_1,0,0.5426037622482354
2022,06,ITA.10.2.166_1,0,0.5426037622482354
2022,06,ITA.10.2.167_1,0.06493506493506494,0.5426037622482354
2022,06,ITA.10.2.169_1,0,0.5426037622482354
2022,06,ITA.10.2.170_1,0.043290043290043295,0.5426037622482354
2022,06,ITA.10.2.173_1,0,0.5426037622482354
2022,06,ITA.10.2.174_1,0,0.5426037622482354
2022,06,ITA.10.2.175_1,0,0.5426037622482354
2022,06,ITA.10.2.17_1,0,0.5426037622482354
2022,06,ITA.10.2.180_1,0,0.5426037622482354
2022,06,ITA.10.2.183_1,0,0.5426037622482354
2022,06,ITA.10.2.187_1,0,0.5426037622482354
2022,06,ITA.10.2.189_1,0,0.5426037622482354
2022,06,ITA.10.2.18_1,0,0.5426037622482354
2022,06,ITA.10.2.198_1,0,0.5426037622482354
2022,06,ITA.10.2.19_1,0,0.5426037622482354
2022,06,ITA.10.2.200_1,0,0.5426037622482354
2022,06,ITA.10.2.202_1,0,0.5426037622482354
2022,06,ITA.10.2.204_1,0,0.5426037622482354
2022,06,ITA.10.2.205_1,0,0.5426037622482354
2022,06,ITA.10.2.23_1,0,0.5426037622482354
2022,06,ITA.10.2.28_1,0,0.5426037622482354
2022,06,ITA.10.2.29_1,0,0.5426037622482354
2022,06,ITA.10.2.32_1,0,0.5426037622482354
2022,06,ITA.10.2.33_1,0,0.5426037622482354
2022,06,ITA.10.2.34_1,0,0.5426037622482354
2022,06,ITA.10.2.37_1,0,0.5426037622482354
2022,06,ITA.10.2.40_1,0,0.5426037622482354
2022,06,ITA.10.2.41_1,0,0.5426037622482354
2022,06,ITA.10.2.43_1,0,0.5426037622482354
2022,06,ITA.10.2.44_1,0,0.5426037622482354
2022,06,ITA.10.2.46_1,0,0.5426037622482354
2022,06,ITA.10.2.48_1,0,0.5426037622482354
2022,06,ITA.10.2.52_1,0,0.5426037622482354
2022,06,ITA.10.2.55_1,0.06493506493506494,0.5426037622482354
2022,06,ITA.10.2.56_1,0,0.5426037622482354
2022,06,ITA.10.2.57_1,0,0.5426037622482354
2022,06,ITA.10.2.61_1,0,0.5426037622482354
2022,06,ITA.10.2.65_1,0,0.5426037622482354
2022,06,ITA.10.2.66_1,0,0.5426037622482354
2022,06,ITA.10.2.67_1,0,0.5426037622482354
2022,06,ITA.10.2.69_1,0,0.5426037622482354
2022,06,ITA.10.2.70_1,0,0.5426037622482354
2022,06,ITA.10.2.74_1,0,0.5426037622482354
2022,06,ITA.10.2.75_1,0,0.5426037622482354
2022,06,ITA.10.2.77_1,0,0.5426037622482354
2022,06,ITA.10.2.78_1,0,0.5426037622482354
2022,06,ITA.10.2.81_1,0,0.5426037622482354
2022,06,ITA.10.2.82_1,0,0.5426037622482354
2022,06,ITA.10.2.85_1,0,0.5426037622482354
2022,06,ITA.10.2.88_1,0.12987012987012989,0.5426037622482354
2022,06,ITA.10.2.8_1,0,0.5426037622482354
2022,06,ITA.10.2.92_1,0.043290043290043295,0.5426037622482354
2022,06,ITA.10.2.96_1,0,0.5426037622482354
2022,06,ITA.10.2.99_1,0,0.5426037622482354
2022,06,ITA.10.3.103_1,0,0.3824047056914596
2022,06,ITA.10.3.105_1,0,0.3824047056914596
2022,06,ITA.10.3.110_1,0,0.3824047056914596
2022,06,ITA.10.3.112_1,0.06168831168831169,0.3824047056914596
2022,06,ITA.10.3.114_1,0,0.3824047056914596
2022,06,ITA.10.3.124_1,0,0.3824047056914596
2022,06,ITA.10.3.131_1,0,0.3824047056914596
2022,06,ITA.10.3.132_1,0,0.3824047056914596
2022,06,ITA.10.3.137_1,0,0.3824047056914596
2022,06,ITA.10.3.141_1,0,0.3824047056914596
2022,06,ITA.10.3.146_1,0,0.3824047056914596
2022,06,ITA.10.3.14_1,0,0.3824047056914596
2022,06,ITA.10.3.151_1,0,0.3824047056914596
2022,06,ITA.10.3.154_1,0,0.3824047056914596
2022,06,ITA.10.3.160_1,0,0.3824047056914596
2022,06,ITA.10.3.18_1,0,0.3824047056914596
2022,06,ITA.10.3.19_1,0,0.3824047056914596
2022,06,ITA.10.3.1_1,0,0.3824047056914596
2022,06,ITA.10.3.20_1,0,0.3824047056914596
2022,06,ITA.10.3.21_1,0,0.3824047056914596
2022,06,ITA.10.3.22_1,0,0.3824047056914596
2022,06,ITA.10.3.24_1,0,0.3824047056914596
2022,06,ITA.10.3.25_1,0,0.3824047056914596
2022,06,ITA.10.3.28_1,0,0.3824047056914596
2022,06,ITA.10.3.33_1,0,0.3824047056914596
2022,06,ITA.10.3.38_1,0,0.3824047056914596
2022,06,ITA.10.3.39_1,0,0.3824047056914596
2022,06,ITA.10.3.3_1,0,0.3824047056914596
2022,06,ITA.10.3.43_1,0,0.3824047056914596
2022,06,ITA.10.3.47_1,0,0.3824047056914596
2022,06,ITA.10.3.48_1,0,0.3824047056914596
2022,06,ITA.10.3.4_1,0,0.3824047056914596
2022,06,ITA.10.3.51_1,0,0.3824047056914596
2022,06,ITA.10.3.52_1,0,0.3824047056914596
2022,06,ITA.10.3.53_1,0,0.3824047056914596
2022,06,ITA.10.3.56_1,0,0.3824047056914596
2022,06,ITA.10.3.58_1,0,0.3824047056914596
2022,06,ITA.10.3.59_1,0,0.3824047056914596
2022,06,ITA.10.3.5_1,0,0.3824047056914596
2022,06,ITA.10.3.63_1,0,0.3824047056914596
2022,06,ITA.10.3.66_1,0,0.3824047056914596
2022,06,ITA.10.3.67_1,0,0.3824047056914596
2022,06,ITA.10.3.68_1,0,0.3824047056914596
2022,06,ITA.10.3.69_1,0,0.3824047056914596
2022,06,ITA.10.3.6_1,0,0.3824047056914596
2022,06,ITA.10.3.73_1,0,0.3824047056914596
2022,06,ITA.10.3.74_1,0,0.3824047056914596
2022,06,ITA.10.3.76_1,0,0.3824047056914596
2022,06,ITA.10.3.78_1,0,0.3824047056914596
2022,06,ITA.10.3.86_1,0,0.3824047056914596
2022,06,ITA.10.3.87_1,0,0.3824047056914596
2022,06,ITA.10.3.88_1,0,0.3824047056914596
2022,06,ITA.10.3.8_1,0,0.3824047056914596
2022,06,ITA.10.3.91_1,0,0.3824047056914596
2022,06,ITA.10.3.93_1,0,0.3824047056914596
2022,06,ITA.10.3.94_1,0,0.3824047056914596
2022,06,ITA.10.3.95_1,0,0.3824047056914596
2022,06,ITA.10.3.96_1,0,0.3824047056914596
2022,06,ITA.10.3.98_1,0,0.3824047056914596
2022,06,ITA.10.3.99_1,0,0.3824047056914596
2022,06,ITA.10.4.103_1,0.1396103896103896,0.5607460422614949
2022,06,ITA.10.4.105_1,0,0.5607460422614949
2022,06,ITA.10.4.109_1,0,0.5607460422614949
2022,06,ITA.10.4.113_1,0,0.5607460422614949
2022,06,ITA.10.4.15_1,0,0.5607460422614949
2022,06,ITA.10.4.16_1,0,0.5607460422614949
2022,06,ITA.10.4.20_1,0,0.5607460422614949
2022,06,ITA.10.4.26_1,0,0.5607460422614949
2022,06,ITA.10.4.31_1,0,0.5607460422614949
2022,06,ITA.10.4.36_1,0,0.5607460422614949
2022,06,ITA.10.4.37_1,0,0.5607460422614949
2022,06,ITA.10.4.40_1,0,0.5607460422614949
2022,06,ITA.10.4.45_1,0,0.5607460422614949
2022,06,ITA.10.4.51_1,0,0.5607460422614949
2022,06,ITA.10.4.66_1,0,0.5607460422614949
2022,06,ITA.10.4.67_1,0,0.5607460422614949
2022,06,ITA.10.4.69_1,0,0.5607460422614949
2022,06,ITA.10.4.70_1,0,0.5607460422614949
2022,06,ITA.10.4.73_1,0,0.5607460422614949
2022,06,ITA.10.4.75_1,0,0.5607460422614949
2022,06,ITA.10.4.78_1,0,0.5607460422614949
2022,06,ITA.10.4.84_1,0.04653679653679653,0.5607460422614949
2022,06,ITA.10.5.10_1,0,0.40119110293632987
2022,06,ITA.10.5.12_1,0,0.40119110293632987
2022,06,ITA.10.5.13_1,0,0.40119110293632987
2022,06,ITA.10.5.17_1,0,0.40119110293632987
2022,06,ITA.10.5.1_1,0,0.40119110293632987
2022,06,ITA.10.5.20_1,0,0.40119110293632987
2022,06,ITA.10.5.22_1,0,0.40119110293632987
2022,06,ITA.10.5.29_1,0,0.40119110293632987
2022,06,ITA.10.5.34_1,0,0.40119110293632987
2022,06,ITA.10.5.36_1,0,0.40119110293632987
2022,06,ITA.10.5.38_1,0.06818181818181819,0.40119110293632987
2022,06,ITA.10.5.39_1,0,0.40119110293632987
2022,06,ITA.10.5.3_1,0,0.40119110293632987
2022,06,ITA.10.5.42_1,0,0.40119110293632987
2022,06,ITA.10.5.43_1,0,0.40119110293632987
2022,06,ITA.10.5.45_1,0,0.40119110293632987
2022,06,ITA.10.5.48_1,0,0.40119110293632987
2022,06,ITA.10.5.49_1,0,0.40119110293632987
2022,06,ITA.10.5.4_1,0,0.40119110293632987
2022,06,ITA.10.5.52_1,0,0.40119110293632987
2022,06,ITA.10.5.53_1,0,0.40119110293632987
2022,06,ITA.10.5.54_1,0,0.40119110293632987
2022,06,ITA.10.5.57_1,0,0.40119110293632987
2022,06,ITA.10.5.59_1,0,0.40119110293632987
2022,06,ITA.10.5.65_1,0,0.40119110293632987
2022,06,ITA.10.5.68_1,0,0.40119110293632987
2022,06,ITA.10.5.6_1,0,0.40119110293632987
2022,06,ITA.10.5.76_1,0,0.40119110293632987
2022,06,ITA.10.5.83_1,0,0.40119110293632987
2022,06,ITA.10.5.85_1,0,0.40119110293632987
2022,06,ITA.10.5.86_1,0,0.40119110293632987
2022,06,ITA.10.5.90_1,0,0.40119110293632987
2022,06,ITA.10.6.10_1,0,0.5973431479522721
2022,06,ITA.10.6.15_1,0,0.5973431479522721
2022,06,ITA.10.6.21_1,0,0.5973431479522721
2022,06,ITA.10.6.22_1,0,0.5973431479522721
2022,06,ITA.10.6.29_1,0,0.5973431479522721
2022,06,ITA.10.6.31_1,0,0.5973431479522721
2022,06,ITA.10.6.32_1,0.16071428571428573,0.5973431479522721
2022,06,ITA.10.6.35_1,0,0.5973431479522721
2022,06,ITA.10.6.41_1,0,0.5973431479522721
2022,06,ITA.10.6.46_1,0,0.5973431479522721
2022,06,ITA.10.6.49_1,0,0.5973431479522721
2022,06,ITA.10.6.4_1,0,0.5973431479522721
2022,06,ITA.10.6.52_1,0,0.5973431479522721
2022,06,ITA.10.6.55_1,0,0.5973431479522721
2022,06,ITA.10.6.57_1,0,0.5973431479522721
2022,06,ITA.10.6.5_1,0,0.5973431479522721
2022,06,ITA.10.7.10_1,0,0.5752366273277066
2022,06,ITA.10.7.11_1,0,0.5752366273277066
2022,06,ITA.10.7.14_1,0,0.5752366273277066
2022,06,ITA.10.7.16_1,0.14772727272727273,0.5752366273277066
2022,06,ITA.10.7.18_1,0,0.5752366273277066
2022,06,ITA.10.7.19_1,0,0.5752366273277066
2022,06,ITA.10.7.21_1,0.04924242424242424,0.5752366273277066
2022,06,ITA.10.7.25_1,0,0.5752366273277066
2022,06,ITA.10.7.26_1,0,0.5752366273277066
2022,06,ITA.10.7.28_1,0,0.5752366273277066
2022,06,ITA.10.7.2_1,0,0.5752366273277066
2022,06,ITA.10.7.30_1,0,0.5752366273277066
2022,06,ITA.10.7.31_1,0,0.5752366273277066
2022,06,ITA.10.7.34_1,0,0.5752366273277066
2022,06,ITA.10.7.45_1,0,0.5752366273277066
2022,06,ITA.10.7.49_1,0,0.5752366273277066
2022,06,ITA.10.7.55_1,0,0.5752366273277066
2022,06,ITA.10.7.59_1,0,0.5752366273277066
2022,06,ITA.10.7.7_1,0,0.5752366273277066
2022,06,ITA.10.8.100_1,0,0.5426037622482354
2022,06,ITA.10.8.102_1,0,0.5426037622482354
2022,06,ITA.10.8.103_1,0.01855287569573284,0.5426037622482354
2022,06,ITA.10.8.104_1,0,0.5426037622482354
2022,06,ITA.10.8.105_1,0,0.5426037622482354
2022,06,ITA.10.8.106_1,0,0.5426037622482354
2022,06,ITA.10.8.110_1,0.02597402597402598,0.5426037622482354
2022,06,ITA.10.8.112_1,0,0.5426037622482354
2022,06,ITA.10.8.113_1,0,0.5426037622482354
2022,06,ITA.10.8.114_1,0.03246753246753247,0.5426037622482354
2022,06,ITA.10.8.116_1,0,0.5426037622482354
2022,06,ITA.10.8.117_1,0,0.5426037622482354
2022,06,ITA.10.8.119_1,0,0.5426037622482354
2022,06,ITA.10.8.11_1,0,0.5426037622482354
2022,06,ITA.10.8.120_1,0,0.5426037622482354
2022,06,ITA.10.8.121_1,0,0.5426037622482354
2022,06,ITA.10.8.123_1,0,0.5426037622482354
2022,06,ITA.10.8.126_1,0,0.5426037622482354
2022,06,ITA.10.8.127_1,0.03246753246753247,0.5426037622482354
2022,06,ITA.10.8.128_1,0.03246753246753247,0.5426037622482354
2022,06,ITA.10.8.129_1,0,0.5426037622482354
2022,06,ITA.10.8.131_1,0,0.5426037622482354
2022,06,ITA.10.8.133_1,0,0.5426037622482354
2022,06,ITA.10.8.13_1,0,0.5426037622482354
2022,06,ITA.10.8.15_1,0,0.5426037622482354
2022,06,ITA.10.8.16_1,0,0.5426037622482354
2022,06,ITA.10.8.17_1,0,0.5426037622482354
2022,06,ITA.10.8.18_1,0,0.5426037622482354
2022,06,ITA.10.8.19_1,0,0.5426037622482354
2022,06,ITA.10.8.20_1,0,0.5426037622482354
2022,06,ITA.10.8.21_1,0,0.5426037622482354
2022,06,ITA.10.8.22_1,0,0.5426037622482354
2022,06,ITA.10.8.23_1,0,0.5426037622482354
2022,06,ITA.10.8.24_1,0,0.5426037622482354
2022,06,ITA.10.8.25_1,0,0.5426037622482354
2022,06,ITA.10.8.27_1,0,0.5426037622482354
2022,06,ITA.10.8.28_1,0,0.5426037622482354
2022,06,ITA.10.8.29_1,0.03710575139146568,0.5426037622482354
2022,06,ITA.10.8.2_1,0,0.5426037622482354
2022,06,ITA.10.8.30_1,0.014430014430014432,0.5426037622482354
2022,06,ITA.10.8.31_1,0,0.5426037622482354
2022,06,ITA.10.8.33_1,0,0.5426037622482354
2022,06,ITA.10.8.36_1,0,0.5426037622482354
2022,06,ITA.10.8.38_1,0.010822510822510824,0.5426037622482354
2022,06,ITA.10.8.39_1,0,0.5426037622482354
2022,06,ITA.10.8.3_1,0.06493506493506494,0.5426037622482354
2022,06,ITA.10.8.40_1,0,0.5426037622482354
2022,06,ITA.10.8.43_1,0.01855287569573284,0.5426037622482354
2022,06,ITA.10.8.44_1,0,0.5426037622482354
2022,06,ITA.10.8.45_1,0,0.5426037622482354
2022,06,ITA.10.8.48_1,0,0.5426037622482354
2022,06,ITA.10.8.49_1,0,0.5426037622482354
2022,06,ITA.10.8.4_1,0,0.5426037622482354
2022,06,ITA.10.8.51_1,0,0.5426037622482354
2022,06,ITA.10.8.52_1,0,0.5426037622482354
2022,06,ITA.10.8.53_1,0,0.5426037622482354
2022,06,ITA.10.8.54_1,0.01298701298701299,0.5426037622482354
2022,06,ITA.10.8.55_1,0.06493506493506494,0.5426037622482354
2022,06,ITA.10.8.57_1,0,0.5426037622482354
2022,06,ITA.10.8.58_1,0,0.5426037622482354
2022,06,ITA.10.8.60_1,0,0.5426037622482354
2022,06,ITA.10.8.62_1,0.12987012987012989,0.5426037622482354
2022,06,ITA.10.8.63_1,0,0.5426037622482354
2022,06,ITA.10.8.64_1,0,0.5426037622482354
2022,06,ITA.10.8.65_1,0,0.5426037622482354
2022,06,ITA.10.8.66_1,0,0.5426037622482354
2022,06,ITA.10.8.67_1,0,0.5426037622482354
2022,06,ITA.10.8.68_1,0,0.5426037622482354
2022,06,ITA.10.8.69_1,0,0.5426037622482354
2022,06,ITA.10.8.6_1,0,0.5426037622482354
2022,06,ITA.10.8.70_1,0,0.5426037622482354
2022,06,ITA.10.8.72_1,0.016939582156973464,0.5426037622482354
2022,06,ITA.10.8.75_1,0,0.5426037622482354
2022,06,ITA.10.8.77_1,0,0.5426037622482354
2022,06,ITA.10.8.78_1,0,0.5426037622482354
2022,06,ITA.10.8.79_1,0,0.5426037622482354
2022,06,ITA.10.8.7_1,0,0.5426037622482354
2022,06,ITA.10.8.80_1,0,0.5426037622482354
2022,06,ITA.10.8.81_1,0,0.5426037622482354
2022,06,ITA.10.8.83_1,0.03246753246753247,0.5426037622482354
2022,06,ITA.10.8.84_1,0,0.5426037622482354
2022,06,ITA.10.8.85_1,0,0.5426037622482354
2022,06,ITA.10.8.86_1,0,0.5426037622482354
2022,06,ITA.10.8.87_1,0,0.5426037622482354
2022,06,ITA.10.8.88_1,0,0.5426037622482354
2022,06,ITA.10.8.89_1,0,0.5426037622482354
2022,06,ITA.10.8.8_1,0,0.5426037622482354
2022,06,ITA.10.8.90_1,0,0.5426037622482354
2022,06,ITA.10.8.93_1,0,0.5426037622482354
2022,06,ITA.10.8.94_1,0,0.5426037622482354
2022,06,ITA.10.8.96_1,0.01180637544273908,0.5426037622482354
2022,06,ITA.10.9.10_1,0,0.5136661236491477
2022,06,ITA.10.9.13_1,0,0.5136661236491477
2022,06,ITA.10.9.15_1,0,0.5136661236491477
2022,06,ITA.10.9.17_1,0,0.5136661236491477
2022,06,ITA.10.9.18_1,0,0.5136661236491477
2022,06,ITA.10.9.21_1,0,0.5136661236491477
2022,06,ITA.10.9.23_1,0,0.5136661236491477
2022,06,ITA.10.9.25_1,0,0.5136661236491477
2022,06,ITA.10.9.26_1,0,0.5136661236491477
2022,06,ITA.10.9.27_1,0,0.5136661236491477
2022,06,ITA.10.9.29_1,0,0.5136661236491477
2022,06,ITA.10.9.2_1,0,0.5136661236491477
2022,06,ITA.10.9.30_1,0,0.5136661236491477
2022,06,ITA.10.9.31_1,0,0.5136661236491477
2022,06,ITA.10.9.32_1,0,0.5136661236491477
2022,06,ITA.10.9.33_1,0,0.5136661236491477
2022,06,ITA.10.9.34_1,0,0.5136661236491477
2022,06,ITA.10.9.35_1,0,0.5136661236491477
2022,06,ITA.10.9.37_1,0.038419913419913417,0.5136661236491477
2022,06,ITA.10.9.38_1,0,0.5136661236491477
2022,06,ITA.10.9.39_1,0,0.5136661236491477
2022,06,ITA.10.9.3_1,0,0.5136661236491477
2022,06,ITA.10.9.43_1,0.11525974025974026,0.5136661236491477
2022,06,ITA.10.9.44_1,0,0.5136661236491477
2022,06,ITA.10.9.45_1,0,0.5136661236491477
2022,06,ITA.10.9.46_1,0,0.5136661236491477
2022,06,ITA.10.9.47_1,0,0.5136661236491477
2022,06,ITA.10.9.49_1,0,0.5136661236491477
2022,06,ITA.10.9.4_1,0,0.5136661236491477
2022,06,ITA.10.9.52_1,0,0.5136661236491477
2022,06,ITA.10.9.53_1,0,0.5136661236491477
2022,06,ITA.10.9.54_1,0,0.5136661236491477
2022,06,ITA.10.9.5_1,0,0.5136661236491477
2022,06,ITA.10.9.7_1,0,0.5136661236491477
2022,06,ITA.10.9.9_1,0,0.5136661236491477
2022,06,ITA.11.1.12_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.14_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.17_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.1_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.21_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.22_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.23_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.24_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.25_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.26_1,0.17045454545454544,0.6131264625995073
2022,06,ITA.11.1.27_1,0.17045454545454544,0.6131264625995073
