year,month,gid_4,est,se
2016,08,ESP.12.4.3.21_1,0,0
2016,08,ESP.12.4.3.23_1,0,0
2016,08,ESP.13.1.1.1_1,0,0.6939962711519132
2016,08,ESP.13.1.1.2_1,0,0.6939962711519132
2016,08,ESP.13.1.1.3_1,0,0.6939962711519132
2016,08,ESP.13.1.2.1_1,0,0.6939962711519132
2016,08,ESP.13.1.2.2_1,0,0.6939962711519132
2016,08,ESP.13.1.2.3_1,0,0.6939962711519132
2016,08,ESP.13.1.2.5_1,0,0.6939962711519132
2016,08,ESP.13.1.2.6_1,0.11363636363636365,0.6939962711519132
2016,08,ESP.13.1.3.1_1,0,0.6939962711519132
2016,08,ESP.13.1.3.2_1,0,0.6939962711519132
2016,08,ESP.13.1.3.3_1,0,0.6939962711519132
2016,08,ESP.13.1.4.2_1,0.11363636363636365,0.6939962711519132
2016,08,ESP.13.1.4.3_1,0,0.6939962711519132
2016,08,ESP.13.1.4.5_1,0.2272727272727273,0.6939962711519132
2016,08,ESP.13.1.5.1_1,0,0.6939962711519132
2016,08,ESP.13.1.5.2_1,0,0.6939962711519132
2016,08,ESP.13.1.5.3_1,0.04545454545454546,0.6939962711519132
2016,08,ESP.13.1.5.4_1,0,0.6939962711519132
2016,08,ESP.13.1.5.5_1,0,0.6939962711519132
2016,08,ESP.13.1.6.2_1,0,0.6939962711519132
2016,08,ESP.13.1.6.4_1,0,0.6939962711519132
2016,08,ESP.13.1.6.5_1,0,0.6939962711519132
2016,08,ESP.13.1.7.10_1,0,0.6939962711519132
2016,08,ESP.13.1.7.11_1,0,0.6939962711519132
2016,08,ESP.13.1.7.12_1,0,0.6939962711519132
2016,08,ESP.13.1.7.13_1,0,0.6939962711519132
2016,08,ESP.13.1.7.1_1,0.11363636363636365,0.6939962711519132
2016,08,ESP.13.1.7.2_1,0,0.6939962711519132
2016,08,ESP.13.1.7.3_1,0.15151515151515152,0.6939962711519132
2016,08,ESP.13.1.7.4_1,0,0.6939962711519132
2016,08,ESP.13.1.7.7_1,0.07575757575757576,0.6939962711519132
2016,08,ESP.13.1.7.9_1,0,0.6939962711519132
2016,08,ESP.13.1.8.1_1,0,0.6939962711519132
2016,08,ESP.13.1.9.11_1,0,0.6939962711519132
2016,08,ESP.13.1.9.15_1,0.018181818181818184,0.6939962711519132
2016,08,ESP.13.1.9.16_1,0,0.6939962711519132
2016,08,ESP.13.1.9.1_1,0,0.6939962711519132
2016,08,ESP.13.1.9.20_1,0,0.6939962711519132
2016,08,ESP.13.1.9.21_1,0,0.6939962711519132
2016,08,ESP.13.1.9.2_1,0,0.6939962711519132
2016,08,ESP.13.1.9.3_1,0,0.6939962711519132
2016,08,ESP.13.1.9.7_1,0,0.6939962711519132
2016,08,ESP.13.1.9.9_1,0,0.6939962711519132
2016,08,ESP.16.1.1.1_1,0.11363636363636365,0.5103103630798288
2016,08,ESP.16.1.2.4_1,0.11363636363636365,0.5103103630798288
2016,08,ESP.16.2.1.18_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.2_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.32_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.37_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.3_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.45_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.4_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.51_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.66_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.81_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.2.1.88_1,0.14285714285714285,0.5666079304519118
2016,08,ESP.16.3.1.106_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.10_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.13_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.20_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.23_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.27_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.28_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.2_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.32_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.36_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.44_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.45_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.5_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.69_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.83_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.87_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.93_1,0.125,0.5331999581212491
2016,08,ESP.16.3.1.97_1,0.125,0.5331999581212491
2016,08,ESP.17.1.1.1_1,0,0
2016,08,ESP.17.1.1.3_1,0,0
2016,08,ESP.17.1.1.4_1,0,0
2016,08,ESP.17.1.1.7_1,0,0
2016,08,ESP.17.1.2.3_1,0,0
2016,08,ESP.17.1.3.6_1,0,0
2016,08,ESP.17.1.3.8_1,0,0
2016,08,ESP.17.1.4.1_1,0,0
2016,08,ESP.17.1.6.2_1,0,0
2016,08,ESP.17.1.7.3_1,0,0
2016,08,ESP.17.1.7.8_1,0,0
2016,08,ESP.17.1.8.10_1,0,0
2016,08,ESP.17.1.8.11_1,0,0
2016,08,ESP.17.1.8.13_1,0,0
2016,08,ESP.17.1.8.15_1,0,0
2016,08,ESP.17.1.8.18_1,0,0
2016,08,ESP.17.1.8.21_1,0,0
2016,08,ESP.17.1.8.4_1,0,0
2016,08,ESP.17.1.8.6_1,0,0
2016,08,ESP.17.1.8.7_1,0,0
2016,08,ESP.18.1.10.3_1,0,0.7749931866307709
2016,08,ESP.18.1.12.1_1,0,0.7749931866307709
2016,08,ESP.18.1.12.4_1,0,0.7749931866307709
2016,08,ESP.18.1.12.6_1,0,0.7749931866307709
2016,08,ESP.18.1.2.1_1,0,0.7749931866307709
2016,08,ESP.18.1.3.2_1,0,0.7749931866307709
2016,08,ESP.18.1.3.3_1,0,0.7749931866307709
2016,08,ESP.18.1.3.4_1,0,0.7749931866307709
2016,08,ESP.18.1.3.5_1,0,0.7749931866307709
2016,08,ESP.18.1.4.1_1,0.019271051529116043,0.7749931866307709
2016,08,ESP.18.1.4.2_1,0,0.7749931866307709
2016,08,ESP.18.1.4.3_1,0,0.7749931866307709
2016,08,ESP.18.1.5.1_1,0,0.7749931866307709
2016,08,ESP.18.1.5.2_1,0,0.7749931866307709
2016,08,ESP.18.1.5.3_1,0.020600089565606806,0.7749931866307709
2016,08,ESP.18.1.6.2_1,0,0.7749931866307709
2016,08,ESP.18.1.6.3_1,0.2987012987012987,0.7749931866307709
2016,08,ESP.18.1.6.4_1,0,0.7749931866307709
2016,08,ESP.18.1.7.1_1,0,0.7749931866307709
2016,08,ESP.18.1.7.4_1,0,0.7749931866307709
2016,08,ESP.2.1.1.10_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.13_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.14_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.23_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.24_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.26_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.27_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.29_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.35_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.1.8_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.2.7_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.3.10_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.3.21_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.13_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.14_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.17_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.3_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.4_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.4.9_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.5.5_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.14_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.24_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.27_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.29_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.31_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.39_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.45_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.6_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.7.7_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.8.18_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.8.22_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.8.23_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.8.5_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.1.8.7_1,0.10064935064935066,0.48232653761625943
2016,08,ESP.2.2.1.18_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.1_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.23_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.24_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.30_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.5_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.1.6_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.2.17_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.2.24_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.2.30_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.3.22_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.3.27_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.3.28_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.3.3_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.21_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.28_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.2_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.32_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.33_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.4.34_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.5.22_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.5.5_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.6.10_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.2.6.15_1,0.14935064935064934,0.5780703993327643
2016,08,ESP.2.3.1.6_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.16_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.26_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.3_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.41_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.43_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.5_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.60_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.61_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.2.6_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.3.15_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.3.18_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.3.21_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.3.3_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.3.9_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.4.26_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.5.15_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.5.38_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.5.8_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.7.22_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.2.3.7.24_1,0.10227272727272728,0.4859414706559071
2016,08,ESP.4.1.1.1_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.1.8_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.3.2_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.3.3_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.3.4_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.3.5_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.4.3_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.4.6_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.5.1_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.1.5.6_1,0.16396103896103897,0.6026767342711564
2016,08,ESP.4.2.1.11_1,0,0
2016,08,ESP.4.2.1.17_1,0,0
2016,08,ESP.4.2.1.20_1,0,0
2016,08,ESP.4.2.2.12_1,0,0
2016,08,ESP.4.2.7.9_1,0,0
2016,08,ESP.4.3.1.10_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.3.14_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.3.25_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.3.34_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.3.35_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.4.15_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.4.18_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.4.20_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.19_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.1_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.21_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.23_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.28_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.29_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.34_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.36_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.37_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.41_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.50_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.7_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.5.9_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.6.14_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.6.17_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.6.7_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.3.6.9_1,0.09090909090909091,0.45985816731920637
2016,08,ESP.4.4.2.11_1,0,0
2016,08,ESP.4.4.2.13_1,0,0
2016,08,ESP.4.4.2.18_1,0,0
2016,08,ESP.4.4.2.55_1,0,0
2016,08,ESP.4.4.2.5_1,0,0
2016,08,ESP.4.4.2.9_1,0,0
2016,08,ESP.4.4.4.11_1,0,0
2016,08,ESP.4.4.4.28_1,0,0
2016,08,ESP.4.4.4.38_1,0,0
2016,08,ESP.4.5.1.27_1,0,0
2016,08,ESP.4.5.1.6_1,0,0
2016,08,ESP.4.5.4.10_1,0,0
2016,08,ESP.4.5.4.17_1,0,0
2016,08,ESP.4.5.4.21_1,0,0
2016,08,ESP.4.5.4.31_1,0,0
2016,08,ESP.4.5.4.41_1,0,0
2016,08,ESP.4.5.5.10_1,0,0
2016,08,ESP.4.5.5.11_1,0,0
2016,08,ESP.4.5.5.17_1,0,0
2016,08,ESP.4.5.5.21_1,0,0
2016,08,ESP.4.5.5.39_1,0,0
2016,08,ESP.4.5.5.43_1,0,0
2016,08,ESP.4.5.6.14_1,0,0
2016,08,ESP.4.5.6.16_1,0,0
2016,08,ESP.4.5.6.21_1,0,0
2016,08,ESP.4.5.6.26_1,0,0
2016,08,ESP.4.5.6.29_1,0,0
2016,08,ESP.4.5.6.39_1,0,0
2016,08,ESP.4.5.6.4_1,0,0
2016,08,ESP.4.5.6.6_1,0,0
2016,08,ESP.5.2.6.4_1,0.11688311688311688,0.5169923655053171
2016,08,ESP.6.1.10.10_1,0.030303030303030304,0.6307530914435469
2016,08,ESP.6.1.10.11_1,0.012121212121212121,0.6307530914435469
2016,08,ESP.6.1.10.13_1,0,0.6307530914435469
2016,08,ESP.6.1.10.14_1,0.008264462809917356,0.6307530914435469
2016,08,ESP.6.1.10.15_1,0.005865102639296188,0.6307530914435469
2016,08,ESP.6.1.10.16_1,0,0.6307530914435469
2016,08,ESP.6.1.10.17_1,0,0.6307530914435469
2016,08,ESP.6.1.10.18_1,0.06060606060606061,0.6307530914435469
2016,08,ESP.6.1.10.19_1,0,0.6307530914435469
2016,08,ESP.6.1.10.1_1,0,0.6307530914435469
2016,08,ESP.6.1.10.20_1,0.017595307917888565,0.6307530914435469
2016,08,ESP.6.1.10.21_1,0,0.6307530914435469
2016,08,ESP.6.1.10.22_1,0,0.6307530914435469
2016,08,ESP.6.1.10.23_1,0,0.6307530914435469
2016,08,ESP.6.1.10.2_1,0.008658008658008658,0.6307530914435469
2016,08,ESP.6.1.10.3_1,0.06818181818181818,0.6307530914435469
2016,08,ESP.6.1.10.4_1,0,0.6307530914435469
2016,08,ESP.6.1.10.5_1,0,0.6307530914435469
2016,08,ESP.6.1.10.6_1,0,0.6307530914435469
2016,08,ESP.6.1.10.8_1,0,0.6307530914435469
2016,08,ESP.6.1.10.9_1,0,0.6307530914435469
2016,08,ESP.6.1.11.10_1,0,0.6307530914435469
2016,08,ESP.6.1.11.11_1,0,0.6307530914435469
2016,08,ESP.6.1.11.12_1,0,0.6307530914435469
2016,08,ESP.6.1.11.14_1,0.0106951871657754,0.6307530914435469
2016,08,ESP.6.1.11.15_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.11.16_1,0,0.6307530914435469
2016,08,ESP.6.1.11.17_1,0,0.6307530914435469
2016,08,ESP.6.1.11.18_1,0,0.6307530914435469
2016,08,ESP.6.1.11.19_1,0,0.6307530914435469
2016,08,ESP.6.1.11.1_1,0,0.6307530914435469
2016,08,ESP.6.1.11.22_1,0,0.6307530914435469
2016,08,ESP.6.1.11.24_1,0,0.6307530914435469
2016,08,ESP.6.1.11.26_1,0.006269592476489028,0.6307530914435469
2016,08,ESP.6.1.11.27_1,0,0.6307530914435469
2016,08,ESP.6.1.11.2_1,0.05865102639296188,0.6307530914435469
2016,08,ESP.6.1.11.30_1,0,0.6307530914435469
2016,08,ESP.6.1.11.31_1,0,0.6307530914435469
2016,08,ESP.6.1.11.3_1,0,0.6307530914435469
2016,08,ESP.6.1.11.4_1,0,0.6307530914435469
2016,08,ESP.6.1.11.5_1,0.006269592476489028,0.6307530914435469
2016,08,ESP.6.1.11.6_1,0,0.6307530914435469
2016,08,ESP.6.1.11.7_1,0.02909090909090909,0.6307530914435469
2016,08,ESP.6.1.11.8_1,0,0.6307530914435469
2016,08,ESP.6.1.12.11_1,0,0.6307530914435469
2016,08,ESP.6.1.12.12_1,0,0.6307530914435469
2016,08,ESP.6.1.12.13_1,0,0.6307530914435469
2016,08,ESP.6.1.12.14_1,0,0.6307530914435469
2016,08,ESP.6.1.12.16_1,0,0.6307530914435469
2016,08,ESP.6.1.12.19_1,0,0.6307530914435469
2016,08,ESP.6.1.12.20_1,0,0.6307530914435469
2016,08,ESP.6.1.12.21_1,0,0.6307530914435469
2016,08,ESP.6.1.12.22_1,0,0.6307530914435469
2016,08,ESP.6.1.12.24_1,0,0.6307530914435469
2016,08,ESP.6.1.12.25_1,0,0.6307530914435469
2016,08,ESP.6.1.12.26_1,0,0.6307530914435469
2016,08,ESP.6.1.12.27_1,0,0.6307530914435469
2016,08,ESP.6.1.12.28_1,0,0.6307530914435469
2016,08,ESP.6.1.12.29_1,0.013986013986013988,0.6307530914435469
2016,08,ESP.6.1.12.2_1,0,0.6307530914435469
2016,08,ESP.6.1.12.30_1,0,0.6307530914435469
2016,08,ESP.6.1.12.31_1,0,0.6307530914435469
2016,08,ESP.6.1.12.33_1,0,0.6307530914435469
2016,08,ESP.6.1.12.34_1,0,0.6307530914435469
2016,08,ESP.6.1.12.3_1,0,0.6307530914435469
2016,08,ESP.6.1.12.4_1,0,0.6307530914435469
2016,08,ESP.6.1.12.5_1,0,0.6307530914435469
2016,08,ESP.6.1.12.8_1,0,0.6307530914435469
2016,08,ESP.6.1.3.13_1,0,0.6307530914435469
2016,08,ESP.6.1.3.14_1,0,0.6307530914435469
2016,08,ESP.6.1.3.15_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.3.16_1,0,0.6307530914435469
2016,08,ESP.6.1.3.17_1,0,0.6307530914435469
2016,08,ESP.6.1.3.18_1,0.0106951871657754,0.6307530914435469
2016,08,ESP.6.1.3.1_1,0,0.6307530914435469
2016,08,ESP.6.1.3.22_1,0,0.6307530914435469
2016,08,ESP.6.1.3.23_1,0,0.6307530914435469
2016,08,ESP.6.1.3.24_1,0,0.6307530914435469
2016,08,ESP.6.1.3.26_1,0,0.6307530914435469
2016,08,ESP.6.1.3.27_1,0,0.6307530914435469
2016,08,ESP.6.1.3.28_1,0,0.6307530914435469
2016,08,ESP.6.1.3.29_1,0,0.6307530914435469
2016,08,ESP.6.1.3.31_1,0,0.6307530914435469
2016,08,ESP.6.1.3.32_1,0.009569377990430622,0.6307530914435469
2016,08,ESP.6.1.3.33_1,0,0.6307530914435469
2016,08,ESP.6.1.3.3_1,0,0.6307530914435469
2016,08,ESP.6.1.3.4_1,0.007272727272727273,0.6307530914435469
2016,08,ESP.6.1.3.5_1,0.005865102639296188,0.6307530914435469
2016,08,ESP.6.1.3.6_1,0,0.6307530914435469
2016,08,ESP.6.1.3.7_1,0.009569377990430622,0.6307530914435469
2016,08,ESP.6.1.3.9_1,0,0.6307530914435469
2016,08,ESP.6.1.4.11_1,0,0.6307530914435469
2016,08,ESP.6.1.4.12_1,0,0.6307530914435469
2016,08,ESP.6.1.4.13_1,0,0.6307530914435469
2016,08,ESP.6.1.4.14_1,0,0.6307530914435469
2016,08,ESP.6.1.4.17_1,0,0.6307530914435469
2016,08,ESP.6.1.4.18_1,0.03636363636363637,0.6307530914435469
2016,08,ESP.6.1.4.19_1,0.019138755980861243,0.6307530914435469
2016,08,ESP.6.1.4.20_1,0,0.6307530914435469
2016,08,ESP.6.1.4.21_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.4.22_1,0,0.6307530914435469
2016,08,ESP.6.1.4.24_1,0,0.6307530914435469
2016,08,ESP.6.1.4.28_1,0,0.6307530914435469
2016,08,ESP.6.1.4.30_1,0,0.6307530914435469
2016,08,ESP.6.1.4.32_1,0,0.6307530914435469
2016,08,ESP.6.1.4.34_1,0.006734006734006734,0.6307530914435469
2016,08,ESP.6.1.4.7_1,0.030303030303030304,0.6307530914435469
2016,08,ESP.6.1.4.8_1,0,0.6307530914435469
2016,08,ESP.6.1.5.10_1,0,0.6307530914435469
2016,08,ESP.6.1.5.11_1,0.01652892561983471,0.6307530914435469
2016,08,ESP.6.1.5.13_1,0.012987012987012986,0.6307530914435469
2016,08,ESP.6.1.5.14_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.5.16_1,0,0.6307530914435469
2016,08,ESP.6.1.5.17_1,0,0.6307530914435469
2016,08,ESP.6.1.5.18_1,0,0.6307530914435469
2016,08,ESP.6.1.5.19_1,0,0.6307530914435469
2016,08,ESP.6.1.5.1_1,0,0.6307530914435469
2016,08,ESP.6.1.5.20_1,0,0.6307530914435469
2016,08,ESP.6.1.5.21_1,0,0.6307530914435469
2016,08,ESP.6.1.5.22_1,0.018181818181818184,0.6307530914435469
2016,08,ESP.6.1.5.23_1,0.006993006993006994,0.6307530914435469
2016,08,ESP.6.1.5.24_1,0.03367003367003367,0.6307530914435469
2016,08,ESP.6.1.5.25_1,0,0.6307530914435469
2016,08,ESP.6.1.5.26_1,0,0.6307530914435469
2016,08,ESP.6.1.5.27_1,0,0.6307530914435469
2016,08,ESP.6.1.5.28_1,0,0.6307530914435469
2016,08,ESP.6.1.5.29_1,0.045454545454545456,0.6307530914435469
2016,08,ESP.6.1.5.2_1,0.18181818181818182,0.6307530914435469
2016,08,ESP.6.1.5.30_1,0,0.6307530914435469
2016,08,ESP.6.1.5.31_1,0,0.6307530914435469
2016,08,ESP.6.1.5.32_1,0,0.6307530914435469
2016,08,ESP.6.1.5.33_1,0,0.6307530914435469
2016,08,ESP.6.1.5.35_1,0,0.6307530914435469
2016,08,ESP.6.1.5.3_1,0.03636363636363637,0.6307530914435469
2016,08,ESP.6.1.5.4_1,0,0.6307530914435469
2016,08,ESP.6.1.5.5_1,0,0.6307530914435469
2016,08,ESP.6.1.5.6_1,0,0.6307530914435469
2016,08,ESP.6.1.5.7_1,0,0.6307530914435469
2016,08,ESP.6.1.5.9_1,0,0.6307530914435469
2016,08,ESP.6.1.6.10_1,0,0.6307530914435469
2016,08,ESP.6.1.6.1_1,0,0.6307530914435469
2016,08,ESP.6.1.6.7_1,0,0.6307530914435469
2016,08,ESP.6.1.7.14_1,0,0.6307530914435469
2016,08,ESP.6.1.7.16_1,0,0.6307530914435469
2016,08,ESP.6.1.7.18_1,0,0.6307530914435469
2016,08,ESP.6.1.7.19_1,0,0.6307530914435469
2016,08,ESP.6.1.7.1_1,0,0.6307530914435469
2016,08,ESP.6.1.7.29_1,0,0.6307530914435469
2016,08,ESP.6.1.7.37_1,0,0.6307530914435469
2016,08,ESP.6.1.7.3_1,0,0.6307530914435469
2016,08,ESP.6.1.7.40_1,0,0.6307530914435469
2016,08,ESP.6.1.7.41_1,0,0.6307530914435469
2016,08,ESP.6.1.7.45_1,0,0.6307530914435469
2016,08,ESP.6.1.7.47_1,0,0.6307530914435469
2016,08,ESP.6.1.7.50_1,0,0.6307530914435469
2016,08,ESP.6.1.7.51_1,0,0.6307530914435469
2016,08,ESP.6.1.7.6_1,0,0.6307530914435469
2016,08,ESP.6.1.7.8_1,0,0.6307530914435469
2016,08,ESP.6.1.7.9_1,0,0.6307530914435469
2016,08,ESP.6.1.8.10_1,0,0.6307530914435469
2016,08,ESP.6.1.8.12_1,0,0.6307530914435469
2016,08,ESP.6.1.8.15_1,0,0.6307530914435469
2016,08,ESP.6.1.8.16_1,0,0.6307530914435469
2016,08,ESP.6.1.8.1_1,0,0.6307530914435469
2016,08,ESP.6.1.8.21_1,0.07792207792207792,0.6307530914435469
2016,08,ESP.6.1.8.23_1,0,0.6307530914435469
2016,08,ESP.6.1.8.6_1,0,0.6307530914435469
2016,08,ESP.6.1.9.10_1,0,0.6307530914435469
2016,08,ESP.6.1.9.11_1,0,0.6307530914435469
2016,08,ESP.6.1.9.12_1,0,0.6307530914435469
2016,08,ESP.6.1.9.14_1,0.0101010101010101,0.6307530914435469
