year,month,gid_4,est,se
2018,09,ESP.4.5.6.24_1,0.503,0.5002411830719671
2018,09,ESP.4.5.6.26_1,0.503,0.5002411830719671
2018,09,ESP.4.5.6.29_1,0.503,0.5002411830719671
2018,09,ESP.4.5.6.36_1,0.503,0.5002411830719671
2018,09,ESP.5.1.1.67_1,0.443,0.49698893146427114
2018,09,ESP.5.1.2.26_1,0.443,0.49698893146427114
2018,09,ESP.5.2.2.8_1,0.418,0.49347696959383985
2018,09,ESP.5.2.4.39_1,0.418,0.49347696959383985
2018,09,ESP.5.2.4.63_1,0.418,0.49347696959383985
2018,09,ESP.5.2.4.8_1,0.418,0.49347696959383985
2018,09,ESP.5.3.1.15_1,0.435,0.4960050614873008
2018,09,ESP.5.3.1.25_1,0.435,0.4960050614873008
2018,09,ESP.5.3.1.36_1,0.435,0.4960050614873008
2018,09,ESP.5.3.7.10_1,0.435,0.4960050614873008
2018,09,ESP.5.3.8.16_1,0.435,0.4960050614873008
2018,09,ESP.5.3.8.4_1,0.435,0.4960050614873008
2018,09,ESP.5.3.8.8_1,0.435,0.4960050614873008
2018,09,ESP.5.4.2.50_1,0.447,0.4974318430081034
2018,09,ESP.5.4.6.39_1,0.447,0.4974318430081034
2018,09,ESP.5.5.1.2_1,0.468,0.4992246240173107
2018,09,ESP.5.5.1.22_1,0.468,0.4992246240173107
2018,09,ESP.5.5.2.16_1,0.468,0.4992246240173107
2018,09,ESP.5.5.2.48_1,0.468,0.4992246240173107
2018,09,ESP.5.5.2.6_1,0.468,0.4992246240173107
2018,09,ESP.5.5.5.50_1,0.468,0.4992246240173107
2018,09,ESP.5.5.7.64_1,0.468,0.4992246240173107
2018,09,ESP.5.5.8.9_1,0.468,0.4992246240173107
2018,09,ESP.5.7.2.17_1,0.414,0.4927949338688932
2018,09,ESP.5.7.3.15_1,0.414,0.4927949338688932
2018,09,ESP.5.7.4.19_1,0.414,0.4927949338688932
2018,09,ESP.5.7.4.25_1,0.414,0.4927949338688932
2018,09,ESP.5.7.4.3_1,0.414,0.4927949338688932
2018,09,ESP.5.7.5.6_1,0.414,0.4927949338688932
2018,09,ESP.5.7.7.7_1,0.414,0.4927949338688932
2018,09,ESP.5.7.7.9_1,0.414,0.4927949338688932
2018,09,ESP.5.8.2.18_1,0.46,0.49864681754589457
2018,09,ESP.5.8.2.44_1,0.46,0.49864681754589457
2018,09,ESP.5.8.2.56_1,0.46,0.49864681754589457
2018,09,ESP.5.8.3.3_1,0.46,0.49864681754589457
2018,09,ESP.5.8.3.37_1,0.46,0.49864681754589457
2018,09,ESP.5.8.4.15_1,0.46,0.49864681754589457
2018,09,ESP.5.9.1.35_1,0.447,0.4974318430081034
2018,09,ESP.6.1.10.1_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.10_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.11_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.13_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.14_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.15_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.17_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.18_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.2_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.20_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.23_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.3_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.5_1,0.554,0.4973241712719495
2018,09,ESP.6.1.10.9_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.1_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.10_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.11_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.12_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.13_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.16_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.18_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.2_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.20_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.24_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.26_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.30_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.31_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.4_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.5_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.6_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.7_1,0.554,0.4973241712719495
2018,09,ESP.6.1.11.8_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.12_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.16_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.19_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.2_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.20_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.21_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.27_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.28_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.3_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.30_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.31_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.32_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.33_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.34_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.7_1,0.554,0.4973241712719495
2018,09,ESP.6.1.12.8_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.13_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.14_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.17_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.2_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.26_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.27_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.28_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.3_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.31_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.33_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.5_1,0.554,0.4973241712719495
2018,09,ESP.6.1.3.6_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.11_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.13_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.15_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.17_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.4.34_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.1_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.10_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.11_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.12_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.16_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.17_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.18_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.22_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.23_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.24_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.27_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.29_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.31_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.32_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.35_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.5_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.6_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.7_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.8_1,0.554,0.4973241712719495
2018,09,ESP.6.1.5.9_1,0.554,0.4973241712719495
2018,09,ESP.6.1.6.1_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.12_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.14_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.28_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.34_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.37_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.40_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.47_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.50_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.51_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.7_1,0.554,0.4973241712719495
2018,09,ESP.6.1.7.9_1,0.554,0.4973241712719495
2018,09,ESP.6.1.8.14_1,0.554,0.4973241712719495
2018,09,ESP.6.1.8.18_1,0.554,0.4973241712719495
2018,09,ESP.6.1.8.2_1,0.554,0.4973241712719495
2018,09,ESP.6.1.8.23_1,0.554,0.4973241712719495
2018,09,ESP.6.1.8.28_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.1_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.10_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.14_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.17_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.23_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.27_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.29_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.4_1,0.554,0.4973241712719495
2018,09,ESP.6.1.9.6_1,0.554,0.4973241712719495
2018,09,ESP.6.2.1.8_1,0.538,0.49880337288836046
2018,09,ESP.6.2.2.11_1,0.538,0.49880337288836046
2018,09,ESP.6.2.2.12_1,0.538,0.49880337288836046
2018,09,ESP.6.2.2.13_1,0.538,0.49880337288836046
2018,09,ESP.6.2.2.3_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.1_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.12_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.15_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.17_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.19_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.20_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.3_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.6_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.7_1,0.538,0.49880337288836046
2018,09,ESP.6.2.3.9_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.10_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.12_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.17_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.2_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.23_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.24_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.25_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.3_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.30_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.33_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.35_1,0.538,0.49880337288836046
2018,09,ESP.6.2.4.9_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.10_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.18_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.2_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.20_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.25_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.37_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.41_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.47_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.7_1,0.538,0.49880337288836046
2018,09,ESP.6.2.5.9_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.1_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.11_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.12_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.16_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.18_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.22_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.26_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.3_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.4_1,0.538,0.49880337288836046
2018,09,ESP.6.2.6.7_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.14_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.18_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.19_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.2_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.20_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.27_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.31_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.36_1,0.538,0.49880337288836046
2018,09,ESP.6.2.7.5_1,0.538,0.49880337288836046
2018,09,ESP.6.3.10.17_1,0.471,0.49940805801309257
2018,09,ESP.6.3.10.9_1,0.471,0.49940805801309257
2018,09,ESP.6.3.3.1_1,0.471,0.49940805801309257
2018,09,ESP.6.3.3.12_1,0.471,0.49940805801309257
2018,09,ESP.6.3.3.4_1,0.471,0.49940805801309257
2018,09,ESP.6.3.3.7_1,0.471,0.49940805801309257
2018,09,ESP.6.3.4.3_1,0.471,0.49940805801309257
2018,09,ESP.6.3.5.3_1,0.471,0.49940805801309257
2018,09,ESP.6.3.6.11_1,0.471,0.49940805801309257
2018,09,ESP.6.3.7.25_1,0.471,0.49940805801309257
2018,09,ESP.6.3.7.6_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.1_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.11_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.14_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.17_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.20_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.26_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.29_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.4_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.7_1,0.471,0.49940805801309257
2018,09,ESP.6.3.8.8_1,0.471,0.49940805801309257
2018,09,ESP.6.3.9.3_1,0.471,0.49940805801309257
2018,09,ESP.6.4.1.3_1,0.527,0.4995202903992194
2018,09,ESP.6.4.1.8_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.10_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.11_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.12_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.15_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.7_1,0.527,0.4995202903992194
2018,09,ESP.6.4.2.8_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.12_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.27_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.28_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.33_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.36_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.40_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.43_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.45_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.48_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.5_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.51_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.52_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.55_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.59_1,0.527,0.4995202903992194
2018,09,ESP.6.4.3.60_1,0.527,0.4995202903992194
2018,09,ESP.6.4.5.2_1,0.527,0.4995202903992194
2018,09,ESP.6.4.5.5_1,0.527,0.4995202903992194
2018,09,ESP.6.4.5.7_1,0.527,0.4995202903992194
2018,09,ESP.6.4.6.6_1,0.527,0.4995202903992194
2018,09,ESP.6.4.7.1_1,0.527,0.4995202903992194
2018,09,ESP.6.4.7.19_1,0.527,0.4995202903992194
2018,09,ESP.6.4.7.22_1,0.527,0.4995202903992194
2018,09,ESP.6.4.7.25_1,0.527,0.4995202903992194
2018,09,ESP.6.4.7.7_1,0.527,0.4995202903992194
2018,09,ESP.8.1.1.26_1,0.499,0.500249187155011
2018,09,ESP.8.1.1.41_1,0.499,0.500249187155011
2018,09,ESP.8.1.1.43_1,0.499,0.500249187155011
2018,09,ESP.8.1.2.2_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.1_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.10_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.11_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.12_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.13_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.14_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.15_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.17_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.18_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.2_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.20_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.21_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.23_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.3_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.4_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.5_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.7_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.8_1,0.499,0.500249187155011
2018,09,ESP.8.1.3.9_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.12_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.14_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.16_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.18_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.20_1,0.499,0.500249187155011
2018,09,ESP.8.1.4.30_1,0.499,0.500249187155011
2018,09,ESP.8.1.5.1_1,0.499,0.500249187155011
2018,09,ESP.8.1.5.15_1,0.499,0.500249187155011
2018,09,ESP.8.1.5.4_1,0.499,0.500249187155011
2018,09,ESP.8.1.5.5_1,0.499,0.500249187155011
2018,09,ESP.8.1.5.7_1,0.499,0.500249187155011
2018,09,ESP.8.1.6.8_1,0.499,0.500249187155011
2018,09,ESP.9.1.3.2_1,0.487,0.5000810745080052
2018,09,ESP.9.1.3.47_1,0.487,0.5000810745080052
2018,09,ESP.9.1.4.5_1,0.487,0.5000810745080052
2018,09,ESP.9.1.8.2_1,0.487,0.5000810745080052
2018,09,ESP.9.1.8.4_1,0.487,0.5000810745080052
2018,09,EST.1.20.3_1,0.479,0.49980877224075293
2018,09,EST.1.20.4_1,0.479,0.49980877224075293
2018,09,EST.1.6.11_1,0.431,0.49546390835709164
2018,09,EST.1.8.17_1,0.397,0.4895208173618673
2018,09,FRA.1.12.1.9_1,0.397,0.4895208173618673
2018,09,FRA.1.3.1.12_1,0.451,0.49784219070589714
2018,09,FRA.10.1.3.10_1,0.458,0.4984821807090846
2018,09,FRA.10.1.3.11_1,0.458,0.4984821807090846
2018,09,FRA.10.1.3.6_1,0.458,0.4984821807090846
2018,09,FRA.10.2.3.7_1,0.467,0.49915945364198017
2018,09,FRA.10.2.3.9_1,0.467,0.49915945364198017
2018,09,FRA.10.5.2.14_1,0.443,0.49698893146427114
2018,09,FRA.10.5.2.7_1,0.443,0.49698893146427114
2018,09,FRA.10.7.2.5_1,0.523,0.4997206426802086
2018,09,FRA.10.8.2.11_1,0.531,0.4992877810324305
2018,09,FRA.10.8.2.15_1,0.531,0.4992877810324305
2018,09,FRA.10.8.2.16_1,0.531,0.4992877810324305
2018,09,FRA.11.11.1.4_1,0.493,0.5002011607355596
2018,09,FRA.11.11.3.1_1,0.493,0.5002011607355596
2018,09,FRA.11.12.2.1_1,0.5,0.5002501876563868
2018,09,FRA.11.9.3.4_1,0.495,0.50022517452166
2018,09,FRA.12.4.2.9_1,0.415,0.4929685771101623
2018,09,FRA.13.3.4.14_1,0.501,0.500249187155011
2018,09,FRA.13.3.4.15_1,0.501,0.500249187155011
2018,09,FRA.13.3.4.20_1,0.501,0.500249187155011
2018,09,FRA.13.3.4.8_1,0.501,0.500249187155011
2018,09,FRA.13.3.4.9_1,0.501,0.500249187155011
2018,09,FRA.13.5.3.13_1,0.536,0.498951854343636
2018,09,FRA.13.5.3.6_1,0.536,0.498951854343636
2018,09,FRA.13.6.2.3_1,0.498,0.5002461856388775
2018,09,FRA.13.6.2.6_1,0.498,0.5002461856388775
2018,09,FRA.5.2.1.5_1,0.528,0.49946517943242597
2018,09,FRA.5.2.2.2_1,0.528,0.49946517943242597
2018,09,FRA.5.2.2.5_1,0.528,0.49946517943242597
2018,09,FRA.5.2.3.3_1,0.528,0.49946517943242597
2018,09,FRA.5.2.3.5_1,0.528,0.49946517943242597
2018,09,FRA.6.9.7.6_1,0.446,0.4973241712719495
2018,09,FRA.7.4.2.2_1,0.362,0.4808192874533916
2018,09,FRA.7.4.2.4_1,0.362,0.4808192874533916
2018,09,FRA.7.4.4.3_1,0.362,0.4808192874533916
2018,09,FRA.7.4.5.6_1,0.362,0.4808192874533916
2018,09,FRA.7.4.5.7_1,0.362,0.4808192874533916
2018,09,FRA.8.1.3.2_1,0.394,0.4888793337859589
2018,09,FRA.8.2.1.9_1,0.398,0.48973037054672836
2018,09,FRA.8.2.3.11_1,0.398,0.48973037054672836
2018,09,FRA.8.2.3.12_1,0.398,0.48973037054672836
2018,09,FRA.8.3.7.1_1,0.428,0.49503642397409614
2018,09,FRA.8.3.9.1_1,0.428,0.49503642397409614
2018,09,FRA.8.8.3.15_1,0.424,0.49443752736667196
2018,09,FRA.8.8.3.6_1,0.424,0.49443752736667196
2018,09,GBR.1.102.1.18_1,0.367,0.48222768848702946
2018,09,GBR.1.102.1.19_1,0.367,0.48222768848702946
2018,09,GBR.1.117.5.15_1,0.373,0.48384409173317916
2018,09,GBR.1.117.5.25_1,0.373,0.48384409173317916
2018,09,GBR.1.12.1.1_1,0.347,0.4762539425745658
2018,09,GBR.1.12.1.10_1,0.347,0.4762539425745658
2018,09,GBR.1.12.1.17_1,0.347,0.4762539425745658
2018,09,GBR.1.12.1.6_1,0.347,0.4762539425745658
2018,09,GBR.1.15.1.13_1,0.348,0.47657436263727315
2018,09,GBR.1.36.32.13_1,0.355,0.4787527589520547
2018,09,GBR.1.36.33.15_1,0.355,0.4787527589520547
2018,09,GBR.1.36.33.8_1,0.355,0.4787527589520547
2018,09,GBR.1.36.6.17_1,0.355,0.4787527589520547
2018,09,GBR.1.4.1.17_1,0.329,0.47008507738491334
2018,09,GBR.1.4.1.31_1,0.329,0.47008507738491334
2018,09,GBR.1.4.1.36_1,0.329,0.47008507738491334
2018,09,GBR.1.44.3.10_1,0.36,0.48024018015013137
2018,09,GBR.1.44.6.4_1,0.36,0.48024018015013137
2018,09,GBR.1.44.6.7_1,0.36,0.48024018015013137
2018,09,GBR.1.49.1.18_1,0.315,0.46474830929331096
2018,09,GBR.1.54.1.2_1,0.338,0.4732652321690026
2018,09,GBR.1.92.5.28_1,0.365,0.4816710568500115
2018,09,GEO.12.1_1,0.494,0.5002141683461337
2018,09,GEO.7.3_1,0.299,0.4580489153014215
2018,09,GEO.7.4_1,0.515,0.5000250243988045
2018,09,GEO.9.6_1,0.671,0.47008507738491334
2018,09,GRC.1.2.21_1,0.579,0.49396660110072527
2018,09,HRV.5.38_1,0.529,0.49940805801309257
2018,09,HUN.5.1_1,0.428,0.49503642397409614
2018,09,IRL.22.1_1,0.354,0.4784484433174727
2018,09,IRL.6.1_1,0.349,0.4768924684102554
2018,09,IRL.6.2_1,0.335,0.4722266383824593
2018,09,IRL.6.3_1,0.317,0.46554025360620294
2018,09,ITA.14.6.15_1,0.65,0.47720826452161086
2018,09,ITA.14.8.64_1,0.607,0.4886612219010117
2018,09,ITA.16.10.21_1,0.528,0.49946517943242597
2018,09,ITA.19.1.22_1,0.366,0.4819504915199032
2018,09,ITA.19.1.53_1,0.366,0.4819504915199032
2018,09,ITA.5.4.80_1,0.555,0.49721446300587663
2018,09,ITA.8.4.40_1,0.578,0.49412565219806204
2018,09,ITA.8.4.97_1,0.578,0.49412565219806204
2018,09,ITA.9.1.25_1,0.523,0.4997206426802086
2018,09,NLD.1.2_1,0.395,0.48909530177074306
2018,09,NLD.11.21_1,0.406,0.4913302406787164
2018,09,NLD.11.24_1,0.404,0.4909429956981004
2018,09,NLD.14.21_1,0.396,0.48930912869414506
2018,09,NLD.14.34_2,0.394,0.4888793337859589
2018,09,NLD.14.54_2,0.419,0.4936422618482768
2018,09,NLD.14.61_1,0.408,0.49170903772228736
2018,09,NLD.14.67_2,0.421,0.49396660110072527
2018,09,NLD.14.97_1,0.391,0.4882185549089233
2018,09,NLD.14.98_1,0.404,0.4909429956981004
2018,09,NLD.14.99_1,0.392,0.4884409632438444
2018,09,NLD.3.27_1,0.371,0.4833141758655467
2018,09,NLD.4.3_1,0.384,0.48660125439704816
2018,09,NLD.4.39_1,0.393,0.4886612219010117
2018,09,NLD.4.4_1,0.393,0.4886612219010117
2018,09,NLD.4.47_1,0.395,0.48909530177074306
2018,09,NLD.4.60_1,0.399,0.48993779098885504
2018,09,NLD.4.70_2,0.416,0.49314012936201734
2018,09,NLD.4.72_1,0.412,0.4924413655436538
2018,09,NLD.4.76_1,0.419,0.4936422618482768
2018,09,NLD.4.78_1,0.434,0.4958728565770563
2018,09,NLD.4.9_1,0.422,0.49412565219806204
2018,09,NLD.5.7_2,0.399,0.48993779098885504
2018,09,NLD.7.9_1,0.384,0.48660125439704816
2018,09,NLD.8.12_1,0.412,0.4924413655436538
2018,09,NLD.8.21_1,0.413,0.49261919742705285
2018,09,NLD.8.4_1,0.379,0.4853808758022864
2018,09,NLD.8.43_1,0.401,0.4903462444430868
2018,09,NLD.8.62_1,0.41,0.4920794063381866
2018,09,POL.15.24.1_1,0.388,0.48753840227585526
2018,09,PRT.12.7.17_1,0.478,0.4997657108743714
2018,09,PRT.17.10.5_1,0.522,0.4997657108743714
2018,09,PRT.17.11.2_1,0.544,0.4983094543677777
2018,09,PRT.17.12.5_1,0.526,0.4995733915788286
2018,09,PRT.18.10.13_1,0.489,0.500129112459102
2018,09,PRT.18.10.15_1,0.489,0.500129112459102
2018,09,PRT.18.10.6_1,0.489,0.500129112459102
2018,09,PRT.18.2.15_1,0.503,0.5002411830719671
2018,09,PRT.3.11.14_1,0.551,0.4976410821532389
2018,09,PRT.3.11.17_1,0.551,0.4976410821532389
2018,09,PRT.3.11.4_1,0.551,0.4976410821532389
2018,09,PRT.3.13.1_1,0.553,0.4974318430081034
2018,09,PRT.3.5.10_1,0.55,0.497742652128334
2018,09,PRT.6.4.4_1,0.552,0.49753747953651045
2018,09,PRT.9.13.5_1,0.539,0.49872610491905045
