year,month,gid_4,est,se
2022,07,FRA.3.2.3.3_1,0,0
2022,07,FRA.4.1.1.2_1,0.4293032786885246,0.986790757962396
2022,07,FRA.4.3.3.10_1,0.4057377049180328,0.9781288258711119
2022,07,FRA.4.6.1.4_1,0.39651639344262296,0.9741273017424364
2022,07,FRA.5.2.2.3_1,0.6352459016393442,0.9707728879609279
2022,07,FRA.6.3.5.6_1,0.3903688524590164,0.9712651543219287
2022,07,FRA.6.6.3.10_1,0,0
2022,07,FRA.7.1.4.5_1,0.3831967213114754,0.9677272342969376
2022,07,FRA.7.2.5.17_1,0,0
2022,07,FRA.7.2.5.23_1,0,0
2022,07,FRA.7.2.6.7_1,0,0
2022,07,FRA.8.5.1.9_1,0.375,0.9634189120003821
2022,07,FRA.8.7.1.5_1,0.38524590163934425,0.9687600322061186
2022,07,FRA.8.7.3.6_1,0.38524590163934425,0.9687600322061186
2022,07,FRA.8.8.2.2_1,0.36885245901639346,0.96
2022,07,FRA.8.8.4.2_1,0.36885245901639346,0.96
2022,07,GBR.1.110.3.7_1,0,0
2022,07,GBR.1.36.23.9_1,0,0
2022,07,GBR.1.36.25.18_1,0,0
2022,07,GBR.1.36.30.9_1,0,0
2022,07,GBR.1.36.6.17_1,0,0
2022,07,GBR.1.74.1.7_1,0,0
2022,07,GEO.4.10_1,0.7633196721311476,0.8717224328879003
2022,07,GEO.4.5_1,0.7418032786885246,0.8940335564172074
2022,07,GEO.4.8_1,0.9282786885245902,0.5836574337742988
2022,07,GRC.3.1.23_1,0.5799180327868853,0.9912497162672985
2022,07,GRC.4.1.17_1,0.5983606557377049,0.9857869952479592
2022,07,GRC.6.1.13_1,0.5747950819672132,0.9925301002992302
2022,07,GRC.6.1.22_1,0,0.9925301002992302
2022,07,GRC.8.2.18_1,0.507172131147541,0.9999499987499375
2022,07,HRV.11.26_1,0.5122950819672131,1
2022,07,HRV.14.1_1,0.6137295081967213,0.9802020199938377
2022,07,HRV.14.15_1,0.5901639344262295,0.9883804935347521
2022,07,HRV.16_1,0.46926229508196726,0.9964657545545658
2022,07,HRV.16.30_1,0.5932377049180327,0.987439112046915
2022,07,HRV.21.24_1,0.5850409836065573,0.9898666576867815
2022,07,HRV.4.7_1,0.5676229508196722,0.9941508939793798
2022,07,HRV.5.25_1,0.6567622950819673,0.9594144047282176
2022,07,HUN.1.3_1,0,0
2022,07,HUN.1.6_1,0,0
2022,07,HUN.10.2_1,0.4743852459016394,0.9972582413798344
2022,07,HUN.12.7_1,0.48155737704918034,0.9981983770774224
2022,07,HUN.14.10_1,0.44774590163934425,0.9920302414745228
2022,07,HUN.14.11_1,0.46516393442622955,0.9957590069891409
2022,07,HUN.14.12_1,0.5461065573770493,0.997819622978021
2022,07,HUN.14.4_1,0.4354508196721312,0.9886859966642594
2022,07,HUN.14.5_1,0.4139344262295082,0.9813949256033475
2022,07,HUN.14.6_1,0.40368852459016397,0.9772696659571503
2022,07,HUN.14.7_1,0.4323770491803279,0.9877570551507087
2022,07,HUN.15.2_1,0.47336065573770497,0.9971078176406
2022,07,HUN.15.7_1,0.4774590163934427,0.9976853211308665
2022,07,HUN.15.9_1,0.5245901639344263,0.9997119585160518
2022,07,HUN.19.2_1,0.6075819672131147,0.9825497442877892
2022,07,HUN.19.4_1,0.46106557377049184,0.99498743710662
2022,07,HUN.19.6_1,0.48360655737704916,0.9984307687566525
2022,07,HUN.19.8_1,0,0
2022,07,HUN.2.3_1,0.4487704918032787,0.9922822179198819
2022,07,HUN.2.7_1,0.4641393442622951,0.9955721972815432
2022,07,HUN.20.1_1,0.4764344262295082,0.9975469913743412
2022,07,HUN.4.8_1,0.40368852459016397,0.9772696659571503
2022,07,HUN.5.1_1,0.4375,0.9892845899942038
2022,07,HUN.6.6_1,0.507172131147541,0.9999499987499375
2022,07,HUN.7.2_1,0,0
2022,07,HUN.7.7_1,0,0
2022,07,ITA.1.1.101_1,0.1436987704918033,0.9925301002992302
2022,07,ITA.1.1.14_1,0,0.9925301002992302
2022,07,ITA.1.1.32_1,0,0.9925301002992302
2022,07,ITA.1.1.33_1,0,0.9925301002992302
2022,07,ITA.1.1.43_1,0.5747950819672132,0.9925301002992302
2022,07,ITA.1.1.73_1,0,0.9925301002992302
2022,07,ITA.1.1.75_1,0,0.9925301002992302
2022,07,ITA.1.1.8_1,0,0.9925301002992302
2022,07,ITA.1.1.84_1,0,0.9925301002992302
2022,07,ITA.1.2.2_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.32_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.40_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.65_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.75_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.86_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.2.98_1,0.44672131147540983,0.9917741678426597
2022,07,ITA.1.3.28_1,0.6127049180327869,0.9806038955664005
2022,07,ITA.1.3.30_1,0.6127049180327869,0.9806038955664005
2022,07,ITA.1.3.41_1,0.6127049180327869,0.9806038955664005
2022,07,ITA.1.4.1_1,0,0.9912497162672985
2022,07,ITA.1.4.25_1,0.5799180327868853,0.9912497162672985
2022,07,ITA.1.4.31_1,0,0.9912497162672985
2022,07,ITA.1.4.36_1,0,0.9912497162672985
2022,07,ITA.1.4.38_1,0,0.9912497162672985
2022,07,ITA.1.4.4_1,0,0.9912497162672985
2022,07,ITA.1.4.42_1,0,0.9912497162672985
2022,07,ITA.1.4.45_1,0,0.9912497162672985
2022,07,ITA.1.4.9_1,0,0.9912497162672985
2022,07,ITA.10.1.10_1,0,0.9817840903172144
2022,07,ITA.10.1.114_1,0,0.9817840903172144
2022,07,ITA.10.1.120_1,0,0.9817840903172144
2022,07,ITA.10.1.129_1,0,0.9817840903172144
2022,07,ITA.10.1.13_1,0,0.9817840903172144
2022,07,ITA.10.1.131_1,0,0.9817840903172144
2022,07,ITA.10.1.132_1,0,0.9817840903172144
2022,07,ITA.10.1.138_1,0,0.9817840903172144
2022,07,ITA.10.1.143_1,0,0.9817840903172144
2022,07,ITA.10.1.146_1,0,0.9817840903172144
2022,07,ITA.10.1.147_1,0,0.9817840903172144
2022,07,ITA.10.1.150_1,0,0.9817840903172144
2022,07,ITA.10.1.152_1,0,0.9817840903172144
2022,07,ITA.10.1.153_1,0,0.9817840903172144
2022,07,ITA.10.1.155_1,0,0.9817840903172144
2022,07,ITA.10.1.157_1,0,0.9817840903172144
2022,07,ITA.10.1.161_1,0,0.9817840903172144
2022,07,ITA.10.1.167_1,0,0.9817840903172144
2022,07,ITA.10.1.169_1,0,0.9817840903172144
2022,07,ITA.10.1.172_1,0,0.9817840903172144
2022,07,ITA.10.1.176_1,0,0.9817840903172144
2022,07,ITA.10.1.179_1,0,0.9817840903172144
2022,07,ITA.10.1.186_1,0,0.9817840903172144
2022,07,ITA.10.1.187_1,0,0.9817840903172144
2022,07,ITA.10.1.198_1,0,0.9817840903172144
2022,07,ITA.10.1.199_1,0,0.9817840903172144
2022,07,ITA.10.1.200_1,0,0.9817840903172144
2022,07,ITA.10.1.202_1,0,0.9817840903172144
2022,07,ITA.10.1.205_1,0,0.9817840903172144
2022,07,ITA.10.1.206_1,0,0.9817840903172144
2022,07,ITA.10.1.212_1,0,0.9817840903172144
2022,07,ITA.10.1.217_1,0,0.9817840903172144
2022,07,ITA.10.1.218_1,0,0.9817840903172144
2022,07,ITA.10.1.219_1,0,0.9817840903172144
2022,07,ITA.10.1.22_1,0,0.9817840903172144
2022,07,ITA.10.1.223_1,0,0.9817840903172144
2022,07,ITA.10.1.231_1,0,0.9817840903172144
2022,07,ITA.10.1.242_1,0,0.9817840903172144
2022,07,ITA.10.1.244_1,0.6096311475409836,0.9817840903172144
2022,07,ITA.10.1.25_1,0,0.9817840903172144
2022,07,ITA.10.1.27_1,0,0.9817840903172144
2022,07,ITA.10.1.31_1,0,0.9817840903172144
2022,07,ITA.10.1.32_1,0,0.9817840903172144
2022,07,ITA.10.1.38_1,0,0.9817840903172144
2022,07,ITA.10.1.39_1,0,0.9817840903172144
2022,07,ITA.10.1.41_1,0,0.9817840903172144
2022,07,ITA.10.1.48_1,0,0.9817840903172144
2022,07,ITA.10.1.49_1,0,0.9817840903172144
2022,07,ITA.10.1.51_1,0,0.9817840903172144
2022,07,ITA.10.1.54_1,0,0.9817840903172144
2022,07,ITA.10.1.61_1,0,0.9817840903172144
2022,07,ITA.10.1.68_1,0,0.9817840903172144
2022,07,ITA.10.1.70_1,0,0.9817840903172144
2022,07,ITA.10.1.71_1,0,0.9817840903172144
2022,07,ITA.10.1.72_1,0,0.9817840903172144
2022,07,ITA.10.1.75_1,0,0.9817840903172144
2022,07,ITA.10.1.76_1,0,0.9817840903172144
2022,07,ITA.10.1.90_1,0,0.9817840903172144
2022,07,ITA.10.1.92_1,0,0.9817840903172144
2022,07,ITA.10.1.94_1,0,0.9817840903172144
2022,07,ITA.10.1.96_1,0.4064207650273224,0.9817840903172144
2022,07,ITA.10.1.98_1,0,0.9817840903172144
2022,07,ITA.10.10.102_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.109_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.110_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.115_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.119_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.124_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.13_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.137_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.160_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.162_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.175_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.23_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.24_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.29_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.30_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.41_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.49_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.50_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.56_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.68_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.10.70_1,0.6803278688524591,0.9446777228240327
2022,07,ITA.10.11.22_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.24_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.27_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.41_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.45_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.61_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.69_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.11.77_1,0.4887295081967213,0.9989414397250722
2022,07,ITA.10.12.105_1,0,0.96
2022,07,ITA.10.12.107_1,0,0.96
2022,07,ITA.10.12.110_1,0,0.96
2022,07,ITA.10.12.116_1,0,0.96
2022,07,ITA.10.12.128_1,0,0.96
2022,07,ITA.10.12.131_1,0,0.96
2022,07,ITA.10.12.134_1,0,0.96
2022,07,ITA.10.12.135_1,0,0.96
2022,07,ITA.10.12.138_1,0,0.96
2022,07,ITA.10.12.25_1,0,0.96
2022,07,ITA.10.12.3_1,0,0.96
2022,07,ITA.10.12.30_1,0,0.96
2022,07,ITA.10.12.31_1,0,0.96
2022,07,ITA.10.12.34_1,0,0.96
2022,07,ITA.10.12.35_1,0,0.96
2022,07,ITA.10.12.37_1,0,0.96
2022,07,ITA.10.12.40_1,0,0.96
2022,07,ITA.10.12.43_1,0,0.96
2022,07,ITA.10.12.46_1,0,0.96
2022,07,ITA.10.12.47_1,0,0.96
2022,07,ITA.10.12.48_1,0,0.96
2022,07,ITA.10.12.5_1,0,0.96
2022,07,ITA.10.12.51_1,0,0.96
2022,07,ITA.10.12.6_1,0.6557377049180328,0.96
2022,07,ITA.10.12.62_1,0.3278688524590164,0.96
2022,07,ITA.10.12.63_1,0,0.96
2022,07,ITA.10.12.64_1,0,0.96
2022,07,ITA.10.12.65_1,0,0.96
2022,07,ITA.10.12.66_1,0,0.96
2022,07,ITA.10.12.7_1,0,0.96
2022,07,ITA.10.12.70_1,0,0.96
2022,07,ITA.10.12.71_1,0,0.96
2022,07,ITA.10.12.73_1,0,0.96
2022,07,ITA.10.12.74_1,0,0.96
2022,07,ITA.10.12.75_1,0,0.96
2022,07,ITA.10.12.79_1,0,0.96
2022,07,ITA.10.12.80_1,0,0.96
2022,07,ITA.10.12.84_1,0.3278688524590164,0.96
2022,07,ITA.10.12.92_1,0,0.96
2022,07,ITA.10.12.96_1,0,0.96
2022,07,ITA.10.12.98_1,0,0.96
2022,07,ITA.10.2.107_1,0,0.983666610188635
2022,07,ITA.10.2.114_1,0,0.983666610188635
2022,07,ITA.10.2.127_1,0,0.983666610188635
2022,07,ITA.10.2.128_1,0,0.983666610188635
2022,07,ITA.10.2.130_1,0,0.983666610188635
2022,07,ITA.10.2.136_1,0,0.983666610188635
2022,07,ITA.10.2.142_1,0.6045081967213115,0.983666610188635
2022,07,ITA.10.2.146_1,0,0.983666610188635
2022,07,ITA.10.2.154_1,0,0.983666610188635
2022,07,ITA.10.2.163_1,0,0.983666610188635
2022,07,ITA.10.2.175_1,0.45338114754098363,0.983666610188635
2022,07,ITA.10.2.18_1,0,0.983666610188635
2022,07,ITA.10.2.180_1,0.30225409836065575,0.983666610188635
2022,07,ITA.10.2.182_1,0,0.983666610188635
2022,07,ITA.10.2.204_1,0,0.983666610188635
2022,07,ITA.10.2.28_1,0,0.983666610188635
2022,07,ITA.10.2.29_1,0.362704918032787,0.983666610188635
2022,07,ITA.10.2.32_1,0,0.983666610188635
2022,07,ITA.10.2.34_1,0,0.983666610188635
2022,07,ITA.10.2.40_1,0,0.983666610188635
2022,07,ITA.10.2.43_1,0,0.983666610188635
2022,07,ITA.10.2.55_1,0,0.983666610188635
2022,07,ITA.10.2.64_1,0,0.983666610188635
2022,07,ITA.10.2.66_1,0,0.983666610188635
2022,07,ITA.10.2.67_1,0,0.983666610188635
2022,07,ITA.10.2.70_1,0,0.983666610188635
2022,07,ITA.10.2.78_1,0,0.983666610188635
2022,07,ITA.10.2.8_1,0,0.983666610188635
2022,07,ITA.10.2.96_1,0,0.983666610188635
2022,07,ITA.10.2.99_1,0,0.983666610188635
2022,07,ITA.10.3.115_1,0,0.9854440623394105
2022,07,ITA.10.3.141_1,0,0.9854440623394105
2022,07,ITA.10.3.22_1,0,0.9854440623394105
2022,07,ITA.10.3.24_1,0,0.9854440623394105
2022,07,ITA.10.3.28_1,0,0.9854440623394105
2022,07,ITA.10.3.33_1,0,0.9854440623394105
2022,07,ITA.10.3.38_1,0,0.9854440623394105
2022,07,ITA.10.3.46_1,0,0.9854440623394105
2022,07,ITA.10.3.52_1,0,0.9854440623394105
2022,07,ITA.10.3.56_1,0,0.9854440623394105
2022,07,ITA.10.3.68_1,0,0.9854440623394105
2022,07,ITA.10.3.69_1,0.5993852459016393,0.9854440623394105
2022,07,ITA.10.3.74_1,0,0.9854440623394105
2022,07,ITA.10.3.85_1,0,0.9854440623394105
2022,07,ITA.10.3.86_1,0,0.9854440623394105
2022,07,ITA.10.3.93_1,0,0.9854440623394105
2022,07,ITA.10.3.98_1,0.3995901639344262,0.9854440623394105
2022,07,ITA.10.4.109_1,0,0.9258055951440345
2022,07,ITA.10.4.15_1,0,0.9258055951440345
2022,07,ITA.10.4.20_1,0,0.9258055951440345
2022,07,ITA.10.4.37_1,0,0.9258055951440345
2022,07,ITA.10.4.70_1,0,0.9258055951440345
2022,07,ITA.10.4.75_1,0.7059426229508197,0.9258055951440345
2022,07,ITA.10.4.78_1,0,0.9258055951440345
2022,07,ITA.10.5.10_1,0,0.9930135950730987
2022,07,ITA.10.5.12_1,0.5727459016393444,0.9930135950730987
2022,07,ITA.10.5.2_1,0,0.9930135950730987
2022,07,ITA.10.5.20_1,0,0.9930135950730987
2022,07,ITA.10.5.42_1,0,0.9930135950730987
2022,07,ITA.10.5.43_1,0.42955942622950827,0.9930135950730987
2022,07,ITA.10.5.48_1,0,0.9930135950730987
2022,07,ITA.10.5.49_1,0,0.9930135950730987
2022,07,ITA.10.5.52_1,0,0.9930135950730987
2022,07,ITA.10.5.53_1,0,0.9930135950730987
2022,07,ITA.10.5.54_1,0,0.9930135950730987
2022,07,ITA.10.5.58_1,0.5727459016393444,0.9930135950730987
2022,07,ITA.10.5.59_1,0,0.9930135950730987
2022,07,ITA.10.5.68_1,0,0.9930135950730987
2022,07,ITA.10.5.73_1,0,0.9930135950730987
2022,07,ITA.10.6.10_1,0,0.936
2022,07,ITA.10.6.15_1,0.46174863387978143,0.936
2022,07,ITA.10.6.32_1,0,0.936
2022,07,ITA.10.6.44_1,0,0.936
2022,07,ITA.10.6.46_1,0.6926229508196722,0.936
2022,07,ITA.10.6.49_1,0,0.936
2022,07,ITA.10.6.5_1,0,0.936
2022,07,ITA.10.6.55_1,0,0.936
2022,07,ITA.10.6.57_1,0.3463114754098361,0.936
2022,07,ITA.10.7.1_1,0,0.939699952112375
2022,07,ITA.10.7.11_1,0,0.939699952112375
2022,07,ITA.10.7.14_1,0,0.939699952112375
2022,07,ITA.10.7.16_1,0,0.939699952112375
2022,07,ITA.10.7.21_1,0.6875000000000001,0.939699952112375
2022,07,ITA.10.7.25_1,0,0.939699952112375
2022,07,ITA.10.7.26_1,0,0.939699952112375
2022,07,ITA.10.7.30_1,0,0.939699952112375
2022,07,ITA.10.7.31_1,0,0.939699952112375
2022,07,ITA.10.7.45_1,0.25781250000000006,0.939699952112375
2022,07,ITA.10.7.49_1,0,0.939699952112375
2022,07,ITA.10.8.100_1,0,0.9611576353543679
2022,07,ITA.10.8.102_1,0,0.9611576353543679
2022,07,ITA.10.8.104_1,0,0.9611576353543679
2022,07,ITA.10.8.106_1,0,0.9611576353543679
2022,07,ITA.10.8.108_1,0,0.9611576353543679
2022,07,ITA.10.8.110_1,0,0.9611576353543679
2022,07,ITA.10.8.112_1,0,0.9611576353543679
2022,07,ITA.10.8.113_1,0.6536885245901639,0.9611576353543679
2022,07,ITA.10.8.114_1,0.16342213114754098,0.9611576353543679
2022,07,ITA.10.8.116_1,0,0.9611576353543679
2022,07,ITA.10.8.117_1,0,0.9611576353543679
2022,07,ITA.10.8.121_1,0,0.9611576353543679
2022,07,ITA.10.8.123_1,0,0.9611576353543679
2022,07,ITA.10.8.127_1,0,0.9611576353543679
2022,07,ITA.10.8.128_1,0,0.9611576353543679
2022,07,ITA.10.8.129_1,0,0.9611576353543679
2022,07,ITA.10.8.131_1,0,0.9611576353543679
2022,07,ITA.10.8.133_1,0,0.9611576353543679
2022,07,ITA.10.8.15_1,0,0.9611576353543679
2022,07,ITA.10.8.16_1,0.1307377049180328,0.9611576353543679
2022,07,ITA.10.8.18_1,0,0.9611576353543679
2022,07,ITA.10.8.2_1,0,0.9611576353543679
2022,07,ITA.10.8.20_1,0,0.9611576353543679
2022,07,ITA.10.8.21_1,0,0.9611576353543679
2022,07,ITA.10.8.23_1,0,0.9611576353543679
2022,07,ITA.10.8.28_1,0,0.9611576353543679
2022,07,ITA.10.8.29_1,0.1307377049180328,0.9611576353543679
2022,07,ITA.10.8.3_1,0,0.9611576353543679
2022,07,ITA.10.8.30_1,0,0.9611576353543679
2022,07,ITA.10.8.33_1,0,0.9611576353543679
2022,07,ITA.10.8.36_1,0,0.9611576353543679
2022,07,ITA.10.8.38_1,0,0.9611576353543679
2022,07,ITA.10.8.40_1,0,0.9611576353543679
2022,07,ITA.10.8.43_1,0,0.9611576353543679
2022,07,ITA.10.8.44_1,0,0.9611576353543679
2022,07,ITA.10.8.45_1,0,0.9611576353543679
2022,07,ITA.10.8.46_1,0,0.9611576353543679
2022,07,ITA.10.8.48_1,0,0.9611576353543679
2022,07,ITA.10.8.49_1,0,0.9611576353543679
2022,07,ITA.10.8.5_1,0,0.9611576353543679
2022,07,ITA.10.8.51_1,0,0.9611576353543679
2022,07,ITA.10.8.52_1,0,0.9611576353543679
2022,07,ITA.10.8.53_1,0.21789617486338797,0.9611576353543679
2022,07,ITA.10.8.54_1,0,0.9611576353543679
2022,07,ITA.10.8.57_1,0,0.9611576353543679
2022,07,ITA.10.8.58_1,0,0.9611576353543679
2022,07,ITA.10.8.6_1,0,0.9611576353543679
2022,07,ITA.10.8.60_1,0,0.9611576353543679
2022,07,ITA.10.8.65_1,0,0.9611576353543679
2022,07,ITA.10.8.66_1,0,0.9611576353543679
2022,07,ITA.10.8.67_1,0,0.9611576353543679
2022,07,ITA.10.8.68_1,0,0.9611576353543679
2022,07,ITA.10.8.70_1,0,0.9611576353543679
2022,07,ITA.10.8.72_1,0.15380906460945032,0.9611576353543679
2022,07,ITA.10.8.75_1,0,0.9611576353543679
2022,07,ITA.10.8.77_1,0,0.9611576353543679
2022,07,ITA.10.8.79_1,0,0.9611576353543679
2022,07,ITA.10.8.8_1,0,0.9611576353543679
2022,07,ITA.10.8.80_1,0,0.9611576353543679
2022,07,ITA.10.8.84_1,0,0.9611576353543679
2022,07,ITA.10.8.87_1,0,0.9611576353543679
2022,07,ITA.10.8.89_1,0,0.9611576353543679
2022,07,ITA.10.8.90_1,0,0.9611576353543679
2022,07,ITA.10.8.91_1,0,0.9611576353543679
2022,07,ITA.10.8.96_1,0,0.9611576353543679
2022,07,ITA.10.8.99_1,0,0.9611576353543679
2022,07,ITA.10.9.10_1,0.6168032786885246,0.9789708882290628
2022,07,ITA.10.9.15_1,0,0.9789708882290628
2022,07,ITA.10.9.17_1,0,0.9789708882290628
2022,07,ITA.10.9.2_1,0,0.9789708882290628
2022,07,ITA.10.9.25_1,0,0.9789708882290628
2022,07,ITA.10.9.26_1,0,0.9789708882290628
2022,07,ITA.10.9.27_1,0,0.9789708882290628
2022,07,ITA.10.9.29_1,0,0.9789708882290628
2022,07,ITA.10.9.3_1,0,0.9789708882290628
2022,07,ITA.10.9.31_1,0,0.9789708882290628
2022,07,ITA.10.9.32_1,0,0.9789708882290628
2022,07,ITA.10.9.33_1,0,0.9789708882290628
2022,07,ITA.10.9.34_1,0.10280054644808742,0.9789708882290628
2022,07,ITA.10.9.35_1,0,0.9789708882290628
2022,07,ITA.10.9.37_1,0,0.9789708882290628
2022,07,ITA.10.9.38_1,0,0.9789708882290628
2022,07,ITA.10.9.4_1,0,0.9789708882290628
2022,07,ITA.10.9.43_1,0.12336065573770492,0.9789708882290628
2022,07,ITA.10.9.44_1,0,0.9789708882290628
2022,07,ITA.10.9.45_1,0,0.9789708882290628
2022,07,ITA.10.9.46_1,0,0.9789708882290628
2022,07,ITA.10.9.5_1,0,0.9789708882290628
2022,07,ITA.10.9.52_1,0.3084016393442623,0.9789708882290628
2022,07,ITA.10.9.54_1,0,0.9789708882290628
2022,07,ITA.10.9.9_1,0,0.9789708882290628
2022,07,ITA.11.1.17_1,0,0.9793855216409929
2022,07,ITA.11.1.2_1,0.6157786885245902,0.9793855216409929
2022,07,ITA.11.1.21_1,0,0.9793855216409929
2022,07,ITA.11.1.22_1,0.4105191256830601,0.9793855216409929
2022,07,ITA.11.1.25_1,0,0.9793855216409929
2022,07,ITA.11.1.39_1,0,0.9793855216409929
2022,07,ITA.11.2.16_1,0.5461065573770493,0.997819622978021
2022,07,ITA.11.2.23_1,0.5461065573770493,0.997819622978021
2022,07,ITA.11.2.25_1,0.5461065573770493,0.997819622978021
2022,07,ITA.11.2.31_1,0.5461065573770493,0.997819622978021
2022,07,ITA.11.3.12_1,0.6229508196721312,0.9763933633531108
2022,07,ITA.11.3.15_1,0.6229508196721312,0.9763933633531108
2022,07,ITA.11.3.25_1,0.6229508196721312,0.9763933633531108
2022,07,ITA.11.3.6_1,0.6229508196721312,0.9763933633531108
2022,07,ITA.11.4.13_1,0,0.9999679994879835
2022,07,ITA.11.4.23_1,0,0.9999679994879835
2022,07,ITA.11.4.24_1,0,0.9999679994879835
2022,07,ITA.11.4.26_1,0.5163934426229508,0.9999679994879835
2022,07,ITA.11.4.36_1,0,0.9999679994879835
2022,07,ITA.11.4.43_1,0,0.9999679994879835
2022,07,ITA.11.4.44_1,0,0.9999679994879835
2022,07,ITA.11.4.53_1,0.2581967213114754,0.9999679994879835
2022,07,ITA.11.4.7_1,0.0860655737704918,0.9999679994879835
2022,07,ITA.11.4.9_1,0.5163934426229508,0.9999679994879835
2022,07,ITA.11.5.10_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.12_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.13_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.16_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.28_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.33_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.37_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.38_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.4_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.40_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.44_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.45_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.46_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.49_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.50_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.51_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.56_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.67_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.11.5.7_1,0.5788934426229507,0.9915139938498094
2022,07,ITA.12.1.10_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.23_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.24_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.32_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.59_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.6_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.12.1.72_1,0.5665983606557378,0.9943661297530201
2022,07,ITA.13.1.114_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.115_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.121_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.124_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.138_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.151_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.162_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.166_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.174_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.177_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.186_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.19_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.21_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.30_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.39_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.1.49_1,0.6680327868852459,0.9526720317087093
2022,07,ITA.13.2.13_1,0.6834016393442623,0.9425730740902798
2022,07,ITA.13.2.26_1,0.6834016393442623,0.9425730740902798
