year,month,gid_4,est,se
2017,12,ESP.6.1.11.15_1,0,0
2017,12,ESP.6.1.11.16_1,0,0
2017,12,ESP.6.1.11.18_1,0,0
2017,12,ESP.6.1.11.2_1,0,0
2017,12,ESP.6.1.11.20_1,0,0
2017,12,ESP.6.1.11.22_1,0,0
2017,12,ESP.6.1.11.23_1,0,0
2017,12,ESP.6.1.11.24_1,0,0
2017,12,ESP.6.1.11.26_1,0,0
2017,12,ESP.6.1.11.27_1,0,0
2017,12,ESP.6.1.11.28_1,0,0
2017,12,ESP.6.1.11.29_1,0,0
2017,12,ESP.6.1.11.3_1,0,0
2017,12,ESP.6.1.11.31_1,0,0
2017,12,ESP.6.1.11.4_1,0,0
2017,12,ESP.6.1.11.7_1,0,0
2017,12,ESP.6.1.11.8_1,0,0
2017,12,ESP.6.1.11.9_1,0,0
2017,12,ESP.6.1.12.15_1,0,0
2017,12,ESP.6.1.12.16_1,0,0
2017,12,ESP.6.1.12.2_1,0,0
2017,12,ESP.6.1.12.20_1,0,0
2017,12,ESP.6.1.12.22_1,0,0
2017,12,ESP.6.1.12.24_1,0,0
2017,12,ESP.6.1.12.25_1,0,0
2017,12,ESP.6.1.12.27_1,0,0
2017,12,ESP.6.1.12.28_1,0,0
2017,12,ESP.6.1.12.29_1,0,0
2017,12,ESP.6.1.12.3_1,0,0
2017,12,ESP.6.1.12.30_1,0,0
2017,12,ESP.6.1.12.32_1,0,0
2017,12,ESP.6.1.12.33_1,0,0
2017,12,ESP.6.1.12.34_1,0,0
2017,12,ESP.6.1.12.5_1,0,0
2017,12,ESP.6.1.12.7_1,0,0
2017,12,ESP.6.1.12.8_1,0,0
2017,12,ESP.6.1.3.1_1,0,0
2017,12,ESP.6.1.3.10_1,0,0
2017,12,ESP.6.1.3.11_1,0,0
2017,12,ESP.6.1.3.13_1,0,0
2017,12,ESP.6.1.3.14_1,0,0
2017,12,ESP.6.1.3.17_1,0,0
2017,12,ESP.6.1.3.18_1,0,0
2017,12,ESP.6.1.3.22_1,0,0
2017,12,ESP.6.1.3.23_1,0,0
2017,12,ESP.6.1.3.24_1,0,0
2017,12,ESP.6.1.3.27_1,0,0
2017,12,ESP.6.1.3.3_1,0,0
2017,12,ESP.6.1.3.30_1,0,0
2017,12,ESP.6.1.3.31_1,0,0
2017,12,ESP.6.1.3.32_1,0,0
2017,12,ESP.6.1.3.33_1,0,0
2017,12,ESP.6.1.3.4_1,0,0
2017,12,ESP.6.1.3.5_1,0,0
2017,12,ESP.6.1.3.6_1,0,0
2017,12,ESP.6.1.3.7_1,0,0
2017,12,ESP.6.1.4.10_1,0,0
2017,12,ESP.6.1.4.12_1,0,0
2017,12,ESP.6.1.4.13_1,0,0
2017,12,ESP.6.1.4.14_1,0,0
2017,12,ESP.6.1.4.15_1,0,0
2017,12,ESP.6.1.4.16_1,0,0
2017,12,ESP.6.1.4.17_1,0,0
2017,12,ESP.6.1.4.18_1,0,0
2017,12,ESP.6.1.4.20_1,0,0
2017,12,ESP.6.1.4.22_1,0,0
2017,12,ESP.6.1.4.24_1,0,0
2017,12,ESP.6.1.4.25_1,0,0
2017,12,ESP.6.1.4.28_1,0,0
2017,12,ESP.6.1.4.29_1,0,0
2017,12,ESP.6.1.4.30_1,0,0
2017,12,ESP.6.1.4.34_1,0,0
2017,12,ESP.6.1.4.5_1,0,0
2017,12,ESP.6.1.4.6_1,0,0
2017,12,ESP.6.1.4.9_1,0,0
2017,12,ESP.6.1.5.10_1,0,0
2017,12,ESP.6.1.5.11_1,0,0
2017,12,ESP.6.1.5.12_1,0,0
2017,12,ESP.6.1.5.13_1,0,0
2017,12,ESP.6.1.5.14_1,0,0
2017,12,ESP.6.1.5.15_1,0,0
2017,12,ESP.6.1.5.16_1,0,0
2017,12,ESP.6.1.5.17_1,0,0
2017,12,ESP.6.1.5.18_1,0,0
2017,12,ESP.6.1.5.19_1,0,0
2017,12,ESP.6.1.5.22_1,0,0
2017,12,ESP.6.1.5.23_1,0,0
2017,12,ESP.6.1.5.24_1,0,0
2017,12,ESP.6.1.5.27_1,0,0
2017,12,ESP.6.1.5.28_1,0,0
2017,12,ESP.6.1.5.3_1,0,0
2017,12,ESP.6.1.5.31_1,0,0
2017,12,ESP.6.1.5.32_1,0,0
2017,12,ESP.6.1.5.35_1,0,0
2017,12,ESP.6.1.5.4_1,0,0
2017,12,ESP.6.1.5.5_1,0,0
2017,12,ESP.6.1.5.6_1,0,0
2017,12,ESP.6.1.5.8_1,0,0
2017,12,ESP.6.1.7.10_1,0,0
2017,12,ESP.6.1.7.11_1,0,0
2017,12,ESP.6.1.7.14_1,0,0
2017,12,ESP.6.1.7.18_1,0,0
2017,12,ESP.6.1.7.22_1,0,0
2017,12,ESP.6.1.7.23_1,0,0
2017,12,ESP.6.1.7.28_1,0,0
2017,12,ESP.6.1.7.32_1,0,0
2017,12,ESP.6.1.7.35_1,0,0
2017,12,ESP.6.1.7.47_1,0,0
2017,12,ESP.6.1.7.50_1,0,0
2017,12,ESP.6.1.7.51_1,0,0
2017,12,ESP.6.1.7.9_1,0,0
2017,12,ESP.6.1.8.1_1,0,0
2017,12,ESP.6.1.8.10_1,0,0
2017,12,ESP.6.1.8.16_1,0,0
2017,12,ESP.6.1.8.3_1,0,0
2017,12,ESP.6.1.9.11_1,0,0
2017,12,ESP.6.1.9.12_1,0,0
2017,12,ESP.6.1.9.13_1,0,0
2017,12,ESP.6.1.9.14_1,0,0
2017,12,ESP.6.1.9.22_1,0,0
2017,12,ESP.6.1.9.23_1,0,0
2017,12,ESP.6.1.9.25_1,0,0
2017,12,ESP.6.1.9.28_1,0,0
2017,12,ESP.6.1.9.29_1,0,0
2017,12,ESP.6.1.9.3_1,0,0
2017,12,ESP.6.1.9.4_1,0,0
2017,12,ESP.6.1.9.5_1,0,0
2017,12,ESP.6.1.9.6_1,0,0
2017,12,ESP.6.2.1.10_1,0.001,0.03162277660168379
2017,12,ESP.6.2.1.4_1,0.001,0.03162277660168379
2017,12,ESP.6.2.1.5_1,0.001,0.03162277660168379
2017,12,ESP.6.2.1.6_1,0.001,0.03162277660168379
2017,12,ESP.6.2.2.1_1,0.001,0.03162277660168379
2017,12,ESP.6.2.2.13_1,0.001,0.03162277660168379
2017,12,ESP.6.2.2.3_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.12_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.16_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.17_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.19_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.5_1,0.001,0.03162277660168379
2017,12,ESP.6.2.3.8_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.10_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.15_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.17_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.2_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.23_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.24_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.25_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.27_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.3_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.30_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.35_1,0.001,0.03162277660168379
2017,12,ESP.6.2.4.9_1,0.001,0.03162277660168379
2017,12,ESP.6.2.5.18_1,0.001,0.03162277660168379
2017,12,ESP.6.2.5.20_1,0.001,0.03162277660168379
2017,12,ESP.6.2.5.60_1,0.001,0.03162277660168379
2017,12,ESP.6.2.5.9_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.12_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.13_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.18_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.19_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.21_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.22_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.24_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.27_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.4_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.6_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.7_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.8_1,0.001,0.03162277660168379
2017,12,ESP.6.2.6.9_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.12_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.2_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.20_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.27_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.3_1,0.001,0.03162277660168379
2017,12,ESP.6.2.7.31_1,0.001,0.03162277660168379
2017,12,ESP.6.3.1.8_1,0,0
2017,12,ESP.6.3.10.17_1,0,0
2017,12,ESP.6.3.3.12_1,0,0
2017,12,ESP.6.3.3.17_1,0,0
2017,12,ESP.6.3.3.3_1,0,0
2017,12,ESP.6.3.3.4_1,0,0
2017,12,ESP.6.3.4.6_1,0,0
2017,12,ESP.6.3.5.10_1,0,0
2017,12,ESP.6.3.5.11_1,0,0
2017,12,ESP.6.3.6.15_1,0,0
2017,12,ESP.6.3.7.20_1,0,0
2017,12,ESP.6.3.7.26_1,0,0
2017,12,ESP.6.3.7.7_1,0,0
2017,12,ESP.6.3.7.8_1,0,0
2017,12,ESP.6.3.8.11_1,0,0
2017,12,ESP.6.3.8.13_1,0,0
2017,12,ESP.6.3.8.14_1,0,0
2017,12,ESP.6.3.8.18_1,0,0
2017,12,ESP.6.3.8.19_1,0,0
2017,12,ESP.6.3.8.20_1,0,0
2017,12,ESP.6.3.8.26_1,0,0
2017,12,ESP.6.3.8.29_1,0,0
2017,12,ESP.6.3.9.28_1,0,0
2017,12,ESP.6.3.9.29_1,0,0
2017,12,ESP.6.3.9.3_1,0,0
2017,12,ESP.6.3.9.7_1,0,0
2017,12,ESP.6.4.1.7_1,0.001,0.03162277660168379
2017,12,ESP.6.4.2.10_1,0.001,0.03162277660168379
2017,12,ESP.6.4.2.4_1,0.001,0.03162277660168379
2017,12,ESP.6.4.2.6_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.12_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.2_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.37_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.38_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.40_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.42_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.43_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.45_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.46_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.51_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.52_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.54_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.55_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.56_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.59_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.6_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.62_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.64_1,0.001,0.03162277660168379
2017,12,ESP.6.4.3.9_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.1_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.15_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.16_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.2_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.25_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.6_1,0.001,0.03162277660168379
2017,12,ESP.6.4.4.9_1,0.001,0.03162277660168379
2017,12,ESP.6.4.5.1_1,0.001,0.03162277660168379
2017,12,ESP.6.4.5.12_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.11_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.13_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.15_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.22_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.25_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.6_1,0.001,0.03162277660168379
2017,12,ESP.6.4.7.7_1,0.001,0.03162277660168379
2017,12,ESP.6.4.8.4_1,0.001,0.03162277660168379
2017,12,ESP.8.1.1.16_1,0,0.03162277660168379
2017,12,ESP.8.1.1.31_1,0,0.03162277660168379
2017,12,ESP.8.1.1.47_1,0,0.03162277660168379
2017,12,ESP.8.1.2.10_1,0,0.03162277660168379
2017,12,ESP.8.1.2.16_1,0,0.03162277660168379
2017,12,ESP.8.1.2.17_1,0,0.03162277660168379
2017,12,ESP.8.1.2.2_1,0,0.03162277660168379
2017,12,ESP.8.1.2.23_1,0,0.03162277660168379
2017,12,ESP.8.1.2.29_1,0,0.03162277660168379
2017,12,ESP.8.1.2.3_1,0,0.03162277660168379
2017,12,ESP.8.1.2.30_1,0,0.03162277660168379
2017,12,ESP.8.1.2.8_1,0,0.03162277660168379
2017,12,ESP.8.1.3.10_1,0,0.03162277660168379
2017,12,ESP.8.1.3.12_1,0,0.03162277660168379
2017,12,ESP.8.1.3.13_1,0,0.03162277660168379
2017,12,ESP.8.1.3.14_1,0,0.03162277660168379
2017,12,ESP.8.1.3.15_1,0,0.03162277660168379
2017,12,ESP.8.1.3.17_1,0,0.03162277660168379
2017,12,ESP.8.1.3.18_1,0,0.03162277660168379
2017,12,ESP.8.1.3.19_1,0,0.03162277660168379
2017,12,ESP.8.1.3.2_1,0,0.03162277660168379
2017,12,ESP.8.1.3.20_1,0,0.03162277660168379
2017,12,ESP.8.1.3.7_1,0,0.03162277660168379
2017,12,ESP.8.1.3.8_1,0,0.03162277660168379
2017,12,ESP.8.1.3.9_1,0,0.03162277660168379
2017,12,ESP.8.1.4.12_1,0,0.03162277660168379
2017,12,ESP.8.1.4.16_1,0,0.03162277660168379
2017,12,ESP.8.1.4.17_1,0,0.03162277660168379
2017,12,ESP.8.1.4.29_1,0,0.03162277660168379
2017,12,ESP.8.1.5.10_1,0,0.03162277660168379
2017,12,ESP.8.1.5.14_1,0,0.03162277660168379
2017,12,ESP.8.1.5.17_1,0,0.03162277660168379
2017,12,ESP.8.1.5.19_1,0,0.03162277660168379
2017,12,ESP.8.1.5.20_1,0,0.03162277660168379
2017,12,ESP.8.1.5.3_1,0,0.03162277660168379
2017,12,ESP.8.1.5.4_1,0,0.03162277660168379
2017,12,ESP.8.1.5.5_1,0,0.03162277660168379
2017,12,ESP.8.1.5.7_1,0,0.03162277660168379
2017,12,ESP.8.1.5.8_1,0,0.03162277660168379
2017,12,ESP.8.1.5.9_1,0,0.03162277660168379
2017,12,ESP.9.1.1.1_1,0,0.04469897088298564
2017,12,ESP.9.1.1.2_1,0,0.04469897088298564
2017,12,ESP.9.1.4.93_1,0,0.04469897088298564
2017,12,ESP.9.1.6.2_1,0,0.04469897088298564
2017,12,ESP.9.1.6.3_1,0,0.04469897088298564
2017,12,ESP.9.1.7.21_1,0,0.04469897088298564
2017,12,ESP.9.1.9.14_1,0,0.04469897088298564
2017,12,ESP.9.1.9.28_1,0,0.04469897088298564
2017,12,ESP.9.1.9.33_1,0,0.04469897088298564
2017,12,ESP.9.1.9.35_1,0,0.04469897088298564
2017,12,ESP.9.1.9.38_1,0,0.04469897088298564
2017,12,FRA.1.10.2.8_1,0,0
2017,12,FRA.1.10.4.3_1,0,0
2017,12,FRA.10.11.1.1_1,0,0
2017,12,FRA.10.11.1.12_1,0,0
2017,12,FRA.10.11.1.16_1,0,0
2017,12,FRA.10.11.1.4_1,0,0
2017,12,FRA.10.11.1.5_1,0,0
2017,12,FRA.10.11.1.8_1,0,0
2017,12,FRA.10.9.1.10_1,0,0
2017,12,FRA.10.9.1.8_1,0,0
2017,12,FRA.11.1.1.5_1,0,0
2017,12,FRA.11.1.1.6_1,0,0
2017,12,FRA.11.1.1.8_1,0,0
2017,12,FRA.11.1.3.4_1,0,0
2017,12,FRA.11.1.3.5_1,0,0
2017,12,FRA.11.10.1.3_1,0,0.03162277660168379
2017,12,FRA.11.11.1.1_1,0,0
2017,12,FRA.11.11.1.3_1,0,0
2017,12,FRA.11.11.1.4_1,0,0
2017,12,FRA.11.11.2.13_1,0,0
2017,12,FRA.11.11.2.14_1,0,0
2017,12,FRA.11.11.2.2_1,0,0
2017,12,FRA.11.11.2.3_1,0,0
2017,12,FRA.11.11.2.6_1,0,0
2017,12,FRA.11.11.2.8_1,0,0
2017,12,FRA.11.11.3.4_1,0,0
2017,12,FRA.11.2.1.7_1,0,0
2017,12,FRA.11.2.1.8_1,0,0
2017,12,FRA.11.3.1.15_1,0,0
2017,12,FRA.11.4.3.7_1,0,0.03162277660168379
2017,12,FRA.11.9.1.8_1,0,0.03162277660168379
2017,12,FRA.2.1.1.3_1,0,0.27297163499805893
2017,12,FRA.2.1.2.3_1,0,0.27297163499805893
2017,12,FRA.2.1.2.4_1,0,0.27297163499805893
2017,12,FRA.2.1.2.6_1,0,0.27297163499805893
2017,12,FRA.2.1.3.1_1,0,0.27297163499805893
2017,12,FRA.2.1.3.8_1,0,0.27297163499805893
2017,12,FRA.4.1.1.8_1,0,0.290577761426155
2017,12,FRA.4.1.3.6_1,0,0.290577761426155
2017,12,FRA.6.3.5.3_1,0,0.26672484350382913
2017,12,FRA.6.3.6.1_1,0,0.26672484350382913
2017,12,FRA.6.4.2.3_1,0,0.2619018758859749
2017,12,FRA.6.4.3.1_1,0,0.2619018758859749
2017,12,FRA.6.4.4.2_1,0,0.2619018758859749
2017,12,FRA.6.4.4.6_1,0,0.2619018758859749
2017,12,FRA.6.9.4.9_1,0,0.2586172517116422
2017,12,FRA.6.9.5.1_1,0,0.2586172517116422
2017,12,FRA.7.3.4.10_1,0,0.27142894774447635
2017,12,FRA.7.5.4.4_1,0,0.2775266131761439
2017,12,FRA.7.5.4.7_1,0,0.2775266131761439
2017,12,FRA.8.3.11.1_1,0,0.2775266131761439
2017,12,FRA.8.3.18.1_1,0,0.2775266131761439
2017,12,FRA.8.3.8.1_1,0,0.2775266131761439
2017,12,FRA.8.3.9.1_1,0,0.2775266131761439
2017,12,GBR.1.104.1.1_1,0,0.26672484350382913
2017,12,GBR.1.104.1.11_1,0,0.26672484350382913
2017,12,GBR.1.114.1.15_1,0,0.26513071171460745
2017,12,GBR.1.114.1.16_1,0,0.26513071171460745
2017,12,GBR.1.114.1.19_1,0,0.26513071171460745
2017,12,GBR.1.114.1.6_1,0,0.26513071171460745
2017,12,GBR.1.17.1.20_1,0,0.27142894774447635
2017,12,GBR.1.17.1.30_1,0,0.27142894774447635
2017,12,GBR.1.17.1.31_1,0,0.27142894774447635
2017,12,GBR.1.17.1.32_1,0,0.27142894774447635
2017,12,GBR.1.18.1.31_1,0,0.2775266131761439
2017,12,GBR.1.36.13.8_1,0,0.25695335184625445
2017,12,GBR.1.36.13.9_1,0,0.25695335184625445
2017,12,GBR.1.36.15.13_1,0,0.25695335184625445
2017,12,GBR.1.36.18.12_1,0,0.25695335184625445
2017,12,GBR.1.36.18.7_1,0,0.25695335184625445
2017,12,GBR.1.36.2.10_1,0,0.25695335184625445
2017,12,GBR.1.36.2.7_1,0,0.25695335184625445
2017,12,GBR.1.36.3.1_1,0,0.25695335184625445
2017,12,GBR.1.36.3.15_1,0,0.25695335184625445
2017,12,GBR.1.36.3.2_1,0,0.25695335184625445
2017,12,GBR.1.36.3.5_1,0,0.25695335184625445
2017,12,GBR.1.36.3.6_1,0,0.25695335184625445
2017,12,GBR.1.36.5.10_1,0,0.25695335184625445
2017,12,GBR.1.36.6.11_1,0,0.25695335184625445
2017,12,GBR.1.36.6.9_1,0,0.25695335184625445
2017,12,GBR.1.38.11.16_1,0,0.2760202658994212
2017,12,GBR.1.38.11.8_1,0,0.2760202658994212
2017,12,GBR.1.38.4.14_1,0,0.2760202658994212
2017,12,GBR.1.38.4.4_1,0,0.2760202658994212
2017,12,GBR.1.46.1.3_1,0,0.27297163499805893
2017,12,GBR.1.46.1.5_1,0,0.27297163499805893
2017,12,GBR.1.49.1.26_1,0,0.28050433629924987
2017,12,GBR.1.49.1.3_1,0,0.28050433629924987
2017,12,GBR.1.67.6.11_1,0,0.27142894774447635
2017,12,GBR.1.67.6.12_1,0,0.27142894774447635
2017,12,GBR.1.67.6.19_1,0,0.27142894774447635
2017,12,GBR.1.67.6.21_1,0,0.27142894774447635
2017,12,GBR.1.67.6.7_1,0,0.27142894774447635
2017,12,GBR.1.67.6.8_1,0,0.27142894774447635
2017,12,GBR.1.67.6.9_1,0,0.27142894774447635
2017,12,GRC.3.1.12_1,0,0
2017,12,GRC.3.1.34_1,0,0
2017,12,GRC.3.1.47_1,0,0
2017,12,GRC.3.1.60_1,0,0
2017,12,GRC.4.1.7_1,0,0.24127621974453722
2017,12,HRV.11.1_1,0,0.500129112459102
2017,12,HRV.11.26_1,0,0.5000810745080052
2017,12,HRV.11.4_1,0,0.500249187155011
2017,12,HRV.4.6_1,0,0
2017,12,HRV.4.7_1,0,0
2017,12,HUN.5.1_1,0,0.05471740119919799
2017,12,IRL.6.2_1,0,0.25527468571161765
2017,12,ITA.10.9.13_1,0,0
2017,12,ITA.10.9.15_1,0,0
2017,12,ITA.10.9.18_1,0,0
2017,12,ITA.10.9.23_1,0,0
2017,12,ITA.10.9.30_1,0,0
2017,12,ITA.10.9.37_1,0,0
2017,12,ITA.10.9.4_1,0,0
2017,12,ITA.10.9.40_1,0,0
2017,12,ITA.10.9.48_1,0,0
2017,12,ITA.10.9.53_1,0,0
2017,12,ITA.10.9.54_1,0,0
2017,12,ITA.10.9.6_1,0,0
2017,12,ITA.10.9.7_1,0,0
2017,12,ITA.10.9.9_1,0,0
2017,12,ITA.14.7.19_1,0,0
2017,12,ITA.14.7.20_1,0,0
2017,12,ITA.14.7.44_1,0,0
2017,12,ITA.14.8.1_1,0,0.03162277660168379
2017,12,ITA.15.5.49_1,0,0
2017,12,ITA.15.6.54_1,0,0
2017,12,ITA.15.6.74_1,0,0
2017,12,ITA.17.2.6_1,0,0
2017,12,ITA.8.4.40_1,0,0.03162277660168379
2017,12,ITA.8.4.97_1,0,0.03162277660168379
2017,12,NLD.9.15_1,0,0.2760202658994212
2017,12,NLD.9.73_1,0,0.2760202658994212
2017,12,POL.12.15.1_1,0,0.24308453280719053
2017,12,POL.12.28.1_1,0,0.24840633185509925
2017,12,PRT.15.12.3_1,0,0.2602666685127751
2017,12,PRT.15.4.10_1,0,0.26513071171460745
2017,12,PRT.15.6.13_1,0,0.24127621974453722
2017,12,RUS.43.1.3_1,0,0.2602666685127751
2017,12,RUS.43.1.7_1,0,0.2602666685127751
2017,12,RUS.43.3.3_1,0,0.26987373312686774
2017,12,RUS.43.3.8_1,0,0.26987373312686774
2017,12,RUS.43.3.9_1,0,0.26987373312686774
2017,12,RUS.43.4.1_1,0,0.27450200609713465
2017,12,RUS.43.4.2_1,0,0.27450200609713465
2017,12,RUS.43.5.4_1,0,0.25695335184625445
2017,12,RUS.43.9.1_1,0,0.2775266131761439
2017,12,SRB.3.17_1,0,0
2017,12,SRB.3.8_1,0,0
2017,12,SVN.6.5_1,0,0
2017,12,SVN.6.6_1,0,0
