year,month,lon,lat,est,se
2021,03,9.15,45.35,0.016233766233766236,0.19900385564659792
2021,03,9.175,45.425,0.008116883116883118,0.19900385564659792
2021,03,9.2,45.375,0.008116883116883118,0.19900385564659792
2021,03,9.2,45.425,0.008116883116883118,0.19900385564659792
2021,03,9.2,45.5,0.008116883116883118,0.19900385564659792
2021,03,9.2,45.55,0.016233766233766236,0.19900385564659792
2021,03,9.2,45.55,0.00974025974025974,0.15445881937176795
2021,03,9.225,45.475,0.016233766233766236,0.19900385564659792
2021,03,-0.525,38.325,0.010624098124098124,0.3824047056914596
2021,03,-4.475,36.675,0.02489177489177489,0.41898357369119077
2021,03,12.425,41.925,0.0018552875695732839,0.1781741612749496
2021,03,12.525,41.925,0.0018552875695732839,0.1781741612749496
2021,03,12.55,41.925,0.0018552875695732839,0.1781741612749496
2021,03,12.875,41.425,0.005681818181818182,0.166750650882965
2021,03,17.8,40.55,0.03246753246753247,0.280008960430103
2021,03,19.825,41.325,0.021103896103896104,0.22655525804146892
2021,03,2.875,41.7,0.017857142857142856,0.20861156536072717
2021,03,9,45.575,0.00838744588744589,0.19900385564659792
2021,03,19.2,47.375,0.008116883116883118,0.14107187416886335
2021,03,19.85,41.325,0.02042312526183494,0.22655525804146892
