year,month,gid_1,est,se
2018,02,MNE.17_1,0.029658820408107033,0.24431412872285782
2018,02,MNE.18_1,0.03559058448972844,0.27131259020558557
2018,02,MNE.19_1,0.07118116897945688,0.3979109563297051
2018,02,MNE.1_1,0.026692938367296328,0.22977878719460548
2018,02,MNE.20_1,0.11122057653040138,0.5020199454175344
2018,02,MNE.21_1,0.032624702448917735,0.2581286258098992
2018,02,MNE.2_1,0.10528881244877995,0.4882245201138451
2018,02,MNE.3_1,0.03410764346932308,0.26479453243706763
2018,02,MNE.4_1,0.03707352551013379,0.27769137257701987
2018,02,MNE.5_1,0.1038058714283746,0.484700401397322
2018,02,MNE.6_1,0.057834699795808714,0.3557231965724832
2018,02,MNE.7_1,0.048937053673376606,0.32450954308287244
2018,02,MNE.8_1,0.07562999204067293,0.4109621886100203
2018,02,MNE.9_1,0.026692938367296328,0.22977878719460548
2018,02,NLD.10_1,0.04339136066779107,0.30196775963622413
2018,02,NLD.11_1,0.053490896906538146,0.3398998757811488
2018,02,NLD.12_1,0.06700472318889365,0.38447782185542756
2018,02,NLD.13_1,0.06524940489783547,0.3797636687751097
2018,02,NLD.14_1,0.05799639818954845,0.3543322872283362
2018,02,NLD.1_1,0.04314044488332182,0.3013134166958073
2018,02,NLD.2_1,0.05214141951728705,0.3356609999387615
2018,02,NLD.3_1,0.04753386081883614,0.31822520497615553
2018,02,NLD.4_1,0.04209163713383752,0.2970790749661304
2018,02,NLD.5_1,0.050051150822159766,0.32793805477356197
2018,02,NLD.6_1,0.04448823061216055,0.3077446827867089
2018,02,NLD.7_1,0.040360458490124006,0.29004184889176854
2018,02,NLD.8_1,0.04520333108155491,0.30906451474961094
2018,02,NLD.9_1,0.05828539330809803,0.356533415857697
2018,02,POL.10_1,0.01967635170190124,0.18970513343036563
2018,02,POL.11_1,0.02563022773704293,0.22208030698472914
2018,02,POL.12_1,0.028827982783138625,0.23829907407831244
2018,02,POL.13_1,0.03903476840253842,0.28100408837137414
2018,02,POL.14_1,0.029346686943347654,0.24114863984355495
2018,02,POL.15_1,0.03731134431567774,0.2774326123778132
2018,02,POL.16_1,0.03541891859405334,0.26871992520119015
2018,02,POL.1_1,0.0279567606563909,0.23294665687501226
2018,02,POL.2_1,0.0305781472272757,0.2465400728203113
2018,02,POL.3_1,0.032290254325058075,0.25513959097937594
2018,02,POL.4_1,0.02432245808625626,0.2168715792006558
2018,02,POL.5_1,0.0307911716329871,0.2490886614214691
2018,02,POL.6_1,0.024070550065255193,0.21256711426112337
2018,02,POL.7_1,0.023283304026174893,0.21073389754429284
2018,02,POL.8_1,0.029380342982206112,0.24133751814084345
2018,02,POL.9_1,0.026092412322732246,0.2252437821610879
2018,02,PRT.10_1,0.08465668564287064,0.435475739371957
2018,02,PRT.11_1,0.15677940130728915,0.5926017234719447
2018,02,PRT.12_1,0.19896774651786694,0.6640356240132141
2018,02,PRT.14_1,0.1347238030851346,0.5513682135410682
2018,02,PRT.15_1,0.1294971929046908,0.5387114971012624
2018,02,PRT.16_1,0.1520599651689726,0.5852502015797267
2018,02,PRT.17_1,0.1709882449061002,0.6190572402484386
2018,02,PRT.18_1,0.12073198470487793,0.5212821102260823
2018,02,PRT.19_1,0.08044285543028093,0.4233504837650635
2018,02,PRT.1_1,0.1417717189350731,0.564346017320316
2018,02,PRT.20_1,0.09954018940690315,0.4732900816650825
2018,02,PRT.3_1,0.14384010457639917,0.5698001007736528
2018,02,PRT.4_1,0.12558816650334104,0.531039939988429
2018,02,PRT.5_1,0.08161707763671223,0.4264169288377497
2018,02,PRT.6_1,0.10781161480524339,0.49317701289224647
2018,02,PRT.7_1,0.14025212730996103,0.5592905855808005
2018,02,PRT.8_1,0.13818112255951803,0.5586059279220794
2018,02,PRT.9_1,0.1628419065024903,0.6036804855228577
2018,02,ROU.10_1,0.059317640816214066,0.36066272059367227
2018,02,ROU.11_1,0.04703514067569289,0.3121736448751592
2018,02,ROU.12_1,0.07199878592651462,0.398766831504879
2018,02,ROU.13_1,0.042392853486490106,0.29560703954699036
2018,02,ROU.14_1,0.04144690605451509,0.2914393809145035
2018,02,ROU.15_1,0.08058350430791669,0.42428906623718404
2018,02,ROU.16_1,0.025902070961081505,0.2244287859288068
2018,02,ROU.17_1,0.04598434579900753,0.3105723560715256
2018,02,ROU.18_1,0.0641867127121896,0.3746885799542509
2018,02,ROU.19_1,0.040912885123542055,0.29260713902519914
2018,02,ROU.1_1,0.03962756643810231,0.2840925492799112
2018,02,ROU.20_1,0.06680905315968627,0.3819211872107669
2018,02,ROU.21_1,0.043154785718871075,0.3000913649716564
2018,02,ROU.22_1,0.025497915590743093,0.22159394369517924
2018,02,ROU.23_1,0.0436252770327162,0.300393079712337
2018,02,ROU.24_1,0.032495324806822774,0.25638893801668605
2018,02,ROU.25_1,0.06781957572067493,0.3861772031983515
2018,02,ROU.26_1,0.05905963391838027,0.3581811458951432
2018,02,ROU.27_1,0.03351742520314767,0.255578167832649
2018,02,ROU.28_1,0.053865764811855225,0.34023864033915624
2018,02,ROU.29_1,0.032137177966549135,0.25078984041429975
2018,02,ROU.2_1,0.05557129045326859,0.3465491415834788
2018,02,ROU.30_1,0.02565821943941412,0.22151648855782913
2018,02,ROU.31_1,0.06743907123162704,0.38428969525907425
2018,02,ROU.32_1,0.035856679897530344,0.2684981108806532
2018,02,ROU.33_1,0.044841009290153076,0.30727444292755474
2018,02,ROU.34_1,0.04981590252215402,0.3248864897861938
2018,02,ROU.35_1,0.03949497705988162,0.28507539752729977
2018,02,ROU.36_1,0.02263784283261795,0.2058816049399773
2018,02,ROU.37_1,0.07858298526147801,0.41782493869514326
2018,02,ROU.38_1,0.05845691375654435,0.35609780751926157
2018,02,ROU.39_1,0.07179255994178221,0.39748996301383
2018,02,ROU.3_1,0.04434230440556994,0.3012967570073912
2018,02,ROU.40_1,0.04406730100457911,0.3029822612726849
2018,02,ROU.41_1,0.03468347776139197,0.26603934182013855
2018,02,ROU.42_1,0.03366544810680793,0.25995172711066433
2018,02,ROU.4_1,0.027573862319588492,0.23161794478177694
2018,02,ROU.5_1,0.040299830416220615,0.2891885486600507
2018,02,ROU.6_1,0.026984442059782496,0.22641123769342264
2018,02,ROU.7_1,0.0286945296678086,0.23835497131058048
2018,02,ROU.8_1,0.03120149245168435,0.2502262304663913
2018,02,ROU.9_1,0.05826058319016494,0.3546906615420863
2018,02,RUS.10_1,0.06171229346374944,0.3633981706052653
2018,02,RUS.13_1,0.0030993662854784648,0.052054328312960245
2018,02,RUS.14_1,0.016312351224458867,0.17120946613580398
2018,02,RUS.15_1,0.06590936756375167,0.36475778524522906
2018,02,RUS.17_1,0.0568400513595008,0.3505879548814932
2018,02,RUS.19_1,0.0065237622822496115,0.09388228857290078
2018,02,RUS.1_1,0.07670975936050412,0.4077833493474438
2018,02,RUS.20_1,0.03601904784959052,0.2607036333562403
2018,02,RUS.21_1,0.015185769703522032,0.1619060196948761
2018,02,RUS.22_1,0.03776112061712236,0.27799182955927454
2018,02,RUS.23_1,0.01241301206125272,0.14343475879117218
2018,02,RUS.25_1,0.04295540455613724,0.29146423837644914
2018,02,RUS.31_1,0.00632142456333356,0.08748585674812709
2018,02,RUS.32_1,0.004448823061216055,0.07422846947071064
2018,02,RUS.33_1,0.0055650168960347645,0.07749447912578243
2018,02,RUS.34_1,0.07801996180007618,0.4150140696857128
2018,02,RUS.37_1,0.02554131807889501,0.21869089596736063
2018,02,RUS.38_1,0.009095811450012486,0.1161196255511851
2018,02,RUS.39_1,0.01804761259025472,0.1768371982603549
2018,02,RUS.41_1,0.007083163193225955,0.09926457661462675
2018,02,RUS.42_1,0.00883022076322947,0.11452697277534003
2018,02,RUS.43_1,0.011740121186870966,0.13792343811182223
2018,02,RUS.44_1,0.010550599787428474,0.12723603397377528
2018,02,RUS.47_1,0.006698960729129065,0.09501533589762141
2018,02,RUS.48_1,0.05838877997500759,0.351735389228144
2018,02,RUS.49_1,0.013583855283481482,0.1504270537510261
2018,02,RUS.52_1,0.018007551846949583,0.17837435987894704
2018,02,RUS.54_1,0.008050625972867535,0.10566590175477503
2018,02,RUS.57_1,0.012925527824821077,0.14576162577293597
2018,02,RUS.58_1,0.04439268046676511,0.3000456305098258
2018,02,RUS.59_1,0.010481403357254636,0.12659720091752336
2018,02,RUS.5_1,0.032425864199950465,0.2547257932230147
2018,02,RUS.62_1,0.00879365107627809,0.11405499912067751
2018,02,RUS.63_1,0.012420421977261733,0.14179083720302568
2018,02,RUS.64_1,0.015818395021015903,0.1659227665908502
2018,02,RUS.65_1,0.0756810594963509,0.40965638529865683
2018,02,RUS.67_1,0.019090242806546944,0.1848384106628496
2018,02,RUS.68_1,0.011833383085162795,0.13845547009225195
2018,02,RUS.70_1,0.017010191140605247,0.17319418055487787
2018,02,RUS.72_1,0.009335104714524678,0.11820296482843426
2018,02,RUS.75_1,0.005368297110632534,0.07800076482217058
2018,02,RUS.76_1,0.01080925610718513,0.13145098607657746
2018,02,RUS.77_1,0.026802835916958763,0.227186173397822
2018,02,RUS.78_1,0.008502762962876964,0.11177192581691953
2018,02,RUS.79_1,0.020916622440116536,0.19692860412755434
2018,02,RUS.7_1,0.02638351231516338,0.22726929319285333
2018,02,RUS.81_1,0.00810959031870124,0.1087791895011229
2018,02,RUS.8_1,0.020162121611167077,0.19300638820035362
2018,02,SRB.10_1,0.058996987868045095,0.3590846555919927
2018,02,SRB.11_1,0.05411284797337031,0.3401561905253572
2018,02,SRB.12_1,0.047135946930612974,0.31532605041935263
2018,02,SRB.13_1,0.06393613218182542,0.3748430748245142
2018,02,SRB.14_1,0.05197494519754887,0.33503453824608564
2018,02,SRB.15_1,0.054350681978801274,0.34334048115980925
2018,02,SRB.16_1,0.04945665600142216,0.3253281377170156
2018,02,SRB.17_1,0.06551102301031979,0.3804973637546775
2018,02,SRB.18_1,0.06928166585484417,0.39181721740253933
2018,02,SRB.19_1,0.07455699036463902,0.40714878083577044
2018,02,SRB.1_1,0.05072175212925776,0.3301807317360366
2018,02,SRB.20_1,0.06645400284000624,0.38274228341182365
2018,02,SRB.21_1,0.061262242791730884,0.36689658812410336
2018,02,SRB.22_1,0.05392354724995812,0.3417679567960796
2018,02,SRB.23_1,0.049434518318993224,0.32616197026955296
2018,02,SRB.24_1,0.06361108903909908,0.3740606150931942
2018,02,SRB.25_1,0.04888093339216127,0.32124399834626866
2018,02,SRB.2_1,0.0600315811455256,0.3624539896227664
2018,02,SRB.3_1,0.05127980975747232,0.33274513043869136
2018,02,SRB.4_1,0.05724450160574392,0.3519889037427325
2018,02,SRB.5_1,0.0581463942610133,0.355903502076411
2018,02,SRB.6_1,0.059923529877675664,0.36063918257361277
2018,02,SRB.7_1,0.055738566530369196,0.3475221618510897
2018,02,SRB.8_1,0.05695967065011455,0.3511973452948184
2018,02,SRB.9_1,0.06053184505877186,0.36455577665627203
2018,02,SVK.1_1,0.03130842204085053,0.2497206544006429
2018,02,SVK.2_1,0.04146574055622653,0.2940771469777274
2018,02,SVK.3_1,0.028226263435421166,0.23147873933844518
2018,02,SVK.4_1,0.04909152281003078,0.32384900453320026
2018,02,SVK.5_1,0.022706976074591195,0.20666352535523647
2018,02,SVK.6_1,0.028451258177543407,0.23619610327628252
2018,02,SVK.7_1,0.04061838346611859,0.29023498498006833
2018,02,SVK.8_1,0.01625853454471676,0.16966582656393217
2018,02,SVN.10_1,0.03541761028318324,0.2665398858161786
2018,02,SVN.11_1,0.0393671324024519,0.2867485300428972
2018,02,SVN.12_1,0.03661546967557021,0.2738095007556737
2018,02,SVN.1_1,0.024252695887845593,0.2141794402672237
2018,02,SVN.2_1,0.03723575563229379,0.27643018680701953
2018,02,SVN.3_1,0.055618048122811126,0.34516943946231604
2018,02,SVN.4_1,0.025955327026071163,0.22446051542474496
2018,02,SVN.5_1,0.03642527368621851,0.27321603244625875
2018,02,SVN.6_1,0.05170890632063193,0.33385003529686275
2018,02,SVN.7_1,0.03718591889997981,0.2760623222705172
2018,02,SVN.8_1,0.02972358976184129,0.2416705465737862
2018,02,SVN.9_1,0.03768975456998987,0.27778593697999127
2018,02,SWE.11_1,0.036690480851265535,0.274384867907343
2018,02,SWE.12_1,0.043180536026838336,0.3004932157483472
2018,02,SWE.13_1,0.04827046443494349,0.3191819121806695
2018,02,SWE.14_1,0.026578210268295377,0.22820977489971703
2018,02,SWE.15_1,0.02667503366414313,0.22500658093512274
2018,02,SWE.16_1,0.0253396917016291,0.2224513844982299
2018,02,SWE.17_1,0.02988256453455915,0.2424659376696222
2018,02,SWE.1_1,0.05607253498084756,0.3474535781199958
2018,02,SWE.20_1,0.024251841465527422,0.21560610011536802
2018,02,SWE.21_1,0.03276210048848575,0.25609261292595337
2018,02,SWE.2_1,0.03860445564714723,0.28354531822889156
2018,02,SWE.4_1,0.0400394075509445,0.29006144182781013
2018,02,SWE.5_1,0.04935189227552271,0.32429780187210366
2018,02,SWE.7_1,0.0336451958002302,0.25995189771693633
2018,02,SWE.8_1,0.051751013654871496,0.33090768764620093
2018,02,SWE.9_1,0.03432665055246978,0.26393864948995854
2018,02,TUR.10_1,0.05737943413937887,0.34141739024454576
2018,02,TUR.11_1,0.17081580869389942,0.6126789550431152
2018,02,TUR.12_1,0.12963842771996337,0.5403404208550244
2018,02,TUR.13_1,0.1270291136251343,0.5353956548820449
2018,02,TUR.14_1,0.10049138353254974,0.47218040548467294
2018,02,TUR.15_1,0.020659854850512933,0.19694389062136305
2018,02,TUR.16_1,0.09198914050126428,0.45432457509611396
2018,02,TUR.17_1,0.04708878923193472,0.3137287416617891
2018,02,TUR.18_1,0.06441753675126514,0.3754590821320444
2018,02,TUR.19_1,0.084854536397471,0.43343060732596506
2018,02,TUR.1_1,0.1417949128438436,0.5513612670592111
2018,02,TUR.20_1,0.11517967406389808,0.505892985095049
2018,02,TUR.21_1,0.12391949374453246,0.5267035634772995
2018,02,TUR.22_1,0.14658124607070447,0.5741192395174181
2018,02,TUR.23_1,0.0977287158922341,0.4669559386963931
2018,02,TUR.24_1,0.0958239990630431,0.46389225897260694
2018,02,TUR.25_1,0.10718548074546384,0.48796940118833043
2018,02,TUR.26_1,0.10672570353359605,0.489770329293956
2018,02,TUR.27_1,0.16667934322554015,0.611362776387031
2018,02,TUR.28_1,0.1196768594572574,0.5193071256446719
2018,02,TUR.29_1,0.10558706906224911,0.48523281228946835
2018,02,TUR.2_1,0.13332842904216122,0.5455528419096451
2018,02,TUR.30_1,0.043328295789787495,0.30054850829908963
2018,02,TUR.31_1,0.030705018652249793,0.2467389876964599
2018,02,TUR.32_1,0.09363283218530757,0.45816150472418243
2018,02,TUR.33_1,0.14992963333275683,0.5812864686027518
2018,02,TUR.34_1,0.11199744647417234,0.48299872659946314
2018,02,TUR.35_1,0.043125643941229135,0.3001440195195255
2018,02,TUR.36_1,0.041149312246534675,0.2921692779068389
2018,02,TUR.37_1,0.19602723406922182,0.6598416009758675
2018,02,TUR.38_1,0.0625422848627441,0.367221932605251
2018,02,TUR.39_1,0.10065970177341255,0.47561469677888096
2018,02,TUR.3_1,0.08830532607405321,0.4445995676722329
2018,02,TUR.40_1,0.13958151964452115,0.5616182825906847
2018,02,TUR.41_1,0.180732921269391,0.6317457322230161
2018,02,TUR.42_1,0.09171207585512961,0.452981665221496
2018,02,TUR.43_1,0.09883056128954042,0.4704239510736992
2018,02,TUR.44_1,0.11122602455237918,0.50107099799276
2018,02,TUR.45_1,0.029676274917892695,0.24150748251186957
2018,02,TUR.46_1,0.1183781123593615,0.501903431661222
2018,02,TUR.47_1,0.07416057760543537,0.4038723832969919
2018,02,TUR.48_1,0.14433402644913348,0.5710023065808281
2018,02,TUR.49_1,0.10663654063499488,0.4906397985825319
2018,02,TUR.4_1,0.03616292056350671,0.27322239436373236
2018,02,TUR.50_1,0.09349652126136525,0.4567675257116963
2018,02,TUR.51_1,0.09943779085735029,0.4739706988084516
2018,02,TUR.52_1,0.13946914850077052,0.5610398135064404
2018,02,TUR.53_1,0.10911523732569094,0.4948125402657153
2018,02,TUR.54_1,0.07900777435787656,0.420064050773353
2018,02,TUR.55_1,0.09554503184041965,0.46296332334316836
2018,02,TUR.56_1,0.13241642337799478,0.5458704357912465
2018,02,TUR.57_1,0.12716865620948864,0.5346651677286054
2018,02,TUR.58_1,0.12767628679600215,0.5327455379827996
2018,02,TUR.59_1,0.20166824452329654,0.64877511605234806
2018,02,TUR.5_1,0.11240546513468631,0.5030092673451221
2018,02,TUR.60_1,0.05537257138057561,0.34490212580644575
2018,02,TUR.61_1,0.10962108072853169,0.49693891832629816
2018,02,TUR.62_1,0.08955587360316743,0.44691870131216777
2018,02,TUR.63_1,0.12189946672857746,0.5109900799519218
2018,02,TUR.64_1,0.16690561875811677,0.6107530349345069
2018,02,TUR.65_1,0.06833783687674695,0.38143934850440536
2018,02,TUR.66_1,0.13521699418152586,0.5454149299093843
2018,02,TUR.67_1,0.1261767947013619,0.5338268110662674
2018,02,TUR.68_1,0.17667708533890902,0.6261338228756455
2018,02,TUR.69_1,0.0859279577206608,0.4346486495904477
2018,02,TUR.6_1,0.12709959888667452,0.5357252233134117
2018,02,TUR.70_1,0.12316536166847022,0.5236022451260485
2018,02,TUR.71_1,0.07586143823546039,0.39345558838020817
2018,02,TUR.72_1,0.05805697905280096,0.3541523793955146
2018,02,TUR.73_1,0.13584841724832444,0.5544960964411869
2018,02,TUR.74_1,0.09992112488473784,0.4725364236244987
2018,02,TUR.75_1,0.08300503807594437,0.42183493074468875
2018,02,TUR.76_1,0.060277238254074515,0.34867617969433357
2018,02,TUR.77_1,0.10038921832741593,0.47466701049197213
2018,02,TUR.78_1,0.03598495636893203,0.2656141353262069
2018,02,TUR.79_1,0.1748045320522028,0.6170647046646303
2018,02,TUR.7_1,0.09932624356572517,0.4719592967412884
2018,02,TUR.80_1,0.08653427714555556,0.43757956247544366
2018,02,TUR.81_1,0.12690026327387383,0.5362974840199229
2018,02,TUR.8_1,0.13035045605998102,0.5386847953394303
2018,02,TUR.9_1,0.020735915024080225,0.1939038210485579
2018,02,UKR.10_1,0.023793431133892106,0.21261393564322675
2018,02,UKR.11_1,0.02168607502522923,0.20250970807703297
2018,02,UKR.12_1,0.025542431644674877,0.22117947732065613
2018,02,UKR.13_1,0.03362667407542625,0.26186080528764283
2018,02,UKR.14_1,0.030050726416995643,0.24452622677702174
2018,02,UKR.15_1,0.03476236403063582,0.2653126435848817
2018,02,UKR.16_1,0.05042069028980082,0.32890383364335374
2018,02,UKR.17_1,0.055776204624898344,0.34541904330726597
2018,02,UKR.18_1,0.03954743708815829,0.28655192488907527
2018,02,UKR.19_1,0.03806393274008988,0.27948161873060146
2018,02,UKR.1_1,0.026665828828232763,0.22773013265163974
2018,02,UKR.20_1,0.08793131640451708,0.44452682098996316
2018,02,UKR.21_1,0.01867551737621999,0.1813948793147879
2018,02,UKR.22_1,0.01818173518388198,0.1804092365541492
2018,02,UKR.23_1,0.03596986174726032,0.2694554285526304
2018,02,UKR.24_1,0.03238164510726857,0.2562394414116274
2018,02,UKR.25_1,0.05143067378478943,0.3309162222799673
2018,02,UKR.26_1,0.056885823243470184,0.35154692509087915
2018,02,UKR.27_1,0.035482391543625875,0.26774119401795327
2018,02,UKR.2_1,0.029402592398230152,0.24124057897749704
2018,02,UKR.3_1,0.029400032871194238,0.24168056213778313
2018,02,UKR.4_1,0.08123771176786232,0.4257317024065897
2018,02,UKR.5_1,0.04312903212860571,0.30080124136730496
2018,02,UKR.6_1,0.04374406969218645,0.30158805330944755
2018,02,UKR.7_1,0.02402396209649081,0.21429630550212359
2018,02,UKR.8_1,0.030544525179410652,0.24695889884275513
2018,02,UKR.9_1,0.06340054478228203,0.3722528322825756
2018,02,XKO.1_1,0.061856925389867264,0.36667760406532496
2018,02,XKO.2_1,0.059199096820769494,0.35858732308772723
2018,02,XKO.3_1,0.04510326818810925,0.3094226979877579
2018,02,XKO.4_1,0.05787660916683369,0.3556017552589007
2018,02,XKO.5_1,0.05435716375408048,0.3432322840505118
2018,02,XKO.6_1,0.04993507634979515,0.32737338333087307
2018,02,XKO.7_1,0.04492894602976517,0.3080603598317899
2018,02,ZNC.1_1,0.395945252448229,0.8790397078339306
2018,02,ZNC.2_1,0.35887172693809505,0.8493253547222405
2018,02,ZNC.3_1,0.2906564399994489,0.7832899788879509
2018,02,ZNC.4_1,0.41818936775430915,0.8950148552141856
2018,02,ZNC.5_1,0.40335995755025567,0.884513719571948
