year,month,gid_1,se,est
2016,10,SRB.24_1,0.021117887653023883,0.03960029613913238
2016,10,SRB.25_1,0.02622715606994812,0.023985929844651997
2016,10,SRB.2_1,0.006631104106093577,0.0019004635138742826
2016,10,SRB.3_1,0.060299168053174035,0.3547648046849055
2016,10,SRB.4_1,0,0
2016,10,SRB.5_1,0.03883239039958457,0.046791714122675736
2016,10,SRB.6_1,0.013846474276685785,0.008406226275688966
2016,10,SRB.7_1,0.020923429323721075,0.02609518315859041
2016,10,SRB.8_1,0.028809275958315252,0.036916089448586466
2016,10,SRB.9_1,0.01851371910977507,0.030158002739767428
2016,10,SVK.1_1,0.011314282464939669,0.0034541622822689935
2016,10,SVK.2_1,0.009601404559692125,0.004116367473809899
2016,10,SVK.3_1,0.03017904702149827,0.02919579463412795
2016,10,SVK.4_1,0.012784839296169961,0.008114852458338912
2016,10,SVK.5_1,0.019591596098338087,0.01033222632055072
2016,10,SVK.6_1,0.01039425481392216,0.004178014089087024
2016,10,SVK.7_1,0.012391557882334292,0.007734614894476301
2016,10,SVK.8_1,0,0
2016,10,SVN.10_1,0.06046415884826565,0.04118488403992673
2016,10,SVN.11_1,0.017595153142280204,0.036468994247844375
2016,10,SVN.12_1,0.016953571617583294,0.033740347942158244
2016,10,SVN.1_1,0.04379139164616623,0.04046933485781763
2016,10,SVN.2_1,0.03145321335018336,0.029370657473991764
2016,10,SVN.3_1,0.03642899317502244,0.029328185339365515
2016,10,SVN.4_1,0.016278510992423383,0.007881939286750047
2016,10,SVN.5_1,0.020164118543645915,0.023585973588095558
2016,10,SVN.6_1,0.02334625707644496,0.02742759361004275
2016,10,SVN.7_1,0.055108150844583606,0.04632893114733037
2016,10,SVN.8_1,0.06535419545512654,0.046003250622084234
2016,10,SVN.9_1,0.027542191913098008,0.010931461751696304
2016,10,SWE.10_1,0,0
2016,10,SWE.11_1,0,0
2016,10,SWE.12_1,0,0
2016,10,SWE.13_1,0,0
2016,10,SWE.14_1,0,0
2016,10,SWE.15_1,0,0
2016,10,SWE.16_1,0,0
2016,10,SWE.17_1,0,0
2016,10,SWE.19_1,0,0
2016,10,SWE.1_1,0,0
2016,10,SWE.20_1,0,0
2016,10,SWE.21_1,0,0
2016,10,SWE.2_1,0,0
2016,10,SWE.3_1,0,0
2016,10,SWE.5_1,0,0
2016,10,SWE.6_1,0,0
2016,10,SWE.7_1,0,0
2016,10,SWE.9_1,0,0
2016,10,SYR.10_1,0.014715176047054775,0.041135818008708476
2016,10,SYR.11_1,0.01969099416126058,0.1540427036049148
2016,10,SYR.1_1,0,0
2016,10,SYR.2_1,0,0
2016,10,SYR.3_1,0,0
2016,10,TUR.10_1,0.02331398345158505,0.024114433594922158
2016,10,TUR.11_1,0.04757278491283632,0.05167550660320276
2016,10,TUR.12_1,0.016162922469965396,0.004843215419952955
2016,10,TUR.14_1,0,0
2016,10,TUR.15_1,0.005439499997188838,0.005010659102818778
2016,10,TUR.16_1,0.012940553150250476,0.01963742736898575
2016,10,TUR.17_1,0.0034433547368971046,0.001337269112481035
2016,10,TUR.18_1,0,0
2016,10,TUR.19_1,0.006845097555227837,0.001803926593572231
2016,10,TUR.1_1,0,0
2016,10,TUR.20_1,0.006845097555227837,0.004049705652371739
2016,10,TUR.21_1,0.014562804203446605,0.010891186673114946
2016,10,TUR.22_1,0,0
2016,10,TUR.23_1,0,0
2016,10,TUR.25_1,0.012276341187759797,0.026179334511376537
2016,10,TUR.26_1,0,0
2016,10,TUR.27_1,0.011776341737134658,0.006401147644071348
2016,10,TUR.28_1,0.01965907796542891,0.0147884226125483
2016,10,TUR.29_1,0.008177740050686685,0.023006377811123656
2016,10,TUR.2_1,0,0
2016,10,TUR.30_1,0.012278159231633187,0.00568847544317089
2016,10,TUR.31_1,0.009730718083767907,0.0035695827350018788
2016,10,TUR.32_1,0,0
2016,10,TUR.33_1,0,0
2016,10,TUR.34_1,0.04696939871075156,0.05220614085369817
2016,10,TUR.35_1,0.013017825928875779,0.011728530419711827
2016,10,TUR.36_1,0,0
2016,10,TUR.37_1,0.015690064872590358,0.008275773611088114
2016,10,TUR.38_1,0,0
2016,10,TUR.39_1,0,0
2016,10,TUR.40_1,0.08671189124997251,0.24979011289924813
2016,10,TUR.41_1,0.061660418116816634,0.05105997838946205
2016,10,TUR.42_1,0,0
2016,10,TUR.43_1,0,0
2016,10,TUR.44_1,0,0
2016,10,TUR.45_1,0,0
2016,10,TUR.47_1,0,0
2016,10,TUR.48_1,0,0
2016,10,TUR.49_1,0,0
2016,10,TUR.4_1,0,0
2016,10,TUR.50_1,0.021579728147441447,0.020221041247834592
2016,10,TUR.51_1,0,0
2016,10,TUR.52_1,0.026831972658024887,0.0367138442704534
2016,10,TUR.53_1,0,0
2016,10,TUR.55_1,0,0
2016,10,TUR.56_1,0.018347967425306762,0.0173841709717822
2016,10,TUR.57_1,0,0
2016,10,TUR.58_1,0,0
2016,10,TUR.59_1,0.04090827468845937,0.05239352242008306
2016,10,TUR.5_1,0,0
2016,10,TUR.60_1,0,0
2016,10,TUR.62_1,0,0
2016,10,TUR.63_1,0.02596004178702779,0.06640461052645229
2016,10,TUR.64_1,0,0
2016,10,TUR.65_1,0.048326738578557835,0.10398852716952806
2016,10,TUR.66_1,0.043766375100493735,0.054447455019986095
2016,10,TUR.68_1,0,0
2016,10,TUR.69_1,0,0
2016,10,TUR.71_1,0,0
2016,10,TUR.72_1,0.00957144642181869,0.0051880243137120115
2016,10,TUR.73_1,0.014842444804183426,0.012574931931648211
2016,10,TUR.75_1,0.051080400319401344,0.05497001610320297
2016,10,TUR.76_1,0.0045574162930421755,0.002337097975129549
2016,10,TUR.78_1,0,0
2016,10,TUR.79_1,0.0111886422004566,0.007614567652244927
2016,10,TUR.7_1,0,0
2016,10,TUR.81_1,0,0
2016,10,TUR.8_1,0.011305862140993684,0.0029992810943984694
2016,10,TUR.9_1,0.010701237184386663,0.0065608292093238185
2016,10,UKR.17_1,0,0
2016,10,UKR.23_1,0.02733050869985205,0.05151713340966646
2016,10,UKR.25_1,0,0
2016,10,UKR.3_1,0,0
2016,10,XAD.1_1,0,0
2016,10,XAD.2_1,0,0
2016,10,XKO.1_1,0.017899346983514402,0.03785845916448531
2016,10,XKO.2_1,0.01029760210977445,0.012648755966173993
2016,10,XKO.3_1,0,0
2016,10,XKO.4_1,0.013680082857067219,0.032774839019882936
2016,10,XKO.5_1,0.00782209515386753,0.0030558369535717144
2016,10,XKO.6_1,0.01814883819825703,0.028831157614879095
2016,10,XKO.7_1,0.019557920018492717,0.033687398574324526
2016,10,ZNC.1_1,0,0
2016,10,ZNC.2_1,0.016510504947845957,0.10202828420585262
2016,10,ZNC.3_1,0,0
2016,10,ZNC.4_1,0,0
2016,10,ZNC.5_1,0,0
