year,month,gid_3,se,est
2019,09,CHE.1.4.30_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.1.4.31_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.4.3_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.1.4.4_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.4.5_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.1.4.6_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.4.7_1,0.10388654450942914,0.23127753303964751
2019,09,CHE.1.4.8_1,0.09245989563271265,0.17841409691629945
2019,09,CHE.1.4.9_1,0.072442299361535,0.10572687224669611
2019,09,CHE.1.5.10_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.1.5.11_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.5.12_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.1.5.13_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.5.14_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.5.15_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.5.16_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.1.5.17_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.1.5.18_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.1.5.1_1,0.07385840736285368,0.11013215859030845
2019,09,CHE.1.5.2_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.5.3_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.1.5.4_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.5.5_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.5.6_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.1.5.7_1,0.07315456500411643,0.10792951541850228
2019,09,CHE.1.5.8_1,0.07856812843056249,0.12555066079295163
2019,09,CHE.1.5.9_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.6.10_1,0.07385840736285368,0.11013215859030845
2019,09,CHE.1.6.11_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.1.6.12_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.1.6.13_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.1.6.14_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.1.6.15_1,0.072442299361535,0.10572687224669611
2019,09,CHE.1.6.16_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.1.6.17_1,0.08871038967327537,0.16299559471365627
2019,09,CHE.1.6.18_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.6.19_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.1.6.1_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.1.6.20_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.1.6.21_1,0.05590688330237995,0.06167400881057273
2019,09,CHE.1.6.22_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.1.6.23_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.1.6.2_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.1.6.3_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.1.6.4_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.6.5_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.6.6_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.6.7_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.1.6.8_1,0.090344006596843,0.16960352422907476
2019,09,CHE.1.6.9_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.7.10_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.7.11_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.1.7.12_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.1.7.13_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.1.7.14_1,0.072442299361535,0.10572687224669611
2019,09,CHE.1.7.15_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.7.16_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.1.7.17_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.7.18_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.1.7.19_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.7.1_1,0.07315456500411643,0.10792951541850228
2019,09,CHE.1.7.20_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.1.7.2_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.1.7.3_1,0.072442299361535,0.10572687224669611
2019,09,CHE.1.7.4_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.1.7.5_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.7.6_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.1.7.7_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.7.8_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.7.9_1,0.08048087431161534,0.1321585903083699
2019,09,CHE.1.8.10_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.1.8.11_1,0.07315456500411643,0.10792951541850228
2019,09,CHE.1.8.12_1,0.09550984688234823,0.19162995594713647
2019,09,CHE.1.8.13_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.8.14_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.1.8.15_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.1.8.16_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.8.17_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.1.8.18_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.1.8.19_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.1.8.1_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.8.20_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.1.8.2_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.8.3_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.8.4_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.1.8.5_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.1.8.6_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.8.7_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.1.8.8_1,0.0587348507060611,0.068281938325991
2019,09,CHE.1.8.9_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.1.9.10_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.1.9.11_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.9.12_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.1.9.13_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.1.9.14_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.1.9.1_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.1.9.2_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.1.9.3_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.1.9.4_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.1.9.5_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.1.9.6_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.1.9.7_1,0.09501134306110741,0.1894273127753303
2019,09,CHE.1.9.8_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.1.9.9_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.10.1.10_1,0.072442299361535,0.10572687224669611
2019,09,CHE.10.1.11_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.10.1.12_1,0.08646565346885776,0.15418502202643183
2019,09,CHE.10.1.13_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.1.14_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.10.1.15_1,0.05290849961426856,0.055066079295154224
2019,09,CHE.10.1.16_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.10.1.17_1,0.04744398603744794,0.04405286343612338
2019,09,CHE.10.1.18_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.10.1.19_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.1.1_1,0.049708871240500545,0.04845814977973572
2019,09,CHE.10.1.20_1,0.07984982180268975,0.12995594713656397
2019,09,CHE.10.1.21_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.10.1.22_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.1.23_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.1.2_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.1.3_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.10.1.4_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.10.1.5_1,0.0858919612708366,0.15198237885462565
2019,09,CHE.10.1.6_1,0.05290849961426856,0.055066079295154224
2019,09,CHE.10.1.7_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.1.8_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.10.1.9_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.10.10.10_1,0.04119237936587906,0.03303964757709253
2019,09,CHE.10.10.11_1,0.04380809349767036,0.03744493392070487
2019,09,CHE.10.10.12_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.10.13_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.10.10.14_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.10.10.15_1,0.07524176494401373,0.11453744493392079
2019,09,CHE.10.10.16_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.10.10.1_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.10.10.2_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.10.3_1,0.07385840736285368,0.11013215859030845
2019,09,CHE.10.10.4_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.10.10.5_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.10.6_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.10.10.7_1,0.05780955525479333,0.06607929515418506
2019,09,CHE.10.10.8_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.10.10.9_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.11.10_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.11.11_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.10.11.12_1,0.090344006596843,0.16960352422907476
2019,09,CHE.10.11.13_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.11.14_1,0.05780955525479333,0.06607929515418506
2019,09,CHE.10.11.15_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.11.16_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.10.11.17_1,0.05780955525479333,0.06607929515418506
2019,09,CHE.10.11.18_1,0.09245989563271265,0.17841409691629945
2019,09,CHE.10.11.19_1,0.07921229239809366,0.12775330396475781
2019,09,CHE.10.11.1_1,0.0695037789689903,0.09691629955947144
2019,09,CHE.10.11.20_1,0.08472885879380766,0.14757709251101309
2019,09,CHE.10.11.21_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.11.22_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.11.23_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.10.11.24_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.11.25_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.10.11.26_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.10.11.27_1,0.08703424476447641,0.15638766519823777
2019,09,CHE.10.11.28_1,0.05290849961426856,0.055066079295154224
2019,09,CHE.10.11.29_1,0.07921229239809366,0.12775330396475781
2019,09,CHE.10.11.2_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.11.30_1,0.08759783448652987,0.15859030837004393
2019,09,CHE.10.11.31_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.11.32_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.10.11.33_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.10.11.34_1,0.09400274021053119,0.18502202643171795
2019,09,CHE.10.11.35_1,0.04380809349767036,0.03744493392070487
2019,09,CHE.10.11.36_1,0.05080007267777244,0.05066079295154189
2019,09,CHE.10.11.37_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.10.11.38_1,0.04380809349767036,0.03744493392070487
2019,09,CHE.10.11.39_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.11.3_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.11.40_1,0.09349251609148163,0.1828193832599118
2019,09,CHE.10.11.41_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.10.11.42_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.11.43_1,0.049708871240500545,0.04845814977973572
2019,09,CHE.10.11.4_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.11.5_1,0.049708871240500545,0.04845814977973572
2019,09,CHE.10.11.6_1,0.042521705402315584,0.0352422907488987
2019,09,CHE.10.11.7_1,0.08531306526661493,0.14977973568281924
2019,09,CHE.10.11.8_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.10.11.9_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.10.2.1_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.10.2.2_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.3.10_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.3.11_1,0.07524176494401373,0.11453744493392079
2019,09,CHE.10.3.12_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.10.3.13_1,0.08048087431161534,0.1321585903083699
2019,09,CHE.10.3.14_1,0.090344006596843,0.16960352422907476
2019,09,CHE.10.3.15_1,0.05590688330237995,0.06167400881057273
2019,09,CHE.10.3.16_1,0.07315456500411643,0.10792951541850228
2019,09,CHE.10.3.17_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.10.3.18_1,0.072442299361535,0.10572687224669611
2019,09,CHE.10.3.19_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.10.3.1_1,0.08472885879380766,0.14757709251101309
2019,09,CHE.10.3.20_1,0.07856812843056249,0.12555066079295163
2019,09,CHE.10.3.21_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.10.3.22_1,0.09400274021053119,0.18502202643171795
2019,09,CHE.10.3.23_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.10.3.24_1,0.0892595374188806,0.16519823788546242
2019,09,CHE.10.3.25_1,0.08110560110795828,0.13436123348017606
2019,09,CHE.10.3.26_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.3.27_1,0.09349251609148163,0.1828193832599118
2019,09,CHE.10.3.28_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.10.3.29_1,0.042521705402315584,0.0352422907488987
2019,09,CHE.10.3.2_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.3.30_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.10.3.31_1,0.08413923123547536,0.14537444933920715
2019,09,CHE.10.3.32_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.3.33_1,0.10121226094865358,0.2180616740088105
2019,09,CHE.10.3.34_1,0.08413923123547536,0.14537444933920715
2019,09,CHE.10.3.35_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.3.36_1,0.08233665206071455,0.13876651982378865
2019,09,CHE.10.3.37_1,0.0695037789689903,0.09691629955947144
2019,09,CHE.10.3.3_1,0.12759347166237053,0.37665198237885467
2019,09,CHE.10.3.4_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.3.5_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.10.3.6_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.10.3.7_1,0.0695037789689903,0.09691629955947144
2019,09,CHE.10.3.8_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.10.3.9_1,0.09193736257735993,0.1762114537444933
2019,09,CHE.10.4.1_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.10.4.2_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.10.4.3_1,0.1135944377783253,0.2841409691629956
2019,09,CHE.10.4.4_1,0.05780955525479333,0.06607929515418506
2019,09,CHE.10.4.5_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.4.6_1,0.08110560110795828,0.13436123348017606
2019,09,CHE.10.4.7_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.10.5.10_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.5.11_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.5.12_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.10.5.13_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.10.5.14_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.5.15_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.5.16_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.10.5.17_1,0.05590688330237995,0.06167400881057273
2019,09,CHE.10.5.18_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.10.5.1_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.10.5.2_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.5.3_1,0.0765941466296556,0.11894273127753313
2019,09,CHE.10.5.4_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.10.5.5_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.10.5.6_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.10.5.7_1,0.04744398603744794,0.04405286343612338
2019,09,CHE.10.5.8_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.10.5.9_1,0.04119237936587906,0.03303964757709253
2019,09,CHE.10.6.10_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.10.6.11_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.10.6.1_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.10.6.2_1,0.08871038967327537,0.16299559471365627
2019,09,CHE.10.6.3_1,0.07524176494401373,0.11453744493392079
2019,09,CHE.10.6.4_1,0.0817241472594542,0.13656387665198247
2019,09,CHE.10.6.5_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.10.6.6_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.10.6.7_1,0.08233665206071455,0.13876651982378865
2019,09,CHE.10.6.8_1,0.09794673682041619,0.2026431718061673
2019,09,CHE.10.6.9_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.10.7.10_1,0.05080007267777244,0.05066079295154189
2019,09,CHE.10.7.11_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.7.12_1,0.08703424476447641,0.15638766519823777
2019,09,CHE.10.7.13_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.10.7.14_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.10.7.15_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.10.7.16_1,0.042521705402315584,0.0352422907488987
2019,09,CHE.10.7.1_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.7.2_1,0.08646565346885776,0.15418502202643183
2019,09,CHE.10.7.3_1,0.10166568436595988,0.22026431718061665
2019,09,CHE.10.7.4_1,0.03981581492829427,0.030837004405286365
2019,09,CHE.10.7.5_1,0.03838693048507996,0.028634361233480198
2019,09,CHE.10.7.6_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.10.7.7_1,0.03838693048507996,0.028634361233480198
2019,09,CHE.10.7.8_1,0.04380809349767036,0.03744493392070487
2019,09,CHE.10.7.9_1,0.03371869290965899,0.02202643171806169
2019,09,CHE.10.8.10_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.10.8.11_1,0.08110560110795828,0.13436123348017606
2019,09,CHE.10.8.12_1,0.07984982180268975,0.12995594713656397
2019,09,CHE.10.8.13_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.10.8.14_1,0.1360599365648767,0.4449339207048459
2019,09,CHE.10.8.15_1,0.10344840720594241,0.22907488986784133
2019,09,CHE.10.8.16_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.10.8.17_1,0.09193736257735993,0.1762114537444933
2019,09,CHE.10.8.1_1,0.11828807109017793,0.31277533039647576
2019,09,CHE.10.8.2_1,0.10075565725138323,0.2158590308370043
2019,09,CHE.10.8.3_1,0.10561004671700062,0.24008810572687217
2019,09,CHE.10.8.4_1,0.08048087431161534,0.1321585903083699
2019,09,CHE.10.8.5_1,0.0881565185611176,0.16079295154185008
2019,09,CHE.10.8.6_1,0.10256315878209744,0.224669603524229
2019,09,CHE.10.8.7_1,0.08110560110795828,0.13436123348017606
2019,09,CHE.10.8.8_1,0.07921229239809366,0.12775330396475781
2019,09,CHE.10.8.9_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.10.9.10_1,0.09450899471553903,0.18722466960352413
2019,09,CHE.10.9.11_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.10.9.12_1,0.0759217234285909,0.11674008810572696
2019,09,CHE.10.9.13_1,0.09349251609148163,0.1828193832599118
2019,09,CHE.10.9.14_1,0.0817241472594542,0.13656387665198247
2019,09,CHE.10.9.15_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.10.9.1_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.10.9.2_1,0.09245989563271265,0.17841409691629945
2019,09,CHE.10.9.3_1,0.09349251609148163,0.1828193832599118
2019,09,CHE.10.9.4_1,0.0587348507060611,0.068281938325991
2019,09,CHE.10.9.5_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.10.9.6_1,0.08048087431161534,0.1321585903083699
2019,09,CHE.10.9.7_1,0.09297825700788215,0.1806167400881056
2019,09,CHE.10.9.8_1,0.0765941466296556,0.11894273127753313
2019,09,CHE.10.9.9_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.11.1.10_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.11.1.11_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.11.1.12_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.11.1.13_1,0.08759783448652987,0.15859030837004393
2019,09,CHE.11.1.14_1,0.0587348507060611,0.068281938325991
2019,09,CHE.11.1.15_1,0.09698288175557103,0.19823788546255497
2019,09,CHE.11.1.16_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.11.1.17_1,0.0695037789689903,0.09691629955947144
2019,09,CHE.11.1.18_1,0.05780955525479333,0.06607929515418506
2019,09,CHE.11.1.19_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.11.1.1_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.11.1.20_1,0.08048087431161534,0.1321585903083699
2019,09,CHE.11.1.21_1,0.08354406781078527,0.14317180616740074
2019,09,CHE.11.1.22_1,0.08294324935116709,0.1409691629955948
2019,09,CHE.11.1.23_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.11.1.24_1,0.0587348507060611,0.068281938325991
2019,09,CHE.11.1.25_1,0.10256315878209744,0.224669603524229
2019,09,CHE.11.1.26_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.11.1.27_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.11.1.2_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.11.1.3_1,0.08354406781078527,0.14317180616740074
2019,09,CHE.11.1.4_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.11.1.5_1,0.0695037789689903,0.09691629955947144
2019,09,CHE.11.1.6_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.11.1.7_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.11.1.8_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.11.1.9_1,0.05686718722718064,0.06387665198237891
2019,09,CHE.11.2.10_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.11.2.11_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.11.2.12_1,0.051866108406258514,0.052863436123348054
2019,09,CHE.11.2.13_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.11.2.14_1,0.048590808688710456,0.04625550660792955
2019,09,CHE.11.2.15_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.11.2.16_1,0.04626626466769009,0.041850220264317214
2019,09,CHE.11.2.17_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.11.2.18_1,0.07524176494401373,0.11453744493392079
2019,09,CHE.11.2.19_1,0.07099148109257379,0.10132158590308378
2019,09,CHE.11.2.1_1,0.07385840736285368,0.11013215859030845
2019,09,CHE.11.2.2_1,0.07172135948036337,0.10352422907488994
2019,09,CHE.11.2.3_1,0.04744398603744794,0.04405286343612338
2019,09,CHE.11.2.4_1,0.07025238560222359,0.09911894273127761
2019,09,CHE.11.2.5_1,0.049708871240500545,0.04845814977973572
2019,09,CHE.11.2.6_1,0.05080007267777244,0.05066079295154189
2019,09,CHE.11.2.7_1,0.05290849961426856,0.055066079295154224
2019,09,CHE.11.2.8_1,0.072442299361535,0.10572687224669611
2019,09,CHE.11.2.9_1,0.03838693048507996,0.028634361233480198
2019,09,CHE.11.3.10_1,0.054927702765736906,0.059471365638766566
2019,09,CHE.11.3.11_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.11.3.12_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.11.3.13_1,0.090344006596843,0.16960352422907476
2019,09,CHE.11.3.14_1,0.05080007267777244,0.05066079295154189
2019,09,CHE.11.3.15_1,0.05590688330237995,0.06167400881057273
2019,09,CHE.11.3.16_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.11.3.17_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.11.3.18_1,0.08759783448652987,0.15859030837004393
2019,09,CHE.11.3.19_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.11.3.1_1,0.04505522161259934,0.039647577092511044
2019,09,CHE.11.3.20_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.11.3.21_1,0.06640774694598689,0.08810572687224676
2019,09,CHE.11.3.22_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.11.3.23_1,0.06396864321205692,0.08149779735682826
2019,09,CHE.11.3.24_1,0.06560653952169301,0.08590308370044059
2019,09,CHE.11.3.25_1,0.09245989563271265,0.17841409691629945
2019,09,CHE.11.3.26_1,0.0587348507060611,0.068281938325991
2019,09,CHE.11.3.27_1,0.07725923129674156,0.1211453744493393
2019,09,CHE.11.3.28_1,0.08703424476447641,0.15638766519823777
2019,09,CHE.11.3.29_1,0.0881565185611176,0.16079295154185008
2019,09,CHE.11.3.2_1,0.08646565346885776,0.15418502202643183
2019,09,CHE.11.3.30_1,0.05392861740056804,0.057268722466960395
2019,09,CHE.11.3.31_1,0.07791716535066029,0.12334801762114546
2019,09,CHE.11.3.32_1,0.08646565346885776,0.15418502202643183
2019,09,CHE.11.3.33_1,0.07455406500314705,0.11233480176211462
2019,09,CHE.11.3.34_1,0.06479365335170724,0.08370044052863443
2019,09,CHE.11.3.35_1,0.08703424476447641,0.15638766519823777
2019,09,CHE.11.3.36_1,0.06228031673886537,0.07709251101321592
2019,09,CHE.11.3.3_1,0.08871038967327537,0.16299559471365627
2019,09,CHE.11.3.4_1,0.05590688330237995,0.06167400881057273
2019,09,CHE.11.3.5_1,0.0587348507060611,0.068281938325991
2019,09,CHE.11.3.6_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.11.3.7_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.11.3.8_1,0.05080007267777244,0.05066079295154189
2019,09,CHE.11.3.9_1,0.06797677137482516,0.0925110132158591
2019,09,CHE.12.1.1_1,0.06719769336780461,0.09030837004405293
2019,09,CHE.12.1.2_1,0.061415947375784416,0.07488986784140975
2019,09,CHE.12.1.3_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.12.1.4_1,0.06874535047708687,0.09471365638766527
2019,09,CHE.12.1.5_1,0.06053734090722307,0.07268722466960358
2019,09,CHE.12.1.6_1,0.0631310337884797,0.07929515418502209
2019,09,CHE.12.1.7_1,0.08354406781078527,0.14317180616740074
2019,09,CHE.12.1.8_1,0.05964386816136313,0.0704845814977974
2019,09,CHE.12.1.9_1,0.06797677137482516,0.0925110132158591
