year,month,gid_2,se,est
2019,02,ISL.4.12_1,0,0
2019,02,ISL.4.13_1,0,0
2019,02,ISL.4.1_1,0,0
2019,02,ISL.4.2_1,0,0
2019,02,ISL.4.3_1,0,0
2019,02,ISL.4.4_1,0,0
2019,02,ISL.4.5_1,0,0
2019,02,ISL.4.6_1,0,0
2019,02,ISL.4.7_1,0,0
2019,02,ISL.4.8_1,0,0
2019,02,ISL.4.9_1,0,0
2019,02,ISL.5.10_1,0,0
2019,02,ISL.5.11_1,0,0
2019,02,ISL.5.12_1,0,0
2019,02,ISL.5.13_1,0,0
2019,02,ISL.5.14_1,0,0
2019,02,ISL.5.15_1,0,0
2019,02,ISL.5.16_1,0,0
2019,02,ISL.5.17_1,0,0
2019,02,ISL.5.18_1,0,0
2019,02,ISL.5.19_1,0,0
2019,02,ISL.5.1_1,0,0
2019,02,ISL.5.20_1,0,0
2019,02,ISL.5.21_1,0,0
2019,02,ISL.5.22_1,0,0
2019,02,ISL.5.23_1,0,0
2019,02,ISL.5.25_1,0,0
2019,02,ISL.5.26_1,0,0
2019,02,ISL.5.27_1,0,0
2019,02,ISL.5.2_1,0,0
2019,02,ISL.5.3_1,0,0
2019,02,ISL.5.4_1,0,0
2019,02,ISL.5.5_1,0,0
2019,02,ISL.5.6_1,0,0
2019,02,ISL.5.7_1,0,0
2019,02,ISL.5.8_1,0,0
2019,02,ISL.5.9_1,0,0
2019,02,ISL.6.1_1,0,0
2019,02,ISL.6.2_1,0,0
2019,02,ISL.6.3_1,0,0
2019,02,ISL.6.4_1,0,0
2019,02,ISL.7.10_1,0,0
2019,02,ISL.7.11_1,0,0
2019,02,ISL.7.1_1,0,0
2019,02,ISL.7.2_1,0,0
2019,02,ISL.7.3_1,0,0
2019,02,ISL.7.4_1,0,0
2019,02,ISL.7.5_1,0,0
2019,02,ISL.7.6_1,0,0
2019,02,ISL.7.7_1,0,0
2019,02,ISL.7.8_1,0,0
2019,02,ISL.7.9_1,0,0
2019,02,ISL.8.11_1,0,0
2019,02,ISL.8.12_1,0,0
2019,02,ISL.8.13_1,0,0
2019,02,ISL.8.14_1,0,0
2019,02,ISL.8.15_1,0,0
2019,02,ISL.8.16_1,0,0
2019,02,ISL.8.1_1,0,0
2019,02,ISL.8.2_1,0,0
2019,02,ISL.8.3_1,0,0
2019,02,ISL.8.4_1,0,0
2019,02,ISL.8.5_1,0,0
2019,02,ISL.8.6_1,0,0
2019,02,ISL.8.7_1,0,0
2019,02,ISL.8.8_1,0,0
2019,02,ISL.8.9_1,0,0
2019,02,ITA.1.1_1,0,0
2019,02,ITA.1.2_1,0,0
2019,02,ITA.1.3_1,0,0
2019,02,ITA.1.4_1,0,0
2019,02,ITA.10.10_1,0,0
2019,02,ITA.10.11_1,0.2368050790071177,0.034227854190008504
2019,02,ITA.10.12_1,0.15239486316438525,0.006439670050485814
2019,02,ITA.10.1_1,0.016959481202448095,4.3141181919055665e-5
2019,02,ITA.10.2_1,0,0
2019,02,ITA.10.3_1,0.08765913290127036,0.0017835648146126433
2019,02,ITA.10.4_1,0,0
2019,02,ITA.10.5_1,0,0
2019,02,ITA.10.6_1,0,0
2019,02,ITA.10.7_1,0,0
2019,02,ITA.10.8_1,0,0
2019,02,ITA.10.9_1,0,0
2019,02,ITA.11.1_1,0,0
2019,02,ITA.11.2_1,0,0
2019,02,ITA.11.3_1,0,0
2019,02,ITA.11.4_1,0,0
2019,02,ITA.11.5_1,0,0
2019,02,ITA.12.1_1,0,0
2019,02,ITA.12.2_1,0,0
2019,02,ITA.13.1_1,0,0
2019,02,ITA.13.2_1,0,0
2019,02,ITA.13.3_1,0,0
2019,02,ITA.13.4_1,0,0
2019,02,ITA.13.5_1,0,0
2019,02,ITA.13.6_1,0,0
2019,02,ITA.13.7_1,0.12981523129474862,0.009368451068306048
2019,02,ITA.13.8_1,0.0580017632759248,0.0015694423010054232
2019,02,ITA.14.1_1,0,0
2019,02,ITA.14.2_1,0,0
2019,02,ITA.14.3_1,0,0
2019,02,ITA.14.4_1,0,0
2019,02,ITA.14.5_1,0,0
2019,02,ITA.14.6_1,0,0
2019,02,ITA.14.7_1,0,0
2019,02,ITA.14.8_1,0,0
2019,02,ITA.15.1_1,0,0
2019,02,ITA.15.2_1,0,0
2019,02,ITA.15.3_1,0,0
2019,02,ITA.15.4_1,0,0
2019,02,ITA.15.5_1,0,0
2019,02,ITA.15.6_1,0,0
2019,02,ITA.15.7_1,0,0
2019,02,ITA.15.8_1,0,0
2019,02,ITA.15.9_1,0,0
2019,02,ITA.16.10_1,0,0
2019,02,ITA.16.1_1,0,0
2019,02,ITA.16.2_1,0,0
2019,02,ITA.16.3_1,0,0
2019,02,ITA.16.4_1,0,0
2019,02,ITA.16.5_1,0,0
2019,02,ITA.16.6_1,0,0
2019,02,ITA.16.7_1,0,0
2019,02,ITA.16.8_1,0,0
2019,02,ITA.16.9_1,0,0
2019,02,ITA.17.1_1,0.26278529588260174,0.025135687903634726
2019,02,ITA.17.2_1,0.08544031456260012,0.0012091029031829085
2019,02,ITA.18.1_1,0,0
2019,02,ITA.18.2_1,0,0
2019,02,ITA.19.1_1,0.23765384054375774,0.03671682387694208
2019,02,ITA.2.1_1,0,0
2019,02,ITA.2.2_1,0,0
2019,02,ITA.2.3_1,0,0
2019,02,ITA.2.4_1,0,0
2019,02,ITA.2.5_1,0,0
2019,02,ITA.2.6_1,0,0
2019,02,ITA.20.1_1,0.21216389275650252,0.024607886471586283
2019,02,ITA.20.2_1,0.07898917301251984,0.0022063267300853583
2019,02,ITA.20.3_1,0,0
2019,02,ITA.20.4_1,0.21370030107317975,0.017693690206989365
2019,02,ITA.20.5_1,0.09632782908366926,0.008001962370193863
2019,02,ITA.20.6_1,0.04561813813879489,7.802136649929937e-4
2019,02,ITA.20.7_1,0.23120267176527548,0.016274862766308806
2019,02,ITA.3.1_1,0,0
2019,02,ITA.3.2_1,0,0
2019,02,ITA.4.1_1,0,0
2019,02,ITA.4.2_1,0,0
2019,02,ITA.4.3_1,0,0
2019,02,ITA.4.4_1,0,0
2019,02,ITA.4.5_1,0,0
2019,02,ITA.5.1_1,0,0
2019,02,ITA.5.2_1,0,0
2019,02,ITA.5.3_1,0,0
2019,02,ITA.5.4_1,0,0
2019,02,ITA.5.5_1,0,0
2019,02,ITA.6.1_1,0,0
2019,02,ITA.6.2_1,0,0
2019,02,ITA.6.3_1,0,0
2019,02,ITA.6.4_1,0,0
2019,02,ITA.6.5_1,0,0
2019,02,ITA.6.6_1,0,0
2019,02,ITA.6.7_1,0,0
2019,02,ITA.6.8_1,0,0
2019,02,ITA.6.9_1,0,0
2019,02,ITA.7.1_1,0.09799152453065356,0.01411419667330887
2019,02,ITA.7.2_1,0.15754543880880012,0.018041352079418888
2019,02,ITA.7.3_1,0.029396794281089024,0.005249041457466821
2019,02,ITA.7.4_1,0.22860824326840107,0.014086261925154006
2019,02,ITA.8.1_1,0,0
2019,02,ITA.8.2_1,0,0
2019,02,ITA.8.3_1,0,0
2019,02,ITA.8.4_1,0,0
2019,02,ITA.8.5_1,0,0
2019,02,ITA.9.1_1,0,0
2019,02,ITA.9.2_1,0,0
2019,02,ITA.9.3_1,0,0
2019,02,ITA.9.4_1,0,0
2019,02,JEY.10_1,0,0
2019,02,JEY.9_1,0,0
2019,02,LIE.10_1,0.012004198450843266,0.005242257579705142
2019,02,LIE.7_1,0.014694712869991447,0.007863386369557713
2019,02,LIE.9_1,0.01895175531240634,0.013105643949262854
2019,02,LTU.1.3_1,0,0
2019,02,LTU.1.4_1,0,0
2019,02,LTU.10.1_1,0,0
2019,02,LTU.10.3_1,0,0
2019,02,LTU.10.6_1,0,0
2019,02,LTU.4.1_1,0,0
2019,02,LTU.9.2_1,0,0
2019,02,LTU.9.5_1,0,0
2019,02,LUX.1.1_1,0.03174648210074932,0.006124865209943304
2019,02,LUX.1.2_1,0.044069397215611344,0.007092183475150424
2019,02,LUX.1.3_1,0.05491951847732923,0.011041029767802565
2019,02,LUX.1.4_1,0.030554061880154408,0.01138392682676877
2019,02,LUX.1.5_1,0.03287155714314215,0.005622164750992102
2019,02,LUX.2.1_1,0.040673620182270186,0.008627712929821875
2019,02,LUX.2.2_1,0.03977532406113888,0.0072246610948755955
2019,02,LUX.2.3_1,0.04486252412421196,0.009195437532036896
2019,02,LUX.3.1_1,0.03697893081030356,0.006235931363489221
2019,02,LUX.3.2_1,0.06672952590470724,0.011640387886524965
2019,02,LUX.3.3_1,0.17035403312908065,0.03218934674980673
2019,02,LUX.3.4_1,0.04944933964428966,0.008929097572192422
2019,02,LVA.2.2_1,0,0
2019,02,LVA.2.3_1,0,0
2019,02,LVA.2.4_1,0,0
2019,02,MAR.14.2_1,0,0
2019,02,MAR.14.4_1,0,0
2019,02,MAR.14.5_1,0,0
2019,02,MDA.16_1,0,0
2019,02,MDA.17_1,0,0
2019,02,MDA.20_1,0,0
2019,02,MDA.21_1,0,0
2019,02,MDA.23_1,0,0
2019,02,MDA.24_1,0,0
2019,02,MDA.28_1,0,0
2019,02,MDA.37_1,0,0
2019,02,MDA.5_1,0,0
2019,02,MDA.6_1,0,0
2019,02,MDA.8_1,0,0
2019,02,MKD.11_1,0,0
2019,02,MKD.13_1,0,0
2019,02,MKD.14_1,0,0
2019,02,MKD.15_1,0,0
2019,02,MKD.16_1,0,0
2019,02,MKD.17_1,0,0
2019,02,MKD.18_1,0,0
2019,02,MKD.19_1,0,0
2019,02,MKD.20_1,0,0
2019,02,MKD.21_1,0,0
2019,02,MKD.23_1,0,0
2019,02,MKD.24_1,0,0
2019,02,MKD.25_1,0,0
2019,02,MKD.26_1,0,0
2019,02,MKD.27_1,0,0
2019,02,MKD.28_1,0,0
2019,02,MKD.29_1,0,0
2019,02,MKD.2_1,0,0
2019,02,MKD.30_1,0,0
2019,02,MKD.31_1,0,0
2019,02,MKD.32_1,0,0
2019,02,MKD.33_1,0,0
2019,02,MKD.35_1,0,0
2019,02,MKD.36_1,0,0
2019,02,MKD.37_1,0,0
2019,02,MKD.38_1,0,0
2019,02,MKD.39_1,0,0
2019,02,MKD.3_1,0,0
2019,02,MKD.40_1,0,0
2019,02,MKD.41_1,0,0
2019,02,MKD.42_1,0,0
2019,02,MKD.43_1,0,0
2019,02,MKD.44_1,0,0
2019,02,MKD.45_1,0,0
2019,02,MKD.46_1,0,0
2019,02,MKD.47_1,0,0
2019,02,MKD.48_1,0,0
2019,02,MKD.49_1,0,0
2019,02,MKD.4_1,0,0
2019,02,MKD.50_1,0,0
2019,02,MKD.51_1,0,0
2019,02,MKD.52_1,0,0
2019,02,MKD.54_1,0,0
2019,02,MKD.55_1,0,0
2019,02,MKD.56_1,0,0
2019,02,MKD.57_1,0,0
2019,02,MKD.58_1,0,0
2019,02,MKD.59_1,0,0
2019,02,MKD.5_1,0,0
2019,02,MKD.60_1,0,0
2019,02,MKD.61_1,0,0
2019,02,MKD.62_1,0,0
2019,02,MKD.63_1,0,0
2019,02,MKD.64_1,0,0
2019,02,MKD.65_1,0,0
2019,02,MKD.66_1,0,0
2019,02,MKD.67_1,0,0
2019,02,MKD.68_1,0,0
2019,02,MKD.69_1,0,0
2019,02,MKD.6_1,0,0
2019,02,MKD.70_1,0,0
2019,02,MKD.72_1,0,0
2019,02,MKD.73_1,0,0
2019,02,MKD.74_1,0,0
2019,02,MKD.75_1,0,0
2019,02,MKD.76_1,0,0
2019,02,MKD.77_1,0,0
2019,02,MKD.79_1,0,0
2019,02,MKD.7_1,0,0
2019,02,MKD.81_1,0,0
2019,02,MKD.83_1,0,0
2019,02,MKD.84_1,0,0
2019,02,MKD.85_1,0,0
2019,02,MKD.8_1,0,0
2019,02,MKD.9_1,0,0
2019,02,MLT.1_1,0,0
2019,02,MLT.3.11_1,0,0
2019,02,MLT.3.3_1,0,0
2019,02,MLT.3.5_1,0,0
2019,02,MLT.3.6_1,0,0
2019,02,MLT.3.9_1,0,0
2019,02,MLT.4.10_1,0,0
2019,02,MLT.4.12_1,0,0
2019,02,MLT.4.2_1,0,0
2019,02,MLT.4.3_1,0,0
2019,02,MLT.4.4_1,0,0
2019,02,MLT.4.5_1,0,0
2019,02,MLT.4.9_1,0,0
2019,02,MLT.4_1,0,0
2019,02,MLT.5.14_1,0,0
2019,02,MLT.5.4_1,0,0
2019,02,MLT.5.9_1,0,0
2019,02,MLT.5_1,0,0
2019,02,MNE.10_1,0,0
2019,02,MNE.11_1,0,0
2019,02,MNE.12_1,0,0
2019,02,MNE.13_1,0,0
2019,02,MNE.14_1,0.008492501692869841,0.002621128789852571
2019,02,MNE.15_1,0.014694712869991447,0.007863386369557713
2019,02,MNE.16_1,0,0
2019,02,MNE.17_1,0,0
2019,02,MNE.18_1,0,0
2019,02,MNE.19_1,0,0
2019,02,MNE.1_1,0,0
2019,02,MNE.20_1,0,0
2019,02,MNE.21_1,0,0
2019,02,MNE.2_1,0,0
2019,02,MNE.3_1,0,0
2019,02,MNE.4_1,0,0
2019,02,MNE.5_1,0,0
2019,02,MNE.6_1,0,0
2019,02,MNE.7_1,0,0
2019,02,MNE.8_1,0.014694712869991447,0.007863386369557713
2019,02,MNE.9_1,0,0
2019,02,NLD.1.10_1,0,0
2019,02,NLD.1.11_1,0,0
2019,02,NLD.1.12_1,0,0
2019,02,NLD.1.1_1,0,0
2019,02,NLD.1.2_1,0,0
2019,02,NLD.1.3_1,0,0
2019,02,NLD.1.4_1,0,0
2019,02,NLD.1.5_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.1.6_1,0,0
2019,02,NLD.1.7_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.1.8_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.1.9_1,0,0
2019,02,NLD.10.10_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.10.11_1,0,0
2019,02,NLD.10.12_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.13_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.14_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.15_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.16_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.17_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.18_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.19_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.1_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.10.20_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.21_1,0,0
2019,02,NLD.10.22_1,0,0
2019,02,NLD.10.23_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.24_1,0.020750172689085924,0.015726772739115425
2019,02,NLD.10.25_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.10.26_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.10.3_1,0,0
2019,02,NLD.10.4_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.5_2,0,0
2019,02,NLD.10.6_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.7_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.10.8_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.10.9_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.11.12_1,0,0
2019,02,NLD.11.13_1,0,0
2019,02,NLD.11.14_1,0,0
2019,02,NLD.11.16_1,0,0
2019,02,NLD.11.18_1,0,0
2019,02,NLD.11.21_1,0,0
2019,02,NLD.11.22_1,0,0
2019,02,NLD.11.23_1,0,0
2019,02,NLD.11.24_1,0,0
2019,02,NLD.11.25_1,0,0
2019,02,NLD.11.26_1,0,0
2019,02,NLD.11.27_1,0,0
2019,02,NLD.11.28_1,0,0
2019,02,NLD.11.30_1,0,0
2019,02,NLD.11.31_1,0,0
2019,02,NLD.11.32_1,0,0
2019,02,NLD.11.33_1,0,0
2019,02,NLD.11.34_1,0,0
2019,02,NLD.11.35_1,0,0
2019,02,NLD.11.36_1,0,0
2019,02,NLD.11.37_1,0,0
2019,02,NLD.11.3_1,0,0
2019,02,NLD.11.4_1,0,0
2019,02,NLD.11.6_1,0,0
2019,02,NLD.11.7_1,0,0
2019,02,NLD.11.8_1,0,0
2019,02,NLD.12.10_1,0,0
2019,02,NLD.12.11_1,0,0
2019,02,NLD.12.12_1,0,0
2019,02,NLD.12.13_1,0,0
2019,02,NLD.12.1_1,0,0
2019,02,NLD.12.2_1,0,0
2019,02,NLD.12.3_1,0,0
2019,02,NLD.12.4_1,0,0
2019,02,NLD.12.5_1,0,0
2019,02,NLD.12.6_1,0,0
2019,02,NLD.12.7_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.12.8_1,0,0
2019,02,NLD.12.9_1,0,0
2019,02,NLD.13.1_1,0,0
2019,02,NLD.14.100_1,0,0
2019,02,NLD.14.101_1,0,0
2019,02,NLD.14.102_1,0,0
2019,02,NLD.14.103_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.104_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.17_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.18_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.1_1,0.022401471252417468,0.018347901528967994
2019,02,NLD.14.21_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.23_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.26_1,0,0
2019,02,NLD.14.27_1,0,0
2019,02,NLD.14.29_1,0,0
2019,02,NLD.14.2_1,0,0
2019,02,NLD.14.30_2,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.31_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.32_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.14.34_2,0,0
2019,02,NLD.14.36_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.14.38_1,0,0
2019,02,NLD.14.39_1,0,0
2019,02,NLD.14.40_1,0,0
2019,02,NLD.14.43_1,0,0
2019,02,NLD.14.45_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.14.4_1,0,0
2019,02,NLD.14.53_2,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.54_2,0,0
2019,02,NLD.14.56_1,0,0
2019,02,NLD.14.5_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.14.60_1,0,0
2019,02,NLD.14.61_1,0,0
2019,02,NLD.14.63_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.66_1,0,0
2019,02,NLD.14.67_2,0.012004198450843266,0.005242257579705142
2019,02,NLD.14.70_1,0,0
2019,02,NLD.14.73_1,0,0
2019,02,NLD.14.78_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.14.7_2,0,0
2019,02,NLD.14.81_1,0,0
2019,02,NLD.14.82_1,0.02802511390273407,0.028832416688378278
2019,02,NLD.14.84_1,0,0
2019,02,NLD.14.86_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.14.89_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.14.8_1,0.020750172689085924,0.015726772739115425
2019,02,NLD.14.90_1,0,0
2019,02,NLD.14.91_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.14.93_1,0,0
2019,02,NLD.14.94_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.95_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.14.96_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.97_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.14.98_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.14.99_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.2.1_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.2.2_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.2.3_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.2.4_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.2.6_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.3.10_1,0,0
2019,02,NLD.3.11_2,0,0
2019,02,NLD.3.14_2,0,0
2019,02,NLD.3.1_1,0,0
2019,02,NLD.3.20_1,0,0
2019,02,NLD.3.21_1,0,0
2019,02,NLD.3.24_1,0,0
2019,02,NLD.3.27_1,0,0
2019,02,NLD.3.29_1,0,0
2019,02,NLD.3.32_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.3.33_1,0,0
2019,02,NLD.3.34_1,0,0
2019,02,NLD.3.35_1,0,0
2019,02,NLD.3.5_1,0,0
2019,02,NLD.4.10_1,0,0
2019,02,NLD.4.11_1,0,0
2019,02,NLD.4.14_1,0,0
2019,02,NLD.4.15_2,0,0
2019,02,NLD.4.16_1,0,0
2019,02,NLD.4.17_1,0,0
2019,02,NLD.4.18_1,0,0
2019,02,NLD.4.20_1,0,0
2019,02,NLD.4.21_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.4.22_1,0,0
2019,02,NLD.4.28_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.4.29_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.4.30_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.4.32_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.4.34_1,0,0
2019,02,NLD.4.37_1,0,0
2019,02,NLD.4.38_2,0,0
2019,02,NLD.4.39_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.4.3_1,0,0
2019,02,NLD.4.43_1,0,0
2019,02,NLD.4.44_1,0,0
2019,02,NLD.4.45_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.4.46_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.4.47_1,0,0
2019,02,NLD.4.48_1,0,0
2019,02,NLD.4.49_1,0,0
2019,02,NLD.4.4_1,0,0
2019,02,NLD.4.50_1,0,0
2019,02,NLD.4.52_1,0,0
2019,02,NLD.4.54_1,0,0
2019,02,NLD.4.56_1,0,0
2019,02,NLD.4.58_1,0,0
2019,02,NLD.4.5_1,0,0
2019,02,NLD.4.60_1,0,0
2019,02,NLD.4.63_1,0,0
2019,02,NLD.4.64_1,0,0
2019,02,NLD.4.65_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.4.66_1,0,0
2019,02,NLD.4.68_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.4.70_2,0,0
2019,02,NLD.4.71_2,0,0
2019,02,NLD.4.72_1,0,0
2019,02,NLD.4.73_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.4.74_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.4.75_1,0,0
2019,02,NLD.4.76_1,0,0
2019,02,NLD.4.77_1,0,0
2019,02,NLD.4.78_1,0,0
2019,02,NLD.4.79_1,0,0
2019,02,NLD.4.7_1,0,0
2019,02,NLD.4.9_1,0,0
2019,02,NLD.5.15_1,0,0
2019,02,NLD.5.19_1,0,0
2019,02,NLD.5.21_1,0,0
2019,02,NLD.5.26_1,0,0
2019,02,NLD.5.27_1,0,0
2019,02,NLD.5.28_1,0,0
2019,02,NLD.5.29_1,0,0
2019,02,NLD.5.30_1,0,0
2019,02,NLD.5.31_1,0,0
2019,02,NLD.5.7_2,0,0
2019,02,NLD.6.1_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.10_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.13_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.16_2,0.014694712869991447,0.007863386369557713
2019,02,NLD.7.18_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.7.20_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.7.23_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.7.26_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.7.28_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.7.29_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.32_2,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.33_2,0.014694712869991447,0.007863386369557713
2019,02,NLD.7.37_1,0.022401471252417468,0.018347901528967994
2019,02,NLD.7.38_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.39_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.7.3_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.7.42_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.43_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.44_2,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.45_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.46_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.47_1,0.020750172689085924,0.015726772739115425
2019,02,NLD.7.48_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.49_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.4_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.7.50_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.7.51_1,0.020750172689085924,0.015726772739115425
2019,02,NLD.7.52_1,0,0
2019,02,NLD.7.5_1,0,0
2019,02,NLD.7.6_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.7.7_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.7.9_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.8.10_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.11_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.8.12_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.13_1,0,0
2019,02,NLD.8.14_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.15_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.16_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.8.17_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.18_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.19_1,0,0
2019,02,NLD.8.1_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.20_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.21_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.22_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.23_1,0.022401471252417468,0.018347901528967994
2019,02,NLD.8.25_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.26_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.27_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.28_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.30_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.31_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.32_1,0.01895175531240634,0.013105643949262854
2019,02,NLD.8.33_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.34_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.8.35_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.36_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.38_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.3_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.41_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.42_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.43_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.44_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.45_1,0.014694712869991447,0.007863386369557713
2019,02,NLD.8.46_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.47_2,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.48_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.49_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.4_1,0.012004198450843266,0.005242257579705142
2019,02,NLD.8.50_1,0.016959481202448095,0.010484515159410283
2019,02,NLD.8.52_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.54_1,0.008492501692869841,0.002621128789852571
2019,02,NLD.8.55_1,0.014694712869991447,0.007863386369557713
