year,month,gid_1,se,est
2022,09,ROU.20_1,0.03968745423980486,0.07717958213452615
2022,09,ROU.24_1,0.02442656882130918,0.14763594153723095
2022,09,ROU.25_1,0.01447081880657598,0.07168780641787821
2022,09,ROU.26_1,0.040114494519398615,0.10017415080402708
2022,09,ROU.27_1,0.009453917627444675,0.023585683991843874
2022,09,ROU.28_1,0,0
2022,09,ROU.29_1,0.016738316110603047,0.23836280193103138
2022,09,ROU.2_1,0.023042551539071532,0.1460721610496003
2022,09,ROU.31_1,0.019855081013199532,0.07402505628988665
2022,09,ROU.32_1,0.07931596635762539,0.16029132406317717
2022,09,ROU.33_1,0.031393446004361725,0.2297607481942254
2022,09,ROU.34_1,0.02248378649045271,0.09741223933342133
2022,09,ROU.36_1,0,0
2022,09,ROU.37_1,0.05791041523446941,0.09222472613070701
2022,09,ROU.38_1,0.012782082158540474,0.13296700217399235
2022,09,ROU.39_1,0.0399118730655037,0.08009774978213219
2022,09,ROU.3_1,0.008266560027152378,0.0815476105373272
2022,09,ROU.41_1,0.015572856422259819,0.09781090756849589
2022,09,ROU.5_1,0.027913705853640267,0.17767447469577302
2022,09,ROU.6_1,0.023847061036373827,0.2440101086750098
2022,09,ROU.7_1,0.023205475360369352,0.09723869669096336
2022,09,ROU.8_1,0.01165012958911069,0.1675606784684847
2022,09,ROU.9_1,0.011177817274311915,0.05932046242388725
2022,09,RUS.21_1,0.024745455908498235,0.18139281943555494
2022,09,RUS.26_1,0.007442886963650388,0.018490977673181763
2022,09,RUS.38_1,0.00888348676325594,0.06393781869809731
2022,09,RUS.45_1,0.0049055595343491815,0.018848063823551694
2022,09,RUS.57_1,0.008358837325198158,0.02803231267243604
2022,09,SRB.11_1,0.01074103519349335,0.04662640229834096
2022,09,SRB.12_1,0,0
2022,09,SRB.13_1,0.011749603838809504,0.17117809897317157
2022,09,SRB.15_1,0.006450302544355407,0.09923940558419002
2022,09,SRB.16_1,0.012361745026638303,0.12392416780659767
2022,09,SRB.17_1,0.011598408515875487,0.1657866342968584
2022,09,SRB.18_1,0.012729007384567066,0.13186056574332733
2022,09,SRB.19_1,0.011599148131681267,0.16577072178305077
2022,09,SRB.1_1,0,0
2022,09,SRB.20_1,0.020989426997841742,0.15660041305677871
2022,09,SRB.21_1,0.011115542683444923,0.1557006475139293
2022,09,SRB.22_1,0.00578714175440682,0.07939152446735201
2022,09,SRB.23_1,0,0
2022,09,SRB.24_1,0.01323140283577338,0.14324718579196083
2022,09,SRB.25_1,0.018483004428594168,0.11912174658766153
2022,09,SRB.3_1,0.04493807283728317,0.36352023604560896
2022,09,SRB.4_1,0.009195088028898879,0.06830643878840528
2022,09,SRB.5_1,0.027945265877381158,0.1623972771896198
2022,09,SRB.6_1,0.014926156053383035,0.1874411102218695
2022,09,SRB.7_1,0.017123982466242322,0.11937331774743495
2022,09,SRB.8_1,0.021047520008003383,0.1368090068524005
2022,09,SVK.1_1,0.029699832456040052,0.16993064612773648
2022,09,SVK.2_1,0.02969001011135026,0.2953460563124685
2022,09,SVK.3_1,0.03002147651513271,0.21161215622197205
2022,09,SVK.4_1,0.017163596946309895,0.1856399772370732
2022,09,SVK.5_1,0.02940093874087561,0.16562150132867445
2022,09,SVK.6_1,0.02117153580393424,0.18738372964024863
2022,09,SVK.7_1,0.018281632492223514,0.16607696154771617
2022,09,SVK.8_1,0.01509631460047668,0.1899529559504252
2022,09,SVN.10_1,0.019460393430226038,0.030006502077963976
2022,09,SVN.11_1,0,0
2022,09,SVN.12_1,0.008693879198606227,0.06414366011905179
2022,09,SVN.1_1,0.02641083224237978,0.1043538348100815
2022,09,SVN.2_1,0.026495446399804556,0.14534180519848522
2022,09,SVN.3_1,0.018175626794188517,0.05234347985241708
2022,09,SVN.4_1,0.017802306564570828,0.06669758094576317
2022,09,SVN.5_1,0.018760334085451802,0.147328845090957
2022,09,SVN.6_1,0.018876314070031396,0.12444961760852681
2022,09,SVN.7_1,0.041898106719608946,0.18502658966922123
2022,09,SVN.8_1,0.043297328961981914,0.14103324594181876
2022,09,SVN.9_1,0.018936812565584306,0.03435177200045741
2022,09,SWE.10_1,0.02712373496267363,0.1528433707412111
2022,09,SWE.11_1,0.028716377332632187,0.17277975906095536
2022,09,SWE.12_1,0.02784395789248396,0.14875334508325813
2022,09,SWE.13_1,0.05519515538493288,0.23932357595506154
2022,09,SWE.14_1,0.027628405618926655,0.21922137359693158
2022,09,SWE.15_1,0.05907931473664601,0.3956799096225128
2022,09,SWE.16_1,0.02360944086773244,0.20235385600813185
2022,09,SWE.17_1,0.03380647639098859,0.18142691066615746
2022,09,SWE.18_1,0.023015885952304777,0.13013217794997953
2022,09,SWE.19_1,0.022344023549154574,0.2113951764101946
2022,09,SWE.1_1,0.020697103369696088,0.21841157486677404
2022,09,SWE.20_1,0.0277328211777973,0.17630985974879737
2022,09,SWE.21_1,0.06104775578439643,0.19083772494891318
2022,09,SWE.2_1,0.030652496170280506,0.1988007282664241
2022,09,SWE.3_1,0.02700013127881716,0.18601320740486674
2022,09,SWE.4_1,0.008241009134820343,0.16539900930698337
2022,09,SWE.5_1,0.02449113377516498,0.2583941310186169
2022,09,SWE.6_1,0.021604981564441336,0.1444718402054053
2022,09,SWE.7_1,0.029541024688205107,0.2017968875809732
2022,09,SWE.8_1,0.027538446832265397,0.15761668385470748
2022,09,SWE.9_1,0.02430119015785705,0.18592513925001464
2022,09,SYR.10_1,0,0
2022,09,SYR.11_1,0,0
2022,09,SYR.1_1,0.0011951332656687476,0.0011033956591527299
2022,09,SYR.2_1,0,0
2022,09,SYR.3_1,0,0
2022,09,TUR.10_1,0.015053682218097265,0.0693063394104392
2022,09,TUR.11_1,0.0035710149855552437,0.029771821675257003
2022,09,TUR.14_1,0.0011951332656687476,0.001654817501820625
2022,09,TUR.15_1,0.002386674844062369,0.01323192074455867
2022,09,TUR.17_1,0.0033735730963167575,0.013255129676199165
2022,09,TUR.18_1,0.005844912585721086,0.01136880874067479
2022,09,TUR.1_1,0.014174586146373694,0.036801382642284955
2022,09,TUR.20_1,0.005954333583283054,0.020757660734906078
2022,09,TUR.26_1,0.0026670437093568875,0.016539900930698338
2022,09,TUR.28_1,0.007973026433772564,0.02995997567694091
2022,09,TUR.2_1,0.003959838852437863,0.007289220757688761
2022,09,TUR.30_1,0.002067958396184051,0.009923940558419001
2022,09,TUR.31_1,0.010926393284901388,0.014677457500459741
2022,09,TUR.33_1,0.00169017367315199,0.0013241189444643724
2022,09,TUR.34_1,0.029944009729993535,0.1407508849001114
2022,09,TUR.35_1,0.010488478782351974,0.06619070295649494
2022,09,TUR.37_1,0.008007293780423296,0.019423391719619862
2022,09,TUR.38_1,0.005591881792707046,0.018238014118427806
2022,09,TUR.39_1,0.0026670437093568875,0.016539900930698338
2022,09,TUR.40_1,0.05157124001380937,0.24812465062764752
2022,09,TUR.42_1,0.0033735730963167575,0.013255129676199165
2022,09,TUR.44_1,0.001689327528581738,0.006615960372279335
2022,09,TUR.45_1,0.008808977585056495,0.026210481447805647
2022,09,TUR.47_1,0.003368483468430287,0.02646384148911734
2022,09,TUR.48_1,0,0
2022,09,TUR.4_1,0.005059229342999237,0.014923442490340564
2022,09,TUR.50_1,0.0076021619555084255,0.04543284998544948
2022,09,TUR.52_1,0.016188364569176907,0.16438832781799892
2022,09,TUR.53_1,0.005328455509061553,0.02211029590103207
2022,09,TUR.57_1,0,0
2022,09,TUR.58_1,0.007391805361804026,0.0648512440427299
2022,09,TUR.59_1,0.0035710149855552437,0.029771821675257003
2022,09,TUR.60_1,0.005721171214482285,0.012710442497960151
2022,09,TUR.62_1,0.0037713902938635623,0.016563073275284605
2022,09,TUR.63_1,0.015909518113116968,0.1599127039732766
2022,09,TUR.64_1,0.006721456434965264,0.03546754110062419
2022,09,TUR.65_1,0.022104443825994264,0.10216279143215615
2022,09,TUR.68_1,0.00584882517093757,0.0072308134520225964
2022,09,TUR.69_1,0.002925512425179603,0.0066222154029451545
2022,09,TUR.71_1,0,0
2022,09,TUR.72_1,0.005187186487634718,0.03150107453971261
2022,09,TUR.73_1,0.011273342847705464,0.07593313608392507
2022,09,TUR.75_1,0.03184041787640645,0.14169895007042127
2022,09,TUR.78_1,0.004132804349840961,0.013255113634979915
2022,09,TUR.8_1,0.013549804018504474,0.028886119584944987
2022,09,TUR.9_1,0.009561439971039663,0.03618050019827731
2022,09,UKR.14_1,0,0
2022,09,UKR.17_1,0.008380873638201147,0.05547816774296443
2022,09,UKR.23_1,0.012446063571895764,0.042207162922812444
2022,09,UKR.25_1,0.006017273381524771,0.021929496389502996
2022,09,UKR.3_1,0.00800256057154942,0.03230986466096517
2022,09,UKR.7_1,0,0
2022,09,XAD.1_1,0.0059034501852813755,0.08269950465349168
2022,09,XAD.2_1,0.005293728043796675,0.06615960372279335
2022,09,XKO.1_1,0.012031873336837702,0.11720649264343756
2022,09,XKO.2_1,0.013523715500248222,0.1500634933492761
2022,09,XKO.3_1,0.0162016955581808,0.10635526668068092
2022,09,XKO.4_1,0.0116321977992398,0.10939866609134496
2022,09,XKO.5_1,0.01783708867687205,0.11202990851853613
2022,09,XKO.6_1,0.013783934641922608,0.11588039207863175
2022,09,XKO.7_1,0.01497492915815855,0.1380657799705498
2022,09,ZNC.1_1,0.004888040665698647,0.056235663164374346
2022,09,ZNC.2_1,0.0077551262996236455,0.14555112819014535
2022,09,ZNC.3_1,0.004744507431998369,0.05292768297823468
2022,09,ZNC.4_1,0.0042831555144575316,0.04300374241981567
2022,09,ZNC.5_1,0.005546440501512941,0.07277556409507267
