year,month,lon,lat,est,se
2016,05,-13.875,28.425,0,0.23003677296666486
2016,05,-13.875,28.45,0,0.23003677296666486
2016,05,-13.875,28.450000000000003,0,0.23003677296666486
2016,05,-13.875,28.5,0,0.23003677296666486
2016,05,-13.875,28.525,0,0.23003677296666486
2016,05,-13.875,28.65,0,0.23003677296666486
2016,05,-13.875,28.675,0,0.23003677296666486
2016,05,-13.875,28.7,0,0.23003677296666486
2016,05,-13.875,28.700000000000003,0,0.23003677296666486
2016,05,-13.9,28.35,0,0.23003677296666486
2016,05,-13.9,28.375,0,0.23003677296666486
2016,05,-13.9,28.4,0,0.23003677296666486
2016,05,-13.9,28.424999999999997,0,0.23003677296666486
2016,05,-13.9,28.45,0,0.23003677296666486
2016,05,-13.9,28.474999999999998,0,0.23003677296666486
2016,05,-13.9,28.475,0,0.23003677296666486
2016,05,-13.9,28.5,0,0.23003677296666486
2016,05,-13.9,28.525,0,0.23003677296666486
2016,05,-13.9,28.675,0,0.23003677296666486
2016,05,-13.9,28.7,0,0.23003677296666486
2016,05,-13.9,28.724999999999998,0,0.23003677296666486
2016,05,-13.924999999999999,28.35,0,0.23003677296666486
2016,05,-13.924999999999999,28.45,0,0.23003677296666486
2016,05,-13.924999999999999,28.474999999999998,0,0.23003677296666486
2016,05,-13.925,28.475,0,0.23003677296666486
2016,05,-13.924999999999999,28.5,0,0.23003677296666486
2016,05,-13.924999999999999,28.525,0,0.23003677296666486
2016,05,-13.924999999999999,28.6,0,0.23003677296666486
2016,05,-13.925,28.6,0,0.23003677296666486
2016,05,-13.924999999999999,28.625,0,0.23003677296666486
2016,05,-13.924999999999999,28.65,0,0.23003677296666486
2016,05,-13.924999999999999,28.7,0,0.23003677296666486
2016,05,-13.95,28.35,0,0.23003677296666486
2016,05,-13.95,28.45,0,0.23003677296666486
2016,05,-13.95,28.474999999999998,0,0.23003677296666486
2016,05,-13.95,28.5,0,0.23003677296666486
2016,05,-13.95,28.525,0,0.23003677296666486
2016,05,-13.95,28.6,0,0.23003677296666486
2016,05,-13.95,28.625,0,0.23003677296666486
2016,05,-13.95,28.675,0,0.23003677296666486
2016,05,-13.95,28.725,0,0.23003677296666486
2016,05,-13.975,28.35,0,0.23003677296666486
2016,05,-13.975,28.375,0,0.23003677296666486
2016,05,-13.975,28.45,0,0.23003677296666486
2016,05,-13.975,28.474999999999998,0,0.23003677296666486
2016,05,-13.975,28.475,0,0.23003677296666486
2016,05,-14,28.45,0,0.23003677296666486
2016,05,-14,28.450000000000003,0,0.23003677296666486
2016,05,-14,28.474999999999998,0,0.23003677296666486
2016,05,-14.025,28.2,0,0.23003677296666486
2016,05,-14.025,28.200000000000003,0,0.23003677296666486
2016,05,-14.025,28.224999999999998,0,0.23003677296666486
2016,05,-14.025,28.3,0,0.23003677296666486
2016,05,-14.025,28.325,0,0.23003677296666486
2016,05,-14.025,28.35,0,0.23003677296666486
2016,05,-14.025,28.375,0,0.23003677296666486
2016,05,-14.025,28.5,0,0.23003677296666486
2016,05,-14.025,28.525,0,0.23003677296666486
2016,05,-14.025,28.55,0,0.23003677296666486
2016,05,-14.025,28.65,0,0.23003677296666486
2016,05,-14.025,28.674999999999997,0,0.23003677296666486
2016,05,-14.05,28.2,0,0.23003677296666486
2016,05,-14.05,28.224999999999998,0,0.23003677296666486
2016,05,-14.05,28.3,0,0.23003677296666486
2016,05,-14.05,28.325,0,0.23003677296666486
2016,05,-14.05,28.325000000000003,0,0.23003677296666486
2016,05,-14.05,28.35,0,0.23003677296666486
2016,05,-14.05,28.375,0,0.23003677296666486
2016,05,-14.05,28.5,0,0.23003677296666486
2016,05,-14.05,28.525,0,0.23003677296666486
2016,05,-14.05,28.55,0,0.23003677296666486
2016,05,-15.4,27.85,0,0.23003677296666486
2016,05,-15.424999999999999,27.85,0,0.23003677296666486
2016,05,-15.425,27.85,0,0.23003677296666486
2016,05,-15.424999999999999,27.875,0,0.23003677296666486
2016,05,-15.425,27.875,0,0.23003677296666486
2016,05,-15.424999999999999,28.025,0,0.23003677296666486
2016,05,-15.425,28.025,0,0.23003677296666486
2016,05,-15.424999999999999,28.15,0,0.23003677296666486
2016,05,-15.425,28.15,0,0.23003677296666486
2016,05,-15.45,27.8,0,0.23003677296666486
2016,05,-15.45,27.85,0,0.23003677296666486
2016,05,-15.45,27.875,0,0.23003677296666486
2016,05,-15.45,28.025,0,0.23003677296666486
2016,05,-15.45,28.05,0,0.23003677296666486
2016,05,-15.45,28.075,0,0.23003677296666486
2016,05,-15.45,28.075000000000003,0,0.23003677296666486
2016,05,-15.45,28.1,0,0.23003677296666486
2016,05,-15.45,28.125,0,0.23003677296666486
2016,05,-15.45,28.15,0,0.23003677296666486
2016,05,-15.475,27.8,0,0.23003677296666486
2016,05,-15.475,27.9,0,0.23003677296666486
2016,05,-15.475,28.025,0,0.23003677296666486
2016,05,-15.475,28.05,0,0.23003677296666486
2016,05,-15.475,28.075,0,0.23003677296666486
2016,05,-15.475,28.075000000000003,0,0.23003677296666486
2016,05,-15.475,28.1,0,0.23003677296666486
2016,05,-15.5,27.8,0,0.23003677296666486
2016,05,-15.5,27.825,0,0.23003677296666486
2016,05,-15.5,27.875,0,0.23003677296666486
2016,05,-15.5,27.9,0,0.23003677296666486
2016,05,-15.5,28.05,0,0.23003677296666486
2016,05,-15.5,28.075,0,0.23003677296666486
2016,05,-15.5,28.075000000000003,0,0.23003677296666486
2016,05,-15.5,28.1,0,0.23003677296666486
2016,05,-15.5,28.125,0,0.23003677296666486
2016,05,-15.525,27.775,0,0.23003677296666486
2016,05,-15.525,27.9,0,0.23003677296666486
2016,05,-15.525,28.05,0,0.23003677296666486
2016,05,-15.525,28.1,0,0.23003677296666486
2016,05,-15.525,28.125,0,0.23003677296666486
2016,05,-15.55,27.775,0,0.23003677296666486
2016,05,-15.55,28.075,0,0.23003677296666486
2016,05,-15.55,28.1,0,0.23003677296666486
2016,05,-15.55,28.125,0,0.23003677296666486
2016,05,-15.575,27.75,0,0.23003677296666486
2016,05,-15.575,27.775,0,0.23003677296666486
2016,05,-15.575,27.85,0,0.23003677296666486
2016,05,-15.575,27.875,0,0.23003677296666486
2016,05,-15.575,27.9,0,0.23003677296666486
2016,05,-15.575,27.924999999999997,0,0.23003677296666486
2016,05,-15.575,28.075,0,0.23003677296666486
2016,05,-15.575,28.075000000000003,0,0.23003677296666486
2016,05,-15.575,28.1,0,0.23003677296666486
2016,05,-15.575,28.125,0,0.23003677296666486
2016,05,-15.6,27.724999999999998,0,0.23003677296666486
2016,05,-15.6,27.725,0,0.23003677296666486
2016,05,-15.6,27.75,0,0.23003677296666486
2016,05,-15.6,27.775,0,0.23003677296666486
2016,05,-15.6,27.85,0,0.23003677296666486
2016,05,-15.6,27.875,0,0.23003677296666486
2016,05,-15.6,27.9,0,0.23003677296666486
2016,05,-15.6,27.924999999999997,0,0.23003677296666486
2016,05,-15.6,28.075,0,0.23003677296666486
2016,05,-15.6,28.1,0,0.23003677296666486
2016,05,-15.6,28.125,0,0.23003677296666486
2016,05,-15.625,27.75,0,0.23003677296666486
2016,05,-15.625,27.775,0,0.23003677296666486
2016,05,-15.625,27.9,0,0.23003677296666486
2016,05,-15.625,27.924999999999997,0,0.23003677296666486
2016,05,-15.625,28.025,0,0.23003677296666486
2016,05,-15.65,27.75,0,0.23003677296666486
2016,05,-15.65,27.775,0,0.23003677296666486
2016,05,-15.65,27.9,0,0.23003677296666486
2016,05,-15.674999999999999,27.75,0,0.23003677296666486
2016,05,-15.674999999999999,27.775,0,0.23003677296666486
2016,05,-15.674999999999999,27.85,0,0.23003677296666486
2016,05,-15.674999999999999,27.875,0,0.23003677296666486
2016,05,-16.175,28.525,0,0.24487540497968344
2016,05,-16.2,28.5,0,0.24487540497968344
2016,05,-16.2,28.525,0,0.24487540497968344
2016,05,-16.225,28.55,0,0.24487540497968344
2016,05,-16.25,28.474999999999998,0,0.24487540497968344
2016,05,-16.25,28.475,0,0.24487540497968344
2016,05,-16.25,28.55,0,0.24487540497968344
2016,05,-16.275000000000002,28.45,0,0.24487540497968344
2016,05,-16.275000000000002,28.450000000000003,0,0.24487540497968344
2016,05,-16.275000000000002,28.474999999999998,0,0.24487540497968344
2016,05,-16.275000000000002,28.5,0,0.24487540497968344
2016,05,-16.275000000000002,28.525,0,0.24487540497968344
2016,05,-16.3,28.424999999999997,0,0.24487540497968344
2016,05,-16.3,28.425,0,0.24487540497968344
2016,05,-16.3,28.45,0,0.24487540497968344
2016,05,-16.3,28.450000000000003,0,0.24487540497968344
2016,05,-16.3,28.474999999999998,0,0.24487540497968344
2016,05,-16.3,28.5,0,0.24487540497968344
2016,05,-16.3,28.525,0,0.24487540497968344
2016,05,-16.325000000000003,28.4,0,0.24487540497968344
2016,05,-16.325,28.4,0,0.24487540497968344
2016,05,-16.325,28.425,0,0.24487540497968344
2016,05,-16.325000000000003,28.45,0,0.24487540497968344
2016,05,-16.325,28.450000000000003,0,0.24487540497968344
2016,05,-16.325000000000003,28.474999999999998,0,0.24487540497968344
2016,05,-16.325,28.475,0,0.24487540497968344
2016,05,-16.35,28.4,0,0.24487540497968344
2016,05,-16.35,28.45,0,0.24487540497968344
2016,05,-16.35,28.474999999999998,0,0.24487540497968344
2016,05,-16.35,28.475,0,0.24487540497968344
2016,05,-16.375,28.375,0,0.24487540497968344
2016,05,-16.375,28.4,0,0.24487540497968344
2016,05,-16.375,28.424999999999997,0,0.24487540497968344
2016,05,-16.375,28.45,0,0.24487540497968344
2016,05,-16.375,28.450000000000003,0,0.24487540497968344
2016,05,-16.375,28.474999999999998,0,0.24487540497968344
2016,05,-16.375,28.475,0,0.24487540497968344
2016,05,-16.375,28.525,0,0.24487540497968344
2016,05,-16.4,28.35,0,0.24487540497968344
2016,05,-16.400000000000002,28.35,0,0.24487540497968344
2016,05,-16.4,28.375,0,0.24487540497968344
2016,05,-16.4,28.4,0,0.24487540497968344
2016,05,-16.4,28.424999999999997,0,0.24487540497968344
2016,05,-16.4,28.45,0,0.24487540497968344
2016,05,-16.4,28.474999999999998,0,0.24487540497968344
2016,05,-16.4,28.5,0,0.24487540497968344
2016,05,-16.4,28.525,0,0.24487540497968344
2016,05,-16.425,28.325,0,0.24487540497968344
2016,05,-16.425,28.35,0,0.24487540497968344
2016,05,-16.425,28.375,0,0.24487540497968344
2016,05,-16.425,28.45,0,0.24487540497968344
2016,05,-16.425,28.474999999999998,0,0.24487540497968344
2016,05,-16.425,28.475,0,0.24487540497968344
2016,05,-16.425,28.5,0,0.24487540497968344
2016,05,-16.45,28.325,0,0.24487540497968344
2016,05,-16.45,28.35,0,0.24487540497968344
2016,05,-16.45,28.375,0,0.24487540497968344
2016,05,-16.475,28.325,0,0.24487540497968344
2016,05,-16.5,28.325,0,0.24487540497968344
2016,05,-16.525000000000002,28.075,0,0.24487540497968344
2016,05,-16.525000000000002,28.1,0,0.24487540497968344
2016,05,-16.525000000000002,28.35,0,0.24487540497968344
2016,05,-16.525000000000002,28.375,0,0.24487540497968344
2016,05,-16.525000000000002,28.4,0,0.24487540497968344
2016,05,-16.55,28.05,0,0.24487540497968344
2016,05,-16.55,28.075,0,0.24487540497968344
2016,05,-16.55,28.125,0,0.24487540497968344
2016,05,-16.55,28.35,0,0.24487540497968344
2016,05,-16.55,28.375,0,0.24487540497968344
2016,05,-16.55,28.4,0,0.24487540497968344
2016,05,-16.575000000000003,28.025,0,0.24487540497968344
2016,05,-16.575,28.025,0,0.24487540497968344
2016,05,-16.575000000000003,28.05,0,0.24487540497968344
2016,05,-16.575,28.05,0,0.24487540497968344
2016,05,-16.575000000000003,28.075,0,0.24487540497968344
2016,05,-16.575,28.075000000000003,0,0.24487540497968344
2016,05,-16.575000000000003,28.1,0,0.24487540497968344
2016,05,-16.575000000000003,28.125,0,0.24487540497968344
2016,05,-16.575,28.125,0,0.24487540497968344
2016,05,-16.575000000000003,28.25,0,0.24487540497968344
2016,05,-16.575000000000003,28.275,0,0.24487540497968344
2016,05,-16.575000000000003,28.35,0,0.24487540497968344
2016,05,-16.575000000000003,28.375,0,0.24487540497968344
2016,05,-16.575,28.375,0,0.24487540497968344
2016,05,-16.6,28.025,0,0.24487540497968344
2016,05,-16.6,28.05,0,0.24487540497968344
2016,05,-16.6,28.075,0,0.24487540497968344
2016,05,-16.6,28.1,0,0.24487540497968344
2016,05,-16.6,28.125,0,0.24487540497968344
2016,05,-16.6,28.25,0,0.24487540497968344
2016,05,-16.6,28.275,0,0.24487540497968344
2016,05,-16.6,28.35,0,0.24487540497968344
2016,05,-16.6,28.375,0,0.24487540497968344
2016,05,-16.650000000000002,28,0,0.24487540497968344
2016,05,-16.650000000000002,28.25,0,0.24487540497968344
2016,05,-16.675,28,0,0.24487540497968344
2016,05,-16.675,28.025,0,0.24487540497968344
2016,05,-16.675,28.05,0,0.24487540497968344
2016,05,-16.675,28.075,0,0.24487540497968344
2016,05,-16.675,28.2,0,0.24487540497968344
2016,05,-16.675,28.224999999999998,0,0.24487540497968344
2016,05,-16.675,28.25,0,0.24487540497968344
2016,05,-16.675,28.275,0,0.24487540497968344
2016,05,-16.7,28,0,0.24487540497968344
2016,05,-16.7,28.025,0,0.24487540497968344
2016,05,-16.7,28.05,0,0.24487540497968344
2016,05,-16.7,28.075,0,0.24487540497968344
2016,05,-16.7,28.15,0,0.24487540497968344
2016,05,-16.7,28.174999999999997,0,0.24487540497968344
2016,05,-16.725,28.05,0,0.24487540497968344
2016,05,-16.725,28.075,0,0.24487540497968344
2016,05,-16.725,28.075000000000003,0,0.24487540497968344
2016,05,-16.725,28.1,0,0.24487540497968344
2016,05,-16.725,28.125,0,0.24487540497968344
2016,05,-16.75,28.075,0,0.24487540497968344
2016,05,-16.75,28.075000000000003,0,0.24487540497968344
2016,05,-16.75,28.1,0,0.24487540497968344
2016,05,-16.75,28.125,0,0.24487540497968344
2016,05,-16.775000000000002,28.1,0,0.24487540497968344
2016,05,-16.775000000000002,28.125,0,0.24487540497968344
2016,05,-16.775000000000002,28.15,0,0.24487540497968344
2016,05,-16.8,28.125,0,0.24487540497968344
2016,05,-17.775000000000002,28.625,0,0.24487540497968344
2016,05,-17.775000000000002,28.65,0,0.24487540497968344
2016,05,-17.775000000000002,28.674999999999997,0,0.24487540497968344
2016,05,-17.775000000000002,28.675,0,0.24487540497968344
2016,05,-17.8,28.625,0,0.24487540497968344
2016,05,-17.8,28.65,0,0.24487540497968344
2016,05,-17.8,28.674999999999997,0,0.24487540497968344
2016,05,-2,36.9,0,0.2775266131761439
2016,05,-2,36.925,0,0.2775266131761439
2016,05,-2,36.95,0,0.2775266131761439
2016,05,-2,36.975,0,0.2775266131761439
2016,05,-2,37,0,0.2775266131761439
2016,05,-2,37.025,0,0.2775266131761439
2016,05,-2,37.35,0,0.2775266131761439
2016,05,-2,37.375,0,0.2775266131761439
2016,05,-2,37.4,0,0.2775266131761439
2016,05,-2,37.425,0,0.2775266131761439
2016,05,-2,38,0,0.28632495871296654
2016,05,-2,38.025,0,0.28632495871296654
2016,05,-2,38.05,0,0.28632495871296654
2016,05,-2,38.074999999999996,0,0.28632495871296654
2016,05,-2,39,0,0.28917057184232914
2016,05,-2,39.025,0,0.28917057184232914
2016,05,-2,43.25,0,0.2988114594326802
2016,05,-2,43.275,0,0.2988114594326802
2016,05,-2,43.275000000000006,0,0.2988114594326802
2016,05,-2,43.3,0,0.2988114594326802
2016,05,-2.025,36.85,0,0.2775266131761439
2016,05,-2.025,36.875,0,0.2775266131761439
2016,05,-2.025,38.05,0,0.28632495871296654
2016,05,-2.025,38.075,0,0.28632495871296654
2016,05,-2.025,39.825,0,0.27142894774447635
2016,05,-2.025,40.2,0,0.27142894774447635
2016,05,-2.025,43.275,0,0.2988114594326802
2016,05,-2.025,43.275000000000006,0,0.2988114594326802
2016,05,-2.025,43.3,0,0.2988114594326802
2016,05,-2.0500000000000003,36.825,0,0.2775266131761439
2016,05,-2.05,36.85,0,0.2775266131761439
2016,05,-2.0500000000000003,36.85,0,0.2775266131761439
2016,05,-2.05,36.875,0,0.2775266131761439
2016,05,-2.0500000000000003,36.875,0,0.2775266131761439
2016,05,-2.0500000000000003,40.150000000000006,0,0.27142894774447635
2016,05,-2.05,43.25,0,0.2988114594326802
2016,05,-2.0500000000000003,43.3,0,0.2988114594326802
2016,05,-2.075,36.775,0,0.2775266131761439
2016,05,-2.075,36.8,0,0.2775266131761439
2016,05,-2.075,36.824999999999996,0,0.2775266131761439
2016,05,-2.075,36.85,0,0.2775266131761439
2016,05,-2.075,36.875,0,0.2775266131761439
2016,05,-2.075,36.9,0,0.2775266131761439
2016,05,-2.075,36.925,0,0.2775266131761439
2016,05,-2.075,36.95,0,0.2775266131761439
2016,05,-2.075,36.975,0,0.2775266131761439
2016,05,-2.075,37.6,0,0.2775266131761439
2016,05,-2.075,37.625,0,0.2775266131761439
2016,05,-2.075,37.65,0,0.2775266131761439
2016,05,-2.075,37.675,0,0.2775266131761439
2016,05,-2.075,39,0,0.28917057184232914
2016,05,-2.075,40,0,0.27142894774447635
2016,05,-2.075,40.025,0,0.27142894774447635
2016,05,-2.075,40.15,0,0.27142894774447635
2016,05,-2.075,43.175,0,0.2988114594326802
2016,05,-2.075,43.2,0,0.2988114594326802
2016,05,-2.075,43.225,0,0.2988114594326802
2016,05,-2.1,36.775,0,0.2775266131761439
2016,05,-2.1,36.8,0,0.2775266131761439
2016,05,-2.1,36.824999999999996,0,0.2775266131761439
2016,05,-2.1,36.85,0,0.2775266131761439
2016,05,-2.1,36.875,0,0.2775266131761439
2016,05,-2.1,36.9,0,0.2775266131761439
2016,05,-2.1,36.925,0,0.2775266131761439
2016,05,-2.1,36.95,0,0.2775266131761439
2016,05,-2.1,36.975,0,0.2775266131761439
2016,05,-2.1,37.6,0,0.2775266131761439
2016,05,-2.1,37.625,0,0.2775266131761439
2016,05,-2.1,37.65,0,0.2775266131761439
2016,05,-2.1,37.675,0,0.2775266131761439
2016,05,-2.1,40,0,0.27142894774447635
2016,05,-2.1,40.025,0,0.27142894774447635
2016,05,-2.1,43.2,0,0.2988114594326802
2016,05,-2.1,43.225,0,0.2988114594326802
2016,05,-2.125,36.75,0,0.2775266131761439
2016,05,-2.125,36.775,0,0.2775266131761439
2016,05,-2.125,36.8,0,0.2775266131761439
2016,05,-2.125,36.825,0,0.2775266131761439
2016,05,-2.125,36.9,0,0.2775266131761439
2016,05,-2.125,36.925,0,0.2775266131761439
2016,05,-2.125,37.6,0,0.2775266131761439
2016,05,-2.125,37.625,0,0.2775266131761439
2016,05,-2.125,40,0,0.27142894774447635
2016,05,-2.125,40.025,0,0.27142894774447635
2016,05,-2.125,40.05,0,0.27142894774447635
2016,05,-2.125,40.074999999999996,0,0.27142894774447635
2016,05,-2.125,40.075,0,0.27142894774447635
2016,05,-2.125,40.1,0,0.27142894774447635
2016,05,-2.125,40.125,0,0.27142894774447635
2016,05,-2.15,36.725,0,0.2775266131761439
2016,05,-2.15,36.75,0,0.2775266131761439
2016,05,-2.15,36.775,0,0.2775266131761439
2016,05,-2.15,36.9,0,0.2775266131761439
2016,05,-2.15,36.925,0,0.2775266131761439
2016,05,-2.15,37.6,0,0.2775266131761439
2016,05,-2.15,37.625,0,0.2775266131761439
2016,05,-2.15,40.025,0,0.27142894774447635
2016,05,-2.15,40.05,0,0.27142894774447635
2016,05,-2.15,40.074999999999996,0,0.27142894774447635
2016,05,-2.15,40.075,0,0.27142894774447635
2016,05,-2.15,40.1,0,0.27142894774447635
2016,05,-2.15,40.125,0,0.27142894774447635
2016,05,-2.1750000000000003,36.725,0,0.2775266131761439
2016,05,-2.1750000000000003,36.9,0,0.2775266131761439
2016,05,-2.1750000000000003,36.925,0,0.2775266131761439
2016,05,-2.1750000000000003,36.95,0,0.2775266131761439
2016,05,-2.1750000000000003,37.95,0,0.28632495871296654
2016,05,-2.1750000000000003,37.975,0,0.28632495871296654
2016,05,-2.1750000000000003,38.05,0,0.28632495871296654
2016,05,-2.1750000000000003,40.05,0,0.27142894774447635
2016,05,-2.1750000000000003,40.074999999999996,0,0.27142894774447635
2016,05,-2.1750000000000003,40.075,0,0.27142894774447635
2016,05,-2.1750000000000003,40.1,0,0.27142894774447635
2016,05,-2.1750000000000003,40.125,0,0.27142894774447635
2016,05,-2.2,36.725,0,0.2775266131761439
2016,05,-2.2,36.9,0,0.2775266131761439
2016,05,-2.2,36.925,0,0.2775266131761439
2016,05,-2.2,36.95,0,0.2775266131761439
2016,05,-2.2,37.95,0,0.28632495871296654
2016,05,-2.2,37.975,0,0.28632495871296654
2016,05,-2.2,40.074999999999996,0,0.27142894774447635
2016,05,-2.2,40.075,0,0.27142894774447635
2016,05,-2.225,36.75,0,0.2775266131761439
2016,05,-2.225,36.775,0,0.2775266131761439
2016,05,-2.225,36.8,0,0.2775266131761439
2016,05,-2.225,36.824999999999996,0,0.2775266131761439
2016,05,-2.225,36.85,0,0.2775266131761439
2016,05,-2.225,36.875,0,0.2775266131761439
2016,05,-2.225,36.9,0,0.2775266131761439
2016,05,-2.225,36.95,0,0.2775266131761439
2016,05,-2.225,40.05,0,0.27142894774447635
2016,05,-2.225,40.125,0,0.27142894774447635
2016,05,-2.225,41.2,0,0.3067068128833611
2016,05,-2.225,41.225,0,0.3067068128833611
2016,05,-2.25,36.775,0,0.2775266131761439
2016,05,-2.25,36.8,0,0.2775266131761439
2016,05,-2.25,36.824999999999996,0,0.2775266131761439
2016,05,-2.25,36.85,0,0.2775266131761439
2016,05,-2.25,40.05,0,0.27142894774447635
2016,05,-2.25,41.2,0,0.3067068128833611
2016,05,-2.25,41.225,0,0.3067068128833611
2016,05,-2.275,36.85,0,0.2775266131761439
2016,05,-2.3000000000000003,36.825,0,0.2775266131761439
2016,05,-2.3000000000000003,36.85,0,0.2775266131761439
2016,05,-2.3000000000000003,36.875,0,0.2775266131761439
2016,05,-2.3000000000000003,41.2,0,0.3067068128833611
2016,05,-2.325,36.824999999999996,0,0.2775266131761439
2016,05,-2.325,36.825,0,0.2775266131761439
2016,05,-2.325,36.85,0,0.2775266131761439
2016,05,-2.325,36.875,0,0.2775266131761439
2016,05,-2.325,40.025,0,0.27142894774447635
2016,05,-2.325,40.05,0,0.27142894774447635
2016,05,-2.325,41.1,0,0.3067068128833611
2016,05,-2.325,41.125,0,0.3067068128833611
2016,05,-2.325,41.2,0,0.3067068128833611
2016,05,-2.325,41.225,0,0.3067068128833611
2016,05,-2.325,41.25,0,0.3067068128833611
2016,05,-2.325,41.275,0,0.3067068128833611
2016,05,-2.325,42.45,0,0.30279974849343533
2016,05,-2.325,42.475,0,0.30279974849343533
2016,05,-2.35,36.824999999999996,0,0.2775266131761439
2016,05,-2.35,36.85,0,0.2775266131761439
2016,05,-2.35,36.875,0,0.2775266131761439
2016,05,-2.35,40.025,0,0.27142894774447635
2016,05,-2.35,41.1,0,0.3067068128833611
2016,05,-2.35,41.125,0,0.3067068128833611
2016,05,-2.35,41.2,0,0.3067068128833611
2016,05,-2.35,41.225,0,0.3067068128833611
2016,05,-2.35,41.25,0,0.3067068128833611
2016,05,-2.35,41.275,0,0.3067068128833611
2016,05,-2.35,42.45,0,0.30279974849343533
2016,05,-2.35,42.475,0,0.30279974849343533
2016,05,-2.375,36.85,0,0.2775266131761439
2016,05,-2.375,36.875,0,0.2775266131761439
2016,05,-2.375,42.45,0,0.30279974849343533
2016,05,-2.375,42.475,0,0.30279974849343533
2016,05,-2.375,42.5,0,0.30279974849343533
2016,05,-2.375,43.2,0,0.2988114594326802
2016,05,-2.4000000000000004,36.875,0,0.2775266131761439
2016,05,-2.4,39.75,0,0.27142894774447635
2016,05,-2.4,42.45,0,0.2848862231842041
2016,05,-2.4000000000000004,42.45,0,0.2848862231842041
2016,05,-2.4,42.475,0,0.30279974849343533
2016,05,-2.4000000000000004,42.475,0,0.30279974849343533
2016,05,-2.4000000000000004,43.225,0,0.2988114594326802
2016,05,-2.4250000000000003,36.824999999999996,0,0.2775266131761439
2016,05,-2.4250000000000003,36.825,0,0.2775266131761439
2016,05,-2.4250000000000003,36.85,0,0.2775266131761439
2016,05,-2.4250000000000003,36.875,0,0.2775266131761439
2016,05,-2.4250000000000003,39.75,0,0.27142894774447635
2016,05,-2.4250000000000003,39.775,0,0.27142894774447635
2016,05,-2.4250000000000003,39.8,0,0.27142894774447635
2016,05,-2.4250000000000003,40.05,0,0.27142894774447635
2016,05,-2.4250000000000003,40.074999999999996,0,0.27142894774447635
2016,05,-2.4250000000000003,42.45,0,0.2848862231842041
2016,05,-2.4250000000000003,42.475,0,0.30279974849343533
2016,05,-2.4250000000000003,42.5,0,0.30279974849343533
2016,05,-2.4250000000000003,43.2,0,0.2988114594326802
2016,05,-2.4250000000000003,43.225,0,0.2988114594326802
2016,05,-2.4250000000000003,51.35,0,0.31918157352340515
2016,05,-2.4250000000000003,51.375,0,0.31918157352340515
2016,05,-2.45,36.824999999999996,0,0.2775266131761439
2016,05,-2.45,36.825,0,0.2775266131761439
2016,05,-2.45,36.85,0,0.2775266131761439
2016,05,-2.45,36.875,0,0.2775266131761439
2016,05,-2.45,39.75,0,0.27142894774447635
2016,05,-2.45,39.775,0,0.27142894774447635
2016,05,-2.45,39.8,0,0.27142894774447635
2016,05,-2.45,40.05,0,0.27142894774447635
2016,05,-2.45,40.074999999999996,0,0.27142894774447635
2016,05,-2.45,42.425,0,0.2848862231842041
2016,05,-2.45,42.45,0,0.2848862231842041
2016,05,-2.45,42.475,0,0.2848862231842041
2016,05,-2.45,43.2,0,0.2988114594326802
2016,05,-2.45,43.225,0,0.2988114594326802
2016,05,-2.45,51.35,0,0.31918157352340515
2016,05,-2.45,51.375,0,0.31918157352340515
2016,05,-2.475,36.824999999999996,0,0.2775266131761439
2016,05,-2.475,36.825,0,0.2775266131761439
2016,05,-2.475,36.85,0,0.2775266131761439
2016,05,-2.475,36.875,0,0.2775266131761439
2016,05,-2.475,39.75,0,0.27142894774447635
2016,05,-2.475,39.775,0,0.27142894774447635
2016,05,-2.475,39.8,0,0.27142894774447635
2016,05,-2.475,39.824999999999996,0,0.27142894774447635
2016,05,-2.475,42.4,0,0.2848862231842041
2016,05,-2.475,42.425,0,0.2848862231842041
2016,05,-2.475,42.45,0,0.2848862231842041
2016,05,-2.475,42.475,0,0.2848862231842041
2016,05,-2.475,43.15,0,0.2988114594326802
2016,05,-2.475,43.175,0,0.2988114594326802
2016,05,-2.475,43.2,0,0.2988114594326802
2016,05,-2.5,36.824999999999996,0,0.2775266131761439
2016,05,-2.5,36.825,0,0.2775266131761439
2016,05,-2.5,36.85,0,0.2775266131761439
2016,05,-2.5,36.875,0,0.2775266131761439
2016,05,-2.5,39.775,0,0.27142894774447635
2016,05,-2.5,39.8,0,0.27142894774447635
2016,05,-2.5,39.824999999999996,0,0.27142894774447635
2016,05,-2.5,42.4,0,0.2848862231842041
2016,05,-2.5,42.425,0,0.2848862231842041
2016,05,-2.5,42.45,0,0.2848862231842041
2016,05,-2.5,42.475,0,0.2848862231842041
2016,05,-2.5,43.125,0,0.2988114594326802
2016,05,-2.5,43.15,0,0.2988114594326802
2016,05,-2.5,43.175,0,0.2988114594326802
2016,05,-2.5,43.2,0,0.2988114594326802
2016,05,-2.5250000000000004,42.425,0,0.2848862231842041
2016,05,-2.5500000000000003,43.125,0,0.304110972316823
2016,05,-2.575,36.824999999999996,0,0.2775266131761439
2016,05,-2.575,40,0,0.27142894774447635
2016,05,-2.575,40.025,0,0.27142894774447635
2016,05,-2.575,40.05,0,0.27142894774447635
2016,05,-2.575,42.5,0,0.28343665312788385
2016,05,-2.575,42.525,0,0.28343665312788385
2016,05,-2.575,42.55,0,0.28343665312788385
2016,05,-2.575,42.574999999999996,0,0.28343665312788385
