year,month,gid_1,se,est
2021,10,MNE.9_1,0.012997975179410263,0.4860238206711516
2021,10,NLD.10_1,0.06928463621590723,0.7772579239517114
2021,10,NLD.11_1,0.07073761372514402,0.7831126536828585
2021,10,NLD.12_1,0.05011978392847865,0.7857680117931479
2021,10,NLD.13_1,0.013851551784219263,0.6389121086306195
2021,10,NLD.14_1,0.10096154309900066,0.7828500114848831
2021,10,NLD.1_1,0.047978280264753516,0.765860736113686
2021,10,NLD.2_1,0.031147342437783977,0.7739666415881292
2021,10,NLD.3_1,0.05175193889208967,0.7599464421176861
2021,10,NLD.4_1,0.0994084964526043,0.8052335260115077
2021,10,NLD.5_1,0.04373326119592832,0.7528616164195536
2021,10,NLD.6_1,0.013968172772958715,0.6743178174212332
2021,10,NLD.7_1,0.07702297048170845,0.7691876353549272
2021,10,NLD.8_1,0.1080784748039392,0.7716499812270977
2021,10,NLD.9_1,0.09365117188943589,0.7599953173452624
2021,10,NOR.10_1,0.019164193391331793,0.6205959065290614
2021,10,NOR.11_1,0.018372383452113807,0.5206776682177585
2021,10,NOR.14_1,0.027066604258893602,0.6454184721601604
2021,10,NOR.15_1,0.019136068777825886,0.6439382212693765
2021,10,NOR.17_1,0.021966442040152665,0.490097654451068
2021,10,NOR.1_1,0.013808348568528913,0.6276466558336061
2021,10,NOR.2_1,0.02767192754230862,0.7306732329519089
2021,10,NOR.5_1,0.028904583870915664,0.5355174852317135
2021,10,NOR.6_1,0.03342102936251673,0.6841443438546054
2021,10,NOR.8_1,0.07727827116574487,0.7157548937936637
2021,10,POL.10_1,0.018796506361494558,0.5694939784523897
2021,10,POL.11_1,0.09494950294109429,0.6857309346895935
2021,10,POL.12_1,0.013010147605042058,0.4876331710707249
2021,10,POL.14_1,0.04862190520579388,0.6578878531173572
2021,10,POL.15_1,0.03244796734812213,0.5992777321886806
2021,10,POL.16_1,0.023371745649972867,0.6266465992431594
2021,10,POL.1_1,0.10739163036660312,0.6071091960289218
2021,10,POL.4_1,0.03903865577806613,0.2975908233098258
2021,10,POL.5_1,0.0377821334643174,0.6231241492267692
2021,10,POL.6_1,0.03656334568191849,0.5446422740947534
2021,10,POL.8_1,0.03965046709880089,0.59486735935182955
2021,10,POL.9_1,0.03188265571655322,0.2549106031177841
2021,10,PRT.10_1,0.24360804515213458,0.6236720611307558
2021,10,PRT.11_1,0.16585891392815966,0.7772171996333679
2021,10,PRT.12_1,0.20669773657310353,0.7694569822096381
2021,10,PRT.13_1,0.09957382808827295,0.7174887402449502
2021,10,PRT.14_1,0.11966019035672491,0.5498803536698015
2021,10,PRT.15_1,0.2698324249890587,0.7738333495749241
2021,10,PRT.16_1,0.18614124027200182,0.651842669973578
2021,10,PRT.17_1,0.12099943144435192,0.6661517413562005
2021,10,PRT.18_1,0.23620932325734462,0.8219254521849657
2021,10,PRT.19_1,0.16387360252591596,0.6541408746141274
2021,10,PRT.1_1,0.19919903660266022,0.7778295870571116
2021,10,PRT.20_1,0.26047331657874945,0.6751163445118765
2021,10,PRT.2_1,0.14779227500957798,0.8646192801639933
2021,10,PRT.3_1,0.12769102953268213,0.5307961363802006
2021,10,PRT.4_1,0.31203033375080563,0.7692992883005632
2021,10,PRT.5_1,0.22708818316285748,0.5921149704581337
2021,10,PRT.6_1,0.1663507441342959,0.5969914384220756
2021,10,PRT.7_1,0.19810987641768218,0.7435872519562211
2021,10,PRT.8_1,0.12207160468582973,0.5322685642735893
2021,10,PRT.9_1,0.11488002208984703,0.607337283998759
2021,10,ROU.10_1,0.012997975179410263,0.4860238206711516
2021,10,ROU.11_1,0.03815091458388517,0.512988840925074
2021,10,ROU.12_1,0.04597645535595933,0.44179104007727127
2021,10,ROU.14_1,0.113945615267546,0.5237682827539603
2021,10,ROU.15_1,0.10322313904431142,0.6556552485436922
2021,10,ROU.17_1,0.05099987775591351,0.5911268742625919
2021,10,ROU.18_1,0,0
2021,10,ROU.19_1,0.03570359137202647,0.49664027141516237
2021,10,ROU.1_1,0.04330155964951037,0.48478596346702196
2021,10,ROU.20_1,0.09269007708682328,0.6112924978159145
2021,10,ROU.24_1,0.039256489859352865,0.47379588456498745
2021,10,ROU.25_1,0.034463419423829085,0.5617519898275151
2021,10,ROU.26_1,0.08136384585324292,0.571046482396863
2021,10,ROU.27_1,0.012738881473039544,0.060819728314082576
2021,10,ROU.28_1,0,0
2021,10,ROU.29_1,0.02205121845690085,0.49627466257315805
2021,10,ROU.2_1,0.03870372567937151,0.5403637482059913
2021,10,ROU.31_1,0.03981383936685789,0.4528347197435322
2021,10,ROU.32_1,0.13037649232546336,0.5735471855787936
2021,10,ROU.33_1,0.0427741231923913,0.5406349128108097
2021,10,ROU.34_1,0.03573581212289869,0.3305826378256843
2021,10,ROU.36_1,0,0
2021,10,ROU.37_1,0.1245223947167283,0.6186318732095502
2021,10,ROU.38_1,0.022483282803566373,0.5334867715424617
2021,10,ROU.39_1,0.09044946044021626,0.5757424760309396
2021,10,ROU.3_1,0.018372383452113807,0.5206776682177585
2021,10,ROU.41_1,0.030538341244598217,0.47276652284762866
2021,10,ROU.5_1,0.042067634039341356,0.5084945963308196
2021,10,ROU.6_1,0.0316442965020422,0.5373031248840915
2021,10,ROU.7_1,0.03513588068165217,0.2903200600128483
2021,10,ROU.8_1,0.018416238470375223,0.5252303235346628
2021,10,ROU.9_1,0.028812545946825634,0.5315690829947248
2021,10,SRB.11_1,0.023101589036284936,0.3440060675842509
2021,10,SRB.12_1,0,0
2021,10,SRB.13_1,0.022649286472732597,0.5526718614748958
2021,10,SRB.14_1,0.018544221057214438,0.5401724178747611
2021,10,SRB.15_1,0.013249221894301102,0.5214295294617651
2021,10,SRB.16_1,0.02660142806913966,0.5967291759548643
2021,10,SRB.17_1,0.01833657704027192,0.5170488226180379
2021,10,SRB.18_1,0.02247337060809437,0.5320312591568976
2021,10,SRB.19_1,0.01818495748559714,0.5014326909672098
2021,10,SRB.1_1,0,0
2021,10,SRB.20_1,0.03463258529920761,0.5702010401947655
2021,10,SRB.21_1,0.03507806507175912,0.6001270882085142
2021,10,SRB.22_1,0.01351202459741958,0.5648819902502455
2021,10,SRB.23_1,0,0
2021,10,SRB.24_1,0.023154799511202404,0.6022872428230901
2021,10,SRB.25_1,0.03534675986578584,0.6210043703234538
2021,10,SRB.3_1,0.05413844943755942,0.5846128438302738
2021,10,SRB.4_1,0.01914486215781589,0.46194444482635977
2021,10,SRB.5_1,0.04545356495071998,0.5808937527344248
2021,10,SRB.6_1,0.02563930544701304,0.5153670903821503
2021,10,SRB.7_1,0.0325513092282706,0.6029587667482219
2021,10,SRB.8_1,0.03799112948302158,0.639150789027478
2021,10,SRB.9_1,0.013172994286978428,0.5101640766647518
2021,10,SVK.1_1,0.047492944772726906,0.591146470915756
2021,10,SVK.2_1,0.03740648192115221,0.5946334586429467
2021,10,SVK.3_1,0.043172906059965294,0.560594898240592
2021,10,SVK.4_1,0.028871929285736515,0.5330692613186865
2021,10,SVK.5_1,0.04721477922116174,0.5774273318700902
2021,10,SVK.6_1,0.029459084469718618,0.5778952984516661
2021,10,SVK.7_1,0.03197325084473865,0.5601699483881124
2021,10,SVK.8_1,0.026155502872530975,0.5563561339369097
2021,10,SVN.10_1,0.038459221270870286,0.212197819618188
2021,10,SVN.11_1,0,0
2021,10,SVN.12_1,0.013342264754503877,0.22961168939928253
2021,10,SVN.1_1,0.0405524119356863,0.398421919236429
2021,10,SVN.2_1,0.046671086831237704,0.6556906067887663
2021,10,SVN.3_1,0.03875584346017127,0.4128544320250375
2021,10,SVN.4_1,0.023317156982324352,0.19518652296681752
2021,10,SVN.5_1,0.030489013634113174,0.5944768828880843
2021,10,SVN.6_1,0.03561412512168503,0.6448522620348797
2021,10,SVN.7_1,0.06674496664710347,0.7002501932078897
2021,10,SVN.8_1,0.07909111374944758,0.6833577437150269
2021,10,SVN.9_1,0.03553774216182487,0.2092069788029098
2021,10,SWE.10_1,0.046380580587824766,0.6394568173914496
2021,10,SWE.11_1,0.0477439141561528,0.7392641598481108
2021,10,SWE.12_1,0.0494719854963076,0.7203106326007402
2021,10,SWE.13_1,0.0797999555632862,0.7891422337024062
2021,10,SWE.14_1,0.04136689451476653,0.7369819212115128
2021,10,SWE.15_1,0.0700506288772684,0.7313867588526272
2021,10,SWE.16_1,0.036413587546248925,0.7226041447376669
2021,10,SWE.17_1,0.055275865171797556,0.7576049177302281
2021,10,SWE.18_1,0.042825685378736884,0.671310935154026
2021,10,SWE.19_1,0.03334940498219948,0.6788509038064457
2021,10,SWE.1_1,0.03098720139554882,0.7486961198397274
2021,10,SWE.20_1,0.04543359142506614,0.7128241542195481
2021,10,SWE.21_1,0.09758443242308422,0.7565579437079435
2021,10,SWE.2_1,0.047283995180547385,0.7000726599957725
2021,10,SWE.3_1,0.042949622461325686,0.6793248424323656
2021,10,SWE.4_1,0.013652964751918987,0.5922409470429926
2021,10,SWE.5_1,0.03416548100639296,0.786368961279864
2021,10,SWE.6_1,0.038546440130551474,0.6882634168458786
2021,10,SWE.7_1,0.04583487048288722,0.7502015028922521
2021,10,SWE.8_1,0.047524786846105345,0.7194332771307536
2021,10,SWE.9_1,0.03933814170147539,0.7783935506720425
2021,10,TUR.10_1,0.037477067733649325,0.633751886343258
2021,10,TUR.14_1,0.014295105312975067,0.25041938445643225
2021,10,TUR.15_1,0.01134529881436138,0.3234794303142433
2021,10,TUR.16_1,0.018809208634729003,0.5764561240951028
2021,10,TUR.17_1,0.014410027754154843,0.2556573239226554
2021,10,TUR.18_1,0.029069071152689044,0.3239046353762967
2021,10,TUR.19_1,0.013249221894301102,0.5214295294617651
2021,10,TUR.1_1,0.040433565528403125,0.350293378283793
2021,10,TUR.20_1,0.02292893384104568,0.3599009781074381
2021,10,TUR.21_1,0.019438254949020996,0.6673933976925054
2021,10,TUR.26_1,0.014087384376026022,0.24201227716360038
2021,10,TUR.27_1,0.013851551784219263,0.6389121086306195
2021,10,TUR.28_1,0.026726335694191684,0.514352471773374
2021,10,TUR.2_1,0.0309057111074935,0.2722393560769572
2021,10,TUR.30_1,0.010923375580815338,0.29290177272234946
2021,10,TUR.31_1,0.04919286458444676,0.35437398750361937
2021,10,TUR.33_1,0.018282538665565798,0.1798406329739178
2021,10,TUR.34_1,0.053912317641603674,0.7319837838221596
2021,10,TUR.35_1,0.02432141755705798,0.43617834023899155
2021,10,TUR.37_1,0.04220807968710716,0.45204521215707294
2021,10,TUR.38_1,0.023015945684290953,0.36347678253276045
2021,10,TUR.39_1,0.011510810527795526,0.3363542335108301
2021,10,TUR.40_1,0.07465959965396772,0.702661176409857
2021,10,TUR.42_1,0.020886826747328616,0.2778034141439459
2021,10,TUR.44_1,0.011128470143040269,0.3073859263185098
2021,10,TUR.45_1,0.031154649376171198,0.3960928389422223
2021,10,TUR.47_1,0.010325928410182983,0.25427736313258925
2021,10,TUR.48_1,0,0
2021,10,TUR.4_1,0.02283092119660543,0.355094914256744
2021,10,TUR.50_1,0.023671781522099117,0.6682075480204313
2021,10,TUR.52_1,0.036641670093033485,0.7538295930791519
2021,10,TUR.53_1,0.01955153893270034,0.3415182330715991
2021,10,TUR.55_1,0.01812558180211264,0.27735450655309385
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0.020776020926917448,0.40956004214483743
2021,10,TUR.59_1,0.012697384017649988,0.4490087614809645
2021,10,TUR.60_1,0.025776169596905023,0.28621888813492197
2021,10,TUR.62_1,0.015194459114534768,0.29300209784606035
2021,10,TUR.63_1,0.027494100114755643,0.7309676004509925
2021,10,TUR.64_1,0.02249778666590074,0.34083516185745605
2021,10,TUR.65_1,0.04759793856534936,0.760159717191147
2021,10,TUR.66_1,0.04987332995727735,0.7720505853060722
2021,10,TUR.68_1,0.033026416763722095,0.2495045402929215
2021,10,TUR.69_1,0.01836060124689254,0.28787991815239256
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0.016986630156323658,0.40096909146922943
2021,10,TUR.73_1,0.027212696349499008,0.6666886859119513
2021,10,TUR.75_1,0.05862405550013239,0.7722198133616742
2021,10,TUR.78_1,0.01931462006547759,0.3299250549166695
2021,10,TUR.79_1,0.013637340750276934,0.5890222462438458
2021,10,TUR.8_1,0.04685108846661313,0.4437629241481362
2021,10,TUR.9_1,0.024713743439827414,0.3228254653986508
2021,10,UKR.10_1,0,0
2021,10,UKR.11_1,0.037762761007772934,0.4927560174192871
2021,10,UKR.12_1,0.06898001590260008,0.5006436627776714
2021,10,UKR.13_1,0,0
2021,10,UKR.14_1,0,0
2021,10,UKR.15_1,0,0
2021,10,UKR.16_1,0,0
2021,10,UKR.17_1,0.028509332764420282,0.10603852901371676
2021,10,UKR.18_1,0,0
2021,10,UKR.19_1,0.021555354048748428,0.0916551813916739
2021,10,UKR.1_1,0.028192513773494386,0.12586773654323505
2021,10,UKR.20_1,0.026636775978864973,0.6009649214848233
2021,10,UKR.21_1,0.027997315428652466,0.12168721305170846
2021,10,UKR.22_1,0,0
2021,10,UKR.23_1,0.03162207641820914,0.24523211232249434
2021,10,UKR.24_1,0.027607960334898304,0.09233082451357373
2021,10,UKR.25_1,0.02233241538987153,0.10118907194640618
2021,10,UKR.26_1,0,0
2021,10,UKR.27_1,0.03049118225766547,0.1216645793132331
2021,10,UKR.2_1,0.02836863310247222,0.11886708309948814
2021,10,UKR.3_1,0.021461637347474322,0.14409179331706692
2021,10,UKR.4_1,0.06382467285096761,0.6225614308899776
2021,10,UKR.5_1,0,0
2021,10,UKR.6_1,0,0
2021,10,UKR.7_1,0,0
2021,10,UKR.8_1,0,0
2021,10,UKR.9_1,0.026045402007229657,0.13345309439864012
2021,10,UZB.13_1,0.011038513588185195,0.30094852472021644
2021,10,UZB.14_1,0.01121656213231078,0.31382332791680323
2021,10,XAD.1_1,0.01297341073288483,0.48280511987200486
2021,10,XAD.2_1,0.012725127007874025,0.4522274622801112
2021,10,XKO.1_1,0.022999311919541507,0.5836845183872938
2021,10,XKO.2_1,0.023042569514716733,0.5881757770640837
2021,10,XKO.3_1,0.03252613596966289,0.600883950313491
2021,10,XKO.4_1,0.022895912857084044,0.576270295531961
2021,10,XKO.5_1,0.03538568204346569,0.6234999287981784
2021,10,XKO.6_1,0.02620524982961097,0.5630910456550976
2021,10,XKO.7_1,0.02681948149719526,0.620269684993994
2021,10,ZNC.1_1,0.012985729624384422,0.4844144702715782
2021,10,ZNC.2_1,0.013116441803122894,0.5021173246668851
2021,10,ZNC.3_1,0.013322065858714826,0.5326949822587785
2021,10,ZNC.4_1,0.012539131533037933,0.43130590708565764
2021,10,ZNC.5_1,0.012819785575924909,0.46349291507712465
