year,month,lon,lat,est,se
2020,09,5.425,51.45,0.2804428044280443,0.8390852161729463
2020,09,5.45,51.4,0.2804428044280443,0.8390852161729463
2020,09,5.45,51.425,0.2804428044280443,0.8390852161729463
2020,09,5.45,51.45,0.2804428044280443,0.8390852161729463
2020,09,5.475,51.4,0.2804428044280443,0.8390852161729463
2020,09,5.475,51.425,0.2804428044280443,0.8390852161729463
2020,09,5.475,51.45,0.2804428044280443,0.8390852161729463
2020,09,5.5,51.4,0.2804428044280443,0.8390852161729463
2020,09,5.5,51.425,0.2804428044280443,0.8390852161729463
2020,09,5.5,51.45,0.2804428044280443,0.8390852161729463
2020,09,5.525,51.425,0.2804428044280443,0.8390852161729463
2020,09,5.525,51.45,0.2804428044280443,0.8390852161729463
2020,09,5.625,52.55,0.31857318573185733,0.8761712161444246
2020,09,5.675,52.525,0.31857318573185733,0.8761712161444246
2020,09,5.7,52.45,0.31857318573185733,0.8761712161444246
2020,09,5.7,52.5,0.31857318573185733,0.8761712161444246
2020,09,5.8,51.8,0.2939729397293973,0.8529454847761373
2020,09,5.8,51.825,0.2939729397293973,0.8529454847761373
2020,09,5.8,52.55,0.31857318573185733,0.8761712161444246
2020,09,5.825,51.8,0.2939729397293973,0.8529454847761373
2020,09,5.825,51.825,0.2939729397293973,0.8529454847761373
2020,09,5.825,51.875,0.2939729397293973,0.8529454847761373
2020,09,5.825,52.2,0.28659286592865935,0.8454844764985339
2020,09,5.85,51.8,0.2939729397293973,0.8529454847761373
2020,09,5.85,51.825,0.2939729397293973,0.8529454847761373
2020,09,5.875,51.825,0.2939729397293973,0.8529454847761373
2020,09,5.875,52.2,0.28659286592865935,0.8454844764985339
2020,09,5.9,52.125,0.28659286592865935,0.8454844764985339
2020,09,5.9,52.175,0.28659286592865935,0.8454844764985339
2020,09,5.925,52.175,0.28659286592865935,0.8454844764985339
2020,09,5.925,52.2,0.28659286592865935,0.8454844764985339
2020,09,5.925,52.275,0.31611316113161136,0.8739588090980032
2020,09,5.925,52.3,0.31611316113161136,0.8739588090980032
2020,09,5.925,52.325,0.31611316113161136,0.8739588090980032
2020,09,5.95,52.125,0.28659286592865935,0.8454844764985339
2020,09,5.95,52.175,0.28659286592865935,0.8454844764985339
2020,09,5.95,52.2,0.28659286592865935,0.8454844764985339
2020,09,5.975,52.175,0.28659286592865935,0.8454844764985339
2020,09,5.975,52.2,0.28659286592865935,0.8454844764985339
2020,09,5.975,52.275,0.31611316113161136,0.8739588090980032
2020,09,5.975,52.325,0.31611316113161136,0.8739588090980032
2020,09,6,52.125,0.28659286592865935,0.8454844764985339
2020,09,6,52.175,0.28659286592865935,0.8454844764985339
2020,09,6,52.2,0.28659286592865935,0.8454844764985339
2020,09,6.05,52.15,0.28659286592865935,0.8454844764985339
2020,09,6.125,52.275,0.29643296432964333,0.8553806170354809
2020,09,6.15,52.25,0.29643296432964333,0.8553806170354809
2020,09,6.15,52.275,0.29643296432964333,0.8553806170354809
2020,09,6.175,52.25,0.29643296432964333,0.8553806170354809
2020,09,6.2,52.25,0.29643296432964333,0.8553806170354809
2020,09,6.225,52.25,0.29643296432964333,0.8553806170354809
2020,09,6.875,52.2,0.2730627306273063,0.8311822904754408
2020,09,6.875,52.3,0.2718327183271833,0.8298409486160585
2020,09,6.9,52.2,0.2730627306273063,0.8311822904754408
2020,09,6.9,52.3,0.2718327183271833,0.8298409486160585
2020,09,6.925,52.3,0.2718327183271833,0.8298409486160585
2020,09,6.95,52.2,0.2730627306273063,0.8311822904754408
2020,09,8.55,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.575,45.75,0.40344403444034443,0.9389696480717574
2020,09,8.6,45.725,0.40344403444034443,0.9389696480717574
2020,09,8.6,45.8,0.40344403444034443,0.9389696480717574
2020,09,8.625,45.7,0.40344403444034443,0.9389696480717574
2020,09,8.625,45.8,0.40344403444034443,0.9389696480717574
2020,09,8.625,45.8,0.40344403444034443,0.9389696480717574
2020,09,8.625,45.8,0.40344403444034443,0.9389696480717574
2020,09,8.65,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.65,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.65,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.65,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.65,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.675,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.675,45.775,0.40344403444034443,0.9389696480717574
2020,09,8.675,45.775,0.40344403444034443,0.9389696480717574
2020,09,9.05,45.425,0,0.954565869911553
2020,09,9.05,45.475,0,0.954565869911553
2020,09,9.075,45.425,0,0.954565869911553
2020,09,9.075,45.45,0,0.954565869911553
2020,09,9.075,45.475,0,0.954565869911553
2020,09,9.075,45.5,0,0.954565869911553
2020,09,9.075,45.525,0,0.954565869911553
2020,09,9.1,45.425,0,0.954565869911553
2020,09,9.1,45.45,0,0.954565869911553
2020,09,9.1,45.475,0,0.954565869911553
2020,09,9.1,45.5,0,0.954565869911553
2020,09,9.125,45.4,0,0.954565869911553
2020,09,9.125,45.425,0,0.954565869911553
2020,09,9.125,45.45,0,0.954565869911553
2020,09,9.125,45.475,0,0.954565869911553
2020,09,9.125,45.5,0,0.954565869911553
2020,09,9.15,45.375,0,0.954565869911553
2020,09,9.15,45.4,0,0.954565869911553
2020,09,9.15,45.425,0,0.954565869911553
2020,09,9.15,45.45,0,0.954565869911553
2020,09,9.15,45.475,0,0.954565869911553
2020,09,9.15,45.5,0,0.954565869911553
2020,09,9.15,45.525,0,0.954565869911553
2020,09,9.15,48.775,0.30873308733087335,0.867177029216065
2020,09,9.175,45.425,0,0.954565869911553
2020,09,9.175,45.45,0,0.954565869911553
2020,09,9.175,45.475,0,0.954565869911553
2020,09,9.175,45.5,0,0.954565869911553
2020,09,9.175,45.525,0,0.954565869911553
2020,09,9.175,48.75,0.30873308733087335,0.867177029216065
2020,09,9.2,45.425,0,0.954565869911553
2020,09,9.2,45.45,0,0.954565869911553
2020,09,9.2,45.475,0,0.954565869911553
2020,09,9.2,45.5,0,0.954565869911553
2020,09,9.2,45.525,0,0.954565869911553
2020,09,9.225,45.4,0,0.954565869911553
2020,09,9.225,45.425,0,0.954565869911553
2020,09,9.225,45.45,0,0.954565869911553
2020,09,9.225,45.475,0,0.954565869911553
2020,09,9.225,45.5,0,0.954565869911553
2020,09,9.25,45.4,0,0.954565869911553
2020,09,9.25,45.425,0,0.954565869911553
2020,09,9.25,45.475,0,0.954565869911553
2020,09,9.25,45.5,0,0.954565869911553
2020,09,9.275,45.5,0,0.954565869911553
2020,09,-1.2,38.075,0.38622386223862243,0.9282327294380435
2020,09,-2.45,36.875,0.3788437884378844,0.923333092659415
2020,09,-5.65,42.45,0.23862238622386225,0.7908577621797739
2020,09,-6,37.375,0.4317343173431734,0.954565869911553
2020,09,2.1,41.55,0.2982643159764931,0.955187939622355
2020,09,3.15,42.4,0.3849938499384994,0.9274287034591931
2020,09,-0.125,38.525,0.44034440344403447,0.9588242800430119
2020,09,-0.35,39.45,0.31365313653136534,0.8717224328879003
2020,09,-0.375,39.45,0.31365313653136534,0.8717224328879003
2020,09,-0.475,38.375,0.44034440344403447,0.9588242800430119
2020,09,-0.5,39.4,0.31365313653136534,0.8717224328879003
2020,09,-0.9,41.625,0.32258064516129037,0.8889521921903337
2020,09,-0.925,41.625,0.32258064516129037,0.8889521921903337
2020,09,-1.125,37.95,0,0.9282327294380435
2020,09,-1.15,37.925,0,0.9282327294380435
2020,09,-1.875,43.3,0.47970479704797053,0.9810015290507961
2020,09,-3.55,40.375,0.08967186446058009,0.8364783320564855
2020,09,-3.6,37.15,0.2890528905289053,0.8479976415061541
2020,09,-3.625,37.15,0.2890528905289053,0.8479976415061541
2020,09,-3.625,37.175,0.2890528905289053,0.8479976415061541
2020,09,-3.7,40.45,0.2690155933817403,0.8364783320564855
2020,09,-3.725,40.425,0.2690155933817403,0.8364783320564855
2020,09,-3.9,40.3,0.2779827798277983,0.8364783320564855
2020,09,-4,40.4,0.2779827798277983,0.8364783320564855
2020,09,-4.075,36.75,0.3640836408364084,0.9129819275319747
2020,09,-4.25,36.825,0.3640836408364084,0.9129819275319747
2020,09,-4.475,36.675,0.3640836408364084,0.9129819275319747
2020,09,-4.55,36.65,0.3640836408364084,0.9129819275319747
2020,09,-4.725,37.9,0.3911439114391144,0.931398947819891
2020,09,-4.875,37.825,0.3911439114391144,0.931398947819891
2020,09,-5.475,36.125,0.4489544895448955,0.9628603221651623
2020,09,-5.65,43.525,0.3594810141649804,0.918250510481753
2020,09,-5.725,43.55,0.3594810141649804,0.918250510481753
2020,09,-6.075,37.375,0,0.954565869911553
2020,09,-6.125,43.525,0.3714637146371464,0.918250510481753
2020,09,-8.25,43.325,0.40959409594095947,0.9425730740902798
2020,09,0.1,38.675,0.44034440344403447,0.9588242800430119
2020,09,0.15,38.775,0.44034440344403447,0.9588242800430119
2020,09,0.625,41.625,0.2816728167281673,0.8403784861596588
2020,09,1.125,41.075,0.40344403444034443,0.9389696480717574
2020,09,1.6,41.2,0.40344403444034443,0.9389696480717574
2020,09,1.8,41.375,0,0.955187939622355
2020,09,1.825,41.5,0,0.955187939622355
2020,09,1.975,41.55,0,0.955187939622355
2020,09,10.075,45.55,0.3284132841328414,0.8847847195787232
2020,09,10.075,45.55,0.3284132841328414,0.8847847195787232
2020,09,10.075,45.55,0.3284132841328414,0.8847847195787232
2020,09,11.375,45.3,0.3960639606396064,0.9344859549506349
2020,09,12.35,42,0.07142006903940007,0.9871170143402452
2020,09,12.4,41.9,0.07142006903940007,0.9871170143402452
2020,09,12.425,41.8,0.14284013807880014,0.9871170143402452
2020,09,12.45,41.9,0.07142006903940007,0.9871170143402452
2020,09,12.475,41.9,0.07142006903940007,0.9871170143402452
2020,09,12.5,41.825,0.2142602071182002,0.9871170143402452
2020,09,12.5,41.9,0.14284013807880014,0.9871170143402452
2020,09,12.5,41.925,0.07142006903940007,0.9871170143402452
2020,09,12.55,41.875,0.07142006903940007,0.9871170143402452
2020,09,12.55,41.9,0.07142006903940007,0.9871170143402452
2020,09,12.55,41.925,0.07142006903940007,0.9871170143402452
2020,09,18.925,47.4,0.3111931119311193,0.8694619025581282
2020,09,19.05,47.5,0.31242312423124236,0.8705951987002916
2020,09,19.05,47.525,0.31242312423124236,0.8705951987002916
2020,09,19.075,47.5,0.31242312423124236,0.8705951987002916
2020,09,2,41.55,0,0.955187939622355
2020,09,2.075,41.3,0,0.955187939622355
2020,09,2.075,41.325,0,0.955187939622355
2020,09,2.075,41.375,0,0.955187939622355
2020,09,2.1,41.325,0,0.955187939622355
2020,09,2.1,41.4,0,0.955187939622355
2020,09,2.1,41.55,0.43296432964329645,0.955187939622355
2020,09,2.125,41.375,0,0.955187939622355
2020,09,2.125,41.425,0,0.955187939622355
2020,09,2.15,41.375,0,0.955187939622355
2020,09,2.15,41.4,0,0.955187939622355
2020,09,2.175,41.375,0,0.955187939622355
2020,09,2.175,41.4,0,0.955187939622355
2020,09,2.175,41.425,0,0.955187939622355
2020,09,2.2,41.525,0,0.955187939622355
2020,09,2.225,41.425,0,0.955187939622355
2020,09,2.25,41.45,0,0.955187939622355
2020,09,2.3,41.625,0,0.955187939622355
2020,09,2.425,41.525,0,0.955187939622355
2020,09,2.475,41.675,0,0.955187939622355
2020,09,2.625,39.55,0.4895448954489545,0.9789708882290628
2020,09,2.775,41.675,0,0.9274287034591931
2020,09,3.05,41.8,0,0.9274287034591931
2020,09,3.1,39.3,0.4895448954489545,0.9789708882290628
2020,09,3.15,41.9,0,0.9274287034591931
2020,09,3.15,42.4,0.3725746934888704,0.9274287034591931
2020,09,3.2,39.4,0.4895448954489545,0.9789708882290628
2020,09,3.2,39.55,0.4895448954489545,0.9789708882290628
2020,09,3.25,39.4,0.4895448954489545,0.9789708882290628
2020,09,33.325,35.175,0.5842558425584256,0.998749217771909
2020,09,4.775,52.325,0.35424354243542433,0.905662188677434
2020,09,9.15,45.45,0.2089037019402452,0.954565869911553
2020,09,-0.2,38.95,0.31365313653136534,0.8717224328879003
2020,09,-0.625,39.55,0.31365313653136534,0.8717224328879003
2020,09,-0.725,38.25,0.44034440344403447,0.9588242800430119
2020,09,-0.9,41.65,0.33333333333333337,0.8889521921903337
2020,09,-1.125,37.95,0,0.9282327294380435
2020,09,-1.15,37.95,0,0.9282327294380435
2020,09,-1.875,43.3,0.49569495694956955,0.9810015290507961
2020,09,-2.9,43.25,0.43788437884378845,0.9576304088739037
2020,09,-3.55,40.375,0.2779827798277983,0.8364783320564855
2020,09,-3.6,37.15,0.14934399343993443,0.8479976415061541
2020,09,-3.625,37.15,0.14934399343993443,0.8479976415061541
2020,09,-3.65,40.375,0.2779827798277983,0.8364783320564855
2020,09,-3.825,40.275,0.2779827798277983,0.8364783320564855
2020,09,-4.025,40.425,0.2779827798277983,0.8364783320564855
2020,09,-4.075,36.75,0.18810988109881102,0.9129819275319747
2020,09,-5.65,43.525,0.3714637146371464,0.918250510481753
2020,09,-5.975,37.375,0.4317343173431734,0.954565869911553
2020,09,1.975,41.275,0,0.955187939622355
2020,09,12.225,44.125,0.39852398523985244,0.936
2020,09,12.225,44.525,0.41943419434194346,0.9480907129594721
2020,09,12.35,41.9,0.07380073800738007,0.9871170143402452
2020,09,12.375,41.9,0.07380073800738007,0.9871170143402452
2020,09,12.4,41.925,0.14760147601476015,0.9871170143402452
2020,09,12.425,41.8,0.22140221402214025,0.9871170143402452
2020,09,12.45,41.9,0.07380073800738007,0.9871170143402452
2020,09,12.475,41.9,0.07380073800738007,0.9871170143402452
2020,09,12.5,41.9,0.5166051660516605,0.9871170143402452
2020,09,12.525,41.875,0.07380073800738007,0.9871170143402452
2020,09,12.55,41.875,0.22140221402214025,0.9871170143402452
2020,09,19.825,41.325,0.3726937269372694,0.9191104395011516
2020,09,2.025,41.525,0,0.955187939622355
2020,09,2.1,41.55,0.14913215798824656,0.955187939622355
2020,09,2.125,41.375,0,0.955187939622355
2020,09,2.15,41.375,0,0.955187939622355
2020,09,2.15,41.4,0,0.955187939622355
2020,09,2.175,41.375,0,0.955187939622355
2020,09,2.25,41.45,0,0.955187939622355
2020,09,3.025,41.8,0,0.9274287034591931
2020,09,3.05,41.8,0,0.9274287034591931
2020,09,4.3,52.05,0.29643296432964333,0.8553806170354809
2020,09,9.05,45.425,0.4317343173431734,0.954565869911553
2020,09,9.125,45.475,0.2158671586715867,0.954565869911553
2020,09,9.125,45.5,0.2158671586715867,0.954565869911553
2020,09,9.15,45.475,0.2158671586715867,0.954565869911553
2020,09,9.175,45.45,0.4317343173431734,0.954565869911553
2020,09,9.2,45.45,0.2158671586715867,0.954565869911553
2020,09,-0.55,38.25,0.42613974526842047,0.9588242800430119
2020,09,-3.725,40.4,0.2690155933817403,0.8364783320564855
2020,09,-6.85,37.25,0.4268142681426814,0.9520315120835025
2020,09,1.7,41.2,0,0.955187939622355
2020,09,1.725,41.2,0,0.955187939622355
2020,09,1.925,42.425,0,0.9274287034591931
2020,09,12.425,41.8,0.07142006903940007,0.9871170143402452
2020,09,2.1,41.5,0,0.955187939622355
2020,09,2.125,41.375,0,0.955187939622355
2020,09,2.125,41.425,0,0.955187939622355
2020,09,2.15,41.375,0,0.955187939622355
2020,09,2.15,41.4,0,0.955187939622355
2020,09,2.2,41.4,0,0.955187939622355
2020,09,2.225,41.425,0,0.955187939622355
2020,09,2.475,41.55,0,0.955187939622355
2020,09,2.475,41.675,0,0.955187939622355
2020,09,4.9,52.4,0.3148831488314883,0.8728436286070947
