year,month,gid_3,se,est
2019,05,CHE.7.1.6_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.1.7_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.1.8_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.1.9_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.2.10_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.2.11_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.7.2.12_1,0.07315456500411643,0.10792951541850228
2019,05,CHE.7.2.13_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.2.14_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.7.2.15_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.2.16_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.2.17_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.2.18_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.2.19_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.2.1_1,0.07099148109257379,0.10132158590308378
2019,05,CHE.7.2.20_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.2.21_1,0.04380809349767036,0.03744493392070487
2019,05,CHE.7.2.2_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.2.3_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.2.4_1,0.06479365335170724,0.08370044052863443
2019,05,CHE.7.2.5_1,0.07791716535066029,0.12334801762114546
2019,05,CHE.7.2.6_1,0.07524176494401373,0.11453744493392079
2019,05,CHE.7.2.7_1,0.05964386816136313,0.0704845814977974
2019,05,CHE.7.2.8_1,0.0759217234285909,0.11674008810572696
2019,05,CHE.7.2.9_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.3.10_1,0.072442299361535,0.10572687224669611
2019,05,CHE.7.3.11_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.3.12_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.3.13_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.3.14_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.3.15_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.3.16_1,0.04380809349767036,0.03744493392070487
2019,05,CHE.7.3.17_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.7.3.18_1,0.03981581492829427,0.030837004405286365
2019,05,CHE.7.3.19_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.7.3.1_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.20_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.3.21_1,0.042521705402315584,0.0352422907488987
2019,05,CHE.7.3.22_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.7.3.23_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.24_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.25_1,0.04380809349767036,0.03744493392070487
2019,05,CHE.7.3.26_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.7.3.27_1,0.05964386816136313,0.0704845814977974
2019,05,CHE.7.3.28_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.29_1,0.06560653952169301,0.08590308370044059
2019,05,CHE.7.3.2_1,0.03534659811965239,0.02422907488986786
2019,05,CHE.7.3.3_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.4_1,0.03018936396456089,0.01762114537444935
2019,05,CHE.7.3.5_1,0.07524176494401373,0.11453744493392079
2019,05,CHE.7.3.6_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.7.3.7_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.3.8_1,0.042521705402315584,0.0352422907488987
2019,05,CHE.7.3.9_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.4.10_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.7.4.11_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.7.4.12_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.7.4.13_1,0.03838693048507996,0.028634361233480198
2019,05,CHE.7.4.14_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.4.15_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.4.16_1,0.06640774694598689,0.08810572687224676
2019,05,CHE.7.4.17_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.4.18_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.4.19_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.4.1_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.4.20_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.7.4.21_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.4.22_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.4.23_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.4.24_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.7.4.25_1,0.0631310337884797,0.07929515418502209
2019,05,CHE.7.4.26_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.4.27_1,0.05590688330237995,0.06167400881057273
2019,05,CHE.7.4.28_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.4.29_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.4.2_1,0.08294324935116709,0.1409691629955948
2019,05,CHE.7.4.30_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.7.4.31_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.4.32_1,0.08354406781078527,0.14317180616740074
2019,05,CHE.7.4.33_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.4.34_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.7.4.35_1,0.06874535047708687,0.09471365638766527
2019,05,CHE.7.4.36_1,0.05590688330237995,0.06167400881057273
2019,05,CHE.7.4.3_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.4.4_1,0.05590688330237995,0.06167400881057273
2019,05,CHE.7.4.5_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.4.6_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.4.7_1,0.08110560110795828,0.13436123348017606
2019,05,CHE.7.4.8_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.7.4.9_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.5.1_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.5.2_1,0.06053734090722307,0.07268722466960358
2019,05,CHE.7.5.3_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.5.4_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.7.5.5_1,0.042521705402315584,0.0352422907488987
2019,05,CHE.7.5.6_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.7.5.7_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.5.8_1,0.06396864321205692,0.08149779735682826
2019,05,CHE.7.5.9_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.6.10_1,0.06228031673886537,0.07709251101321592
2019,05,CHE.7.6.11_1,0.06396864321205692,0.08149779735682826
2019,05,CHE.7.6.12_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.6.13_1,0.042521705402315584,0.0352422907488987
2019,05,CHE.7.6.14_1,0.08110560110795828,0.13436123348017606
2019,05,CHE.7.6.15_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.7.6.16_1,0.051866108406258514,0.052863436123348054
2019,05,CHE.7.6.17_1,0.07025238560222359,0.09911894273127761
2019,05,CHE.7.6.18_1,0.1210063680897217,0.3303964757709251
2019,05,CHE.7.6.19_1,0.0587348507060611,0.068281938325991
2019,05,CHE.7.6.1_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.6.20_1,0.06479365335170724,0.08370044052863443
2019,05,CHE.7.6.21_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.6.22_1,0.06053734090722307,0.07268722466960358
2019,05,CHE.7.6.23_1,0.05590688330237995,0.06167400881057273
2019,05,CHE.7.6.24_1,0.06396864321205692,0.08149779735682826
2019,05,CHE.7.6.25_1,0.072442299361535,0.10572687224669611
2019,05,CHE.7.6.26_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.6.27_1,0.0587348507060611,0.068281938325991
2019,05,CHE.7.6.28_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.7.6.2_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.7.6.3_1,0.061415947375784416,0.07488986784140975
2019,05,CHE.7.6.4_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.7.6.5_1,0.08233665206071455,0.13876651982378865
2019,05,CHE.7.6.6_1,0.0587348507060611,0.068281938325991
2019,05,CHE.7.6.7_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.6.8_1,0.05964386816136313,0.0704845814977974
2019,05,CHE.7.6.9_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.7.10_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.7.11_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.7.12_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.7.13_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.7.7.14_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.7.7.15_1,0.03981581492829427,0.030837004405286365
2019,05,CHE.7.7.16_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.7.7.17_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.7.18_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.7.7.19_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.7.7.1_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.7.7.2_1,0.04380809349767036,0.03744493392070487
2019,05,CHE.7.7.3_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.7.7.4_1,0.04380809349767036,0.03744493392070487
2019,05,CHE.7.7.5_1,0.042521705402315584,0.0352422907488987
2019,05,CHE.7.7.6_1,0.03981581492829427,0.030837004405286365
2019,05,CHE.7.7.7_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.7.7.8_1,0.03838693048507996,0.028634361233480198
2019,05,CHE.7.7.9_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.8.1.10_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.8.1.11_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.8.1.12_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.8.1.13_1,0.06560653952169301,0.08590308370044059
2019,05,CHE.8.1.14_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.8.1.15_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.8.1.16_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.8.1.17_1,0.05590688330237995,0.06167400881057273
2019,05,CHE.8.1.18_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.8.1.19_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.8.1.1_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.8.1.20_1,0.03981581492829427,0.030837004405286365
2019,05,CHE.8.1.21_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.8.1.22_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.8.1.23_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.8.1.24_1,0,0
2019,05,CHE.8.1.25_1,0,0
2019,05,CHE.8.1.26_1,0,0
2019,05,CHE.8.1.27_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.8.1.28_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.8.1.29_1,0.10770166576566993,0.25110132158590326
2019,05,CHE.8.1.2_1,0.05780955525479333,0.06607929515418506
2019,05,CHE.8.1.30_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.8.1.31_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.8.1.32_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.8.1.33_1,0.05080007267777244,0.05066079295154189
2019,05,CHE.8.1.34_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.8.1.35_1,0.061415947375784416,0.07488986784140975
2019,05,CHE.8.1.36_1,0,0
2019,05,CHE.8.1.37_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.8.1.38_1,0.061415947375784416,0.07488986784140975
2019,05,CHE.8.1.39_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.8.1.3_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.8.1.40_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.8.1.41_1,0.05290849961426856,0.055066079295154224
2019,05,CHE.8.1.42_1,0,0
2019,05,CHE.8.1.43_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.8.1.44_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.8.1.45_1,0.03838693048507996,0.028634361233480198
2019,05,CHE.8.1.46_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.8.1.4_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.8.1.5_1,0,0
2019,05,CHE.8.1.6_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.8.1.7_1,0.04119237936587906,0.03303964757709253
2019,05,CHE.8.1.8_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.8.1.9_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.9.1.10_1,0.03018936396456089,0.01762114537444935
2019,05,CHE.9.1.11_1,0.03981581492829427,0.030837004405286365
2019,05,CHE.9.1.12_1,0.03371869290965899,0.02202643171806169
2019,05,CHE.9.1.13_1,0.026171098447630336,0.013215859030837013
2019,05,CHE.9.1.14_1,0.049708871240500545,0.04845814977973572
2019,05,CHE.9.1.15_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.9.1.16_1,0.04505522161259934,0.039647577092511044
2019,05,CHE.9.1.17_1,0.05392861740056804,0.057268722466960395
2019,05,CHE.9.1.18_1,0.04626626466769009,0.041850220264317214
2019,05,CHE.9.1.19_1,0.03689964849167318,0.026431718061674027
2019,05,CHE.9.1.1_1,0.02825379423599412,0.015418502202643182
2019,05,CHE.9.1.20_1,0.0759217234285909,0.11674008810572696
2019,05,CHE.9.1.21_1,0.048590808688710456,0.04625550660792955
2019,05,CHE.9.1.22_1,0.032004512455590675,0.019823788546255522
2019,05,CHE.9.1.23_1,0.02825379423599412,0.015418502202643182
2019,05,CHE.9.1.24_1,0.03018936396456089,0.01762114537444935
2019,05,CHE.9.1.25_1,0.0587348507060611,0.068281938325991
2019,05,CHE.9.1.26_1,0.12296645593278191,0.3436123348017621
2019,05,CHE.9.1.2_1,0.054927702765736906,0.059471365638766566
2019,05,CHE.9.1.3_1,0.04744398603744794,0.04405286343612338
2019,05,CHE.9.1.4_1,0.02139009919678685,0.008810572687224676
2019,05,CHE.9.1.5_1,0.023902849459044022,0.011013215859030845
2019,05,CHE.9.1.6_1,0.03018936396456089,0.01762114537444935
2019,05,CHE.9.1.7_1,0.05686718722718064,0.06387665198237891
2019,05,CHE.9.1.8_1,0.03018936396456089,0.01762114537444935
2019,05,CHE.9.1.9_1,0.03371869290965899,0.02202643171806169
2019,05,CYP.1_1,0,0
2019,05,CYP.2_1,0,0
2019,05,CYP.3_1,0,0
2019,05,CYP.4_1,0,0
2019,05,CYP.5_1,0,0
2019,05,CZE.1.1_1,0,0
2019,05,CZE.1.2_1,0,0
2019,05,CZE.1.3_1,0,0
2019,05,CZE.1.4_1,0,0
2019,05,CZE.1.5_1,0,0
2019,05,CZE.1.6_1,0,0
2019,05,CZE.1.7_1,0,0
2019,05,CZE.10.1_1,0,0
2019,05,CZE.10.2_1,0,0
2019,05,CZE.10.3_1,0,0
2019,05,CZE.10.4_1,0,0
2019,05,CZE.10.5_1,0,0
2019,05,CZE.10.6_1,0,0
2019,05,CZE.10.7_1,0,0
2019,05,CZE.11.10_1,0,0
2019,05,CZE.11.11_1,0,0
2019,05,CZE.11.12_1,0,0
2019,05,CZE.11.13_1,0,0
2019,05,CZE.11.14_1,0,0
2019,05,CZE.11.15_1,0,0
2019,05,CZE.11.16_1,0,0
2019,05,CZE.11.17_1,0,0
2019,05,CZE.11.18_1,0,0
2019,05,CZE.11.19_1,0,0
2019,05,CZE.11.20_1,0,0
2019,05,CZE.11.21_1,0,0
2019,05,CZE.11.22_1,0,0
2019,05,CZE.11.2_1,0,0
2019,05,CZE.11.3_1,0,0
2019,05,CZE.11.4_1,0,0
2019,05,CZE.11.5_1,0,0
2019,05,CZE.11.6_1,0,0
2019,05,CZE.11.7_1,0,0
2019,05,CZE.11.8_1,0,0
2019,05,CZE.11.9_1,0,0
2019,05,CZE.12.10_1,0,0
2019,05,CZE.12.11_1,0,0
2019,05,CZE.12.12_1,0,0
2019,05,CZE.12.1_1,0,0
2019,05,CZE.12.2_1,0,0
2019,05,CZE.12.3_1,0,0
2019,05,CZE.12.4_1,0,0
2019,05,CZE.12.5_1,0,0
2019,05,CZE.12.6_1,0,0
2019,05,CZE.12.7_1,0,0
2019,05,CZE.12.8_1,0,0
2019,05,CZE.12.9_1,0,0
2019,05,CZE.13.1_1,0,0
2019,05,CZE.13.2_1,0,0
2019,05,CZE.13.3_1,0,0
2019,05,CZE.13.4_1,0,0
2019,05,CZE.13.5_1,0,0
2019,05,CZE.13.6_1,0,0
2019,05,CZE.13.7_1,0,0
2019,05,CZE.14.1_1,0,0
2019,05,CZE.14.2_1,0,0
2019,05,CZE.14.3_1,0,0
2019,05,CZE.14.4_1,0,0
2019,05,CZE.2.1_1,0,0
2019,05,CZE.2.2_1,0,0
2019,05,CZE.2.3_1,0,0
2019,05,CZE.2.4_1,0,0
2019,05,CZE.2.5_1,0,0
2019,05,CZE.2.6_1,0,0
2019,05,CZE.2.7_1,0,0
2019,05,CZE.3.1_1,0,0
2019,05,CZE.3.2_1,0,0
2019,05,CZE.3.3_1,0,0
2019,05,CZE.4.1_1,0,0
2019,05,CZE.4.2_1,0,0
2019,05,CZE.4.3_1,0,0
2019,05,CZE.4.4_1,0,0
2019,05,CZE.4.5_1,0,0
2019,05,CZE.5.1_1,0,0
2019,05,CZE.5.2_1,0,0
2019,05,CZE.5.3_1,0,0
2019,05,CZE.5.4_1,0,0
2019,05,CZE.5.5_1,0,0
2019,05,CZE.6.1_1,0,0
2019,05,CZE.6.2_1,0,0
2019,05,CZE.6.3_1,0,0
2019,05,CZE.6.4_1,0,0
2019,05,CZE.7.1_1,0,0
2019,05,CZE.7.2_1,0,0
2019,05,CZE.7.5_1,0,0
2019,05,CZE.8.1_1,0,0
2019,05,CZE.8.2_1,0,0
2019,05,CZE.8.3_1,0,0
2019,05,CZE.8.4_1,0,0
2019,05,CZE.8.5_1,0,0
2019,05,CZE.9.1_1,0,0
2019,05,CZE.9.2_1,0,0
2019,05,CZE.9.3_1,0,0
2019,05,CZE.9.4_1,0,0
2019,05,DEU.1.1.10_1,0.16961487380335635,0.04074960149198053
2019,05,DEU.1.1.11_1,0.03994540060860299,0.015452154238529425
2019,05,DEU.1.1.12_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.1.13_1,0.20042498606376194,0.06249860634626288
2019,05,DEU.1.1.1_1,0.0553069213613499,0.029836456632189638
2019,05,DEU.1.1.2_1,0.04767579842429245,0.0220881932253074
2019,05,DEU.1.1.3_1,0.03534659811965239,0.02422907488986786
2019,05,DEU.1.1.4_1,0.07210861587695877,0.033958452951993685
2019,05,DEU.1.1.5_1,0.0673214846510191,0.029500955176917705
2019,05,DEU.1.1.6_1,0.07068669780694843,0.024333125698885193
2019,05,DEU.1.1.7_1,0.032004512455590675,0.019823788546255522
2019,05,DEU.1.1.8_1,0.08032303981646259,0.03156009816718459
2019,05,DEU.1.1.9_1,0.09147903161458988,0.03280760707144484
2019,05,DEU.1.10.10_1,0.074785536635626,0.05545289429097204
2019,05,DEU.1.10.11_1,0.07439369038342733,0.03617815421576695
2019,05,DEU.1.10.12_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.10.13_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.10.14_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.10.15_1,0.057285703822050366,0.032057885993217766
2019,05,DEU.1.10.1_1,0.04505522161259934,0.039647577092511044
2019,05,DEU.1.10.2_1,0.11179065455866569,0.04110859675505988
2019,05,DEU.1.10.3_1,0.04744398603744794,0.04405286343612338
2019,05,DEU.1.10.4_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.10.5_1,0.08280120593132025,0.04512949023792988
2019,05,DEU.1.10.6_1,0.03689964849167318,0.026431718061674027
2019,05,DEU.1.10.7_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.10.8_1,0.06543037897339046,0.042048990524113886
2019,05,DEU.1.10.9_1,0.05727768426455165,0.032064623328374744
2019,05,DEU.1.11.10_1,0.08366426281172583,0.03438403684188625
2019,05,DEU.1.11.11_1,0.04505522161259934,0.039647577092511044
2019,05,DEU.1.11.12_1,0.11283567910189655,0.041813056823624795
2019,05,DEU.1.11.13_1,0.04626626466769009,0.041850220264317214
2019,05,DEU.1.11.14_1,0.08542539413408716,0.04810011586291496
2019,05,DEU.1.11.15_1,0.09483591464707676,0.04442721841972047
2019,05,DEU.1.11.16_1,0.10018813758437359,0.0394924126881465
2019,05,DEU.1.11.17_1,0.08149547300841839,0.043608692181497793
2019,05,DEU.1.11.18_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.11.1_1,0.042521705402315584,0.0352422907488987
2019,05,DEU.1.11.2_1,0.04626626466769009,0.041850220264317214
2019,05,DEU.1.11.3_1,0.03689964849167318,0.026431718061674027
2019,05,DEU.1.11.4_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.11.5_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.11.6_1,0.08283032735049674,0.0451030664637944
2019,05,DEU.1.11.7_1,0.03981581492829427,0.030837004405286365
2019,05,DEU.1.11.8_1,0.08080983113685508,0.0428699241908496
2019,05,DEU.1.11.9_1,0.11897829438952323,0.046694150735660446
2019,05,DEU.1.12.1_1,0.048590808688710456,0.04625550660792955
2019,05,DEU.1.13.1_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.13.2_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.13.3_1,0.07891233691941889,0.0304530849833635
2019,05,DEU.1.13.4_1,0.06390667504782743,0.026541318680059912
2019,05,DEU.1.13.5_1,0.07131670422837103,0.033228857324265344
2019,05,DEU.1.13.6_1,0.042521705402315584,0.0352422907488987
2019,05,DEU.1.13.7_1,0.08400194460538887,0.04672843047252721
2019,05,DEU.1.14.10_1,0.11522310237563531,0.04370138416081794
2019,05,DEU.1.14.11_1,0.061924333836459,0.03763110316224505
2019,05,DEU.1.14.12_1,0.05722954332022591,0.03210504762643567
2019,05,DEU.1.14.1_1,0.042521705402315584,0.0352422907488987
2019,05,DEU.1.14.2_1,0.055302768254686295,0.029839820779781562
2019,05,DEU.1.14.3_1,0.060132862676935045,0.035384938467950704
2019,05,DEU.1.14.4_1,0.07659864462693636,0.038405590490637825
2019,05,DEU.1.14.5_1,0.06971742785735711,0.03176025466101705
2019,05,DEU.1.14.6_1,0.0888384614962184,0.03882622185186935
2019,05,DEU.1.14.7_1,0.07673346194092173,0.028800851902715176
2019,05,DEU.1.14.8_1,0.11100249905608203,0.04900659242193993
2019,05,DEU.1.14.9_1,0.10259114831382524,0.052292631931863204
2019,05,DEU.1.15.1_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.16.1_1,0.03018936396456089,0.01762114537444935
2019,05,DEU.1.16.2_1,0.03371869290965899,0.02202643171806169
2019,05,DEU.1.16.3_1,0.06951286621214466,0.04761176614799381
2019,05,DEU.1.16.4_1,0.0553069213613499,0.029836456632189638
2019,05,DEU.1.16.5_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.16.6_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.16.7_1,0.061924333836459,0.03763110316224505
2019,05,DEU.1.16.8_1,0.032004512455590675,0.019823788546255522
2019,05,DEU.1.17.1_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.18.10_1,0.09132197085151722,0.04103890387954961
2019,05,DEU.1.18.11_1,0.07873750369260901,0.040634503082850694
2019,05,DEU.1.18.12_1,0.042521705402315584,0.0352422907488987
2019,05,DEU.1.18.13_1,0.08673154822298967,0.04956112861586193
2019,05,DEU.1.18.14_1,0.08349937988685464,0.04584105114262069
2019,05,DEU.1.18.15_1,0.07255239470680246,0.05211774538649244
2019,05,DEU.1.18.16_1,0.08097877222944169,0.03214149067068442
2019,05,DEU.1.18.17_1,0.0803158906491083,0.03156502763520143
2019,05,DEU.1.18.18_1,0.05812851514357524,0.03327141039576476
2019,05,DEU.1.18.19_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.18.1_1,0.0750905066360555,0.03695802901898819
2019,05,DEU.1.18.2_1,0.0751180308009371,0.036935555995765874
2019,05,DEU.1.18.3_1,0.05080007267777244,0.05066079295154189
2019,05,DEU.1.18.4_1,0.06619556032547207,0.043232553447629864
2019,05,DEU.1.18.5_1,0.06806372251720894,0.03030292525276883
2019,05,DEU.1.18.6_1,0.06008700930862738,0.03542544410567694
2019,05,DEU.1.18.7_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.18.8_1,0.07131348349476381,0.03323144223782192
2019,05,DEU.1.18.9_1,0.04119237936587906,0.03303964757709253
2019,05,DEU.1.19.1_1,0.03689964849167318,0.026431718061674027
2019,05,DEU.1.19.2_1,0.07659714532385777,0.038406859112175305
2019,05,DEU.1.19.3_1,0.0758490811825123,0.037681326629594274
2019,05,DEU.1.19.4_1,0.04269151796610134,0.0176580568247849
2019,05,DEU.1.19.5_1,0.07286828776355389,0.03470658727952688
2019,05,DEU.1.19.6_1,0.08349112719308711,0.04584860784820624
2019,05,DEU.1.19.7_1,0.03689964849167318,0.026431718061674027
2019,05,DEU.1.2.1_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.20.1_1,0.04505522161259934,0.039647577092511044
2019,05,DEU.1.21.10_1,0.048590808688710456,0.04625550660792955
2019,05,DEU.1.21.11_1,0.04744398603744794,0.04405286343612338
2019,05,DEU.1.21.12_1,0.06371049553600151,0.039832745531196534
2019,05,DEU.1.21.13_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.21.14_1,0.04626626466769009,0.041850220264317214
2019,05,DEU.1.21.15_1,0.064579720043224,0.040937769256825456
2019,05,DEU.1.21.16_1,0.04744398603744794,0.04405286343612338
2019,05,DEU.1.21.17_1,0.03371869290965899,0.02202643171806169
2019,05,DEU.1.21.18_1,0.05919061941411662,0.034283798561836186
2019,05,DEU.1.21.19_1,0.048590808688710456,0.04625550660792955
2019,05,DEU.1.21.1_1,0.061952146249195865,0.03760575318551911
2019,05,DEU.1.21.20_1,0.04626626466769009,0.041850220264317214
2019,05,DEU.1.21.21_1,0.04626626466769009,0.041850220264317214
2019,05,DEU.1.21.22_1,0.03371869290965899,0.02202643171806169
2019,05,DEU.1.21.23_1,0.03981581492829427,0.030837004405286365
2019,05,DEU.1.21.2_1,0.056299906652945285,0.030951661367951893
2019,05,DEU.1.21.3_1,0.08565229157681657,0.036042814893523144
2019,05,DEU.1.21.4_1,0.04744398603744794,0.04405286343612338
2019,05,DEU.1.21.5_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.21.6_1,0.05919837982837713,0.03427705218102928
2019,05,DEU.1.21.7_1,0.04380809349767036,0.03744493392070487
2019,05,DEU.1.21.8_1,0.03689964849167318,0.026431718061674027
2019,05,DEU.1.21.9_1,0.03838693048507996,0.028634361233480198
2019,05,DEU.1.22.10_1,0.06479365335170724,0.08370044052863443
2019,05,DEU.1.22.1_1,0.08542539413408716,0.04810011586291496
2019,05,DEU.1.22.2_1,0.09223169059864109,0.05627444854306838
