year,month,gid_3,se,est
2024,03,DEU.1.16.4_1,0.12020280663715932,0.21078100227440127
2024,03,DEU.1.16.5_1,0.08677711522443643,0.21232810495326182
2024,03,DEU.1.16.6_1,0.08345745054799643,0.1912956039909105
2024,03,DEU.1.16.7_1,0.12131145038119842,0.21628353709499223
2024,03,DEU.1.16.8_1,0.08395422467287597,0.19430024698553203
2024,03,DEU.1.17.1_1,0.0876608732582096,0.21833739094250496
2024,03,DEU.1.18.10_1,0.1737831565894592,0.23092537501488564
2024,03,DEU.1.18.11_1,0.1491811977460842,0.2237138394568243
2024,03,DEU.1.18.12_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.18.13_1,0.14860811168463628,0.22031761445821174
2024,03,DEU.1.18.14_1,0.14609074227921645,0.2108213427029726
2024,03,DEU.1.18.15_1,0.11918808035653623,0.20581754088123774
2024,03,DEU.1.18.16_1,0.17117323509365864,0.22062214764362606
2024,03,DEU.1.18.17_1,0.1698535679705181,0.21613323746025118
2024,03,DEU.1.18.18_1,0.11975798105286882,0.20856536759887473
2024,03,DEU.1.18.19_1,0.08677711522443643,0.21232810495326182
2024,03,DEU.1.18.1_1,0.1480067698022781,0.21881255837627317
2024,03,DEU.1.18.2_1,0.15002815990712798,0.22637824988428898
2024,03,DEU.1.18.3_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.18.4_1,0.11764354745930433,0.19875684348437866
2024,03,DEU.1.18.5_1,0.14590796630375236,0.21005356040721365
2024,03,DEU.1.18.6_1,0.12065869471361121,0.21295674582740742
2024,03,DEU.1.18.7_1,0.08893584687499727,0.22735131992636998
2024,03,DEU.1.18.8_1,0.14476396894949853,0.20492301059540782
2024,03,DEU.1.18.9_1,0.08428110663909799,0.19630334231527977
2024,03,DEU.1.19.1_1,0.08586536705083625,0.20631881896401855
2024,03,DEU.1.19.2_1,0.1480586874464586,0.21806711144885113
2024,03,DEU.1.19.3_1,0.14687252194052666,0.2131385986283967
2024,03,DEU.1.19.4_1,0.12021405617454466,0.21075121328054475
2024,03,DEU.1.19.5_1,0.15344931205347756,0.2421072530030774
2024,03,DEU.1.19.6_1,0.14560396495001035,0.20836056787474694
2024,03,DEU.1.19.7_1,0.08662712448707348,0.21132655728838792
2024,03,DEU.1.2.1_1,0.08586536705083625,0.20631881896401855
2024,03,DEU.1.20.1_1,0.08586536705083625,0.20631881896401855
2024,03,DEU.1.21.10_1,0.08722243920176988,0.21533274794788346
2024,03,DEU.1.21.11_1,0.08879711773948465,0.2263497722614961
2024,03,DEU.1.21.12_1,0.12466717830927376,0.2339800669872155
2024,03,DEU.1.21.13_1,0.08647635234274469,0.21032500962351416
2024,03,DEU.1.21.14_1,0.08851747951633704,0.22434667693174834
2024,03,DEU.1.21.15_1,0.12396537806550843,0.23007499410536397
2024,03,DEU.1.21.16_1,0.08411809237420614,0.195301794650406
2024,03,DEU.1.21.17_1,0.08751548769396733,0.2173358432776313
2024,03,DEU.1.21.18_1,0.12075504124041475,0.21439234705730756
2024,03,DEU.1.21.19_1,0.08794938584607138,0.22034048627225283
2024,03,DEU.1.21.1_1,0.12559011247038035,0.23973425763446388
2024,03,DEU.1.21.20_1,0.08345745054799643,0.1912956039909105
2024,03,DEU.1.21.21_1,0.08794938584607138,0.22034048627225283
2024,03,DEU.1.21.22_1,0.08751548769396733,0.2173358432776313
2024,03,DEU.1.21.23_1,0.08555507708611884,0.20431572363427067
2024,03,DEU.1.21.2_1,0.11811007768426929,0.20096412848359752
2024,03,DEU.1.21.3_1,0.17681661666147158,0.24323200365393957
2024,03,DEU.1.21.4_1,0.08632479469710841,0.2093234619586403
2024,03,DEU.1.21.5_1,0.08736934427828676,0.21633429561275722
2024,03,DEU.1.21.6_1,0.12405824822383132,0.2306554457750627
2024,03,DEU.1.21.7_1,0.08460459456633217,0.19830643764502764
2024,03,DEU.1.21.8_1,0.09028396242307994,0.23736679657510876
2024,03,DEU.1.21.9_1,0.08921114214373932,0.22935441525611783
2024,03,DEU.1.22.10_1,0.09093193967701263,0.24237453489947802
2024,03,DEU.1.22.1_1,0.1485228533705123,0.22053608682947867
2024,03,DEU.1.22.2_1,0.1503669879621798,0.22792246058256402
2024,03,DEU.1.22.3_1,0.08362390886625448,0.19229715165578426
2024,03,DEU.1.22.4_1,0.1501277268108457,0.2267260289861031
2024,03,DEU.1.22.5_1,0.15039171739047175,0.2284621691393411
2024,03,DEU.1.22.6_1,0.08030636635281803,0.1732677460231807
2024,03,DEU.1.22.7_1,0.17328858858255858,0.22929027641480593
2024,03,DEU.1.22.8_1,0.20911463884379977,0.22157882858703495
2024,03,DEU.1.22.9_1,0.0850835472065283,0.20131108063964928
2024,03,DEU.1.23.10_1,0.08934771494154116,0.2303559629209915
2024,03,DEU.1.23.11_1,0.08524154246131288,0.20231262830452315
2024,03,DEU.1.23.12_1,0.2102651397182173,0.22510377760352454
2024,03,DEU.1.23.13_1,0.08921114214373932,0.22935441525611783
2024,03,DEU.1.23.14_1,0.11551558048811143,0.18961904748676675
2024,03,DEU.1.23.1_1,0.08948357556190481,0.23135751058586548
2024,03,DEU.1.23.2_1,0.08865766309626387,0.22534822459662232
2024,03,DEU.1.23.3_1,0.12175060037297966,0.21847770953353193
2024,03,DEU.1.23.4_1,0.08677711522443643,0.21232810495326182
2024,03,DEU.1.23.5_1,0.12518748108404895,0.23921238166482095
2024,03,DEU.1.23.6_1,0.12658895196662986,0.2452095053624145
2024,03,DEU.1.23.7_1,0.11872768451537594,0.2036190050773744
2024,03,DEU.1.23.8_1,0.2392412243665141,0.18453609220495829
2024,03,DEU.1.23.9_1,0.17330653612444522,0.22924338753728377
2024,03,DEU.1.24.10_1,0.08362390886625448,0.19229715165578426
2024,03,DEU.1.24.11_1,0.07918718517979992,0.16725846003393743
2024,03,DEU.1.24.12_1,0.16546011800687818,0.200467574020777
2024,03,DEU.1.24.13_1,0.08048942356598876,0.17426929368805447
2024,03,DEU.1.24.14_1,0.0778347981896303,0.1602476263798203
2024,03,DEU.1.24.15_1,0.09001996050573423,0.23536370124536088
2024,03,DEU.1.24.16_1,0.08139022768553125,0.17927703201242395
2024,03,DEU.1.24.17_1,0.08975317318975945,0.23336060591561314
2024,03,DEU.1.24.18_1,0.12196292999466991,0.2195905243130925
2024,03,DEU.1.24.19_1,0.12230248035014131,0.2220412954582853
2024,03,DEU.1.24.1_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.24.20_1,0.16782265520726425,0.20846827499994755
2024,03,DEU.1.24.2_1,0.22679533596341306,0.2242858467862158
2024,03,DEU.1.24.3_1,0.14697775358376539,0.21409047296449293
2024,03,DEU.1.24.4_1,0.1461020039225474,0.2101776088047654
2024,03,DEU.1.24.5_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.24.6_1,0.12156626902482941,0.2181317514934305
2024,03,DEU.1.24.7_1,0.08209387249353535,0.1832832226719195
2024,03,DEU.1.24.8_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.24.9_1,0.08226747354826738,0.18428477033679325
2024,03,DEU.1.25.10_1,0.08378949852789304,0.19329869932065824
2024,03,DEU.1.25.11_1,0.08103277656519155,0.17727393668267621
2024,03,DEU.1.25.1_1,0.13986080296888637,0.1871412530501999
2024,03,DEU.1.25.2_1,0.11998435690045968,0.20966401908432888
2024,03,DEU.1.25.3_1,0.08226747354826738,0.18428477033679325
2024,03,DEU.1.25.4_1,0.08865766309626387,0.22534822459662232
2024,03,DEU.1.25.5_1,0.11902629228723773,0.2053904659678187
2024,03,DEU.1.25.6_1,0.08362390886625448,0.19229715165578426
2024,03,DEU.1.25.7_1,0.08103277656519155,0.17727393668267621
2024,03,DEU.1.25.8_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.25.9_1,0.16963355537683736,0.215221217964347
2024,03,DEU.1.26.1_1,0.0876608732582096,0.21833739094250496
2024,03,DEU.1.27.10_1,0.12217784216263677,0.22069376124353637
2024,03,DEU.1.27.11_1,0.11872920315089912,0.2036150705340966
2024,03,DEU.1.27.1_1,0.08278282549785146,0.187289413331415
2024,03,DEU.1.27.2_1,0.14327099750715833,0.19997536552780212
2024,03,DEU.1.27.3_1,0.12075373472823742,0.2135495293571584
2024,03,DEU.1.27.4_1,0.15558951133832966,0.2524839204985597
2024,03,DEU.1.27.5_1,0.12132259712055388,0.21625353060602978
2024,03,DEU.1.27.6_1,0.17609431962808983,0.23986125149622406
2024,03,DEU.1.27.7_1,0.08975317318975945,0.23336060591561314
2024,03,DEU.1.27.8_1,0.17852810836547076,0.2530328398133336
2024,03,DEU.1.27.9_1,0.14623661363406615,0.210455300084417
2024,03,DEU.1.28.10_1,0.08601930627267387,0.20732036662889242
2024,03,DEU.1.28.11_1,0.12205178407988526,0.2201931080150448
2024,03,DEU.1.28.12_1,0.08837656353096934,0.22334512926687447
2024,03,DEU.1.28.13_1,0.12261535965601554,0.22287132340186197
2024,03,DEU.1.28.14_1,0.150983710005856,0.2305501693095452
2024,03,DEU.1.28.15_1,0.19154703513310614,0.22289669314287966
2024,03,DEU.1.28.16_1,0.08907385389265368,0.22835286759124396
2024,03,DEU.1.28.17_1,0.12406624162084678,0.2306330189318518
2024,03,DEU.1.28.18_1,0.12272137325401081,0.22342328957365942
2024,03,DEU.1.28.19_1,0.08823491163108604,0.22234358160200057
2024,03,DEU.1.28.1_1,0.1702039107501209,0.21768277010007964
2024,03,DEU.1.28.20_1,0.12492236857723946,0.23577395528637624
2024,03,DEU.1.28.21_1,0.17300456187237265,0.22808262272479232
2024,03,DEU.1.28.2_1,0.0876608732582096,0.21833739094250496
2024,03,DEU.1.28.3_1,0.21412591553570842,0.23756632697386496
2024,03,DEU.1.28.4_1,0.08662712448707348,0.21132655728838792
2024,03,DEU.1.28.5_1,0.1526287200396055,0.23828151668462644
2024,03,DEU.1.28.6_1,0.19411036855696098,0.23149335020230372
2024,03,DEU.1.28.7_1,0.12106223911992617,0.21526202126157837
2024,03,DEU.1.28.8_1,0.08692632859976948,0.21332965261813558
2024,03,DEU.1.28.9_1,0.14913057767520826,0.2232348277877036
2024,03,DEU.1.29.10_1,0.08539871758115503,0.20331417596939702
2024,03,DEU.1.29.11_1,0.18268651644692743,0.19497071835932286
2024,03,DEU.1.29.12_1,0.11441834310566412,0.18462704756897516
2024,03,DEU.1.29.13_1,0.18777609055257552,0.21048885387170463
2024,03,DEU.1.29.14_1,0.1453841508829756,0.2082885728558891
2024,03,DEU.1.29.1_1,0.14578820422831226,0.2085153982837653
2024,03,DEU.1.29.2_1,0.08191935330151598,0.18228167500704548
2024,03,DEU.1.29.3_1,0.1430417688023197,0.19807202607624197
2024,03,DEU.1.29.4_1,0.24070833065202854,0.22038778980907284
2024,03,DEU.1.29.5_1,0.08677711522443643,0.21232810495326182
2024,03,DEU.1.29.6_1,0.11767036560640148,0.19868843461241895
2024,03,DEU.1.29.7_1,0.2039643735194293,0.20596803119373144
2024,03,DEU.1.29.8_1,0.08751548769396733,0.2173358432776313
2024,03,DEU.1.29.9_1,0.08278282549785146,0.187289413331415
2024,03,DEU.1.3.10_1,0.12217341480094465,0.22070583419305573
2024,03,DEU.1.3.1_1,0.257187967558553,0.1944011738041733
2024,03,DEU.1.3.2_1,0.11682745966127464,0.19486792946400933
2024,03,DEU.1.3.3_1,0.2302945224168889,0.19445212172436885
2024,03,DEU.1.3.4_1,0.17946553594044154,0.18579178081200245
2024,03,DEU.1.3.5_1,0.16047557556885156,0.18550866473410202
2024,03,DEU.1.3.6_1,0.16264457197386,0.19138429346966776
2024,03,DEU.1.3.7_1,0.22153067230024615,0.209890121645193
2024,03,DEU.1.3.8_1,0.11248840342814018,0.17642878972221068
2024,03,DEU.1.3.9_1,0.08244016226590471,0.18528631800166723
2024,03,DEU.1.30.1_1,0.08156753690162212,0.18027857967729774
2024,03,DEU.1.31.10_1,0.125234281489839,0.23740126442393247
2024,03,DEU.1.31.1_1,0.11869123143360934,0.20371343701127645
2024,03,DEU.1.31.2_1,0.08865766309626387,0.22534822459662232
2024,03,DEU.1.31.3_1,0.17785154569050915,0.24862055799569965
2024,03,DEU.1.31.4_1,0.08921114214373932,0.22935441525611783
2024,03,DEU.1.31.5_1,0.08476507792434539,0.19930798530990151
2024,03,DEU.1.31.6_1,0.1526331499713329,0.23827035203306315
2024,03,DEU.1.31.7_1,0.1200055812186778,0.2104553942289449
2024,03,DEU.1.31.8_1,0.19500225044192276,0.23449441920083483
2024,03,DEU.1.31.9_1,0.12426663491890937,0.23175095486593134
2024,03,DEU.1.32.10_1,0.13649569551675045,0.17444265761896108
2024,03,DEU.1.32.11_1,0.1858862413963088,0.2043604140325356
2024,03,DEU.1.32.12_1,0.11646517613952745,0.19322293566578713
2024,03,DEU.1.32.13_1,0.1405658169486707,0.18919341581592983
2024,03,DEU.1.32.14_1,0.11997759438213923,0.20968186659548682
2024,03,DEU.1.32.1_1,0.27208643762381873,0.19909414406882084
2024,03,DEU.1.32.2_1,0.07956426103384898,0.1692615553636852
2024,03,DEU.1.32.3_1,0.08012232831729678,0.1722661983583067
2024,03,DEU.1.32.4_1,0.10837785283111549,0.16099213294226272
2024,03,DEU.1.32.5_1,0.08121197631255836,0.17827548434754997
2024,03,DEU.1.32.6_1,0.11395726823381554,0.18232689607811625
2024,03,DEU.1.32.7_1,0.16663745841600833,0.20449644930546743
2024,03,DEU.1.32.8_1,0.07432460315731527,0.14322131607696437
2024,03,DEU.1.32.9_1,0.0789971163979695,0.16625691236906356
2024,03,DEU.1.33.10_1,0.08632479469710841,0.2093234619586403
2024,03,DEU.1.33.11_1,0.1254399958416277,0.2384891760415707
2024,03,DEU.1.33.12_1,0.15014258860128346,0.2272929143096812
2024,03,DEU.1.33.13_1,0.08601930627267387,0.20732036662889242
2024,03,DEU.1.33.14_1,0.0829528112240503,0.18829096099628886
2024,03,DEU.1.33.15_1,0.12236217317301332,0.22187805679268263
2024,03,DEU.1.33.16_1,0.14649300058416723,0.2116481192225436
2024,03,DEU.1.33.1_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.33.2_1,0.2585203935817086,0.22954597156522133
2024,03,DEU.1.33.3_1,0.08571062543991492,0.20531727129914468
2024,03,DEU.1.33.4_1,0.08103277656519155,0.17727393668267621
2024,03,DEU.1.33.5_1,0.08411809237420614,0.195301794650406
2024,03,DEU.1.33.6_1,0.07956426103384898,0.1692615553636852
2024,03,DEU.1.33.7_1,0.0850835472065283,0.20131108063964928
2024,03,DEU.1.33.8_1,0.12447612126925428,0.23284074117673909
2024,03,DEU.1.33.9_1,0.08312190703973239,0.18929250866116262
2024,03,DEU.1.34.10_1,0.12054039699188983,0.21242533948049555
2024,03,DEU.1.34.11_1,0.08085262213757054,0.17627238901780223
2024,03,DEU.1.34.12_1,0.0766336853156828,0.15423834039057702
2024,03,DEU.1.34.13_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.34.14_1,0.08139022768553125,0.17927703201242395
2024,03,DEU.1.34.15_1,0.08411809237420614,0.195301794650406
2024,03,DEU.1.34.16_1,0.1418795864906645,0.19347961490697882
2024,03,DEU.1.34.1_1,0.1617753362198933,0.18847967532392934
2024,03,DEU.1.34.2_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.34.3_1,0.11535352616967878,0.18831272752058115
2024,03,DEU.1.34.4_1,0.08586536705083625,0.20631881896401855
2024,03,DEU.1.34.5_1,0.07975128258228462,0.17026310302855907
2024,03,DEU.1.34.6_1,0.08030636635281803,0.1732677460231807
2024,03,DEU.1.34.7_1,0.14553862857380448,0.20851335823921552
2024,03,DEU.1.34.8_1,0.14178455991579467,0.1937009939515328
2024,03,DEU.1.34.9_1,0.08012232831729678,0.1722661983583067
2024,03,DEU.1.35.10_1,0.17334242563345661,0.22916004062438944
2024,03,DEU.1.35.11_1,0.08121197631255836,0.17827548434754997
2024,03,DEU.1.35.12_1,0.0876608732582096,0.21833739094250496
2024,03,DEU.1.35.13_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.35.14_1,0.08893584687499727,0.22735131992636998
2024,03,DEU.1.35.15_1,0.17488051125664617,0.23485235648343655
2024,03,DEU.1.35.16_1,0.0896187272437806,0.23235905825073935
2024,03,DEU.1.35.17_1,0.08751548769396733,0.2173358432776313
2024,03,DEU.1.35.18_1,0.08632479469710841,0.2093234619586403
2024,03,DEU.1.35.19_1,0.14702405617305475,0.2139782127863907
2024,03,DEU.1.35.1_1,0.08907385389265368,0.22835286759124396
2024,03,DEU.1.35.20_1,0.08722243920176988,0.21533274794788346
2024,03,DEU.1.35.21_1,0.18086287886660204,0.2614575127791597
2024,03,DEU.1.35.22_1,0.08921114214373932,0.22935441525611783
2024,03,DEU.1.35.23_1,0.08794938584607138,0.22034048627225283
2024,03,DEU.1.35.24_1,0.15433930184510844,0.24631253203996042
2024,03,DEU.1.35.25_1,0.08794938584607138,0.22034048627225283
2024,03,DEU.1.35.26_1,0.21203552680374033,0.23056955581694896
2024,03,DEU.1.35.27_1,0.08174391009167684,0.18128012734217172
2024,03,DEU.1.35.28_1,0.08865766309626387,0.22534822459662232
2024,03,DEU.1.35.29_1,0.12186032554480909,0.21902477072579532
2024,03,DEU.1.35.2_1,0.08692632859976948,0.21332965261813558
2024,03,DEU.1.35.3_1,0.12272706636639477,0.22425074555827304
2024,03,DEU.1.35.4_1,0.08907385389265368,0.22835286759124396
2024,03,DEU.1.35.5_1,0.1962282718467256,0.2390171940964564
2024,03,DEU.1.35.6_1,0.08121197631255836,0.17827548434754997
2024,03,DEU.1.35.7_1,0.08460459456633217,0.19830643764502764
2024,03,DEU.1.35.8_1,0.12447322421030327,0.23284892025520998
2024,03,DEU.1.35.9_1,0.08736934427828676,0.21633429561275722
2024,03,DEU.1.36.1_1,0.07743882569464872,0.15824453105007252
2024,03,DEU.1.36.2_1,0.1134394978239295,0.18015331102260906
2024,03,DEU.1.36.3_1,0.1470476618142078,0.2139195301506457
2024,03,DEU.1.36.4_1,0.18532231480750055,0.20242188469244915
2024,03,DEU.1.36.5_1,0.1266245553659739,0.24510559440823268
2024,03,DEU.1.36.6_1,0.1649261106705962,0.19879377537163273
2024,03,DEU.1.36.7_1,0.11942044363526896,0.2069071364981687
2024,03,DEU.1.36.8_1,0.11707105442572308,0.19595593838654038
2024,03,DEU.1.37.10_1,0.14373823688673282,0.20068432138816336
2024,03,DEU.1.37.11_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.37.12_1,0.16664976595058395,0.20494211818544006
2024,03,DEU.1.37.1_1,0.08444327241012353,0.19730488998015375
2024,03,DEU.1.37.2_1,0.11984546094503452,0.20918275518330673
2024,03,DEU.1.37.3_1,0.14297825663341346,0.19761133138507034
2024,03,DEU.1.37.4_1,0.1631233300867815,0.19320879525728393
2024,03,DEU.1.37.5_1,0.11782808587014451,0.1999865004483536
2024,03,DEU.1.37.6_1,0.11728186312483678,0.19712436014593193
2024,03,DEU.1.37.7_1,0.14495145276014682,0.20630005466380827
2024,03,DEU.1.37.8_1,0.17071903388611812,0.21932221159683002
2024,03,DEU.1.37.9_1,0.08921114214373932,0.22935441525611783
2024,03,DEU.1.38.1_1,0.08809252026665747,0.2213420339371267
2024,03,DEU.1.38.2_1,0.08460459456633217,0.19830643764502764
2024,03,DEU.1.38.3_1,0.1417131686477186,0.1932564952210799
2024,03,DEU.1.38.4_1,0.11609205554261817,0.19159886381887964
2024,03,DEU.1.38.5_1,0.08121197631255836,0.17827548434754997
2024,03,DEU.1.38.6_1,0.1354402969610642,0.17121874920911473
2024,03,DEU.1.38.7_1,0.08226747354826738,0.18428477033679325
2024,03,DEU.1.38.8_1,0.22043417017642591,0.20708803383320354
2024,03,DEU.1.38.9_1,0.08601930627267387,0.20732036662889242
2024,03,DEU.1.39.1_1,0.11790610227434674,0.19978684018156112
2024,03,DEU.1.39.2_1,0.16232498568824144,0.19016430926923772
2024,03,DEU.1.39.3_1,0.1425848929940836,0.19609920936630654
2024,03,DEU.1.39.4_1,0.1433831166294503,0.1990909015704842
2024,03,DEU.1.39.5_1,0.0829528112240503,0.18829096099628886
2024,03,DEU.1.39.6_1,0.16273558899940932,0.19166394857171315
2024,03,DEU.1.39.7_1,0.2042312784611148,0.20774755481651888
2024,03,DEU.1.39.8_1,0.11472207746880522,0.18559463728131
2024,03,DEU.1.4.10_1,0.08617244740561276,0.20832191429376642
2024,03,DEU.1.4.11_1,0.08555507708611884,0.20431572363427067
2024,03,DEU.1.4.12_1,0.08444327241012353,0.19730488998015375
2024,03,DEU.1.4.13_1,0.1200776783001101,0.21026486611645778
2024,03,DEU.1.4.14_1,0.07956426103384898,0.1692615553636852
2024,03,DEU.1.4.15_1,0.08617244740561276,0.20832191429376642
2024,03,DEU.1.4.16_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.4.1_1,0.11510159736050757,0.18722601117870605
2024,03,DEU.1.4.2_1,0.08030636635281803,0.1732677460231807
2024,03,DEU.1.4.3_1,0.11455004709369293,0.18516049797501477
2024,03,DEU.1.4.4_1,0.14074416089261857,0.18939190196602604
2024,03,DEU.1.4.5_1,0.14480693273130318,0.20481674797134336
2024,03,DEU.1.4.6_1,0.08476507792434539,0.19930798530990151
2024,03,DEU.1.4.7_1,0.08030636635281803,0.1732677460231807
2024,03,DEU.1.4.8_1,0.1674867096424776,0.2078079564944266
2024,03,DEU.1.4.9_1,0.08362390886625448,0.19229715165578426
2024,03,DEU.1.40.1_1,0.08571062543991492,0.20531727129914468
2024,03,DEU.1.41.1_1,0.07803116443077925,0.16124917404469416
2024,03,DEU.1.41.2_1,0.08395422467287597,0.19430024698553203
2024,03,DEU.1.41.3_1,0.08809252026665747,0.2213420339371267
2024,03,DEU.1.41.4_1,0.08278282549785146,0.187289413331415
2024,03,DEU.1.41.5_1,0.14357413041711029,0.1998557708128632
2024,03,DEU.1.41.6_1,0.1671304013994093,0.20623723837616684
2024,03,DEU.1.41.7_1,0.1430791064660281,0.1985932297885526
2024,03,DEU.1.41.8_1,0.08048942356598876,0.17426929368805447
2024,03,DEU.1.42.1_1,0.2163422006105911,0.1962919921534662
2024,03,DEU.1.42.2_1,0.21256856016337755,0.1872437250273019
2024,03,DEU.1.42.3_1,0.11940723184328976,0.2069417141984846
2024,03,DEU.1.42.4_1,0.2450621058940628,0.1964920088067893
2024,03,DEU.1.42.5_1,0.16429903374582566,0.19731004252876105
2024,03,DEU.1.42.6_1,0.20659336354958546,0.21422867255529293
2024,03,DEU.1.43.1_1,0.08524154246131288,0.20231262830452315
2024,03,DEU.1.44.10_1,0.2269524953248552,0.22511527454693298
2024,03,DEU.1.44.11_1,0.08329011836499392,0.1902940563260365
2024,03,DEU.1.44.12_1,0.1722262423559249,0.22474798886200048
2024,03,DEU.1.44.13_1,0.08975317318975945,0.23336060591561314
2024,03,DEU.1.44.14_1,0.12099277779192966,0.21460238630955789
2024,03,DEU.1.44.1_1,0.08692632859976948,0.21332965261813558
2024,03,DEU.1.44.2_1,0.17664521892629187,0.24271947317111292
2024,03,DEU.1.44.3_1,0.12032480791601632,0.21130465746472604
2024,03,DEU.1.44.4_1,0.08851747951633704,0.22434667693174834
2024,03,DEU.1.44.5_1,0.15303043502586158,0.24082957233551203
2024,03,DEU.1.44.6_1,0.08586536705083625,0.20631881896401855
2024,03,DEU.1.44.7_1,0.12447612126925428,0.23284074117673909
2024,03,DEU.1.44.8_1,0.08934771494154116,0.2303559629209915
2024,03,DEU.1.44.9_1,0.12332776667553633,0.22680387667691776
2024,03,DEU.1.45.10_1,0.11454099606252106,0.1851825748321051
2024,03,DEU.1.45.1_1,0.11249521545509199,0.1764126589932841
2024,03,DEU.1.45.2_1,0.11737272473520538,0.19774469269512812
2024,03,DEU.1.45.3_1,0.11470793156785207,0.18562921497197546
2024,03,DEU.1.45.4_1,0.0778347981896303,0.1602476263798203
2024,03,DEU.1.45.5_1,0.08261194436778689,0.18628786566654099
2024,03,DEU.1.45.6_1,0.1425551730531399,0.1961695557420924
2024,03,DEU.1.45.7_1,0.14425162402513422,0.2031129487016881
2024,03,DEU.1.45.8_1,0.23174931491090658,0.19802193573357876
2024,03,DEU.1.45.9_1,0.08048942356598876,0.17426929368805447
2024,03,DEU.1.5.1_1,0.09403664083043847,0.26841477418619897
2024,03,DEU.1.6.1_1,0.14967576615882192,0.22546833048520762
2024,03,DEU.1.6.2_1,0.12228681537110953,0.22124026388461826
2024,03,DEU.1.6.3_1,0.17075058350894873,0.21971927828836638
2024,03,DEU.1.6.4_1,0.0849247272394268,0.20030953297477527
2024,03,DEU.1.6.5_1,0.1959154971859056,0.23858262630007857
2024,03,DEU.1.6.6_1,0.14802702137205362,0.21814859698990655
2024,03,DEU.1.6.7_1,0.11884437302567924,0.20416551059483165
2024,03,DEU.1.6.8_1,0.14807908411944642,0.2180156132918265
2024,03,DEU.1.7.10_1,0.08121197631255836,0.17827548434754997
2024,03,DEU.1.7.11_1,0.11408318277281818,0.18287704601442434
2024,03,DEU.1.7.12_1,0.12529761418610075,0.23889709853656563
2024,03,DEU.1.7.13_1,0.19134961118223484,0.22216584688716043
2024,03,DEU.1.7.14_1,0.08751548769396733,0.2173358432776313
2024,03,DEU.1.7.15_1,0.1510984591849455,0.23206833585581835
2024,03,DEU.1.7.16_1,0.11996613480032925,0.21055959884273984
2024,03,DEU.1.7.17_1,0.148154405692729,0.21965367482651352
2024,03,DEU.1.7.18_1,0.12292909270845663,0.2245371659432402
2024,03,DEU.1.7.19_1,0.11786633565799447,0.19988862465975724
2024,03,DEU.1.7.1_1,0.12169431167280287,0.22032003528718522
2024,03,DEU.1.7.20_1,0.08837656353096934,0.22334512926687447
2024,03,DEU.1.7.2_1,0.15215500900749257,0.23774739000860304
2024,03,DEU.1.7.3_1,0.16554414134287693,0.2007564484570047
2024,03,DEU.1.7.4_1,0.11906870012166217,0.2052800539084901
2024,03,DEU.1.7.5_1,0.11971280512925192,0.2086841820591405
2024,03,DEU.1.7.6_1,0.14477035205677868,0.20552105159981943
2024,03,DEU.1.7.7_1,0.19028114309221705,0.219858590676949
2024,03,DEU.1.7.8_1,0.11643808041219399,0.1932908521671367
2024,03,DEU.1.7.9_1,0.15435682443937493,0.24626417849685678
2024,03,DEU.1.8.10_1,0.08209387249353535,0.1832832226719195
2024,03,DEU.1.8.1_1,0.14410186650673454,0.20225087425181826
2024,03,DEU.1.8.2_1,0.16581811245299025,0.20300531976807193
2024,03,DEU.1.8.3_1,0.12343462915007505,0.2273490654577941
2024,03,DEU.1.8.4_1,0.12250888637638349,0.22231997395204436
2024,03,DEU.1.8.5_1,0.16252313665032667,0.32971634956166485
2024,03,DEU.1.8.6_1,0.11975120575078786,0.2085831892077749
2024,03,DEU.1.8.7_1,0.16589556929915872,0.2018773490253078
2024,03,DEU.1.8.8_1,0.0850835472065283,0.20131108063964928
2024,03,DEU.1.8.9_1,0.1468851046172996,0.2131070483708559
2024,03,DEU.1.9.1_1,0.15028767648024616,0.2275224638346363
2024,03,DEU.1.9.2_1,0.14605556333616554,0.2096846009673529
2024,03,DEU.1.9.3_1,0.19335954253362814,0.22931608610837254
2024,03,DEU.1.9.4_1,0.1762931024971595,0.2412461428020927
2024,03,DEU.1.9.5_1,0.21554742327111884,0.2423286762106097
2024,03,DEU.1.9.6_1,0.15277749539607408,0.23909077378357163
2024,03,DEU.10.1.1_1,0.09105949677050487,0.243376082564352
2024,03,DEU.10.10.1_1,0.09054520330589268,0.23936989190485639
2024,03,DEU.10.11.1_1,0,0
2024,03,DEU.10.11.2_1,0.09105949677050487,0.243376082564352
2024,03,DEU.10.11.3_1,0,0
2024,03,DEU.10.11.4_1,0,0
2024,03,DEU.10.11.5_1,0,0
2024,03,DEU.10.11.6_1,0,0
2024,03,DEU.10.11.7_1,0,0
