year,month,gid_3,se,est
2025,07,AUT.8.2.14_2,0.09131259547070388,0.7561684869797769
2025,07,AUT.8.2.15_2,0.0925384873018681,0.7461530103310381
2025,07,AUT.8.2.16_2,0.12109872293760422,0.8861010867655479
2025,07,AUT.8.2.17_2,0.09028396242307994,0.7641808682987679
2025,07,AUT.8.2.18_2,0.09168724642077043,0.7531638439851552
2025,07,AUT.8.2.19_2,0.09312723382164306,0.7411452720066687
2025,07,AUT.8.2.1_2,0.08907385389265368,0.7731947972826327
2025,07,AUT.8.2.20_2,0.08476507792434539,0.8022396795639752
2025,07,AUT.8.2.21_2,0.0896187272437806,0.7691886066231373
2025,07,AUT.8.2.22_2,0.08809252026665747,0.7802056309367499
2025,07,AUT.8.2.23_2,0.12702405111729467,0.8579954836631828
2025,07,AUT.8.2.24_2,0.09614139293061673,0.7131019373902001
2025,07,AUT.8.2.25_2,0.09041492649207254,0.763179320633894
2025,07,AUT.8.2.26_2,0.09054520330589268,0.7621777729690201
2025,07,AUT.8.2.27_2,0.08103277656519155,0.8242737281912004
2025,07,AUT.8.2.28_2,0.08428110663909799,0.8052443225585969
2025,07,AUT.8.2.29_2,0.09324308677244092,0.7401437243417949
2025,07,AUT.8.2.2_2,0.08907385389265368,0.7731947972826327
2025,07,AUT.8.2.30_2,0.08411809237420613,0.8062458702234707
2025,07,AUT.8.2.31_2,0.09080370698453852,0.7601746776392724
2025,07,AUT.8.2.32_2,0.0876608732582096,0.7832102739313715
2025,07,AUT.8.2.33_2,0.08156753690162212,0.8212690851965788
2025,07,AUT.8.2.34_2,0.09093193967701263,0.7591731299743985
2025,07,AUT.8.2.35_2,0.0849247272394268,0.8012381318991013
2025,07,AUT.8.2.36_2,0.08851747951633704,0.7772009879421283
2025,07,AUT.8.2.37_2,0.08103277656519155,0.8242737281912004
2025,07,AUT.8.2.38_2,0.08837656353096934,0.7782025356070021
2025,07,AUT.8.2.39_2,0.08139022768553125,0.8222706328614526
2025,07,AUT.8.2.3_2,0.08707476860939038,0.787216464590867
2025,07,AUT.8.2.40_2,0.09241882473197106,0.7471545579959119
2025,07,AUT.8.2.4_2,0.08428110663909799,0.8052443225585969
2025,07,AUT.8.2.5_2,0.08736934427828676,0.7852133692611193
2025,07,AUT.8.2.6_2,0.0849247272394268,0.8012381318991013
2025,07,AUT.8.2.7_2,0.15735156343532258,0.8854487528400932
2025,07,AUT.8.2.8_2,0.09289363873946599,0.7431483673364164
2025,07,AUT.8.2.9_2,0.08362390886625448,0.8092505132180924
2025,07,AUT.8.3.1_2,0.13765978045885452,0.9541687776637622
2025,07,AUT.8.3.2_2,0.09093193967701263,0.7591731299743985
2025,07,AUT.8.3.3_2,0.09643701992375643,0.7100972943955784
2025,07,AUT.8.4.10_2,0.08751548769396733,0.7842118215962455
2025,07,AUT.8.4.11_2,0.08617244740561276,0.7932257505801104
2025,07,AUT.8.4.12_2,0.09414754457406305,0.7321313430228038
2025,07,AUT.8.4.13_2,0.08907385389265368,0.7731947972826327
2025,07,AUT.8.4.14_2,0.08677711522443643,0.7892195599206148
2025,07,AUT.8.4.15_2,0.08865766309626387,0.7761994402772544
2025,07,AUT.8.4.16_2,0.08601930627267387,0.7942272982449842
2025,07,AUT.8.4.17_2,0.09054520330589268,0.7621777729690201
2025,07,AUT.8.4.18_2,0.08460459456633217,0.803241227228849
2025,07,AUT.8.4.19_2,0.08524154246131288,0.7992350365693536
2025,07,AUT.8.4.1_2,0.08948357556190481,0.7701901542880112
2025,07,AUT.8.4.20_2,0.08662712448707348,0.7902211075854887
2025,07,AUT.8.4.21_2,0.08837656353096934,0.7782025356070021
2025,07,AUT.8.4.22_2,0.08209387249353535,0.8182644422019572
2025,07,AUT.8.4.23_2,0.0876608732582096,0.7832102739313715
2025,07,AUT.8.4.24_2,0.08156753690162212,0.8212690851965788
2025,07,AUT.8.4.2_2,0.08707476860939038,0.787216464590867
2025,07,AUT.8.4.3_2,0.08837656353096934,0.7782025356070021
2025,07,AUT.8.4.4_2,0.18878066786835057,0.9510574980052429
2025,07,AUT.8.4.5_2,0.11497640607560207,0.9096469445625948
2025,07,AUT.8.4.6_2,0.08345745054799643,0.8102520608829662
2025,07,AUT.8.4.7_2,0.08586536705083625,0.7952288459098581
2025,07,AUT.8.4.8_2,0.08444327241012353,0.804242774893723
2025,07,AUT.8.4.9_2,0.08121197631255836,0.8232721805263266
2025,07,AUT.9.1.1_2,0.9797786015347868,0.7214988634296832
2025,07,AZE.7_1,0,0
2025,07,BEL.1.1.1_1,0,0
2025,07,BEL.2.1.1_1,0,0
2025,07,BEL.2.1.2_1,0,0
2025,07,BEL.2.1.3_1,0.13426351610001408,0.027778414425556962
2025,07,BEL.2.2.1_1,0.20784980003346715,0.09705034864072747
2025,07,BEL.2.2.2_1,0.24602588680935222,0.18264093118532043
2025,07,BEL.2.2.3_1,0.3430463638060632,0.3179309766131297
2025,07,BEL.2.3.1_1,0,0
2025,07,BEL.2.3.2_1,0,0
2025,07,BEL.2.3.3_1,0,0
2025,07,BEL.2.3.4_1,0,0
2025,07,BEL.2.3.5_1,0,0
2025,07,BEL.2.3.6_1,0,0
2025,07,BEL.2.4.1_1,0,0
2025,07,BEL.2.4.2_1,0,0
2025,07,BEL.2.5.1_1,0,0
2025,07,BEL.2.5.2_1,0,0
2025,07,BEL.2.5.3_1,0,0
2025,07,BEL.2.5.4_1,0,0
2025,07,BEL.2.5.5_1,0,0
2025,07,BEL.2.5.6_1,0,0
2025,07,BEL.2.5.7_1,0,0
2025,07,BEL.2.5.8_1,0,0
2025,07,BEL.3.1.1_1,0,0
2025,07,BEL.3.2.1_1,0,0
2025,07,BEL.3.2.2_1,0,0
2025,07,BEL.3.2.3_1,0,0
2025,07,BEL.3.2.4_1,0,0
2025,07,BEL.3.2.5_1,0,0
2025,07,BEL.3.2.6_1,0,0
2025,07,BEL.3.2.7_1,0,0
2025,07,BEL.3.3.1_1,0.0956372247284261,0.022725945250104792
2025,07,BEL.3.3.2_1,0.1337513902632832,0.0306281457212131
2025,07,BEL.3.3.3_1,0.38964690906515903,0.21189374819022194
2025,07,BEL.3.3.4_1,0.13027073233861217,0.04639998579935582
2025,07,BEL.3.4.1_1,0.21901896164134785,0.347397347167045
2025,07,BEL.3.4.2_1,0.2204700550313219,0.2440333893859816
2025,07,BEL.3.4.3_1,0.14009604096205597,0.09730704420322515
2025,07,BEL.3.4.4_1,0.24325607449182401,0.20939036884775977
2025,07,BEL.3.4.5_1,0.21749923570459492,0.18943365316503047
2025,07,BEL.3.5.1_1,0.3717176144641961,0.32852586393396704
2025,07,BEL.3.5.2_1,0.21222900033689468,0.11155565300920318
2025,07,BEL.3.5.3_1,0.1344413353181577,0.10148490849189305
2025,07,BGR.1.10_1,0,0
2025,07,BGR.1.11_1,0,0
2025,07,BGR.1.12_1,0,0
2025,07,BGR.1.13_1,0,0
2025,07,BGR.1.14_1,0,0
2025,07,BGR.1.1_1,0,0
2025,07,BGR.1.2_1,0,0
2025,07,BGR.1.3_1,0,0
2025,07,BGR.1.4_1,0,0
2025,07,BGR.1.5_1,0,0
2025,07,BGR.1.6_1,0,0
2025,07,BGR.1.7_1,0,0
2025,07,BGR.1.8_1,0,0
2025,07,BGR.1.9_1,0,0
2025,07,BGR.10.10_1,0,0
2025,07,BGR.10.11_1,0,0
2025,07,BGR.10.1_1,0,0
2025,07,BGR.10.2_1,0,0
2025,07,BGR.10.3_1,0,0
2025,07,BGR.10.4_1,0,0
2025,07,BGR.10.5_1,0,0
2025,07,BGR.10.6_1,0,0
2025,07,BGR.10.7_1,0,0
2025,07,BGR.10.8_1,0,0
2025,07,BGR.10.9_1,0,0
2025,07,BGR.11.10_1,0,0
2025,07,BGR.11.11_1,0,0
2025,07,BGR.11.1_1,0,0
2025,07,BGR.11.2_1,0,0
2025,07,BGR.11.3_1,0,0
2025,07,BGR.11.4_1,0,0
2025,07,BGR.11.5_1,0,0
2025,07,BGR.11.6_1,0,0
2025,07,BGR.11.7_1,0,0
2025,07,BGR.11.8_1,0,0
2025,07,BGR.11.9_1,0,0
2025,07,BGR.12.1_1,0,0
2025,07,BGR.12.2_1,0,0
2025,07,BGR.12.3_1,0,0
2025,07,BGR.12.4_1,0,0
2025,07,BGR.12.5_1,0,0
2025,07,BGR.12.6_1,0,0
2025,07,BGR.13.10_1,0,0
2025,07,BGR.13.11_1,0,0
2025,07,BGR.13.1_1,0,0
2025,07,BGR.13.2_1,0,0
2025,07,BGR.13.3_1,0,0
2025,07,BGR.13.4_1,0,0
2025,07,BGR.13.5_1,0,0
2025,07,BGR.13.6_1,0,0
2025,07,BGR.13.7_1,0,0
2025,07,BGR.13.8_1,0,0
2025,07,BGR.13.9_1,0,0
2025,07,BGR.14.10_1,0,0
2025,07,BGR.14.11_1,0,0
2025,07,BGR.14.12_1,0,0
2025,07,BGR.14.13_1,0,0
2025,07,BGR.14.14_1,0,0
2025,07,BGR.14.15_1,0,0
2025,07,BGR.14.16_1,0,0
2025,07,BGR.14.1_1,0,0
2025,07,BGR.14.2_1,0,0
2025,07,BGR.14.3_1,0,0
2025,07,BGR.14.4_1,0,0
2025,07,BGR.14.5_1,0,0
2025,07,BGR.14.6_1,0,0
2025,07,BGR.14.7_1,0,0
2025,07,BGR.14.8_1,0,0
2025,07,BGR.14.9_1,0,0
2025,07,BGR.15.1_1,0,0
2025,07,BGR.15.2_1,0,0
2025,07,BGR.15.3_1,0,0
2025,07,BGR.15.4_1,0,0
2025,07,BGR.15.5_1,0,0
2025,07,BGR.15.6_1,0,0
2025,07,BGR.15.7_1,0,0
2025,07,BGR.16.1_1,0,0
2025,07,BGR.16.2_1,0,0
2025,07,BGR.16.3_1,0,0
2025,07,BGR.16.4_1,0,0
2025,07,BGR.16.5_1,0,0
2025,07,BGR.16.6_1,0,0
2025,07,BGR.16.7_1,0,0
2025,07,BGR.16.8_1,0,0
2025,07,BGR.17.10_1,0,0
2025,07,BGR.17.1_1,0,0
2025,07,BGR.17.2_1,0,0
2025,07,BGR.17.3_1,0,0
2025,07,BGR.17.4_1,0,0
2025,07,BGR.17.5_1,0,0
2025,07,BGR.17.6_1,0,0
2025,07,BGR.17.7_1,0,0
2025,07,BGR.17.8_1,0,0
2025,07,BGR.17.9_1,0,0
2025,07,BGR.18.1_1,0,0
2025,07,BGR.18.2_1,0,0
2025,07,BGR.18.3_1,0,0
2025,07,BGR.18.4_1,0,0
2025,07,BGR.18.5_1,0,0
2025,07,BGR.18.6_1,0,0
2025,07,BGR.18.7_1,0,0
2025,07,BGR.19.1_1,0,0
2025,07,BGR.19.2_1,0,0
2025,07,BGR.19.3_1,0,0
2025,07,BGR.19.4_1,0,0
2025,07,BGR.2.10_1,0,0
2025,07,BGR.2.11_1,0,0
2025,07,BGR.2.12_1,0,0
2025,07,BGR.2.13_1,0,0
2025,07,BGR.2.1_1,0,0
2025,07,BGR.2.2_1,0,0
2025,07,BGR.2.3_1,0,0
2025,07,BGR.2.4_1,0,0
2025,07,BGR.2.5_1,0,0
2025,07,BGR.2.6_1,0,0
2025,07,BGR.2.7_1,0,0
2025,07,BGR.2.8_1,0,0
2025,07,BGR.2.9_1,0,0
2025,07,BGR.20.10_1,0,0
2025,07,BGR.20.1_1,0,0
2025,07,BGR.20.2_1,0,0
2025,07,BGR.20.3_1,0,0
2025,07,BGR.20.4_1,0,0
2025,07,BGR.20.5_1,0,0
2025,07,BGR.20.6_1,0,0
2025,07,BGR.20.7_1,0,0
2025,07,BGR.20.8_1,0,0
2025,07,BGR.20.9_1,0,0
2025,07,BGR.21.10_1,0,0
2025,07,BGR.21.11_1,0,0
2025,07,BGR.21.12_1,0,0
2025,07,BGR.21.13_1,0,0
2025,07,BGR.21.14_1,0,0
2025,07,BGR.21.15_1,0,0
2025,07,BGR.21.16_1,0,0
2025,07,BGR.21.17_1,0,0
2025,07,BGR.21.18_1,0,0
2025,07,BGR.21.19_1,0,0
2025,07,BGR.21.1_1,0,0
2025,07,BGR.21.20_1,0,0
2025,07,BGR.21.21_1,0,0
2025,07,BGR.21.22_1,0,0
2025,07,BGR.21.2_1,0,0
2025,07,BGR.21.3_1,0,0
2025,07,BGR.21.4_1,0,0
2025,07,BGR.21.5_1,0,0
2025,07,BGR.21.6_1,0,0
2025,07,BGR.21.7_1,0,0
2025,07,BGR.21.8_1,0,0
2025,07,BGR.21.9_1,0,0
2025,07,BGR.22.10_1,0,0
2025,07,BGR.22.11_1,0,0
2025,07,BGR.22.1_1,0,0
2025,07,BGR.22.2_1,0,0
2025,07,BGR.22.3_1,0,0
2025,07,BGR.22.4_1,0,0
2025,07,BGR.22.5_1,0,0
2025,07,BGR.22.6_1,0,0
2025,07,BGR.22.7_1,0,0
2025,07,BGR.22.8_1,0,0
2025,07,BGR.22.9_1,0,0
2025,07,BGR.23.1_1,0,0
2025,07,BGR.23.2_1,0,0
2025,07,BGR.23.3_1,0,0
2025,07,BGR.23.4_1,0,0
2025,07,BGR.23.5_1,0,0
2025,07,BGR.24.10_1,0,0
2025,07,BGR.24.11_1,0,0
2025,07,BGR.24.12_1,0,0
2025,07,BGR.24.1_1,0,0
2025,07,BGR.24.2_1,0,0
2025,07,BGR.24.3_1,0,0
2025,07,BGR.24.4_1,0,0
2025,07,BGR.24.5_1,0,0
2025,07,BGR.24.6_1,0,0
2025,07,BGR.24.7_1,0,0
2025,07,BGR.24.8_1,0,0
2025,07,BGR.24.9_1,0,0
2025,07,BGR.25.10_1,0,0
2025,07,BGR.25.1_1,0,0
2025,07,BGR.25.2_1,0,0
2025,07,BGR.25.3_1,0,0
2025,07,BGR.25.4_1,0,0
2025,07,BGR.25.5_1,0,0
2025,07,BGR.25.6_1,0,0
2025,07,BGR.25.7_1,0,0
2025,07,BGR.25.8_1,0,0
2025,07,BGR.25.9_1,0,0
2025,07,BGR.26.10_1,0,0
2025,07,BGR.26.11_1,0,0
2025,07,BGR.26.1_1,0,0
2025,07,BGR.26.2_1,0,0
2025,07,BGR.26.3_1,0,0
2025,07,BGR.26.4_1,0,0
2025,07,BGR.26.5_1,0,0
2025,07,BGR.26.6_1,0,0
2025,07,BGR.26.7_1,0,0
2025,07,BGR.26.8_1,0,0
2025,07,BGR.26.9_1,0,0
2025,07,BGR.27.10_1,0,0
2025,07,BGR.27.1_1,0,0
2025,07,BGR.27.2_1,0,0
2025,07,BGR.27.3_1,0,0
2025,07,BGR.27.4_1,0,0
2025,07,BGR.27.5_1,0,0
2025,07,BGR.27.6_1,0,0
2025,07,BGR.27.7_1,0,0
2025,07,BGR.27.8_1,0,0
2025,07,BGR.27.9_1,0,0
2025,07,BGR.28.1_1,0,0
2025,07,BGR.28.2_1,0,0
2025,07,BGR.28.3_1,0,0
2025,07,BGR.28.4_1,0,0
2025,07,BGR.28.5_1,0,0
2025,07,BGR.3.1_1,0,0
2025,07,BGR.3.2_1,0,0
2025,07,BGR.3.3_1,0,0
2025,07,BGR.3.4_1,0,0
2025,07,BGR.3.5_1,0,0
2025,07,BGR.3.6_1,0,0
2025,07,BGR.3.7_1,0,0
2025,07,BGR.3.8_1,0,0
2025,07,BGR.4.1_1,0,0
2025,07,BGR.4.2_1,0,0
2025,07,BGR.4.3_1,0,0
2025,07,BGR.4.4_1,0,0
2025,07,BGR.5.1_1,0,0
2025,07,BGR.6.10_1,0,0
2025,07,BGR.6.11_1,0,0
2025,07,BGR.6.1_1,0,0
2025,07,BGR.6.2_1,0,0
2025,07,BGR.6.3_1,0,0
2025,07,BGR.6.4_1,0,0
2025,07,BGR.6.5_1,0,0
2025,07,BGR.6.6_1,0,0
2025,07,BGR.6.7_1,0,0
2025,07,BGR.6.8_1,0,0
2025,07,BGR.6.9_1,0,0
2025,07,BGR.7.1_1,0,0
2025,07,BGR.7.2_1,0,0
2025,07,BGR.7.3_1,0,0
2025,07,BGR.7.4_1,0,0
2025,07,BGR.7.5_1,0,0
2025,07,BGR.7.6_1,0,0
2025,07,BGR.7.7_1,0,0
2025,07,BGR.7.8_1,0,0
2025,07,BGR.8.1_1,0,0
2025,07,BGR.8.2_1,0,0
2025,07,BGR.8.3_1,0,0
2025,07,BGR.8.4_1,0,0
2025,07,BGR.8.5_1,0,0
2025,07,BGR.8.6_1,0,0
2025,07,BGR.8.7_1,0,0
2025,07,BGR.8.8_1,0,0
2025,07,BGR.8.9_1,0,0
2025,07,BGR.9.1_1,0,0
2025,07,BGR.9.2_1,0,0
2025,07,BGR.9.3_1,0,0
2025,07,BGR.9.4_1,0,0
2025,07,BGR.9.5_1,0,0
2025,07,BGR.9.6_1,0,0
2025,07,BGR.9.7_1,0,0
2025,07,BGR.9.8_1,0,0
2025,07,BIH.1.1.1_1,0.08865766309626387,0.22534822459662232
2025,07,BIH.2.1.1_1,0.09425783960690633,0.2704178695159467
2025,07,BIH.2.1.2_1,0.09181080840075176,0.24938536855359528
2025,07,BIH.2.1.3_1,0.0925384873018681,0.25539465454283855
2025,07,BIH.2.10.10_1,0.0950130375283312,0.27742870317006385
2025,07,BIH.2.10.11_1,0.0948002580602954,0.2754256078403161
2025,07,BIH.2.10.1_1,0.09584062126237292,0.28544108448905486
2025,07,BIH.2.10.2_1,0.0925384873018681,0.25539465454283855
2025,07,BIH.2.10.3_1,0.09403664083043847,0.26841477418619897
2025,07,BIH.2.10.4_1,0.09093193967701263,0.24237453489947802
2025,07,BIH.2.10.5_1,0.09469297499468245,0.27442406017544224
2025,07,BIH.2.10.6_1,0.08865766309626387,0.22534822459662232
2025,07,BIH.2.10.7_1,0.09324308677244092,0.2614039405320818
2025,07,BIH.2.10.8_1,0.09370025566143743,0.2654101311915773
2025,07,BIH.2.10.9_1,0.09156302540125244,0.24738227322384754
2025,07,BIH.2.2.1_1,0.09241882473197106,0.2543931068779647
2025,07,BIH.2.2.2_1,0.09265750885266134,0.2563962022077124
2025,07,BIH.2.2.3_1,0.09265750885266134,0.2563962022077124
2025,07,BIH.2.2.4_1,0.09277589185142776,0.2573977498725863
2025,07,BIH.2.2.5_1,0.09425783960690633,0.2704178695159467
2025,07,BIH.2.2.6_1,0.09335831312646298,0.2624054881969557
2025,07,BIH.2.3.10_1,0.09392512621979476,0.2674132265213251
2025,07,BIH.2.3.11_1,0.09312723382164306,0.26040239286720795
2025,07,BIH.2.3.12_1,0.09080370698453852,0.24137298723460426
2025,07,BIH.2.3.1_1,0.09335831312646298,0.2624054881969557
2025,07,BIH.2.3.2_1,0.0919337139985099,0.25038691621846915
2025,07,BIH.2.3.3_1,0.09312723382164306,0.26040239286720795
2025,07,BIH.2.3.4_1,0.09543150534854047,0.2814348938295594
2025,07,BIH.2.3.5_1,0.0965344271866493,0.2924519181431719
2025,07,BIH.2.3.6_1,0.09511853792750652,0.2784302508349377
2025,07,BIH.2.3.7_1,0.09181080840075176,0.24938536855359528
2025,07,BIH.2.3.8_1,0.0919337139985099,0.25038691621846915
2025,07,BIH.2.3.9_1,0.09289363873946599,0.25839929753746016
2025,07,BIH.2.4.1_1,0.08524154246131288,0.20231262830452315
2025,07,BIH.2.4.2_1,0.08460459456633217,0.19830643764502764
2025,07,BIH.2.4.3_1,0.09522344806798748,0.2794317984998116
2025,07,BIH.2.4.4_1,0.09392512621979476,0.2674132265213251
2025,07,BIH.2.4.5_1,0.09205596584308846,0.251388463883343
2025,07,BIH.2.4.6_1,0.08736934427828676,0.21633429561275722
2025,07,BIH.2.4.7_1,0.09710707157664225,0.2984612041324153
2025,07,BIH.2.4.8_1,0.0896187272437806,0.23235905825073935
2025,07,BIH.2.4.9_1,0.08524154246131288,0.20231262830452315
2025,07,BIH.2.5.1_1,0.08823491163108604,0.22234358160200057
2025,07,BIH.2.5.2_1,0.08736934427828676,0.21633429561275722
2025,07,BIH.2.5.3_1,0.08934771494154116,0.2303559629209915
2025,07,BIH.2.6.1_1,0.09067479582677751,0.2403714395697304
2025,07,BIH.2.6.2_1,0.09584062126237292,0.28544108448905486
2025,07,BIH.2.6.3_1,0.09469297499468245,0.27442406017544224
2025,07,BIH.2.6.4_1,0.09511853792750652,0.2784302508349377
2025,07,BIH.2.6.5_1,0.09522344806798748,0.2794317984998116
2025,07,BIH.2.6.6_1,0.09347291520097284,0.26340703586182956
2025,07,BIH.2.6.7_1,0.09312723382164306,0.26040239286720795
2025,07,BIH.2.6.8_1,0.09425783960690633,0.2704178695159467
2025,07,BIH.2.6.9_1,0.09672754941258914,0.29445501347291975
2025,07,BIH.2.7.10_1,0.09093193967701263,0.24237453489947802
2025,07,BIH.2.7.11_1,0.09054520330589268,0.23936989190485639
2025,07,BIH.2.7.12_1,0.08948357556190481,0.23135751058586548
2025,07,BIH.2.7.13_1,0.0925384873018681,0.25539465454283855
2025,07,BIH.2.7.1_1,0.09156302540125244,0.24738227322384754
2025,07,BIH.2.7.2_1,0.09080370698453852,0.24137298723460426
2025,07,BIH.2.7.3_1,0.09093193967701263,0.24237453489947802
2025,07,BIH.2.7.4_1,0.0919337139985099,0.25038691621846915
2025,07,BIH.2.7.5_1,0.08837656353096934,0.22334512926687447
2025,07,BIH.2.7.6_1,0.09205596584308846,0.251388463883343
2025,07,BIH.2.7.7_1,0.09370025566143743,0.2654101311915773
2025,07,BIH.2.7.8_1,0.09312723382164306,0.26040239286720795
2025,07,BIH.2.7.9_1,0.09469297499468245,0.27442406017544224
2025,07,BIH.2.8.1_1,0.09335831312646298,0.2624054881969557
2025,07,BIH.2.8.2_1,0.09277589185142776,0.2573977498725863
2025,07,BIH.2.8.3_1,0.09217756653563663,0.2523900115482169
2025,07,BIH.2.8.4_1,0.0950130375283312,0.27742870317006385
2025,07,BIH.2.8.5_1,0.09458509367639438,0.2734225125105683
2025,07,BIH.2.8.6_1,0.09414754457406305,0.26941632185107284
2025,07,BIH.2.8.7_1,0.0950130375283312,0.27742870317006385
2025,07,BIH.2.8.8_1,0.0919337139985099,0.25038691621846915
2025,07,BIH.2.9.1_1,0.08934771494154116,0.2303559629209915
2025,07,BIH.2.9.2_1,0.08278282549785146,0.187289413331415
2025,07,BIH.2.9.3_1,0.09217756653563663,0.2523900115482169
2025,07,BIH.2.9.4_1,0.08865766309626387,0.22534822459662232
2025,07,BIH.3.1.10_1,0.09490694490203255,0.27642715550519
2025,07,BIH.3.1.11_1,0.09392512621979476,0.2674132265213251
2025,07,BIH.3.1.12_1,0.09633904628279899,0.29044882281342427
2025,07,BIH.3.1.13_1,0.09335831312646298,0.2624054881969557
2025,07,BIH.3.1.14_1,0.09217756653563663,0.2523900115482169
2025,07,BIH.3.1.15_1,0.09347291520097284,0.26340703586182956
2025,07,BIH.3.1.16_1,0.09414754457406305,0.26941632185107284
2025,07,BIH.3.1.17_1,0.09156302540125244,0.24738227322384754
2025,07,BIH.3.1.18_1,0.09181080840075176,0.24938536855359528
2025,07,BIH.3.1.19_1,0.09358689528935983,0.26440858352670343
2025,07,BIH.3.1.1_1,0.0948002580602954,0.2754256078403161
2025,07,BIH.3.1.20_1,0.0956372247284261,0.283437989159307
2025,07,BIH.3.1.21_1,0.09370025566143743,0.2654101311915773
2025,07,BIH.3.1.22_1,0.09584062126237292,0.28544108448905486
2025,07,BIH.3.1.2_1,0.09392512621979476,0.2674132265213251
2025,07,BIH.3.1.3_1,0.09425783960690633,0.2704178695159467
2025,07,BIH.3.1.4_1,0.0925384873018681,0.25539465454283855
2025,07,BIH.3.1.5_1,0.09229851864977766,0.2533915592130908
2025,07,BIH.3.1.6_1,0.0948002580602954,0.2754256078403161
2025,07,BIH.3.1.7_1,0.096041709708308,0.2874441798188025
2025,07,BIH.3.1.8_1,0.09511853792750652,0.2784302508349377
2025,07,BIH.3.1.9_1,0.09436752806331826,0.2714194171808206
2025,07,BIH.3.2.1_1,0.08934771494154116,0.2303559629209915
2025,07,BIH.3.2.2_1,0.09093193967701263,0.24237453489947802
2025,07,BIH.3.2.3_1,0.08893584687499727,0.22735131992636998
2025,07,BIH.3.3.1_1,0.09289363873946599,0.25839929753746016
2025,07,BIH.3.3.2_1,0.09181080840075176,0.24938536855359528
2025,07,BIH.3.3.3_1,0.09229851864977766,0.2533915592130908
2025,07,BIH.3.3.4_1,0.08751548769396733,0.2173358432776313
2025,07,BIH.3.3.5_1,0.09277589185142776,0.2573977498725863
2025,07,BIH.3.3.6_1,0.09028396242307994,0.23736679657510876
2025,07,BIH.3.3.7_1,0.09436752806331826,0.2714194171808206
2025,07,BIH.3.3.8_1,0.0925384873018681,0.25539465454283855
2025,07,BIH.3.3.9_1,0.09301075193262766,0.25940084520233403
2025,07,BIH.3.4.1_1,0.09381299856373669,0.2664116788564512
2025,07,BIH.3.4.2_1,0.09403664083043847,0.26841477418619897
2025,07,BIH.3.4.3_1,0.0956372247284261,0.283437989159307
2025,07,BIH.3.4.4_1,0.09217756653563663,0.2523900115482169
2025,07,BIH.3.4.5_1,0.09289363873946599,0.25839929753746016
2025,07,BIH.3.4.6_1,0.0919337139985099,0.25038691621846915
2025,07,BIH.3.5.1_1,0.09156302540125244,0.24738227322384754
2025,07,BIH.3.5.2_1,0.09594145308538098,0.28644263215392873
2025,07,BIH.3.5.3_1,0.09532776989854905,0.28043334616468546
2025,07,BIH.3.5.4_1,0.09370025566143743,0.2654101311915773
2025,07,BIH.3.5.5_1,0.09747771767515913,0.3024673947919108
2025,07,BIH.3.5.6_1,0.09289363873946599,0.25839929753746016
2025,07,BIH.3.5.7_1,0.0950130375283312,0.27742870317006385
2025,07,BIH.3.5.8_1,0.09682326775107183,0.29545656113779356
2025,07,BIH.3.6.1_1,0.09301075193262766,0.25940084520233403
2025,07,BIH.3.6.2_1,0.09277589185142776,0.2573977498725863
2025,07,BIH.3.6.3_1,0.09436752806331826,0.2714194171808206
2025,07,BIH.3.6.4_1,0.08948357556190481,0.23135751058586548
2025,07,BIH.3.6.5_1,0.09335831312646298,0.2624054881969557
2025,07,BIH.3.6.6_1,0.09131259547070388,0.24537917789409977
2025,07,BIH.3.6.7_1,0.09458509367639438,0.2734225125105683
2025,07,BIH.3.7.1_1,0.09105949677050487,0.243376082564352
2025,07,BIH.3.7.2_1,0.09729349773703787,0.300464299462163
2025,07,BIH.3.7.3_1,0.09105949677050487,0.243376082564352
2025,07,BIH.3.7.4_1,0.09490694490203255,0.27642715550519
2025,07,BIH.3.7.5_1,0.09425783960690633,0.2704178695159467
2025,07,BIH.3.7.6_1,0.096041709708308,0.2874441798188025
2025,07,BIH.3.7.7_1,0.09358689528935983,0.26440858352670343
2025,07,BLR.1.14_1,0,0
2025,07,BLR.1.3_1,0,0
2025,07,BLR.1.8_1,0,0
2025,07,BLR.3.11_1,0,0
2025,07,BLR.3.12_1,0,0
2025,07,BLR.3.16_1,0,0
2025,07,BLR.3.1_1,0,0
2025,07,BLR.3.2_1,0,0
2025,07,BLR.3.3_1,0,0
2025,07,BLR.3.5_1,0,0
2025,07,BLR.3.6_1,0,0
2025,07,BLR.6.11_1,0,0
2025,07,BLR.6.12_1,0,0
2025,07,BLR.6.21_1,0,0
2025,07,BLR.6.2_1,0,0
2025,07,CHE.1.1.10_1,0.09827973455542793,0.3114813237757756
2025,07,CHE.1.1.11_1,0.0950130375283312,0.27742870317006385
2025,07,CHE.1.1.12_1,0.09643701992375643,0.291450370478298
2025,07,CHE.1.1.13_1,0.09928182799223402,0.3234998957542622
2025,07,CHE.1.1.1_1,0.0979286966394528,0.30747513311628005
2025,07,CHE.1.1.2_1,0.09573921242189454,0.284439536824181
2025,07,CHE.1.1.3_1,0.10064543149539608,0.3415277537219919
2025,07,CHE.1.1.4_1,0.09738588269785625,0.3014658471270369
2025,07,CHE.1.1.5_1,0.09701302719433545,0.2974596564675413
2025,07,CHE.1.1.6_1,0.09801726380654653,0.30847668078115403
2025,07,CHE.1.1.7_1,0.09756900422193125,0.3034689424567847
