year,month,gid_3,se,est
2024,09,CHE.24.2.26_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.2.27_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.2.28_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.2.29_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.2.2_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.2.30_1,0.09952058441304186,0.32650453874888385
2024,09,CHE.24.2.31_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.2.32_1,0.10294737129356471,0.37858501732232547
2024,09,CHE.24.2.33_1,0.09990822083448538,0.33151227707325315
2024,09,CHE.24.2.34_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.2.35_1,0.10614550526038605,0.5077846660910554
2024,09,CHE.24.2.36_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.2.37_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.2.38_1,0.10146439318427684,0.35354632570047856
2024,09,CHE.24.2.39_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.2.3_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.2.40_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.2.41_1,0.10013468070532376,0.33451692006787476
2024,09,CHE.24.2.42_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.2.43_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.2.44_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.2.45_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.2.46_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.2.47_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.2.48_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.2.49_1,0.10340936924619405,0.38759894630619024
2024,09,CHE.24.2.4_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.2.50_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.2.51_1,0.10113176555186588,0.34853858737610904
2024,09,CHE.24.2.52_1,0.10209328968776445,0.3635618023492172
2024,09,CHE.24.2.53_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.2.54_1,0.10267444303557333,0.37357727899795595
2024,09,CHE.24.2.55_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.2.5_1,0.10238978188115307,0.3685695406735866
2024,09,CHE.24.2.6_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.2.7_1,0.10330993587937287,0.3855958509764426
2024,09,CHE.24.2.8_1,0.09967717656074322,0.3285076340786316
2024,09,CHE.24.2.9_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.3.10_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.3.11_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.3.12_1,0.10350696514692352,0.38960204163593803
2024,09,CHE.24.3.13_1,0.10283960186945369,0.3765819219925776
2024,09,CHE.24.3.14_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.3.15_1,0.10300055727579545,0.3795865649871992
2024,09,CHE.24.3.16_1,0.10261845250294213,0.3725757313330821
2024,09,CHE.24.3.17_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.3.18_1,0.10146439318427684,0.35354632570047856
2024,09,CHE.24.3.19_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.3.1_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.3.20_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.3.21_1,0.10256199190204811,0.3715741836682082
2024,09,CHE.24.3.22_1,0.1020325625207027,0.36256025468434333
2024,09,CHE.24.3.23_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.3.24_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.3.25_1,0.09959913755061131,0.3275060864137576
2024,09,CHE.24.3.26_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.3.27_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.3.28_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.3.29_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.3.2_1,0.10256199190204811,0.3715741836682082
2024,09,CHE.24.3.30_1,0.09928182799223402,0.3234998957542622
2024,09,CHE.24.3.31_1,0.10071639424921612,0.3425293013868659
2024,09,CHE.24.3.32_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.3.33_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.3.34_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.3.35_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.3.36_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.3.37_1,0.09967717656074322,0.3285076340786316
2024,09,CHE.24.3.38_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.3.39_1,0.10071639424921612,0.3425293013868659
2024,09,CHE.24.3.3_1,0.10113176555186588,0.34853858737610904
2024,09,CHE.24.3.40_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.3.41_1,0.10078685979638613,0.34353084905173964
2024,09,CHE.24.3.42_1,0.10209328968776445,0.3635618023492172
2024,09,CHE.24.3.43_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.3.44_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.3.45_1,0.10283960186945369,0.3765819219925776
2024,09,CHE.24.3.46_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.3.47_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.3.48_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.3.49_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.3.4_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.24.3.50_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.3.51_1,0.09853738920279313,0.3144859667703973
2024,09,CHE.24.3.52_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.3.53_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.3.54_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.3.5_1,0.09862221038493021,0.3154875144352712
2024,09,CHE.24.3.6_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.3.7_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.3.8_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.3.9_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.4.10_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.11_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.4.12_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.13_1,0.10215353949512601,0.36456335001409107
2024,09,CHE.24.4.14_1,0.09845203709410905,0.3134844191055233
2024,09,CHE.24.4.15_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.24.4.16_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.17_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.4.18_1,0.09903839984319122,0.32049525275964047
2024,09,CHE.24.4.19_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.4.1_1,0.10035658720809562,0.3375215630624965
2024,09,CHE.24.4.20_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.4.21_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.22_1,0.10221331278692879,0.36556489767896494
2024,09,CHE.24.4.23_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.4.24_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.4.25_1,0.10113176555186588,0.34853858737610904
2024,09,CHE.24.4.26_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.4.27_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.4.28_1,0.09990822083448538,0.33151227707325315
2024,09,CHE.24.4.29_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.4.2_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.4.30_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.4.31_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.4.32_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.33_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.4.34_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.4.35_1,0.09944151592964069,0.3255029910840099
2024,09,CHE.24.4.36_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.4.37_1,0.09990822083448538,0.33151227707325315
2024,09,CHE.24.4.38_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.4.39_1,0.10071639424921612,0.3425293013868659
2024,09,CHE.24.4.3_1,0.10013468070532376,0.33451692006787476
2024,09,CHE.24.4.40_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.41_1,0.0979286966394528,0.30747513311628005
2024,09,CHE.24.4.42_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.24.4.43_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.4.44_1,0.10071639424921612,0.3425293013868659
2024,09,CHE.24.4.45_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.4.46_1,0.09928182799223402,0.3234998957542622
2024,09,CHE.24.4.47_1,0.09944151592964069,0.3255029910840099
2024,09,CHE.24.4.48_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.49_1,0.09810529155007947,0.3094782284460278
2024,09,CHE.24.4.4_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.24.4.50_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.4.51_1,0.09936193087012937,0.324501443419136
2024,09,CHE.24.4.52_1,0.10190967268731217,0.3605571593545956
2024,09,CHE.24.4.53_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.4.54_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.4.55_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.4.56_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.4.57_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.4.58_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.4.59_1,0.09879026543123677,0.31749060976501897
2024,09,CHE.24.4.5_1,0.10078685979638613,0.34353084905173964
2024,09,CHE.24.4.60_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.24.4.61_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.4.62_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.4.63_1,0.10330993587937287,0.3855958509764426
2024,09,CHE.24.4.64_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.4.65_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.4.66_1,0.10267444303557333,0.37357727899795595
2024,09,CHE.24.4.67_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.4.68_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.69_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.4.6_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.4.70_1,0.09983171701350696,0.33051072940837933
2024,09,CHE.24.4.71_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.72_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.4.73_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.4.74_1,0.09959913755061131,0.3275060864137576
2024,09,CHE.24.4.75_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.4.76_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.4.77_1,0.10071639424921612,0.3425293013868659
2024,09,CHE.24.4.78_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.4.79_1,0.09983171701350696,0.33051072940837933
2024,09,CHE.24.4.7_1,0.10035658720809562,0.3375215630624965
2024,09,CHE.24.4.80_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.24.4.81_1,0.09912006375153957,0.32149680042451445
2024,09,CHE.24.4.82_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.4.83_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.84_1,0.10209328968776445,0.3635618023492172
2024,09,CHE.24.4.8_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.4.9_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.5.1_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.5.2_1,0.10482249657015759,0.4216515669119021
2024,09,CHE.24.5.3_1,0.10013468070532376,0.33451692006787476
2024,09,CHE.24.5.4_1,0.10613467574393075,0.49075835578819954
2024,09,CHE.24.5.5_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.5.6_1,0.09990822083448538,0.33151227707325315
2024,09,CHE.24.5.7_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.6.10_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.6.11_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.6.12_1,0.09862221038493021,0.3154875144352712
2024,09,CHE.24.6.13_1,0.10064543149539608,0.3415277537219919
2024,09,CHE.24.6.14_1,0.09983171701350696,0.33051072940837933
2024,09,CHE.24.6.15_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.6.16_1,0.09845203709410905,0.3134844191055233
2024,09,CHE.24.6.17_1,0.10267444303557333,0.37357727899795595
2024,09,CHE.24.6.18_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.6.19_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.6.1_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.6.20_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.6.21_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.6.22_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.6.23_1,0.10560224215754332,0.44969490152837055
2024,09,CHE.24.6.24_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.24.6.25_1,0.09983171701350696,0.33051072940837933
2024,09,CHE.24.6.26_1,0.09944151592964069,0.3255029910840099
2024,09,CHE.24.6.27_1,0.09853738920279313,0.3144859667703973
2024,09,CHE.24.6.28_1,0.09827973455542793,0.3114813237757756
2024,09,CHE.24.6.29_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.6.2_1,0.09887350199336671,0.31849215742989284
2024,09,CHE.24.6.30_1,0.09944151592964069,0.3255029910840099
2024,09,CHE.24.6.31_1,0.09845203709410905,0.3134844191055233
2024,09,CHE.24.6.32_1,0.0965344271866493,0.2924519181431719
2024,09,CHE.24.6.3_1,0.09952058441304186,0.32650453874888385
2024,09,CHE.24.6.4_1,0.09879026543123677,0.31749060976501897
2024,09,CHE.24.6.5_1,0.09959913755061131,0.3275060864137576
2024,09,CHE.24.6.6_1,0.09887350199336671,0.31849215742989284
2024,09,CHE.24.6.7_1,0.09912006375153957,0.32149680042451445
2024,09,CHE.24.6.8_1,0.09936193087012937,0.324501443419136
2024,09,CHE.24.6.9_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.7.10_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.7.11_1,0.09747771767515913,0.3024673947919108
2024,09,CHE.24.7.12_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.7.13_1,0.09879026543123677,0.31749060976501897
2024,09,CHE.24.7.14_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.7.15_1,0.09912006375153957,0.32149680042451445
2024,09,CHE.24.7.16_1,0.10035658720809562,0.3375215630624965
2024,09,CHE.24.7.17_1,0.10013468070532376,0.33451692006787476
2024,09,CHE.24.7.18_1,0.09819278132079688,0.31047977611090183
2024,09,CHE.24.7.19_1,0.09920120604157245,0.3224983480893883
2024,09,CHE.24.7.1_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.7.20_1,0.09682326775107183,0.29545656113779356
2024,09,CHE.24.7.21_1,0.10364992507643686,0.39260668463055964
2024,09,CHE.24.7.22_1,0.10227261039867225,0.36656644534383886
2024,09,CHE.24.7.23_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.7.24_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.7.25_1,0.10330993587937287,0.3855958509764426
2024,09,CHE.24.7.26_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.7.27_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.7.28_1,0.10215353949512601,0.36456335001409107
2024,09,CHE.24.7.29_1,0.10238978188115307,0.3685695406735866
2024,09,CHE.24.7.2_1,0.09887350199336671,0.31849215742989284
2024,09,CHE.24.7.30_1,0.10244765738025216,0.3695710883384605
2024,09,CHE.24.7.31_1,0.10221331278692879,0.36556489767896494
2024,09,CHE.24.7.32_1,0.10364992507643686,0.39260668463055964
2024,09,CHE.24.7.33_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.7.34_1,0.10227261039867225,0.36656644534383886
2024,09,CHE.24.7.35_1,0.10461071025485894,0.4156422809226587
2024,09,CHE.24.7.36_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.7.37_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.7.38_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.7.39_1,0.10190967268731217,0.3605571593545956
2024,09,CHE.24.7.3_1,0.10209328968776445,0.3635618023492172
2024,09,CHE.24.7.40_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.7.41_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.7.42_1,0.10133280766788103,0.35154323037073065
2024,09,CHE.24.7.43_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.7.44_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.7.45_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.7.46_1,0.10238978188115307,0.3685695406735866
2024,09,CHE.24.7.47_1,0.10092630342915315,0.34553394438148743
2024,09,CHE.24.7.48_1,0.10345839655252335,0.38860049397106416
2024,09,CHE.24.7.49_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.24.7.4_1,0.10330993587937287,0.3855958509764426
2024,09,CHE.24.7.50_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.7.51_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.7.52_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.7.53_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.24.7.54_1,0.1020325625207027,0.36256025468434333
2024,09,CHE.24.7.55_1,0.10272996426854039,0.3745788266628299
2024,09,CHE.24.7.56_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.7.57_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.7.58_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.7.59_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.7.5_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.7.60_1,0.10209328968776445,0.3635618023492172
2024,09,CHE.24.7.61_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.7.62_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.7.63_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.7.64_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.7.65_1,0.10172173613173605,0.3575525163599739
2024,09,CHE.24.7.66_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.7.67_1,0.102331433157278,0.36756799300871273
2024,09,CHE.24.7.6_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.7.7_1,0.10267444303557333,0.37357727899795595
2024,09,CHE.24.7.8_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.7.9_1,0.10227261039867225,0.36656644534383886
2024,09,CHE.24.8.10_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.8.11_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.24.8.12_1,0.1020325625207027,0.36256025468434333
2024,09,CHE.24.8.13_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.8.14_1,0.10278501696234607,0.37558037432770375
2024,09,CHE.24.8.15_1,0.10190967268731217,0.3605571593545956
2024,09,CHE.24.8.16_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.8.17_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.8.18_1,0.09928182799223402,0.3234998957542622
2024,09,CHE.24.8.19_1,0.10190967268731217,0.3605571593545956
2024,09,CHE.24.8.1_1,0.10178486306649072,0.3585540640248477
2024,09,CHE.24.8.20_1,0.10139884404352324,0.3525447780356046
2024,09,CHE.24.8.21_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.24.8.22_1,0.10190967268731217,0.3605571593545956
2024,09,CHE.24.8.23_1,0.10256199190204811,0.3715741836682082
2024,09,CHE.24.8.24_1,0.10197135714109234,0.36155870701946946
2024,09,CHE.24.8.25_1,0.1020325625207027,0.36256025468434333
2024,09,CHE.24.8.26_1,0.10184750828890116,0.3595556116897217
2024,09,CHE.24.8.27_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.8.28_1,0.10005970152543131,0.333515372403001
2024,09,CHE.24.8.29_1,0.10227261039867225,0.36656644534383886
2024,09,CHE.24.8.2_1,0.10256199190204811,0.3715741836682082
2024,09,CHE.24.8.30_1,0.10422218259774776,0.40562680427392006
2024,09,CHE.24.8.31_1,0.09975470265005736,0.32950918174350546
2024,09,CHE.24.8.32_1,0.10159403352651399,0.3555494210302262
2024,09,CHE.24.8.33_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.8.34_1,0.10085682917905484,0.3445323967166135
2024,09,CHE.24.8.35_1,0,0
2024,09,CHE.24.8.36_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.8.37_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.8.38_1,0.10152945603384315,0.35454787336535243
2024,09,CHE.24.8.39_1,0.10256199190204811,0.3715741836682082
2024,09,CHE.24.8.3_1,0.10325952849121497,0.38459430331156863
2024,09,CHE.24.8.40_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.8.41_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.8.42_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.8.43_1,0.09747771767515913,0.3024673947919108
2024,09,CHE.24.8.44_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.8.45_1,0.09887350199336671,0.31849215742989284
2024,09,CHE.24.8.46_1,0.1009952835684802,0.3465354920463613
2024,09,CHE.24.8.47_1,0.10028312242499228,0.3365200153976226
2024,09,CHE.24.8.48_1,0.10050201014759706,0.33952465839224416
2024,09,CHE.24.8.4_1,0.10106377060878814,0.3475370397112352
2024,09,CHE.24.8.5_1,0.10250506045613925,0.37057263600333434
2024,09,CHE.24.8.6_1,0.09819278132079688,0.31047977611090183
2024,09,CHE.24.8.7_1,0.09738588269785625,0.3014658471270369
2024,09,CHE.24.8.8_1,0.10020915396279757,0.3355184677327486
2024,09,CHE.24.8.9_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.9.1_1,0.10119926938962147,0.3495401350409829
2024,09,CHE.24.9.2_1,0.10598932588013742,0.4727304978204697
2024,09,CHE.24.9.3_1,0.10126628310416343,0.3505416827058568
2024,09,CHE.24.9.4_1,0.10057397048247219,0.34052620605711803
2024,09,CHE.24.9.5_1,0.10612533174371108,0.4887552604584518
2024,09,CHE.24.9.6_1,0.09887350199336671,0.31849215742989284
2024,09,CHE.24.9.7_1,0.10596465613017327,0.47072740249072187
2024,09,CHE.24.9.8_1,0.1061142877735666,0.486752165128704
2024,09,CHE.24.9.9_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.25.1.10_1,0.10310553538493698,0.381589660316947
2024,09,CHE.25.1.11_1,0.10244765738025216,0.3695710883384605
2024,09,CHE.25.1.12_1,0.10261845250294213,0.3725757313330821
2024,09,CHE.25.1.1_1,0.10165812658724631,0.35655096869510006
2024,09,CHE.25.1.2_1,0.10294737129356471,0.37858501732232547
2024,09,CHE.25.1.3_1,0.10355507567481902,0.3906035893008118
2024,09,CHE.25.1.4_1,0.10283960186945369,0.3765819219925776
2024,09,CHE.25.1.5_1,0.1032086597357011,0.38359275564669476
2024,09,CHE.25.1.6_1,0.09998421528493112,0.33251382473812713
2024,09,CHE.25.1.7_1,0.10374294977597093,0.3946097799603075
2024,09,CHE.25.1.8_1,0.10042954941743991,0.3385231107273704
2024,09,CHE.25.1.9_1,0.10221331278692879,0.36556489767896494
2024,09,CHE.26.1.10_1,0.08428110663909799,0.8052443225585969
2024,09,CHE.26.1.11_1,0.08378949852789304,0.8082489655532185
2024,09,CHE.26.1.12_1,0.08362390886625448,0.8092505132180924
2024,09,CHE.26.1.13_1,0.08085262213757054,0.8252752758560743
2024,09,CHE.26.1.14_1,0.08428110663909799,0.8052443225585969
2024,09,CHE.26.1.1_1,0.08174391009167684,0.8202675375317049
2024,09,CHE.26.1.2_1,0.08460459456633217,0.803241227228849
2024,09,CHE.26.1.3_1,0.08362390886625448,0.8092505132180924
2024,09,CHE.26.1.4_1,0.08428110663909799,0.8052443225585969
2024,09,CHE.26.1.5_1,0.08191935330151598,0.8192659898668311
2024,09,CHE.26.1.6_1,0.08692632859976948,0.788218012255741
2024,09,CHE.26.1.7_1,0.08345745054799643,0.8102520608829662
2024,09,CHE.26.1.8_1,0.0829528112240503,0.8132567038775879
2024,09,CHE.26.1.9_1,0.08139022768553125,0.8222706328614526
2024,09,CHE.26.10.1_1,0.07993730268504286,0.8302830141804437
2024,09,CHE.26.10.2_1,0.08524154246131288,0.7992350365693536
2024,09,CHE.26.11.10_1,0.08601930627267387,0.7942272982449842
2024,09,CHE.26.11.11_1,0.08030636635281803,0.828279918850696
2024,09,CHE.26.11.1_1,0.07993730268504286,0.8302830141804437
2024,09,CHE.26.11.2_1,0.0829528112240503,0.8132567038775879
2024,09,CHE.26.11.3_1,0.08586536705083625,0.7952288459098581
2024,09,CHE.26.11.4_1,0.08692632859976948,0.788218012255741
2024,09,CHE.26.11.5_1,0.08378949852789304,0.8082489655532185
2024,09,CHE.26.11.6_1,0.08444327241012353,0.804242774893723
2024,09,CHE.26.11.7_1,0.0789971163979695,0.8352907525048131
2024,09,CHE.26.11.8_1,0.08722243920176988,0.7862149169259932
2024,09,CHE.26.11.9_1,0.08823491163108604,0.7792040832718761
2024,09,CHE.26.12.10_1,0.08571062543991492,0.7962303935747319
2024,09,CHE.26.12.11_1,0.08571062543991492,0.7962303935747319
2024,09,CHE.26.12.12_1,0.08707476860939038,0.787216464590867
2024,09,CHE.26.12.13_1,0.08174391009167684,0.8202675375317049
2024,09,CHE.26.12.14_1,0.08601930627267387,0.7942272982449842
2024,09,CHE.26.12.15_1,0.0850835472065283,0.8002365842342275
2024,09,CHE.26.12.16_1,0.08662712448707348,0.7902211075854887
2024,09,CHE.26.12.17_1,0.08632479469710841,0.7922242029152364
2024,09,CHE.26.12.18_1,0.0806715066337617,0.8262768235209482
2024,09,CHE.26.12.19_1,0.08139022768553125,0.8222706328614526
2024,09,CHE.26.12.1_1,0.08647635234274469,0.7912226552503626
2024,09,CHE.26.12.20_1,0.07993730268504286,0.8302830141804437
2024,09,CHE.26.12.21_1,0.08174391009167684,0.8202675375317049
2024,09,CHE.26.12.2_1,0.08571062543991492,0.7962303935747319
2024,09,CHE.26.12.3_1,0.08444327241012353,0.804242774893723
2024,09,CHE.26.12.4_1,0.08722243920176988,0.7862149169259932
2024,09,CHE.26.12.5_1,0.08085262213757054,0.8252752758560743
2024,09,CHE.26.12.6_1,0.08524154246131288,0.7992350365693536
2024,09,CHE.26.12.7_1,0.08226747354826738,0.8172628945370832
2024,09,CHE.26.12.8_1,0.0850835472065283,0.8002365842342275
2024,09,CHE.26.12.9_1,0.08555507708611884,0.7972319412396058
2024,09,CHE.26.13.10_1,0.06773212869323589,0.8863696834133808
