year,month,gid_1,se,est
2023,01,ROU.4_1,0.024354164938700625,0.052332593909727596
2023,01,ROU.5_1,0.11802850393961736,0.08394560887662929
2023,01,ROU.6_1,0.022337186326640262,0.02202864659653065
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0.02242900283507093,0.005273528545532107
2023,01,ROU.9_1,0.03736058844995489,0.08094250592826326
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0.026785123198373423,0.05441770109061388
2023,01,SRB.12_1,0.009840949211463132,0.01298701298701303
2023,01,SRB.13_1,0.021885322702546704,0.08815104094794671
2023,01,SRB.14_1,0.0200832025403137,0.037268921257435195
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0.016429065309222297,0.0286273921117641
2023,01,SRB.17_1,0.02389731266464452,0.108072100754911
2023,01,SRB.18_1,0.03288737389299399,0.10238680643857008
2023,01,SRB.19_1,0.026349845759148217,0.07889263862071005
2023,01,SRB.1_1,0.023150737384391357,0.0726724661710053
2023,01,SRB.20_1,0.019358267349046693,0.027327457008670977
2023,01,SRB.21_1,0.03163276488280098,0.07863553663420952
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0.015950073044492325,0.03502273389973153
2023,01,SRB.24_1,0.013237718029482586,0.022208130096059105
2023,01,SRB.25_1,0.027185367324496505,0.03837681996753839
2023,01,SRB.2_1,0.018222672374972267,0.02262229517740084
2023,01,SRB.3_1,0.031112213131942672,0.03072800147373831
2023,01,SRB.4_1,0.013034238539161734,0.015303248059787377
2023,01,SRB.5_1,0.030210575254244674,0.03972077965547339
2023,01,SRB.6_1,0.02063197831305714,0.029966507602802703
2023,01,SRB.7_1,0.02560343497342365,0.05980806442636106
2023,01,SRB.8_1,0.033444477877912895,0.0773707393466051
2023,01,SRB.9_1,0.022081152961660837,0.06566470418589074
2023,01,SVK.1_1,0.029079788013291172,0.035034520413258934
2023,01,SVK.2_1,0.024000875372068096,0.03742962657396853
2023,01,SVK.3_1,0.03527781813497681,0.0608170540114072
2023,01,SVK.4_1,0.005335745486762557,0.0020027808819714833
2023,01,SVK.5_1,0.02504364099933278,0.026486517612069403
2023,01,SVK.6_1,0.03343347250866559,0.0671979594169366
2023,01,SVK.7_1,0.00933321394643481,0.0061605084415377225
2023,01,SVK.8_1,0.0180573408762416,0.01569716593752817
2023,01,SVN.10_1,0.054369572179654574,0.049044087768559314
2023,01,SVN.11_1,0.020453331073327582,0.07595904564040401
2023,01,SVN.12_1,0.016424721277584535,0.04712505701594541
2023,01,SVN.1_1,0.037459532165771726,0.043403907913442855
2023,01,SVN.2_1,0.03424156158789645,0.05204406201508731
2023,01,SVN.3_1,0.04142432434086088,0.05777495396979421
2023,01,SVN.4_1,0.01727309760611804,0.012883485323151015
2023,01,SVN.5_1,0.023751059807641955,0.04952375515070543
2023,01,SVN.6_1,0.022790289351785765,0.03850747551390199
2023,01,SVN.7_1,0.023487566993939606,0.01149153190872324
2023,01,SVN.8_1,0.05930544294518662,0.055579921636283273
2023,01,SVN.9_1,0.05860598036098697,0.0730862378222673
2023,01,SWE.10_1,0,0
2023,01,SWE.11_1,0,0
2023,01,SWE.12_1,0.018420251439083095,0.025572244516311977
2023,01,SWE.13_1,0,0
2023,01,SWE.14_1,0,0
2023,01,SWE.15_1,0,0
2023,01,SWE.16_1,0,0
2023,01,SWE.17_1,0,0
2023,01,SWE.19_1,0,0
2023,01,SWE.1_1,0.012874888336152888,0.02897238761283913
2023,01,SWE.20_1,0,0
2023,01,SWE.21_1,0,0
2023,01,SWE.2_1,0,0
2023,01,SWE.3_1,0,0
2023,01,SWE.5_1,0,0
2023,01,SWE.6_1,0,0
2023,01,SWE.7_1,0.012513106494367519,0.027210206985460252
2023,01,SWE.8_1,0.03105790573258896,0.0419995853955284
2023,01,SWE.9_1,0.016266748916575962,0.027968925894401666
2023,01,TUR.10_1,0.012634717036961932,0.01015364504418917
2023,01,TUR.11_1,0.05374892060983106,0.10592857016189447
2023,01,TUR.12_1,0.057416289578289606,0.09933247608209435
2023,01,TUR.14_1,0,0
2023,01,TUR.15_1,0.0031886721580752743,0.002501750623933881
2023,01,TUR.16_1,0.013432274315365178,0.03179063246128431
2023,01,TUR.17_1,0.0028500327496853925,0.0013368983957219344
2023,01,TUR.18_1,0,0
2023,01,TUR.19_1,0.007318608030151205,0.003073770491803249
2023,01,TUR.1_1,0,0
2023,01,TUR.20_1,0.008298275792625088,0.008985879332477546
2023,01,TUR.21_1,0.02938818566495564,0.07050188561863589
2023,01,TUR.22_1,0.027134246151788378,0.03987062839771539
2023,01,TUR.23_1,0,0
2023,01,TUR.25_1,0.014102822780641585,0.05222068282506902
2023,01,TUR.26_1,0,0
2023,01,TUR.27_1,0.013050496170907679,0.012506797172376275
2023,01,TUR.28_1,0.041431189698381526,0.11006929022356836
2023,01,TUR.29_1,0.00936048018608256,0.04500000000000017
2023,01,TUR.2_1,0,0
2023,01,TUR.30_1,0.010740144964015473,0.006357778265450938
2023,01,TUR.31_1,0.007260853115007164,0.002899666225702599
2023,01,TUR.32_1,0,0
2023,01,TUR.33_1,0,0
2023,01,TUR.34_1,0.028848517099420053,0.027373930536789572
2023,01,TUR.35_1,0.006369987008292861,0.004009665410540386
2023,01,TUR.36_1,0,0
2023,01,TUR.37_1,0.012457012483197714,0.007486245151979842
2023,01,TUR.38_1,0,0
2023,01,TUR.39_1,0,0
2023,01,TUR.40_1,0.09047717203345489,0.21087087086069528
2023,01,TUR.41_1,0.0572229162418588,0.06420011698492074
2023,01,TUR.42_1,0,0
2023,01,TUR.43_1,0,0
2023,01,TUR.44_1,0,0
2023,01,TUR.45_1,0,0
2023,01,TUR.47_1,0,0
2023,01,TUR.48_1,0,0
2023,01,TUR.49_1,0,0
2023,01,TUR.4_1,0,0
2023,01,TUR.50_1,0.03843188589784593,0.10609208514817645
2023,01,TUR.51_1,0,0
2023,01,TUR.52_1,0.010730649148603237,0.008179243825131379
2023,01,TUR.53_1,0,0
2023,01,TUR.55_1,0,0
2023,01,TUR.56_1,0.03309206175912522,0.08814368300179434
2023,01,TUR.57_1,0,0
2023,01,TUR.58_1,0,0
2023,01,TUR.59_1,0.02411773421005101,0.02490319863161757
2023,01,TUR.5_1,0,0
2023,01,TUR.60_1,0,0
2023,01,TUR.62_1,0,0
2023,01,TUR.63_1,0.0373882187467399,0.04143023774193078
2023,01,TUR.64_1,0,0
2023,01,TUR.65_1,0.0288312322394315,0.04102777079574938
2023,01,TUR.66_1,0.04195683759520642,0.07550178491953341
2023,01,TUR.67_1,0.018114269920894585,0.06067299311968961
2023,01,TUR.68_1,0,0
2023,01,TUR.69_1,0,0
2023,01,TUR.71_1,0,0
2023,01,TUR.72_1,0.01004984630532499,0.008369356766951077
2023,01,TUR.73_1,0.03727741060191191,0.13828706950945896
2023,01,TUR.74_1,0.012283874980191236,0.025566471199444846
2023,01,TUR.75_1,0.03282212224165363,0.03172287783959491
2023,01,TUR.76_1,0.0056900415100800865,0.005352544015787457
2023,01,TUR.78_1,0,0
2023,01,TUR.79_1,0.012388492219846066,0.014669051878354253
2023,01,TUR.7_1,0,0
2023,01,TUR.81_1,0,0
2023,01,TUR.8_1,0.01650928546897788,0.010131503016776152
2023,01,TUR.9_1,0.004273856675445025,0.0015051617630956792
2023,01,UKR.14_1,0.009260735280660752,0.044000000000000164
2023,01,UKR.17_1,0.022782504972987783,0.09664741394249826
2023,01,UKR.23_1,0.032778859975520803,0.06596054299617835
2023,01,UKR.25_1,0,0
2023,01,UKR.3_1,0,0
2023,01,UKR.7_1,0.006164551566377801,0.019000000000000072
2023,01,XAD.1_1,0.019951659935830552,0.2660000000000008
2023,01,XAD.2_1,0.018612338122868027,0.21700000000000072
2023,01,XKO.1_1,0.01741504143143707,0.05387467489179036
2023,01,XKO.2_1,0.019707726915898966,0.07005302242999832
2023,01,XKO.3_1,0,0
2023,01,XKO.4_1,0.015667504278401332,0.06652680312710965
2023,01,XKO.5_1,0.012592448852205012,0.01309707241910633
2023,01,XKO.6_1,0.023554744428847838,0.07655213110355463
2023,01,XKO.7_1,0.021339447162376367,0.06095669434917401
2023,01,ZNC.1_1,0.018391340228415175,0.21000000000000069
2023,01,ZNC.2_1,0.015989076064840874,0.14700000000000044
2023,01,ZNC.3_1,0.019144976356630032,0.23500000000000054
2023,01,ZNC.4_1,0.015135407501941789,0.12900000000000036
2023,01,ZNC.5_1,0.018795467247209496,0.22300000000000061
