year,month,gid_3,se,est
2024,07,CHE.7.1.12_1,0.09944151592964069,0.3255029910840099
2024,07,CHE.7.1.13_1,0.0983661526768263,0.31248287144064957
2024,07,CHE.7.1.14_1,0.10197135714109234,0.36155870701946946
2024,07,CHE.7.1.15_1,0.10057397048247219,0.34052620605711803
2024,07,CHE.7.1.16_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.1.17_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.1.18_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.1.19_1,0.10126628310416343,0.3505416827058568
2024,07,CHE.7.1.1_1,0.09967717656074322,0.3285076340786316
2024,07,CHE.7.1.20_1,0.10106377060878814,0.3475370397112352
2024,07,CHE.7.1.21_1,0.10042954941743991,0.3385231107273704
2024,07,CHE.7.1.22_1,0.10614232022318466,0.5087862137559294
2024,07,CHE.7.1.23_1,0.10165812658724631,0.35655096869510006
2024,07,CHE.7.1.24_1,0.10035658720809562,0.3375215630624965
2024,07,CHE.7.1.25_1,0.10139884404352324,0.3525447780356046
2024,07,CHE.7.1.26_1,0.10119926938962147,0.3495401350409829
2024,07,CHE.7.1.27_1,0.10178486306649072,0.3585540640248477
2024,07,CHE.7.1.28_1,0.09729349773703787,0.300464299462163
2024,07,CHE.7.1.29_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.1.2_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.1.30_1,0.10042954941743991,0.3385231107273704
2024,07,CHE.7.1.31_1,0.10133280766788103,0.35154323037073065
2024,07,CHE.7.1.32_1,0.10106377060878814,0.3475370397112352
2024,07,CHE.7.1.33_1,0.10152945603384315,0.35454787336535243
2024,07,CHE.7.1.3_1,0.10126628310416343,0.3505416827058568
2024,07,CHE.7.1.4_1,0.10238978188115307,0.3685695406735866
2024,07,CHE.7.1.5_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.1.6_1,0.10197135714109234,0.36155870701946946
2024,07,CHE.7.1.7_1,0.10197135714109234,0.36155870701946946
2024,07,CHE.7.1.8_1,0.10057397048247219,0.34052620605711803
2024,07,CHE.7.1.9_1,0.10119926938962147,0.3495401350409829
2024,07,CHE.7.2.10_1,0.09819278132079688,0.31047977611090183
2024,07,CHE.7.2.11_1,0.09967717656074322,0.3285076340786316
2024,07,CHE.7.2.12_1,0.09691842646272386,0.29645810880266754
2024,07,CHE.7.2.13_1,0.09936193087012937,0.324501443419136
2024,07,CHE.7.2.14_1,0.09887350199336671,0.31849215742989284
2024,07,CHE.7.2.15_1,0.09912006375153957,0.32149680042451445
2024,07,CHE.7.2.16_1,0.09920120604157245,0.3224983480893883
2024,07,CHE.7.2.17_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.2.18_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.2.19_1,0.09827973455542793,0.3114813237757756
2024,07,CHE.7.2.1_1,0.10020915396279757,0.3355184677327486
2024,07,CHE.7.2.20_1,0.09887350199336671,0.31849215742989284
2024,07,CHE.7.2.21_1,0.10035658720809562,0.3375215630624965
2024,07,CHE.7.2.2_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.2.3_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.2.4_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.2.5_1,0.09827973455542793,0.3114813237757756
2024,07,CHE.7.2.6_1,0.09783958858389381,0.3064735854514063
2024,07,CHE.7.2.7_1,0.09729349773703787,0.300464299462163
2024,07,CHE.7.2.8_1,0.09819278132079688,0.31047977611090183
2024,07,CHE.7.2.9_1,0.10035658720809562,0.3375215630624965
2024,07,CHE.7.3.10_1,0.09879026543123677,0.31749060976501897
2024,07,CHE.7.3.11_1,0.09936193087012937,0.324501443419136
2024,07,CHE.7.3.12_1,0.09990822083448538,0.33151227707325315
2024,07,CHE.7.3.13_1,0.10020915396279757,0.3355184677327486
2024,07,CHE.7.3.14_1,0.1009952835684802,0.3465354920463613
2024,07,CHE.7.3.15_1,0.09845203709410905,0.3134844191055233
2024,07,CHE.7.3.16_1,0.10238978188115307,0.3685695406735866
2024,07,CHE.7.3.17_1,0.10221331278692879,0.36556489767896494
2024,07,CHE.7.3.18_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.3.19_1,0.10178486306649072,0.3585540640248477
2024,07,CHE.7.3.1_1,0.10221331278692879,0.36556489767896494
2024,07,CHE.7.3.20_1,0.09990822083448538,0.33151227707325315
2024,07,CHE.7.3.21_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.3.22_1,0.09952058441304186,0.32650453874888385
2024,07,CHE.7.3.23_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.3.24_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.3.25_1,0.09819278132079688,0.31047977611090183
2024,07,CHE.7.3.26_1,0.09983171701350696,0.33051072940837933
2024,07,CHE.7.3.27_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.3.28_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.3.29_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.3.2_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.3.3_1,0.09936193087012937,0.324501443419136
2024,07,CHE.7.3.4_1,0.10085682917905484,0.3445323967166135
2024,07,CHE.7.3.5_1,0.10071639424921612,0.3425293013868659
2024,07,CHE.7.3.6_1,0.10250506045613925,0.37057263600333434
2024,07,CHE.7.3.7_1,0.10071639424921612,0.3425293013868659
2024,07,CHE.7.3.8_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.3.9_1,0.10085682917905484,0.3445323967166135
2024,07,CHE.7.4.10_1,0.10119926938962147,0.3495401350409829
2024,07,CHE.7.4.11_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.4.12_1,0.0983661526768263,0.31248287144064957
2024,07,CHE.7.4.13_1,0.09903839984319122,0.32049525275964047
2024,07,CHE.7.4.14_1,0.09912006375153957,0.32149680042451445
2024,07,CHE.7.4.15_1,0.09967717656074322,0.3285076340786316
2024,07,CHE.7.4.16_1,0.09967717656074322,0.3285076340786316
2024,07,CHE.7.4.17_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.4.18_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.4.19_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.4.1_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.4.20_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.4.21_1,0.10035658720809562,0.3375215630624965
2024,07,CHE.7.4.22_1,0.10184750828890116,0.3595556116897217
2024,07,CHE.7.4.23_1,0.10071639424921612,0.3425293013868659
2024,07,CHE.7.4.24_1,0.10092630342915315,0.34553394438148743
2024,07,CHE.7.4.25_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.4.26_1,0.09895621302512621,0.3194937050947667
2024,07,CHE.7.4.27_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.4.28_1,0.0983661526768263,0.31248287144064957
2024,07,CHE.7.4.29_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.4.2_1,0.09862221038493021,0.3154875144352712
2024,07,CHE.7.4.30_1,0.09975470265005736,0.32950918174350546
2024,07,CHE.7.4.31_1,0.10020915396279757,0.3355184677327486
2024,07,CHE.7.4.32_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.4.33_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.4.34_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.4.35_1,0.10005970152543131,0.333515372403001
2024,07,CHE.7.4.36_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.4.3_1,0.09895621302512621,0.3194937050947667
2024,07,CHE.7.4.4_1,0.10057397048247219,0.34052620605711803
2024,07,CHE.7.4.5_1,0.09936193087012937,0.324501443419136
2024,07,CHE.7.4.6_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.4.7_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.4.8_1,0.10113176555186588,0.34853858737610904
2024,07,CHE.7.4.9_1,0.10071639424921612,0.3425293013868659
2024,07,CHE.7.5.1_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.5.2_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.5.3_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.5.4_1,0.09810529155007947,0.3094782284460278
2024,07,CHE.7.5.5_1,0.09765974387609377,0.30447049012165855
2024,07,CHE.7.5.6_1,0.0983661526768263,0.31248287144064957
2024,07,CHE.7.5.7_1,0.10057397048247219,0.34052620605711803
2024,07,CHE.7.5.8_1,0.09691842646272386,0.29645810880266754
2024,07,CHE.7.5.9_1,0.09983171701350696,0.33051072940837933
2024,07,CHE.7.6.10_1,0.09990822083448538,0.33151227707325315
2024,07,CHE.7.6.11_1,0.09573921242189454,0.284439536824181
2024,07,CHE.7.6.12_1,0.09959913755061131,0.3275060864137576
2024,07,CHE.7.6.13_1,0.10042954941743991,0.3385231107273704
2024,07,CHE.7.6.14_1,0.09895621302512621,0.3194937050947667
2024,07,CHE.7.6.15_1,0.09870650200923914,0.31648906210014494
2024,07,CHE.7.6.16_1,0.09853738920279313,0.3144859667703973
2024,07,CHE.7.6.17_1,0.09912006375153957,0.32149680042451445
2024,07,CHE.7.6.18_1,0.10422218259774776,0.40562680427392006
2024,07,CHE.7.6.19_1,0.09879026543123677,0.31749060976501897
2024,07,CHE.7.6.1_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.6.20_1,0.09810529155007947,0.3094782284460278
2024,07,CHE.7.6.21_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.6.22_1,0.09998421528493112,0.33251382473812713
2024,07,CHE.7.6.23_1,0.09756900422193125,0.3034689424567847
2024,07,CHE.7.6.24_1,0.09967717656074322,0.3285076340786316
2024,07,CHE.7.6.25_1,0.09983171701350696,0.33051072940837933
2024,07,CHE.7.6.26_1,0.09903839984319122,0.32049525275964047
2024,07,CHE.7.6.27_1,0.09936193087012937,0.324501443419136
2024,07,CHE.7.6.28_1,0.09944151592964069,0.3255029910840099
2024,07,CHE.7.6.2_1,0.09801726380654653,0.30847668078115403
2024,07,CHE.7.6.3_1,0.09783958858389381,0.3064735854514063
2024,07,CHE.7.6.4_1,0.09682326775107183,0.29545656113779356
2024,07,CHE.7.6.5_1,0.09710707157664225,0.2984612041324153
2024,07,CHE.7.6.6_1,0.10028312242499228,0.3365200153976226
2024,07,CHE.7.6.7_1,0.1009952835684802,0.3465354920463613
2024,07,CHE.7.6.8_1,0.10178486306649072,0.3585540640248477
2024,07,CHE.7.6.9_1,0.10178486306649072,0.3585540640248477
2024,07,CHE.7.7.10_1,0.10035658720809562,0.3375215630624965
2024,07,CHE.7.7.11_1,0.10057397048247219,0.34052620605711803
2024,07,CHE.7.7.12_1,0.09990822083448538,0.33151227707325315
2024,07,CHE.7.7.13_1,0.1020325625207027,0.36256025468434333
2024,07,CHE.7.7.14_1,0.10165812658724631,0.35655096869510006
2024,07,CHE.7.7.15_1,0.1009952835684802,0.3465354920463613
2024,07,CHE.7.7.16_1,0.10106377060878814,0.3475370397112352
2024,07,CHE.7.7.17_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.7.18_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.7.19_1,0.10064543149539608,0.3415277537219919
2024,07,CHE.7.7.1_1,0.10078685979638613,0.34353084905173964
2024,07,CHE.7.7.2_1,0.09944151592964069,0.3255029910840099
2024,07,CHE.7.7.3_1,0.10071639424921612,0.3425293013868659
2024,07,CHE.7.7.4_1,0.10050201014759706,0.33952465839224416
2024,07,CHE.7.7.5_1,0.10190967268731217,0.3605571593545956
2024,07,CHE.7.7.6_1,0.10190967268731217,0.3605571593545956
2024,07,CHE.7.7.7_1,0.10165812658724631,0.35655096869510006
2024,07,CHE.7.7.8_1,0.10250506045613925,0.37057263600333434
2024,07,CHE.7.7.9_1,0.10283960186945369,0.3765819219925776
2024,07,CHE.8.1.10_1,0.10106377060878814,0.3475370397112352
2024,07,CHE.8.1.11_1,0,0
2024,07,CHE.8.1.12_1,0,0
2024,07,CHE.8.1.13_1,0,0
2024,07,CHE.8.1.14_1,0,0
2024,07,CHE.8.1.15_1,0.10165812658724631,0.35655096869510006
2024,07,CHE.8.1.16_1,0,0
2024,07,CHE.8.1.17_1,0,0
2024,07,CHE.8.1.18_1,0,0
2024,07,CHE.8.1.19_1,0,0
2024,07,CHE.8.1.1_1,0,0
2024,07,CHE.8.1.20_1,0,0
2024,07,CHE.8.1.21_1,0,0
2024,07,CHE.8.1.22_1,0,0
2024,07,CHE.8.1.23_1,0,0
2024,07,CHE.8.1.24_1,0,0
2024,07,CHE.8.1.25_1,0,0
2024,07,CHE.8.1.26_1,0,0
2024,07,CHE.8.1.27_1,0.10165812658724631,0.35655096869510006
2024,07,CHE.8.1.28_1,0,0
2024,07,CHE.8.1.29_1,0,0
2024,07,CHE.8.1.2_1,0,0
2024,07,CHE.8.1.30_1,0,0
2024,07,CHE.8.1.31_1,0,0
2024,07,CHE.8.1.32_1,0,0
2024,07,CHE.8.1.33_1,0,0
2024,07,CHE.8.1.34_1,0,0
2024,07,CHE.8.1.35_1,0,0
2024,07,CHE.8.1.36_1,0,0
2024,07,CHE.8.1.37_1,0,0
2024,07,CHE.8.1.38_1,0,0
2024,07,CHE.8.1.39_1,0,0
2024,07,CHE.8.1.3_1,0,0
2024,07,CHE.8.1.40_1,0,0
2024,07,CHE.8.1.41_1,0,0
2024,07,CHE.8.1.42_1,0,0
2024,07,CHE.8.1.43_1,0,0
2024,07,CHE.8.1.44_1,0,0
2024,07,CHE.8.1.45_1,0.10126628310416343,0.3505416827058568
2024,07,CHE.8.1.46_1,0,0
2024,07,CHE.8.1.4_1,0,0
2024,07,CHE.8.1.5_1,0,0
2024,07,CHE.8.1.6_1,0,0
2024,07,CHE.8.1.7_1,0,0
2024,07,CHE.8.1.8_1,0,0
2024,07,CHE.8.1.9_1,0,0
2024,07,CHE.9.1.10_1,0.10178486306649072,0.3585540640248477
2024,07,CHE.9.1.11_1,0.10387907620594744,0.39761442295492894
2024,07,CHE.9.1.12_1,0.10378877939945935,0.3956113276251813
2024,07,CHE.9.1.13_1,0.10267444303557333,0.37357727899795595
2024,07,CHE.9.1.14_1,0.10364992507643686,0.39260668463055964
2024,07,CHE.9.1.15_1,0.10401112414081756,0.40061906594955077
2024,07,CHE.9.1.16_1,0.10449883298927269,0.4126376379280371
2024,07,CHE.9.1.17_1,0.10430346129101133,0.4076298996036678
2024,07,CHE.9.1.18_1,0.10300055727579545,0.3795865649871992
2024,07,CHE.9.1.19_1,0.10383415467765623,0.39661287529005507
2024,07,CHE.9.1.1_1,0.10085682917905484,0.3445323967166135
2024,07,CHE.9.1.20_1,0.10256199190204811,0.3715741836682082
2024,07,CHE.9.1.21_1,0.10383415467765623,0.39661287529005507
2024,07,CHE.9.1.22_1,0.10238978188115307,0.3685695406735866
2024,07,CHE.9.1.23_1,0.10300055727579545,0.3795865649871992
2024,07,CHE.9.1.24_1,0.10330993587937287,0.3855958509764426
2024,07,CHE.9.1.25_1,0.10482249657015759,0.4216515669119021
2024,07,CHE.9.1.26_1,0.1057984109150813,0.5418372866967673
2024,07,CHE.9.1.2_1,0.10267444303557333,0.37357727899795595
2024,07,CHE.9.1.3_1,0.10146439318427684,0.35354632570047856
2024,07,CHE.9.1.4_1,0.10383415467765623,0.39661287529005507
2024,07,CHE.9.1.5_1,0.10355507567481902,0.3906035893008118
2024,07,CHE.9.1.6_1,0.10383415467765623,0.39661287529005507
2024,07,CHE.9.1.7_1,0.10461071025485894,0.4156422809226587
2024,07,CHE.9.1.8_1,0.10378877939945935,0.3956113276251813
2024,07,CHE.9.1.9_1,0.1036027287743539,0.3916051369656858
2024,07,CYP.1_1,0,0
2024,07,CYP.2_1,0,0
2024,07,CYP.3_1,0,0
2024,07,CYP.4_1,0,0
2024,07,CYP.5_1,0,0
2024,07,CZE.1.1_1,0.03901861486807771,0.03505416827058571
2024,07,CZE.1.2_1,0.046272287980552176,0.050077383243693874
2024,07,CZE.1.3_1,0.050421263144467064,0.06009285989243254
2024,07,CZE.1.4_1,0.04583133078313526,0.04907583557882
2024,07,CZE.1.5_1,0.05196394096564585,0.06409905055192816
2024,07,CZE.1.6_1,0.04670811745233301,0.05107893090856775
2024,07,CZE.1.7_1,0.04538509639887263,0.04807428791394612
2024,07,CZE.10.1_1,0,0
2024,07,CZE.10.2_1,0.10085682917905484,0.3445323967166135
2024,07,CZE.10.4_1,0.09810529155007947,0.3094782284460278
2024,07,CZE.10.5_1,0,0
2024,07,CZE.10.6_1,0,0
2024,07,CZE.10.7_1,0,0
2024,07,CZE.11.10_1,0.09895621302512621,0.3194937050947667
2024,07,CZE.11.11_1,0.10133280766788103,0.35154323037073065
2024,07,CZE.11.12_1,0.1060335469208291,0.5248109763939114
2024,07,CZE.11.13_1,0.10294737129356471,0.37858501732232547
2024,07,CZE.11.14_1,0.10315732893030535,0.3825912079818208
2024,07,CZE.11.15_1,0.10261845250294213,0.3725757313330821
2024,07,CZE.11.16_1,0.10613021621008377,0.5117908567505508
2024,07,CZE.11.17_1,0.10165812658724631,0.35655096869510006
2024,07,CZE.11.18_1,0.10256199190204811,0.3715741836682082
2024,07,CZE.11.19_1,0.10064543149539608,0.3415277537219919
2024,07,CZE.11.20_1,0.10071639424921612,0.3425293013868659
2024,07,CZE.11.21_1,0.10256199190204811,0.3715741836682082
2024,07,CZE.11.22_1,0.10221331278692879,0.36556489767896494
2024,07,CZE.11.2_1,0.09975470265005736,0.32950918174350546
2024,07,CZE.11.3_1,0.10325952849121497,0.38459430331156863
2024,07,CZE.11.4_1,0.10165812658724631,0.35655096869510006
2024,07,CZE.11.5_1,0.10310553538493698,0.381589660316947
2024,07,CZE.11.6_1,0.10221331278692879,0.36556489767896494
2024,07,CZE.11.7_1,0.10350696514692352,0.38960204163593803
2024,07,CZE.11.8_1,0.10289371973434293,0.3775834696574516
2024,07,CZE.11.9_1,0.10028312242499228,0.3365200153976226
2024,07,CZE.12.10_1,0.096041709708308,0.2874441798188025
2024,07,CZE.12.11_1,0.09879026543123677,0.31749060976501897
2024,07,CZE.12.12_1,0,0
2024,07,CZE.12.1_1,0.09879026543123677,0.31749060976501897
2024,07,CZE.12.2_1,0,0
2024,07,CZE.12.3_1,0,0
2024,07,CZE.12.4_1,0,0
2024,07,CZE.12.5_1,0,0
2024,07,CZE.12.6_1,0,0
2024,07,CZE.12.7_1,0,0
2024,07,CZE.12.8_1,0,0
2024,07,CZE.12.9_1,0.09543150534854047,0.2814348938295594
2024,07,CZE.13.1_1,0,0
2024,07,CZE.13.2_1,0,0
2024,07,CZE.13.3_1,0,0
2024,07,CZE.13.4_1,0,0
2024,07,CZE.13.5_1,0.09347291520097284,0.26340703586182956
2024,07,CZE.13.6_1,0.09414754457406305,0.26941632185107284
2024,07,CZE.13.7_1,0,0
2024,07,CZE.14.1_1,0,0
2024,07,CZE.14.2_1,0.09392512621979476,0.2674132265213251
2024,07,CZE.14.3_1,0.09936193087012937,0.324501443419136
2024,07,CZE.14.4_1,0.09701302719433545,0.2974596564675413
2024,07,CZE.2.1_1,0,0
2024,07,CZE.2.2_1,0.09131259547070388,0.24537917789409977
2024,07,CZE.2.3_1,0,0
2024,07,CZE.2.4_1,0,0
2024,07,CZE.2.5_1,0.09522344806798748,0.2794317984998116
2024,07,CZE.2.6_1,0,0
2024,07,CZE.2.7_1,0.09312723382164306,0.26040239286720795
2024,07,CZE.3.1_1,0,0
2024,07,CZE.3.2_1,0,0
2024,07,CZE.3.3_1,0,0
2024,07,CZE.4.1_1,0,0
2024,07,CZE.4.2_1,0.09511853792750652,0.2784302508349377
2024,07,CZE.4.3_1,0.09701302719433545,0.2974596564675413
2024,07,CZE.4.4_1,0.09347291520097284,0.26340703586182956
2024,07,CZE.4.5_1,0,0
2024,07,CZE.5.1_1,0,0
2024,07,CZE.5.2_1,0,0
2024,07,CZE.5.3_1,0.09532776989854905,0.28043334616468546
2024,07,CZE.5.4_1,0.09819278132079688,0.31047977611090183
2024,07,CZE.5.5_1,0,0
2024,07,CZE.6.1_1,0,0
2024,07,CZE.6.3_1,0,0
2024,07,CZE.6.4_1,0,0
2024,07,CZE.7.1_1,0.09720056122449686,0.29946275179728915
2024,07,CZE.7.2_1,0.09879026543123677,0.31749060976501897
2024,07,CZE.7.3_1,0.09511853792750652,0.2784302508349377
2024,07,CZE.7.4_1,0.0956372247284261,0.283437989159307
2024,07,CZE.7.5_1,0.09335831312646298,0.2624054881969557
2024,07,CZE.7.6_1,0.09436752806331826,0.2714194171808206
2024,07,CZE.8.1_1,0.09903839984319122,0.32049525275964047
2024,07,CZE.8.2_1,0.09663126978425664,0.29345346580804577
2024,07,CZE.8.3_1,0.09594145308538098,0.28644263215392873
2024,07,CZE.8.4_1,0,0
2024,07,CZE.8.5_1,0.10113176555186588,0.34853858737610904
2024,07,CZE.9.1_1,0,0
2024,07,CZE.9.2_1,0,0
2024,07,CZE.9.3_1,0,0
2024,07,CZE.9.4_1,0.09747771767515913,0.3024673947919108
2024,07,DEU.1.1.10_1,0.3550421157200225,0.3146667916272951
2024,07,DEU.1.1.11_1,0.13732882468701682,0.3200195107039699
2024,07,DEU.1.1.12_1,0.09573921242189454,0.284439536824181
2024,07,DEU.1.1.13_1,0.34818723898738413,0.33581593966916806
2024,07,DEU.1.1.1_1,0.13595252618136586,0.3086667914982715
2024,07,DEU.1.1.2_1,0.1373069952367305,0.3208981096116764
2024,07,DEU.1.1.3_1,0.09944151592964069,0.3255029910840099
2024,07,DEU.1.1.4_1,0.1688339567620454,0.33299455346062606
2024,07,DEU.1.1.5_1,0.16407033662582085,0.3023876210001765
2024,07,DEU.1.1.6_1,0.19533437265244025,0.34208122336578506
2024,07,DEU.1.1.7_1,0.09458509367639438,0.2734225125105683
2024,07,DEU.1.1.8_1,0.19355130661391481,0.32912170930236223
2024,07,DEU.1.1.9_1,0.21630667290670824,0.3308823181210218
2024,07,DEU.1.10.10_1,0.13761835215562507,0.3238127292989171
2024,07,DEU.1.10.11_1,0.1621388254731975,0.2883004317391919
2024,07,DEU.1.10.12_1,0.09447661205602598,0.27242096484569445
2024,07,DEU.1.10.13_1,0.09392512621979476,0.2674132265213251
2024,07,DEU.1.10.14_1,0.09738588269785625,0.3014658471270369
2024,07,DEU.1.10.15_1,0.13603456232739755,0.3091948877849573
2024,07,DEU.1.10.1_1,0.09573921242189454,0.284439536824181
2024,07,DEU.1.10.2_1,0.23303337804051963,0.3128046158394026
2024,07,DEU.1.10.3_1,0.09425783960690633,0.2704178695159467
2024,07,DEU.1.10.4_1,0.09265750885266134,0.2563962022077124
2024,07,DEU.1.10.5_1,0.1627913931359724,0.29221791493597504
2024,07,DEU.1.10.6_1,0.0965344271866493,0.2924519181431719
2024,07,DEU.1.10.7_1,0.09241882473197106,0.2543931068779647
2024,07,DEU.1.10.8_1,0.1323518565786034,0.28145597165529124
2024,07,DEU.1.10.9_1,0.1300983001471058,0.2662840930666154
2024,07,DEU.1.11.10_1,0.19107226158347265,0.31432426514434875
2024,07,DEU.1.11.11_1,0.09490694490203255,0.27642715550519
2024,07,DEU.1.11.12_1,0.23408867932133018,0.3176796478256486
2024,07,DEU.1.11.13_1,0.0925384873018681,0.25539465454283855
2024,07,DEU.1.11.14_1,0.17053979002248124,0.3507716909358367
2024,07,DEU.1.11.15_1,0.1976657233261518,0.35700927351981576
2024,07,DEU.1.11.16_1,0.2168236976039103,0.3338555037265965
2024,07,DEU.1.11.17_1,0.16780170349776555,0.3254396167994619
2024,07,DEU.1.11.18_1,0.09573921242189454,0.284439536824181
2024,07,DEU.1.11.1_1,0.09663126978425664,0.29345346580804577
2024,07,DEU.1.11.2_1,0.09594145308538098,0.28644263215392873
2024,07,DEU.1.11.3_1,0.09584062126237292,0.28544108448905486
2024,07,DEU.1.11.4_1,0.09447661205602598,0.27242096484569445
2024,07,DEU.1.11.5_1,0.09324308677244092,0.2614039405320818
2024,07,DEU.1.11.6_1,0.16722234633581368,0.3226988901454749
2024,07,DEU.1.11.7_1,0.09701302719433545,0.2974596564675413
2024,07,DEU.1.11.8_1,0.16730858301725465,0.3224189525266944
2024,07,DEU.1.11.9_1,0.23521715781448044,0.32390484741364955
2024,07,DEU.1.12.1_1,0.09643701992375643,0.291450370478298
2024,07,DEU.1.13.1_1,0.0979286966394528,0.30747513311628005
2024,07,DEU.1.13.2_1,0.09819278132079688,0.31047977611090183
2024,07,DEU.1.13.3_1,0.1914459352392257,0.31548792743098414
2024,07,DEU.1.13.4_1,0.16840356066257123,0.3321249123468542
2024,07,DEU.1.13.5_1,0.16496477980503374,0.30603814385314504
2024,07,DEU.1.13.6_1,0.09614139293061673,0.28844572748367653
2024,07,DEU.1.13.7_1,0.16676873700581954,0.32010738949852385
2024,07,DEU.1.14.10_1,0.2362104231800745,0.32884773767083386
2024,07,DEU.1.14.11_1,0.13532159706869729,0.3035209858725
2024,07,DEU.1.14.12_1,0.13688893998212656,0.31673242382499595
2024,07,DEU.1.14.1_1,0.09720056122449686,0.29946275179728915
2024,07,DEU.1.14.2_1,0.138339682761738,0.32924790305249363
2024,07,DEU.1.14.3_1,0.13692746161937958,0.31659874714224817
2024,07,DEU.1.14.4_1,0.1649307569115151,0.30555922580231676
2024,07,DEU.1.14.5_1,0.16520588166356395,0.30761868928297514
2024,07,DEU.1.14.6_1,0.1921272977845955,0.31982509721254204
2024,07,DEU.1.14.7_1,0.19537648269937832,0.3406026883476409
2024,07,DEU.1.14.8_1,0.21637699335174265,0.3318050232571805
2024,07,DEU.1.14.9_1,0.19140578648138676,0.3151502680951005
2024,07,DEU.1.15.1_1,0.0896187272437806,0.23235905825073935
2024,07,DEU.1.16.1_1,0.0965344271866493,0.2924519181431719
2024,07,DEU.1.16.2_1,0.09490694490203255,0.27642715550519
2024,07,DEU.1.16.3_1,0.13334787941577347,0.28889072286484685
2024,07,DEU.1.16.4_1,0.134944663388024,0.3031665149350213
2024,07,DEU.1.16.5_1,0.09819278132079688,0.31047977611090183
2024,07,DEU.1.16.6_1,0.09594145308538098,0.28644263215392873
2024,07,DEU.1.16.7_1,0.13388242515381266,0.2928590655101006
2024,07,DEU.1.16.8_1,0.09381299856373669,0.2664116788564512
2024,07,DEU.1.17.1_1,0.09241882473197106,0.2543931068779647
2024,07,DEU.1.18.10_1,0.18584185968634892,0.2847432552633117
2024,07,DEU.1.18.11_1,0.15755811508181633,0.26252291913451764
2024,07,DEU.1.18.12_1,0.08632479469710841,0.2093234619586403
2024,07,DEU.1.18.13_1,0.16003269997076747,0.2762197660730985
2024,07,DEU.1.18.14_1,0.15977053272384006,0.2758078179900143
2024,07,DEU.1.18.15_1,0.13235151599882414,0.2814570620439889
2024,07,DEU.1.18.16_1,0.1828010918505204,0.27077090035867346
2024,07,DEU.1.18.17_1,0.18682318084041644,0.2898576263617596
2024,07,DEU.1.18.18_1,0.1242013248043351,0.23193472660853715
2024,07,DEU.1.18.19_1,0.0948002580602954,0.2754256078403161
2024,07,DEU.1.18.1_1,0.15597233071844582,0.2550227669111788
2024,07,DEU.1.18.2_1,0.15939443189264127,0.27273766484417095
2024,07,DEU.1.18.3_1,0.08722243920176988,0.21533274794788346
2024,07,DEU.1.18.4_1,0.12720277701692775,0.24842042588525085
2024,07,DEU.1.18.5_1,0.1584785065689731,0.2676486833570677
2024,07,DEU.1.18.6_1,0.12948410249679865,0.2623718644085531
2024,07,DEU.1.18.7_1,0.09205596584308846,0.251388463883343
2024,07,DEU.1.18.8_1,0.1592338635739253,0.27141941718082047
2024,07,DEU.1.18.9_1,0.09289363873946599,0.25839929753746016
