year,month,gid_3,se,est
2018,02,BGR.22.6_1,0,0
2018,02,BGR.22.7_1,0,0
2018,02,BGR.22.8_1,0,0
2018,02,BGR.22.9_1,0,0
2018,02,BGR.23.1_1,0,0
2018,02,BGR.23.2_1,0,0
2018,02,BGR.23.3_1,0,0
2018,02,BGR.23.4_1,0,0
2018,02,BGR.23.5_1,0,0
2018,02,BGR.24.10_1,0,0
2018,02,BGR.24.11_1,0,0
2018,02,BGR.24.12_1,0,0
2018,02,BGR.24.1_1,0,0
2018,02,BGR.24.2_1,0,0
2018,02,BGR.24.3_1,0,0
2018,02,BGR.24.4_1,0,0
2018,02,BGR.24.5_1,0,0
2018,02,BGR.24.6_1,0,0
2018,02,BGR.24.7_1,0,0
2018,02,BGR.24.8_1,0,0
2018,02,BGR.24.9_1,0,0
2018,02,BGR.25.10_1,0,0
2018,02,BGR.25.1_1,0,0
2018,02,BGR.25.2_1,0,0
2018,02,BGR.25.3_1,0,0
2018,02,BGR.25.4_1,0,0
2018,02,BGR.25.5_1,0,0
2018,02,BGR.25.6_1,0,0
2018,02,BGR.25.7_1,0,0
2018,02,BGR.25.8_1,0,0
2018,02,BGR.25.9_1,0,0
2018,02,BGR.26.10_1,0,0
2018,02,BGR.26.11_1,0,0
2018,02,BGR.26.1_1,0,0
2018,02,BGR.26.2_1,0,0
2018,02,BGR.26.3_1,0,0
2018,02,BGR.26.4_1,0,0
2018,02,BGR.26.5_1,0,0
2018,02,BGR.26.6_1,0,0
2018,02,BGR.26.7_1,0,0
2018,02,BGR.26.8_1,0,0
2018,02,BGR.26.9_1,0,0
2018,02,BGR.27.10_1,0,0
2018,02,BGR.27.1_1,0,0
2018,02,BGR.27.2_1,0,0
2018,02,BGR.27.3_1,0,0
2018,02,BGR.27.4_1,0,0
2018,02,BGR.27.5_1,0,0
2018,02,BGR.27.6_1,0,0
2018,02,BGR.27.7_1,0,0
2018,02,BGR.27.8_1,0,0
2018,02,BGR.27.9_1,0,0
2018,02,BGR.28.1_1,0,0
2018,02,BGR.28.2_1,0,0
2018,02,BGR.28.3_1,0,0
2018,02,BGR.28.4_1,0,0
2018,02,BGR.28.5_1,0,0
2018,02,BGR.3.1_1,0,0
2018,02,BGR.3.2_1,0,0
2018,02,BGR.3.3_1,0,0
2018,02,BGR.3.4_1,0,0
2018,02,BGR.3.5_1,0,0
2018,02,BGR.3.6_1,0,0
2018,02,BGR.3.7_1,0,0
2018,02,BGR.3.8_1,0,0
2018,02,BGR.4.1_1,0,0
2018,02,BGR.4.2_1,0,0
2018,02,BGR.4.3_1,0,0
2018,02,BGR.4.4_1,0,0
2018,02,BGR.5.1_1,0,0
2018,02,BGR.6.10_1,0,0
2018,02,BGR.6.11_1,0,0
2018,02,BGR.6.1_1,0,0
2018,02,BGR.6.2_1,0,0
2018,02,BGR.6.3_1,0,0
2018,02,BGR.6.4_1,0,0
2018,02,BGR.6.5_1,0,0
2018,02,BGR.6.6_1,0,0
2018,02,BGR.6.7_1,0,0
2018,02,BGR.6.8_1,0,0
2018,02,BGR.6.9_1,0,0
2018,02,BGR.7.1_1,0,0
2018,02,BGR.7.2_1,0,0
2018,02,BGR.7.3_1,0,0
2018,02,BGR.7.4_1,0,0
2018,02,BGR.7.5_1,0,0
2018,02,BGR.7.6_1,0,0
2018,02,BGR.7.7_1,0,0
2018,02,BGR.7.8_1,0,0
2018,02,BGR.8.1_1,0,0
2018,02,BGR.8.2_1,0,0
2018,02,BGR.8.3_1,0,0
2018,02,BGR.8.4_1,0,0
2018,02,BGR.8.5_1,0,0
2018,02,BGR.8.6_1,0,0
2018,02,BGR.8.7_1,0,0
2018,02,BGR.8.8_1,0,0
2018,02,BGR.8.9_1,0,0
2018,02,BGR.9.1_1,0,0
2018,02,BGR.9.2_1,0,0
2018,02,BGR.9.3_1,0,0
2018,02,BGR.9.4_1,0,0
2018,02,BGR.9.5_1,0,0
2018,02,BGR.9.6_1,0,0
2018,02,BGR.9.7_1,0,0
2018,02,BGR.9.8_1,0,0
2018,02,BIH.1.1.1_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.1.1_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.1.2_1,0,0
2018,02,BIH.2.1.3_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.10.10_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.10.11_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.10.1_1,0,0
2018,02,BIH.2.10.2_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.10.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.10.4_1,0,0
2018,02,BIH.2.10.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.10.6_1,0,0
2018,02,BIH.2.10.7_1,0.026171098447630336,0.013215859030837013
2018,02,BIH.2.10.8_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.10.9_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.2.1_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.2.2_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.2.3_1,0.02825379423599412,0.015418502202643182
2018,02,BIH.2.2.4_1,0.026171098447630336,0.013215859030837013
2018,02,BIH.2.2.5_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.2.6_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.3.10_1,0.023902849459044022,0.011013215859030845
2018,02,BIH.2.3.11_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.3.12_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.3.1_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.3.2_1,0,0
2018,02,BIH.2.3.3_1,0.032004512455590675,0.019823788546255522
2018,02,BIH.2.3.4_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.3.5_1,0.023902849459044022,0.011013215859030845
2018,02,BIH.2.3.6_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.3.7_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.3.8_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.3.9_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.4.1_1,0,0
2018,02,BIH.2.4.2_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.4.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.4.4_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.4.5_1,0,0
2018,02,BIH.2.4.6_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.4.7_1,0,0
2018,02,BIH.2.4.8_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.4.9_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.5.1_1,0.023902849459044022,0.011013215859030845
2018,02,BIH.2.5.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.5.3_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.6.1_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.6.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.6.3_1,0,0
2018,02,BIH.2.6.4_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.6.5_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.6.6_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.6.7_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.6.8_1,0.03371869290965899,0.02202643171806169
2018,02,BIH.2.6.9_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.7.10_1,0,0
2018,02,BIH.2.7.11_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.7.12_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.7.13_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.7.1_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.7.2_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.7.3_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.7.4_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.7.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.7.6_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.7.7_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.7.8_1,0,0
2018,02,BIH.2.7.9_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.8.1_1,0,0
2018,02,BIH.2.8.2_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.8.3_1,0.02825379423599412,0.015418502202643182
2018,02,BIH.2.8.4_1,0,0
2018,02,BIH.2.8.5_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.2.8.6_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.8.7_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.8.8_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.2.9.1_1,0,0
2018,02,BIH.2.9.2_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.2.9.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.2.9.4_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.10_1,0.04119237936587906,0.03303964757709253
2018,02,BIH.3.1.11_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.1.12_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.13_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.1.14_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.15_1,0.04380809349767036,0.03744493392070487
2018,02,BIH.3.1.16_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.17_1,0,0
2018,02,BIH.3.1.18_1,0.03018936396456089,0.01762114537444935
2018,02,BIH.3.1.19_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.1.1_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.20_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.1.21_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.22_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.1.4_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.1.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.1.6_1,0.042521705402315584,0.0352422907488987
2018,02,BIH.3.1.7_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.1.8_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.1.9_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.2.1_1,0,0
2018,02,BIH.3.2.2_1,0,0
2018,02,BIH.3.2.3_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.3.1_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.3.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.3.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.3.4_1,0,0
2018,02,BIH.3.3.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.3.6_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.3.7_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.3.8_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.3.9_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.4.1_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.4.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.4.3_1,0.03371869290965899,0.02202643171806169
2018,02,BIH.3.4.4_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.4.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.4.6_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.5.1_1,0.026171098447630336,0.013215859030837013
2018,02,BIH.3.5.2_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.5.3_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.5.4_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.5.5_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.5.6_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.5.7_1,0,0
2018,02,BIH.3.5.8_1,0.03018936396456089,0.01762114537444935
2018,02,BIH.3.6.1_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.6.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.6.3_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.6.4_1,0,0
2018,02,BIH.3.6.5_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.6.6_1,0.018533666343050943,0.006607929515418507
2018,02,BIH.3.6.7_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.7.1_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.7.2_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.7.3_1,0.026171098447630336,0.013215859030837013
2018,02,BIH.3.7.4_1,0.02139009919678685,0.008810572687224676
2018,02,BIH.3.7.5_1,0.01071114449026567,0.002202643171806169
2018,02,BIH.3.7.6_1,0.015140262404040265,0.004405286343612338
2018,02,BIH.3.7.7_1,0.015140262404040265,0.004405286343612338
2018,02,BLR.1.14_1,0,0
2018,02,BLR.1.3_1,0,0
2018,02,BLR.1.8_1,0,0
2018,02,BLR.3.11_1,0,0
2018,02,BLR.3.12_1,0,0
2018,02,BLR.3.16_1,0,0
2018,02,BLR.3.1_1,0,0
2018,02,BLR.3.2_1,0,0
2018,02,BLR.3.3_1,0,0
2018,02,BLR.3.5_1,0,0
2018,02,BLR.3.6_1,0,0
2018,02,BLR.6.11_1,0,0
2018,02,BLR.6.12_1,0,0
2018,02,BLR.6.21_1,0,0
2018,02,BLR.6.2_1,0,0
2018,02,CHE.1.1.10_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.1.11_1,0,0
2018,02,CHE.1.1.12_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.1.13_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.1.1_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.1.2_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.1.3_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.1.4_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.1.5_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.1.6_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.1.7_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.1.8_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.1.9_1,0,0
2018,02,CHE.1.10.10_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.10.11_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.10.12_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.13_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.14_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.15_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.10.16_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.10.17_1,0.03371869290965899,0.02202643171806169
2018,02,CHE.1.10.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.1_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.10.2_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.3_1,0,0
2018,02,CHE.1.10.4_1,0,0
2018,02,CHE.1.10.5_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.10.6_1,0,0
2018,02,CHE.1.10.7_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.10.8_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.10.9_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.11.10_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.11.11_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.12_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.11.13_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.11.14_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.11.15_1,0.02825379423599412,0.015418502202643182
2018,02,CHE.1.11.16_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.11.17_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.11.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.19_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.11.1_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.11.20_1,0,0
2018,02,CHE.1.11.21_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.11.22_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.11.23_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.11.2_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.3_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.4_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.5_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.11.6_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.11.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.11.8_1,0.03838693048507996,0.028634361233480198
2018,02,CHE.1.11.9_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.10_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.11_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.2.12_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.13_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.2.14_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.2.15_1,0,0
2018,02,CHE.1.2.16_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.2.17_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.2.18_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.2.19_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.1_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.2.20_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.2.21_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.22_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.2.23_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.2.24_1,0,0
2018,02,CHE.1.2.25_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.26_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.2_1,0,0
2018,02,CHE.1.2.3_1,0,0
2018,02,CHE.1.2.4_1,0,0
2018,02,CHE.1.2.5_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.6_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.2.8_1,0,0
2018,02,CHE.1.2.9_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.3.10_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.3.11_1,0,0
2018,02,CHE.1.3.12_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.13_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.14_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.15_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.16_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.3.17_1,0,0
2018,02,CHE.1.3.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.19_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.1_1,0,0
2018,02,CHE.1.3.20_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.21_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.22_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.3.23_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.24_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.3.2_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.3_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.3.4_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.5_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.6_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.3.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.8_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.3.9_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.4.10_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.4.11_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.12_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.4.13_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.4.14_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.4.15_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.4.16_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.17_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.4.18_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.4.19_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.1_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.20_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.21_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.22_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.23_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.4.24_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.25_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.26_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.4.27_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.4.28_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.4.29_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.4.2_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.30_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.4.31_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.3_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.4_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.4.5_1,0,0
2018,02,CHE.1.4.6_1,0,0
2018,02,CHE.1.4.7_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.4.8_1,0.032004512455590675,0.019823788546255522
2018,02,CHE.1.4.9_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.10_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.5.11_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.5.12_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.13_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.14_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.5.15_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.5.16_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.5.17_1,0,0
2018,02,CHE.1.5.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.1_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.2_1,0,0
2018,02,CHE.1.5.3_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.5.4_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.5.5_1,0,0
2018,02,CHE.1.5.6_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.5.8_1,0,0
2018,02,CHE.1.5.9_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.6.10_1,0.02825379423599412,0.015418502202643182
2018,02,CHE.1.6.11_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.6.12_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.6.13_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.14_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.15_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.6.16_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.6.17_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.19_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.1_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.6.20_1,0,0
2018,02,CHE.1.6.21_1,0,0
2018,02,CHE.1.6.22_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.6.23_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.6.2_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.6.3_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.6.4_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.5_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.6_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.6.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.6.8_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.6.9_1,0,0
2018,02,CHE.1.7.10_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.7.11_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.7.12_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.7.13_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.7.14_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.7.15_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.7.16_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.7.17_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.7.18_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.7.19_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.7.1_1,0,0
2018,02,CHE.1.7.20_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.7.2_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.7.3_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.7.4_1,0,0
2018,02,CHE.1.7.5_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.7.6_1,0,0
2018,02,CHE.1.7.7_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.7.8_1,0,0
2018,02,CHE.1.7.9_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.8.10_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.8.11_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.8.12_1,0.026171098447630336,0.013215859030837013
2018,02,CHE.1.8.13_1,0.023902849459044022,0.011013215859030845
2018,02,CHE.1.8.14_1,0.01071114449026567,0.002202643171806169
2018,02,CHE.1.8.15_1,0,0
2018,02,CHE.1.8.16_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.8.17_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.8.18_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.8.19_1,0,0
2018,02,CHE.1.8.1_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.8.20_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.8.2_1,0.02139009919678685,0.008810572687224676
2018,02,CHE.1.8.3_1,0.018533666343050943,0.006607929515418507
2018,02,CHE.1.8.4_1,0,0
2018,02,CHE.1.8.5_1,0.015140262404040265,0.004405286343612338
2018,02,CHE.1.8.6_1,0.015140262404040265,0.004405286343612338
