year,month,gid_1,se,est
2022,04,SRB.1_1,0.022085118912106544,0.044719755467016016
2022,04,SRB.20_1,0.041740902822087506,0.0956860268703869
2022,04,SRB.21_1,0.03869652593703973,0.08005780216244544
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0.016817207058028794,0.02554539436114943
2022,04,SRB.24_1,0.03019301073196854,0.0854448366143864
2022,04,SRB.25_1,0.03195486908013506,0.035956125279145074
2022,04,SRB.2_1,0.014172843585849637,0.009605246893504898
2022,04,SRB.3_1,0.05086096835569355,0.062198379498272956
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0.03996186893092528,0.04825663182479707
2022,04,SRB.6_1,0.029069316502605334,0.04259606236801845
2022,04,SRB.7_1,0.02703093055833579,0.04571594481833198
2022,04,SRB.8_1,0.03850380370591993,0.06843029408087087
2022,04,SRB.9_1,0.021611224532591067,0.04161029298130992
2022,04,SVK.1_1,0.014249634210535617,0.0055573712636532826
2022,04,SVK.2_1,0.011245325797459607,0.00572030275214393
2022,04,SVK.3_1,0.031646492737515325,0.031910843731420564
2022,04,SVK.4_1,0.01882915144170399,0.018105136611410236
2022,04,SVK.5_1,0.021370899617997954,0.012388637397259743
2022,04,SVK.6_1,0.01279122053860384,0.006371846235130161
2022,04,SVK.7_1,0.014439928358725708,0.010592453304261605
2022,04,SVK.8_1,0,0
2022,04,SVN.10_1,0.06823252346937729,0.05291553113920365
2022,04,SVN.11_1,0.024592316825120114,0.07413118387793652
2022,04,SVN.12_1,0.02183424735240227,0.05705603574874941
2022,04,SVN.1_1,0.04667843242100046,0.04597358045625899
2022,04,SVN.2_1,0.045529746312602856,0.0642135375059107
2022,04,SVN.3_1,0.04921069566961468,0.05504785539538788
2022,04,SVN.4_1,0.02346658310614225,0.016432557346810275
2022,04,SVN.5_1,0.025812498949325722,0.03920101025833995
2022,04,SVN.6_1,0.045523968361047225,0.11777687913613648
2022,04,SVN.7_1,0.045511023087648,0.030091548885364507
2022,04,SVN.8_1,0.07304565778020916,0.05732174673242726
2022,04,SVN.9_1,0.03246369414150295,0.015695158119597288
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,TUR.10_1,0.02730794376189644,0.033163817301452694
2022,04,TUR.11_1,0.07620523368070942,0.14629640966614374
2022,04,TUR.12_1,0.08460204478206136,0.16019581092495438
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0.00790367510376321,0.010527887969399873
2022,04,TUR.16_1,0.025080608887819593,0.08511116852205089
2022,04,TUR.17_1,0.0051781525391956075,0.0030181476657323973
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0.014441697900392975,0.008928686844458416
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0.021571193720471588,0.023296377853969586
2022,04,TUR.21_1,0.044929208854889005,0.12137796348207902
2022,04,TUR.22_1,0.0396264046369166,0.0640122134595976
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0.059945912798514515,0.07054856669278264
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0.01885308559637761,0.01945771494693519
2022,04,TUR.28_1,0.057446180916306856,0.152208244868857
2022,04,TUR.29_1,0.014959498102295259,0.08100104705292699
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0.022012035681992434,0.018572419425871334
2022,04,TUR.31_1,0.01548367100928925,0.009092227567918724
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0.06212495971464727,0.09941900609220973
2022,04,TUR.35_1,0.01592482787581078,0.017349495036785307
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0.01973804698498516,0.014830084110365462
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.3_1,0.02220911980750771,0.04382398698215505
2022,04,TUR.40_1,0.12934128388103133,0.4084714757457339
2022,04,TUR.41_1,0.12815228552439936,0.32281780174889296
2022,04,TUR.42_1,0,0
2022,04,TUR.43_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0.051824180120069716,0.1363048800419873
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0.03600290134337705,0.06822700257464001
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0.05297005396925829,0.14710857981345538
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0.04366883892281222,0.05947558457694359
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0.07407947949753194,0.12687660562588118
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0.0521297160197217,0.10676344094960656
2022,04,TUR.66_1,0.070479431462562,0.16366317554593318
2022,04,TUR.67_1,0.03359841863465803,0.15823693993158955
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0.021551882774534615,0.026839970103422806
2022,04,TUR.73_1,0.04631259729889827,0.14620270253810738
2022,04,TUR.74_1,0.02551731389041081,0.0816254477844815
2022,04,TUR.75_1,0.06747019478347976,0.10298801101423567
2022,04,TUR.76_1,0.012487361817579486,0.017826956421167623
2022,04,TUR.77_1,0.025500166126257537,0.05886597946502493
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0.01994712785557955,0.030105854165475964
2022,04,TUR.7_1,0,0
2022,04,TUR.81_1,0,0
2022,04,TUR.8_1,0.024016083619210097,0.014890313793910759
2022,04,TUR.9_1,0.010051966072907632,0.005710599265766031
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0.027802175197135875,0.04693410528109951
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0.02217484634952229,0.20600266287534527
2022,04,XAD.2_1,0.024482293951384654,0.2750035548093202
2022,04,XKO.1_1,0.020186085137063926,0.048618750106547516
2022,04,XKO.2_1,0.011949880510055987,0.017241602182402553
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0.017078760388461865,0.05330703184869659
2022,04,XKO.5_1,0.014263235569275548,0.011124800920495635
2022,04,XKO.6_1,0.035369351450302455,0.12805513876831628
2022,04,XKO.7_1,0.022370899316604204,0.04467947141775598
2022,04,ZNC.1_1,0.02244884109429989,0.21300275336140057
2022,04,ZNC.2_1,0.01708711958449726,0.1090014089971487
2022,04,ZNC.3_1,0.02193192485504007,0.20000258531586917
2022,04,ZNC.4_1,0.023581600404038634,0.2450031670119398
2022,04,ZNC.5_1,0.020252250431666566,0.16300210703243345
