year,month,gid_3,se,est
2023,11,AUT.5.4.7_2,0.09297571579325778,0.12416572025911182
2023,11,AUT.5.4.8_2,0.1297164507292543,0.12197720442378093
2023,11,AUT.5.4.9_2,0.06859520220326898,0.13300089054683897
2023,11,AUT.5.5.10_2,0.18574866753457486,0.16075026625770747
2023,11,AUT.5.5.11_2,0.10739394432453035,0.18379414004594039
2023,11,AUT.5.5.12_2,0.06703465217686663,0.1260008436759527
2023,11,AUT.5.5.13_2,0.10403461900495449,0.17145521705451355
2023,11,AUT.5.5.14_2,0.06564328864390227,0.12000080350090733
2023,11,AUT.5.5.15_2,0.13897090024932104,0.1528921497330367
2023,11,AUT.5.5.1_2,0.08770198856933763,0.2520016873519054
2023,11,AUT.5.5.2_2,0.09685355761939266,0.13686810939784924
2023,11,AUT.5.5.3_2,0.10961594634854034,0.11443438929046036
2023,11,AUT.5.5.4_2,0.15528651373144092,0.2007572626706669
2023,11,AUT.5.5.5_2,0.13219951857830997,0.19184596012650582
2023,11,AUT.5.5.6_2,0.11570731737752683,0.1302688749624052
2023,11,AUT.5.5.7_2,0.06269785402076923,0.10800072315081659
2023,11,AUT.5.5.8_2,0.06295213627072431,0.10900072984665748
2023,11,AUT.5.5.9_2,0.1393349586971347,0.11131896237023932
2023,11,AUT.5.6.10_2,0.1574446609748752,0.21679042229845996
2023,11,AUT.5.6.11_2,0.11488126079020816,0.12815434409934726
2023,11,AUT.5.6.12_2,0.13484666848876606,0.1340041846858482
2023,11,AUT.5.6.13_2,0.1815374396566279,0.141571855605362
2023,11,AUT.5.6.14_2,0.10809363958764652,0.11095316015077218
2023,11,AUT.5.6.15_2,0.10814534467937882,0.11086371606778783
2023,11,AUT.5.6.16_2,0.14229692120759976,0.15977359868213034
2023,11,AUT.5.6.17_2,0.15804247352824044,0.12101781332958007
2023,11,AUT.5.6.18_2,0.09060808740846632,0.11672742060412837
2023,11,AUT.5.6.19_2,0.2093942804052492,0.1517643410542529
2023,11,AUT.5.6.1_2,0.12152103588263952,0.10521962383805747
2023,11,AUT.5.6.20_2,0.12359347692274984,0.1536900311210863
2023,11,AUT.5.6.21_2,0.09617455458342375,0.13485634081165998
2023,11,AUT.5.6.22_2,0.14633013303175327,0.17777205922844216
2023,11,AUT.5.6.23_2,0.11631003014273783,0.1321835207979237
2023,11,AUT.5.6.24_2,0.12716726733919884,0.116704936384172
2023,11,AUT.5.6.25_2,0.06634538579337644,0.12300082358842991
2023,11,AUT.5.6.26_2,0.08902776489441758,0.11196113090082496
2023,11,AUT.5.6.27_2,0.09821846215885408,0.14169045392004856
2023,11,AUT.5.6.28_2,0.15682869906856975,0.14863089221885872
2023,11,AUT.5.6.2_2,0.1328969585733031,0.12936146893322073
2023,11,AUT.5.6.3_2,0.12840735481274973,0.17952703990820548
2023,11,AUT.5.6.4_2,0.06060097703973545,0.10000066958408943
2023,11,AUT.5.6.5_2,0.08757068345587482,0.10775629820892628
2023,11,AUT.5.6.6_2,0.05895035123871196,0.09400062940904405
2023,11,AUT.5.6.7_2,0.05663445099759161,0.08600057584231689
2023,11,AUT.5.6.8_2,0.1083526715090811,0.190772807381569
2023,11,AUT.5.6.9_2,0.17573319736352055,0.1665325285384505
2023,11,AUT.6.1.10_2,0.20115285107215405,0.6500034623286155
2023,11,AUT.6.1.11_2,0.1344308529173298,0.75201202103784
2023,11,AUT.6.1.15_2,0.16725552505088095,0.922780146461656
2023,11,AUT.6.1.16_2,0.13972873516377038,0.6692226432036965
2023,11,AUT.6.1.2_2,0.16757250754921346,0.7490360431939851
2023,11,AUT.6.1.6_2,0.08381528712285677,0.7790052160600568
2023,11,AUT.6.1.8_2,0.14118727140216084,0.5239179196271521
2023,11,AUT.6.10.14_2,0.09602594039263355,0.6550043857757859
2023,11,AUT.6.10.19_2,0.11468377991216172,0.887135223117131
2023,11,AUT.6.10.7_2,0.09784634078122698,0.6240041782047183
2023,11,AUT.6.10.8_2,0.15235438633899276,0.8683364875400856
2023,11,AUT.6.11.10_2,0.22041674944636888,0.9757132689633548
2023,11,AUT.6.11.11_2,0.19737496234059937,0.980428675674164
2023,11,AUT.6.11.12_2,0.15999040515841434,0.8244941115703325
2023,11,AUT.6.11.13_2,0.23768848642250337,0.9518358228254257
2023,11,AUT.6.11.14_2,0.1753591889508465,0.9645503873744095
2023,11,AUT.6.11.15_2,0.1888190258161987,0.935868343319148
2023,11,AUT.6.11.16_2,0.24527471348340404,0.864855054494191
2023,11,AUT.6.11.17_2,0.2066655229256024,0.8545090532215198
2023,11,AUT.6.11.18_2,0.20200689282501474,0.9492420170779832
2023,11,AUT.6.11.19_2,0.16486064856508928,0.9358753380984814
2023,11,AUT.6.11.1_2,0.2650322760035297,0.9218458993227383
2023,11,AUT.6.11.20_2,0.26305617684903454,0.9770159056920199
2023,11,AUT.6.11.21_2,0.2578311044515844,0.9452405254656455
2023,11,AUT.6.11.22_2,0.23126858752524088,0.963266612925201
2023,11,AUT.6.11.23_2,0.1895040344440025,0.9716726423235738
2023,11,AUT.6.11.24_2,0.3276396305657798,0.9922099720939915
2023,11,AUT.6.11.25_2,0.21628201084287269,0.9098113128312922
2023,11,AUT.6.11.26_2,0.13494150190174672,0.940526020023843
2023,11,AUT.6.11.2_2,0.30064484772771777,0.9429204339490874
2023,11,AUT.6.11.3_2,0.2673450334703764,0.9560332301270563
2023,11,AUT.6.11.4_2,0.1466620158750731,0.9021094237862671
2023,11,AUT.6.11.5_2,0.1123889918662796,0.9002390751475056
2023,11,AUT.6.11.6_2,0.32526118800252635,0.9655603797291616
2023,11,AUT.6.11.7_2,0.26127479499703404,0.9368407053921697
2023,11,AUT.6.11.8_2,0.28552301089371296,0.9869048335371375
2023,11,AUT.6.11.9_2,0.26874018596740423,0.9523115533514508
2023,11,AUT.6.12.10_2,0.19472789154958497,0.914981411165333
2023,11,AUT.6.12.11_2,0.0990827518965874,0.5970039974170139
2023,11,AUT.6.12.12_2,0.1352240943074917,0.9354547359352511
2023,11,AUT.6.12.13_2,0.18650064867706517,0.93944514698621
2023,11,AUT.6.12.14_2,0.27755490063468774,0.8793990538061353
2023,11,AUT.6.12.15_2,0.2577698491063847,0.893448918542792
2023,11,AUT.6.12.1_2,0.16524360294280174,0.780776186447566
2023,11,AUT.6.12.2_2,0.15485983891204322,0.862535152588798
2023,11,AUT.6.12.3_2,0.19957686645119468,0.8936455614010473
2023,11,AUT.6.12.4_2,0.16808892369120854,0.7505857833010137
2023,11,AUT.6.12.5_2,0.18471770282076413,0.8465792099333147
2023,11,AUT.6.12.6_2,0.2412990415858553,0.8884294508536703
2023,11,AUT.6.12.7_2,0.164930309034068,0.7836996329341288
2023,11,AUT.6.12.8_2,0.21309352187539202,0.8122793246186361
2023,11,AUT.6.12.9_2,0.20360294959383368,0.945724023529989
2023,11,AUT.6.13.10_2,0.1663105216028723,0.9715559289159991
2023,11,AUT.6.13.11_2,0.18346489158980206,0.8511314714497921
2023,11,AUT.6.13.12_2,0.20444805405475336,0.9443243441483745
2023,11,AUT.6.13.13_2,0.18426129869630586,0.8463996887459696
2023,11,AUT.6.13.14_2,0.15516651086358382,0.9557218163123052
2023,11,AUT.6.13.15_2,0.09641270727570736,0.6490043456007405
2023,11,AUT.6.13.16_2,0.21789541773484927,0.9547976911234434
2023,11,AUT.6.13.17_2,0.1969540041087052,0.957803921339557
2023,11,AUT.6.13.18_2,0.19114055828344398,0.9244856122276724
2023,11,AUT.6.13.19_2,0.23605711998873172,0.9092403071902816
2023,11,AUT.6.13.1_2,0.1734841086033718,0.9642792377988837
2023,11,AUT.6.13.20_2,0.2147013355050812,0.961373570140744
2023,11,AUT.6.13.21_2,0.19344931297833234,0.9648950028388688
2023,11,AUT.6.13.22_2,0.139371121930349,0.683405527764578
2023,11,AUT.6.13.23_2,0.13879696546484607,0.6937288173644831
2023,11,AUT.6.13.24_2,0.17137199611265572,0.7031165266897481
2023,11,AUT.6.13.25_2,0.13659184790150297,0.7261769722615246
2023,11,AUT.6.13.26_2,0.22424281363374637,0.9716306487970708
2023,11,AUT.6.13.27_2,0.29844496038112056,0.9480664803394383
2023,11,AUT.6.13.28_2,0.18536525929856348,0.8404999130172163
2023,11,AUT.6.13.29_2,0.263122947603012,0.9625116858663708
2023,11,AUT.6.13.2_2,0.22285070335345775,0.881986119198928
2023,11,AUT.6.13.30_2,0.21592031643541515,0.9582013062083694
2023,11,AUT.6.13.31_2,0.22495191877639464,0.9427038276948457
2023,11,AUT.6.13.3_2,0.25579164404240173,0.9450054323788791
2023,11,AUT.6.13.4_2,0.16064720967815863,0.8174816736048957
2023,11,AUT.6.13.5_2,0.2012388441683623,0.8878919064889076
2023,11,AUT.6.13.6_2,0.1353259002165422,0.7424949303604099
2023,11,AUT.6.13.7_2,0.1952879479194679,0.7536013943570559
2023,11,AUT.6.13.8_2,0.16486485624910296,0.9350975433527794
2023,11,AUT.6.13.9_2,0.2842577742759621,0.9121532969253491
2023,11,AUT.6.2.10_2,0.22490611169268881,0.8721214246514258
2023,11,AUT.6.2.11_2,0.2830554372876842,0.8497068308289395
2023,11,AUT.6.2.12_2,0.39437094324585625,0.9570589237265559
2023,11,AUT.6.2.13_2,0.30215710353927533,0.9401125815548281
2023,11,AUT.6.2.14_2,0.2083948268798584,0.9375967345054786
2023,11,AUT.6.2.15_2,0.3607953472950217,0.9219936573558996
2023,11,AUT.6.2.1_2,0.4902127534880698,0.9569804387605002
2023,11,AUT.6.2.2_2,0.4355983260141148,0.9622427249087416
2023,11,AUT.6.2.3_2,0.21078979352394467,0.8313827375883541
2023,11,AUT.6.2.4_2,0.34649211815253916,0.949000142787187
2023,11,AUT.6.2.5_2,0.19196719270880622,0.7887686904086948
2023,11,AUT.6.2.6_2,0.16858161191607812,0.7445723317895772
2023,11,AUT.6.2.7_2,0.16081984083690753,0.8181328651972054
2023,11,AUT.6.2.8_2,0.12885622923863985,0.9508606665826429
2023,11,AUT.6.2.9_2,0.32740216501057745,0.9598087015734307
2023,11,AUT.6.3.10_2,0.13592732956184966,0.7349577629380403
2023,11,AUT.6.3.11_2,0.09641270727570726,0.6490043456007405
2023,11,AUT.6.3.12_2,0.0950572896521573,0.6690044795175585
2023,11,AUT.6.3.13_2,0.2784432998180701,0.9314966893770356
2023,11,AUT.6.3.14_2,0.16083798172994296,0.8182162598889048
2023,11,AUT.6.3.15_2,0.1636323638009664,0.7957520602803532
2023,11,AUT.6.3.16_2,0.1810856390062936,0.8696598853543565
2023,11,AUT.6.3.17_2,0.09609157127895737,0.6540043790799449
2023,11,AUT.6.3.18_2,0.09453752418198598,0.6760045263884447
2023,11,AUT.6.3.19_2,0.1660696527554131,0.9290723867453439
2023,11,AUT.6.3.1_2,0.24641690005991074,0.8616664248927103
2023,11,AUT.6.3.20_2,0.13009197938293862,0.7926728170571945
2023,11,AUT.6.3.21_2,0.23267302993242614,0.8258350384266253
2023,11,AUT.6.3.22_2,0.13465831645211015,0.7500078338392202
2023,11,AUT.6.3.23_2,0.13923022270457633,0.9278373486689904
2023,11,AUT.6.3.24_2,0.14543701415617566,0.9117828211094434
2023,11,AUT.6.3.25_2,0.11675368851532618,0.8832194744903933
2023,11,AUT.6.3.26_2,0.1650422238363058,0.7823618271303138
2023,11,AUT.6.3.27_2,0.13506678548874237,0.7454280283808261
2023,11,AUT.6.3.28_2,0.07516150034907808,0.834005584331306
2023,11,AUT.6.3.29_2,0.1367302433291725,0.7249591086486697
2023,11,AUT.6.3.2_2,0.23975165672046034,0.9493028012859364
2023,11,AUT.6.3.30_2,0.19773807738813565,0.9016067191137211
2023,11,AUT.6.3.31_2,0.09483746347300805,0.6720044996050811
2023,11,AUT.6.3.32_2,0.17620960728079849,0.8930841389751976
2023,11,AUT.6.3.33_2,0.16259706296415097,0.8043627819507627
2023,11,AUT.6.3.34_2,0.16166041853027938,0.8119698821714358
2023,11,AUT.6.3.35_2,0.09415150551017663,0.6810045598676492
2023,11,AUT.6.3.36_2,0.1627970803276302,0.8028183548140466
2023,11,AUT.6.3.3_2,0.2592723408111983,0.9384556944063237
2023,11,AUT.6.3.4_2,0.13373698806323875,0.7599993427814907
2023,11,AUT.6.3.5_2,0.15112476443035042,0.8817715369451099
2023,11,AUT.6.3.6_2,0.3466528327503632,0.9270587299417503
2023,11,AUT.6.3.7_2,0.1328066567321404,0.7694260711667955
2023,11,AUT.6.3.8_2,0.21183737802813543,0.8213277378017076
2023,11,AUT.6.3.9_2,0.22559215087912765,0.8726497575818487
2023,11,AUT.6.4.1_2,0.4826483475590138,0.9174888947795914
2023,11,AUT.6.5.10_2,0.2081977511285413,0.9349000734518045
2023,11,AUT.6.5.11_2,0.14549059322610014,0.9056214998799703
2023,11,AUT.6.5.12_2,0.1626133745287149,0.8044089468038776
2023,11,AUT.6.5.13_2,0.24107216266792564,0.9463808256805719
2023,11,AUT.6.5.14_2,0.24877806204094777,0.8461692956074077
2023,11,AUT.6.5.15_2,0.2189498195343283,0.9038497908121195
2023,11,AUT.6.5.16_2,0.1734083542236611,0.964215336159244
2023,11,AUT.6.5.17_2,0.29629326497478764,0.9811357071455717
2023,11,AUT.6.5.18_2,0.1611426459570606,0.9433337227253693
2023,11,AUT.6.5.19_2,0.16798183228900251,0.7513034541357497
2023,11,AUT.6.5.1_2,0.199949554187243,0.8946943117446228
2023,11,AUT.6.5.20_2,0.1641118269780522,0.93808783235843
2023,11,AUT.6.5.21_2,0.13440671921773523,0.7527993143053172
2023,11,AUT.6.5.22_2,0.164766194922923,0.935749020472027
2023,11,AUT.6.5.23_2,0.25575710441782834,0.9041942482470522
2023,11,AUT.6.5.24_2,0.2556135514739862,0.9479260448645472
2023,11,AUT.6.5.25_2,0.1485574306304536,0.8918908351551768
2023,11,AUT.6.5.26_2,0.1647566598959368,0.7854301294008125
2023,11,AUT.6.5.27_2,0.22678696115692912,0.8628829048454749
2023,11,AUT.6.5.28_2,0.18085767969831001,0.8669791468975937
2023,11,AUT.6.5.29_2,0.1644313955165428,0.7884636969976473
2023,11,AUT.6.5.2_2,0.2417171342249787,0.9433902364313025
2023,11,AUT.6.5.30_2,0.14437086699105184,0.9096274626869595
2023,11,AUT.6.5.31_2,0.2046253108803415,0.869673497201217
2023,11,AUT.6.5.32_2,0.18418499215379183,0.941872460552307
2023,11,AUT.6.5.33_2,0.17686524320607847,0.9603822772724282
2023,11,AUT.6.5.34_2,0.22748418980602483,0.8572958290496376
2023,11,AUT.6.5.35_2,0.20802393071506006,0.8456543500996113
2023,11,AUT.6.5.36_2,0.18516736268146083,0.8424104269631713
2023,11,AUT.6.5.3_2,0.22868008850370997,0.9662581991854838
2023,11,AUT.6.5.4_2,0.09265742080401156,0.6990046803927853
2023,11,AUT.6.5.5_2,0.1845042944504342,0.8479343911455784
2023,11,AUT.6.5.6_2,0.13801065925499836,0.9324650656296358
2023,11,AUT.6.5.7_2,0.19761628722492158,0.9597397105806723
2023,11,AUT.6.5.8_2,0.16900732587175213,0.7386413094279334
2023,11,AUT.6.5.9_2,0.23582199694648856,0.9564195299398601
2023,11,AUT.6.6.10_2,0.15366514012822338,0.9591793521414783
2023,11,AUT.6.6.11_2,0.17687343336907377,0.9582804343779482
2023,11,AUT.6.6.12_2,0.20867435074154528,0.9356018845741912
2023,11,AUT.6.6.13_2,0.20926542963184486,0.9688255007748701
2023,11,AUT.6.6.14_2,0.20362579575118137,0.9464958160251941
2023,11,AUT.6.6.15_2,0.1346157342066257,0.7505150642698234
2023,11,AUT.6.6.16_2,0.25087478914710903,0.9565550302359206
2023,11,AUT.6.6.17_2,0.25800806172302765,0.9672425779894729
2023,11,AUT.6.6.18_2,0.22475011621562496,0.9432140401691995
2023,11,AUT.6.6.19_2,0.15425947987659822,0.8613942454485717
2023,11,AUT.6.6.1_2,0.09832455352149995,0.9419621665561292
2023,11,AUT.6.6.20_2,0.21000645636069823,0.982109835992942
2023,11,AUT.6.6.21_2,0.1474139440712107,0.9021297857802019
2023,11,AUT.6.6.22_2,0.22569513905469646,0.9376044639980544
2023,11,AUT.6.6.23_2,0.25782042142758416,0.9677089074832516
2023,11,AUT.6.6.24_2,0.3017768428858676,0.9430135580634914
2023,11,AUT.6.6.25_2,0.25611599323691586,0.9006806519864907
2023,11,AUT.6.6.26_2,0.23548182553695865,0.9767403582318709
2023,11,AUT.6.6.27_2,0.1541670010608127,0.95859113537426
2023,11,AUT.6.6.28_2,0.17739819742701676,0.890601686419104
2023,11,AUT.6.6.29_2,0.22742525699502036,0.8575481741924266
2023,11,AUT.6.6.2_2,0.11865692625780613,0.8745097300426797
2023,11,AUT.6.6.3_2,0.21596160532038092,0.9611180976487184
2023,11,AUT.6.6.4_2,0.07232703972090487,0.8490056847689194
2023,11,AUT.6.6.5_2,0.16060542029612115,0.819919478818704
2023,11,AUT.6.6.6_2,0.23155371723874252,0.9789368775858416
2023,11,AUT.6.6.7_2,0.22140690419844422,0.9512806131812946
2023,11,AUT.6.6.8_2,0.13241047686755522,0.7732746402131773
2023,11,AUT.6.6.9_2,0.23263321612482882,0.9608134714603151
2023,11,AUT.6.7.10_2,0.07760711697904744,0.8200054905895334
2023,11,AUT.6.7.12_2,0.09804964249019542,0.6200041514213546
2023,11,AUT.6.7.14_2,0.13440580842724204,0.7497749945495995
2023,11,AUT.6.7.2_2,0.10011783549359761,0.5660037898459462
2023,11,AUT.6.7.5_2,0.20299045849803385,0.8759536293256684
2023,11,AUT.6.8.11_2,0.0990020001799139,0.5990040108086958
2023,11,AUT.6.8.12_2,0.10017080595672603,0.5640037764542645
2023,11,AUT.6.8.14_2,0,0
2023,11,AUT.6.8.16_2,0.1695412744647331,0.7273677595953768
2023,11,AUT.6.8.1_2,0.09976507103337438,0.5780038701960369
2023,11,AUT.6.8.20_2,0.10006320582162011,0.568003803237628
2023,11,AUT.6.8.22_2,0.09804964249019542,0.6200041514213546
2023,11,AUT.6.8.24_2,0.2003225670513261,0.6475465776523799
2023,11,AUT.6.8.28_2,0,0
2023,11,AUT.6.8.29_2,0.09997814432479388,0.5710038233251507
2023,11,AUT.6.8.4_2,0.14057510994582545,0.6588097892590771
2023,11,AUT.6.8.5_2,0.07442826375758357,0.8380056111146695
2023,11,AUT.6.8.7_2,0.14059470208335706,0.6565378784874869
2023,11,AUT.6.9.11_2,0.17415328605294805,0.637945299863127
2023,11,AUT.6.9.1_2,0.13258786561388508,0.7595627639995007
2023,11,AUT.6.9.2_2,0.16102574030135144,0.8127765085181023
2023,11,AUT.6.9.3_2,0.1257899761371395,0.8268017339409099
2023,11,AUT.6.9.4_2,0.07987792181258808,0.806005396847761
2023,11,AUT.6.9.9_2,0.098877653866897,0.6020040308962185
2023,11,AUT.7.1.10_2,0.09221266138009705,0.2960019819689048
2023,11,AUT.7.1.11_2,0.0950572896521573,0.33100221632333604
2023,11,AUT.7.1.12_2,0.09548388610128412,0.3370022564983815
2023,11,AUT.7.1.13_2,0.09809936219426359,0.3810025511153808
2023,11,AUT.7.1.14_2,0.09175462899364376,0.29100194848970024
2023,11,AUT.7.1.15_2,0.09541398831801494,0.3360022498025406
2023,11,AUT.7.1.16_2,0.09325814591380124,0.3080020623189956
2023,11,AUT.7.1.17_2,0.09059998075305019,0.2790018681396096
2023,11,AUT.7.1.18_2,0.09422970183981834,0.32000214266908616
2023,11,AUT.7.1.19_2,0.09256952149095626,0.3000020087522684
2023,11,AUT.7.1.1_2,0.09274479683738321,0.30200202214395017
2023,11,AUT.7.1.20_2,0.09491122537033707,0.32900220293165433
2023,11,AUT.7.1.21_2,0.0912831238451786,0.2860019150104959
2023,11,AUT.7.1.22_2,0.09461324507853357,0.3250021761482907
2023,11,AUT.7.1.23_2,0.09099366695358445,0.28300189492297306
2023,11,AUT.7.1.24_2,0.09089607864647083,0.2820018882271323
2023,11,AUT.7.1.2_2,0.09342514137275215,0.31000207571067734
2023,11,AUT.7.1.3_2,0.09829383825281257,0.3850025778987445
2023,11,AUT.7.1.4_2,0.0939936153148783,0.31700212258156363
2023,11,AUT.7.1.5_2,0.09342514137275214,0.31000207571067734
2023,11,AUT.7.1.6_2,0.09300379996368721,0.30500204223147276
2023,11,AUT.7.1.7_2,0.09283165106865074,0.30300202883979105
2023,11,AUT.7.1.8_2,0.09212212299255682,0.2950019752730638
2023,11,AUT.7.1.9_2,0.09622142653329602,0.34800233015263127
2023,11,AUT.7.2.10_2,0.08988940652283342,0.2720018212687233
2023,11,AUT.7.2.11_2,0.09595983938653313,0.3440023033692677
2023,11,AUT.7.2.12_2,0.09659980760165444,0.35400237032767673
2023,11,AUT.7.2.13_2,0.09468847448074098,0.3260021828441317
2023,11,AUT.7.2.14_2,0.09317387902579305,0.3070020556231545
2023,11,AUT.7.2.15_2,0.09512959427761765,0.33200222301917703
2023,11,AUT.7.2.16_2,0.10011783549359761,0.5660037898459462
2023,11,AUT.7.2.17_2,0.1721332086350853,0.6103432127191248
2023,11,AUT.7.2.18_2,0.09713626494729366,0.3630024305902447
2023,11,AUT.7.2.19_2,0.09615673300812765,0.3470023234567904
2023,11,AUT.7.2.1_2,0.09653790380549883,0.35300236363183585
2023,11,AUT.7.2.20_2,0.09747342671543205,0.3690024707652901
2023,11,AUT.7.2.21_2,0.09747342671543205,0.3690024707652901
2023,11,AUT.7.2.22_2,0.09666124960687214,0.3550023770235175
2023,11,AUT.7.2.23_2,0.09779440618283007,0.37500251094033543
2023,11,AUT.7.2.24_2,0.09774202651059087,0.37400250424449455
2023,11,AUT.7.2.25_2,0.09555330571269685,0.3380022631942224
2023,11,AUT.7.2.26_2,0.09615673300812762,0.3470023234567904
2023,11,AUT.7.2.27_2,0.09684281363337804,0.3580023971110401
2023,11,AUT.7.2.28_2,0.09569071457551011,0.3400022765859041
2023,11,AUT.7.2.29_2,0.13860544398086871,0.5613411215853034
2023,11,AUT.7.2.2_2,0.09666124960687214,0.3550023770235175
2023,11,AUT.7.2.30_2,0.09548388610128408,0.3370022564983815
2023,11,AUT.7.2.31_2,0.09156765518743477,0.2890019350980185
2023,11,AUT.7.2.32_2,0.09039978646025809,0.2770018547479278
2023,11,AUT.7.2.33_2,0.096221426533296,0.34800233015263127
2023,11,AUT.7.2.34_2,0.09512959427761755,0.33200222301917703
2023,11,AUT.7.2.35_2,0.09274479683738325,0.30200202214395017
2023,11,AUT.7.2.36_2,0.09690241718754349,0.3590024038068811
2023,11,AUT.7.2.37_2,0.09824587833863768,0.3840025712029035
2023,11,AUT.7.2.38_2,0.0980496424901954,0.3800025444195399
2023,11,AUT.7.2.39_2,0.09430740064903669,0.3210021493649272
2023,11,AUT.7.2.3_2,0.09684281363337806,0.3580023971110401
2023,11,AUT.7.2.40_2,0.09634941273728663,0.35000234354431303
2023,11,AUT.7.2.41_2,0.09747342671543203,0.3690024707652901
2023,11,AUT.7.2.42_2,0.14054666020362236,0.4575232496270939
2023,11,AUT.7.2.43_2,0.09589326728846534,0.3430022966734268
2023,11,AUT.7.2.44_2,0.10041085916679403,0.4460029863450389
2023,11,AUT.7.2.45_2,0.10094990232054939,0.5160034550539015
2023,11,AUT.7.2.46_2,0.09342514137275212,0.31000207571067734
2023,11,AUT.7.2.47_2,0.09702025269815015,0.3610024171985629
2023,11,AUT.7.2.48_2,0.0923026688796912,0.2970019886647456
2023,11,AUT.7.2.49_2,0.09589326728846533,0.3430022966734268
2023,11,AUT.7.2.4_2,0.09534361131122454,0.3350022431066996
2023,11,AUT.7.2.50_2,0.09602594039263355,0.34500231006510856
2023,11,AUT.7.2.51_2,0.09325814591380126,0.3080020623189956
2023,11,AUT.7.2.52_2,0.09634941273728663,0.35000234354431303
2023,11,AUT.7.2.53_2,0.09696156326357709,0.360002410502722
2023,11,AUT.7.2.54_2,0.09622142653329602,0.34800233015263127
2023,11,AUT.7.2.55_2,0.1396757212290222,0.4524081969184469
2023,11,AUT.7.2.56_2,0.09230266887969119,0.2970019886647456
2023,11,AUT.7.2.57_2,0.09713626494729366,0.3630024305902447
2023,11,AUT.7.2.58_2,0.09852707556147809,0.3900026113779487
2023,11,AUT.7.2.59_2,0.09256952149095628,0.3000020087522684
2023,11,AUT.7.2.5_2,0.09446131060914534,0.323002162756609
2023,11,AUT.7.2.60_2,0.17082107742558184,0.4707462616306196
2023,11,AUT.7.2.61_2,0.0972504604600053,0.3650024439819265
2023,11,AUT.7.2.62_2,0.09589326728846533,0.3430022966734268
2023,11,AUT.7.2.63_2,0.14059310578913486,0.45448169835120716
2023,11,AUT.7.2.64_2,0.097473426715432,0.3690024707652901
2023,11,AUT.7.2.65_2,0.10085426051573218,0.47300316713274293
2023,11,AUT.7.2.6_2,0.09615673300812763,0.3470023234567904
2023,11,AUT.7.2.7_2,0.09874943206488146,0.39500264485715336
2023,11,AUT.7.2.8_2,0.09422970183981831,0.32000214266908616
2023,11,AUT.7.2.9_2,0.09438460316653016,0.3220021560607681
2023,11,AUT.7.3.1_2,0.29843744033239944,0.5349877735414593
2023,11,AUT.7.4.10_2,0.09970042586927506,0.4200028122531757
2023,11,AUT.7.4.11_2,0.14134902744495959,0.4710949366308623
2023,11,AUT.7.4.12_2,0.09857241491841551,0.3910026180737898
2023,11,AUT.7.4.13_2,0.09730687894297052,0.3660024506777674
2023,11,AUT.7.4.14_2,0.09774202651059097,0.37400250424449455
2023,11,AUT.7.4.15_2,0.09647553732947767,0.35200235693599485
2023,11,AUT.7.4.16_2,0.10072470631424321,0.4630031001743342
2023,11,AUT.7.4.17_2,0.09784634078122688,0.3760025176361763
2023,11,AUT.7.4.18_2,0.09994895788589249,0.4280028658199029
2023,11,AUT.7.4.19_2,0.0987494320648815,0.39500264485715336
2023,11,AUT.7.4.1_2,0.09763592907322856,0.37200249085281273
2023,11,AUT.7.4.20_2,0.09804964249019539,0.3800025444195399
2023,11,AUT.7.4.2_2,0.09730687894297052,0.3660024506777674
2023,11,AUT.7.4.3_2,0.09713626494729366,0.3630024305902447
2023,11,AUT.7.4.4_2,0.0982458783386377,0.3840025712029035
2023,11,AUT.7.4.5_2,0.09861731965718579,0.39200262476963066
2023,11,AUT.7.4.6_2,0.13579848291087757,0.37347677031599474
2023,11,AUT.7.4.7_2,0.09824587833863768,0.3840025712029035
2023,11,AUT.7.4.8_2,0.09696156326357705,0.360002410502722
2023,11,AUT.7.4.9_2,0.09763592907322856,0.37200249085281273
2023,11,AUT.7.5.10_2,0.09927715118188726,0.4080027319030849
2023,11,AUT.7.5.11_2,0.09730687894297055,0.3660024506777674
2023,11,AUT.7.5.12_2,0.13760203267578988,0.3978572813380295
2023,11,AUT.7.5.13_2,0.17111607532137144,0.4488843862231304
2023,11,AUT.7.5.14_2,0.13673904692692657,0.3894369660521243
2023,11,AUT.7.5.15_2,0.09768920104858292,0.37300249754865367
2023,11,AUT.7.5.16_2,0.0986617903712244,0.39300263146547165
2023,11,AUT.7.5.17_2,0.0971935893930908,0.36400243728608556
2023,11,AUT.7.5.18_2,0.09819747945827725,0.3830025645070626
2023,11,AUT.7.5.19_2,0.10043259833042148,0.44700299304087987
2023,11,AUT.7.5.1_2,0.09794887758228138,0.37800253102785825
2023,11,AUT.7.5.20_2,0.09555330571269681,0.3380022631942224
2023,11,AUT.7.5.21_2,0.09809936219426359,0.3810025511153808
2023,11,AUT.7.5.22_2,0.16907648459868488,0.5710446620426424
2023,11,AUT.7.5.23_2,0.10041085916679403,0.4460029863450389
2023,11,AUT.7.5.24_2,0.09912248558900263,0.4040027051197214
2023,11,AUT.7.5.25_2,0.09966747344383563,0.4190028055573347
2023,11,AUT.7.5.26_2,0.09779440618283007,0.37500251094033543
2023,11,AUT.7.5.27_2,0.09838844374445367,0.3870025912904262
2023,11,AUT.7.5.28_2,0.09900200017991391,0.4010026850321987
2023,11,AUT.7.5.29_2,0.19475387407097916,0.41925419012029097
