year,month,gid_3,se,est
2023,11,CHE.7.4.12_1,0.08395422467287597,0.19430024698553203
2023,11,CHE.7.4.13_1,0.08692632859976948,0.21332965261813558
2023,11,CHE.7.4.14_1,0.08632479469710841,0.2093234619586403
2023,11,CHE.7.4.15_1,0.0850835472065283,0.20131108063964928
2023,11,CHE.7.4.16_1,0.08907385389265368,0.22835286759124396
2023,11,CHE.7.4.17_1,0.0850835472065283,0.20131108063964928
2023,11,CHE.7.4.18_1,0.08865766309626387,0.22534822459662232
2023,11,CHE.7.4.19_1,0.08662712448707348,0.21132655728838792
2023,11,CHE.7.4.1_1,0.08677711522443643,0.21232810495326182
2023,11,CHE.7.4.20_1,0.09080370698453852,0.24137298723460426
2023,11,CHE.7.4.21_1,0.08722243920176988,0.21533274794788346
2023,11,CHE.7.4.22_1,0.08677711522443643,0.21232810495326182
2023,11,CHE.7.4.23_1,0.09156302540125244,0.24738227322384754
2023,11,CHE.7.4.24_1,0.08893584687499727,0.22735131992636998
2023,11,CHE.7.4.25_1,0.08921114214373932,0.22935441525611783
2023,11,CHE.7.4.26_1,0.08823491163108604,0.22234358160200057
2023,11,CHE.7.4.27_1,0.09001996050573423,0.23536370124536088
2023,11,CHE.7.4.28_1,0.08865766309626387,0.22534822459662232
2023,11,CHE.7.4.29_1,0.08988691656659804,0.23436215358048712
2023,11,CHE.7.4.2_1,0.08722243920176988,0.21533274794788346
2023,11,CHE.7.4.30_1,0.08907385389265368,0.22835286759124396
2023,11,CHE.7.4.31_1,0.08707476860939038,0.21433120028300956
2023,11,CHE.7.4.32_1,0.08226747354826738,0.18428477033679325
2023,11,CHE.7.4.33_1,0.08395422467287597,0.19430024698553203
2023,11,CHE.7.4.34_1,0.09118638110022298,0.244377630229226
2023,11,CHE.7.4.35_1,0.08395422467287597,0.19430024698553203
2023,11,CHE.7.4.36_1,0.08524154246131288,0.20231262830452315
2023,11,CHE.7.4.3_1,0.08921114214373932,0.22935441525611783
2023,11,CHE.7.4.4_1,0.08823491163108604,0.22234358160200057
2023,11,CHE.7.4.5_1,0.08586536705083625,0.20631881896401855
2023,11,CHE.7.4.6_1,0.08707476860939038,0.21433120028300956
2023,11,CHE.7.4.7_1,0.08632479469710841,0.2093234619586403
2023,11,CHE.7.4.8_1,0.08823491163108604,0.22234358160200057
2023,11,CHE.7.4.9_1,0.08677711522443643,0.21232810495326182
2023,11,CHE.7.5.1_1,0.08948357556190481,0.23135751058586548
2023,11,CHE.7.5.2_1,0.09181080840075176,0.24938536855359528
2023,11,CHE.7.5.3_1,0.08823491163108604,0.22234358160200057
2023,11,CHE.7.5.4_1,0.09289363873946599,0.25839929753746016
2023,11,CHE.7.5.5_1,0.0850835472065283,0.20131108063964928
2023,11,CHE.7.5.6_1,0.08662712448707348,0.21132655728838792
2023,11,CHE.7.5.7_1,0.08879711773948465,0.2263497722614961
2023,11,CHE.7.5.8_1,0.08524154246131288,0.20231262830452315
2023,11,CHE.7.5.9_1,0.08345745054799643,0.1912956039909105
2023,11,CHE.7.6.10_1,0.08601930627267387,0.20732036662889242
2023,11,CHE.7.6.11_1,0.08244016226590471,0.18528631800166723
2023,11,CHE.7.6.12_1,0.08647635234274469,0.21032500962351416
2023,11,CHE.7.6.13_1,0.08662712448707348,0.21132655728838792
2023,11,CHE.7.6.14_1,0.08647635234274469,0.21032500962351416
2023,11,CHE.7.6.15_1,0.0896187272437806,0.23235905825073935
2023,11,CHE.7.6.16_1,0.08617244740561276,0.20832191429376642
2023,11,CHE.7.6.17_1,0.08692632859976948,0.21332965261813558
2023,11,CHE.7.6.18_1,0.09819278132079688,0.31047977611090183
2023,11,CHE.7.6.19_1,0.08794938584607138,0.22034048627225283
2023,11,CHE.7.6.1_1,0.08975317318975945,0.23336060591561314
2023,11,CHE.7.6.20_1,0.08948357556190481,0.23135751058586548
2023,11,CHE.7.6.21_1,0.08780550473549263,0.21933893860737896
2023,11,CHE.7.6.22_1,0.09229851864977766,0.2533915592130908
2023,11,CHE.7.6.23_1,0.08893584687499727,0.22735131992636998
2023,11,CHE.7.6.24_1,0.08601930627267387,0.20732036662889242
2023,11,CHE.7.6.25_1,0.08736934427828676,0.21633429561275722
2023,11,CHE.7.6.26_1,0.08662712448707348,0.21132655728838792
2023,11,CHE.7.6.27_1,0.08692632859976948,0.21332965261813558
2023,11,CHE.7.6.28_1,0.08707476860939038,0.21433120028300956
2023,11,CHE.7.6.2_1,0.08662712448707348,0.21132655728838792
2023,11,CHE.7.6.3_1,0.08632479469710841,0.2093234619586403
2023,11,CHE.7.6.4_1,0.09028396242307994,0.23736679657510876
2023,11,CHE.7.6.5_1,0.0850835472065283,0.20131108063964928
2023,11,CHE.7.6.6_1,0.09118638110022298,0.244377630229226
2023,11,CHE.7.6.7_1,0.09054520330589268,0.23936989190485639
2023,11,CHE.7.6.8_1,0.09118638110022298,0.244377630229226
2023,11,CHE.7.6.9_1,0.09370025566143743,0.2654101311915773
2023,11,CHE.7.7.10_1,0.08722243920176988,0.21533274794788346
2023,11,CHE.7.7.11_1,0.08851747951633704,0.22434667693174834
2023,11,CHE.7.7.12_1,0.08586536705083625,0.20631881896401855
2023,11,CHE.7.7.13_1,0.08707476860939038,0.21433120028300956
2023,11,CHE.7.7.14_1,0.0849247272394268,0.20030953297477527
2023,11,CHE.7.7.15_1,0.08692632859976948,0.21332965261813558
2023,11,CHE.7.7.16_1,0.08780550473549263,0.21933893860737896
2023,11,CHE.7.7.17_1,0.08837656353096934,0.22334512926687447
2023,11,CHE.7.7.18_1,0.09028396242307994,0.23736679657510876
2023,11,CHE.7.7.19_1,0.08411809237420614,0.195301794650406
2023,11,CHE.7.7.1_1,0.08617244740561276,0.20832191429376642
2023,11,CHE.7.7.2_1,0.08907385389265368,0.22835286759124396
2023,11,CHE.7.7.3_1,0.08809252026665747,0.2213420339371267
2023,11,CHE.7.7.4_1,0.08837656353096934,0.22334512926687447
2023,11,CHE.7.7.5_1,0.08601930627267387,0.20732036662889242
2023,11,CHE.7.7.6_1,0.08524154246131288,0.20231262830452315
2023,11,CHE.7.7.7_1,0.08121197631255836,0.17827548434754997
2023,11,CHE.7.7.8_1,0.08428110663909799,0.19630334231527977
2023,11,CHE.7.7.9_1,0.08428110663909799,0.19630334231527977
2023,11,CHE.8.1.10_1,0.09469297499468245,0.27442406017544224
2023,11,CHE.8.1.11_1,0,0
2023,11,CHE.8.1.12_1,0,0
2023,11,CHE.8.1.13_1,0,0
2023,11,CHE.8.1.14_1,0,0
2023,11,CHE.8.1.15_1,0.09522344806798748,0.2794317984998116
2023,11,CHE.8.1.16_1,0,0
2023,11,CHE.8.1.17_1,0,0
2023,11,CHE.8.1.18_1,0,0
2023,11,CHE.8.1.19_1,0,0
2023,11,CHE.8.1.1_1,0,0
2023,11,CHE.8.1.20_1,0,0
2023,11,CHE.8.1.21_1,0,0
2023,11,CHE.8.1.22_1,0,0
2023,11,CHE.8.1.23_1,0,0
2023,11,CHE.8.1.24_1,0,0
2023,11,CHE.8.1.25_1,0,0
2023,11,CHE.8.1.26_1,0,0
2023,11,CHE.8.1.27_1,0.0965344271866493,0.2924519181431719
2023,11,CHE.8.1.28_1,0,0
2023,11,CHE.8.1.29_1,0,0
2023,11,CHE.8.1.2_1,0,0
2023,11,CHE.8.1.30_1,0,0
2023,11,CHE.8.1.31_1,0,0
2023,11,CHE.8.1.32_1,0,0
2023,11,CHE.8.1.33_1,0,0
2023,11,CHE.8.1.34_1,0,0
2023,11,CHE.8.1.35_1,0,0
2023,11,CHE.8.1.36_1,0,0
2023,11,CHE.8.1.37_1,0,0
2023,11,CHE.8.1.38_1,0,0
2023,11,CHE.8.1.39_1,0,0
2023,11,CHE.8.1.3_1,0,0
2023,11,CHE.8.1.40_1,0,0
2023,11,CHE.8.1.41_1,0,0
2023,11,CHE.8.1.42_1,0,0
2023,11,CHE.8.1.43_1,0,0
2023,11,CHE.8.1.44_1,0,0
2023,11,CHE.8.1.45_1,0.09458509367639438,0.2734225125105683
2023,11,CHE.8.1.46_1,0,0
2023,11,CHE.8.1.4_1,0,0
2023,11,CHE.8.1.5_1,0,0
2023,11,CHE.8.1.6_1,0,0
2023,11,CHE.8.1.7_1,0,0
2023,11,CHE.8.1.8_1,0,0
2023,11,CHE.8.1.9_1,0,0
2023,11,CHE.9.1.10_1,0.06616468821647509,0.10916869547125253
2023,11,CHE.9.1.11_1,0.0806715066337617,0.17527084135292845
2023,11,CHE.9.1.12_1,0.07432460315731527,0.14322131607696437
2023,11,CHE.9.1.13_1,0.0789971163979695,0.16625691236906356
2023,11,CHE.9.1.14_1,0.08837656353096934,0.22334512926687447
2023,11,CHE.9.1.15_1,0.08632479469710841,0.2093234619586403
2023,11,CHE.9.1.16_1,0.08948357556190481,0.23135751058586548
2023,11,CHE.9.1.17_1,0.08975317318975945,0.23336060591561314
2023,11,CHE.9.1.18_1,0.08539871758115503,0.20331417596939702
2023,11,CHE.9.1.19_1,0.08921114214373932,0.22935441525611783
2023,11,CHE.9.1.1_1,0.07209572916488972,0.1332058394282256
2023,11,CHE.9.1.20_1,0.08411809237420614,0.195301794650406
2023,11,CHE.9.1.21_1,0.08209387249353535,0.1832832226719195
2023,11,CHE.9.1.22_1,0.06997405870409083,0.12419191044436081
2023,11,CHE.9.1.23_1,0.07683664135009535,0.15523988805545091
2023,11,CHE.9.1.24_1,0.07601800854182905,0.1512336973959554
2023,11,CHE.9.1.25_1,0.08244016226590471,0.18528631800166723
2023,11,CHE.9.1.26_1,0.09975470265005736,0.32950918174350546
2023,11,CHE.9.1.2_1,0.08865766309626387,0.22534822459662232
2023,11,CHE.9.1.3_1,0.07518087090150437,0.14722750673645987
2023,11,CHE.9.1.4_1,0.07209572916488972,0.1332058394282256
2023,11,CHE.9.1.5_1,0.0776373546909053,0.15924607871494642
2023,11,CHE.9.1.6_1,0.0829528112240503,0.18829096099628886
2023,11,CHE.9.1.7_1,0.08907385389265368,0.22835286759124396
2023,11,CHE.9.1.8_1,0.07822646152683842,0.16225072170956806
2023,11,CHE.9.1.9_1,0.0776373546909053,0.15924607871494642
2023,11,CYP.1_1,0,0
2023,11,CYP.2_1,0,0
2023,11,CYP.3_1,0,0
2023,11,CYP.4_1,0,0
2023,11,CYP.5_1,0,0
2023,11,CZE.1.1_1,0.033786275711208166,0.026040239286720817
2023,11,CZE.1.2_1,0.031142604983728124,0.022034048627225307
2023,11,CZE.1.3_1,0.031142604983728124,0.022034048627225307
2023,11,CZE.1.4_1,0.03044213885909948,0.021032500962351427
2023,11,CZE.1.5_1,0.03182624262165033,0.023035596292099184
2023,11,CZE.1.6_1,0.03044213885909948,0.021032500962351427
2023,11,CZE.1.7_1,0.02898581216313254,0.019029405632603674
2023,11,CZE.10.1_1,0,0
2023,11,CZE.10.2_1,0.08722243920176988,0.21533274794788346
2023,11,CZE.10.4_1,0.08428110663909799,0.19630334231527977
2023,11,CZE.10.5_1,0,0
2023,11,CZE.10.6_1,0,0
2023,11,CZE.10.7_1,0,0
2023,11,CZE.11.10_1,0.09289363873946599,0.25839929753746016
2023,11,CZE.11.11_1,0.09168724642077043,0.24838382088872152
2023,11,CZE.11.12_1,0.10300055727579545,0.3795865649871992
2023,11,CZE.11.13_1,0.09289363873946599,0.25839929753746016
2023,11,CZE.11.14_1,0.09370025566143743,0.2654101311915773
2023,11,CZE.11.15_1,0.09324308677244092,0.2614039405320818
2023,11,CZE.11.16_1,0.1036027287743539,0.3916051369656858
2023,11,CZE.11.17_1,0.09041492649207254,0.23836834423998263
2023,11,CZE.11.18_1,0.09105949677050487,0.243376082564352
2023,11,CZE.11.19_1,0.09067479582677751,0.2403714395697304
2023,11,CZE.11.20_1,0.09105949677050487,0.243376082564352
2023,11,CZE.11.21_1,0.09229851864977766,0.2533915592130908
2023,11,CZE.11.22_1,0.09312723382164306,0.26040239286720795
2023,11,CZE.11.2_1,0.09217756653563663,0.2523900115482169
2023,11,CZE.11.3_1,0.08988691656659804,0.23436215358048712
2023,11,CZE.11.4_1,0.09312723382164306,0.26040239286720795
2023,11,CZE.11.5_1,0.0925384873018681,0.25539465454283855
2023,11,CZE.11.6_1,0.09594145308538098,0.28644263215392873
2023,11,CZE.11.7_1,0.09205596584308846,0.251388463883343
2023,11,CZE.11.8_1,0.09265750885266134,0.2563962022077124
2023,11,CZE.11.9_1,0.09118638110022298,0.244377630229226
2023,11,CZE.12.10_1,0.08555507708611884,0.20431572363427067
2023,11,CZE.12.11_1,0.08677711522443643,0.21232810495326182
2023,11,CZE.12.12_1,0,0
2023,11,CZE.12.1_1,0.08555507708611884,0.20431572363427067
2023,11,CZE.12.2_1,0,0
2023,11,CZE.12.3_1,0,0
2023,11,CZE.12.4_1,0,0
2023,11,CZE.12.5_1,0,0
2023,11,CZE.12.6_1,0,0
2023,11,CZE.12.7_1,0,0
2023,11,CZE.12.8_1,0,0
2023,11,CZE.12.9_1,0.08571062543991492,0.20531727129914468
2023,11,CZE.13.1_1,0,0
2023,11,CZE.13.2_1,0,0
2023,11,CZE.13.3_1,0,0
2023,11,CZE.13.4_1,0,0
2023,11,CZE.13.5_1,0.08948357556190481,0.23135751058586548
2023,11,CZE.13.6_1,0.0876608732582096,0.21833739094250496
2023,11,CZE.13.7_1,0,0
2023,11,CZE.14.1_1,0,0
2023,11,CZE.14.2_1,0.09156302540125244,0.24738227322384754
2023,11,CZE.14.3_1,0.09105949677050487,0.243376082564352
2023,11,CZE.14.4_1,0.09054520330589268,0.23936989190485639
2023,11,CZE.2.1_1,0,0
2023,11,CZE.2.2_1,0.09324308677244092,0.2614039405320818
2023,11,CZE.2.3_1,0,0
2023,11,CZE.2.4_1,0,0
2023,11,CZE.2.5_1,0.09054520330589268,0.23936989190485639
2023,11,CZE.2.6_1,0,0
2023,11,CZE.2.7_1,0.08921114214373932,0.22935441525611783
2023,11,CZE.3.1_1,0,0
2023,11,CZE.3.2_1,0,0
2023,11,CZE.3.3_1,0,0
2023,11,CZE.4.1_1,0,0
2023,11,CZE.4.2_1,0.08444327241012353,0.19730488998015375
2023,11,CZE.4.3_1,0.08278282549785146,0.187289413331415
2023,11,CZE.4.4_1,0.08571062543991492,0.20531727129914468
2023,11,CZE.4.5_1,0,0
2023,11,CZE.5.1_1,0,0
2023,11,CZE.5.2_1,0,0
2023,11,CZE.5.3_1,0.08555507708611884,0.20431572363427067
2023,11,CZE.5.4_1,0.08837656353096934,0.22334512926687447
2023,11,CZE.5.5_1,0,0
2023,11,CZE.6.1_1,0,0
2023,11,CZE.6.3_1,0,0
2023,11,CZE.6.4_1,0,0
2023,11,CZE.7.1_1,0.0850835472065283,0.20131108063964928
2023,11,CZE.7.2_1,0.08395422467287597,0.19430024698553203
2023,11,CZE.7.3_1,0.08601930627267387,0.20732036662889242
2023,11,CZE.7.4_1,0.0850835472065283,0.20131108063964928
2023,11,CZE.7.5_1,0.08329011836499392,0.1902940563260365
2023,11,CZE.7.6_1,0.08209387249353535,0.1832832226719195
2023,11,CZE.8.1_1,0.08571062543991492,0.20531727129914468
2023,11,CZE.8.2_1,0.09080370698453852,0.24137298723460426
2023,11,CZE.8.3_1,0.0914381426562324,0.24638072555897353
2023,11,CZE.8.4_1,0,0
2023,11,CZE.8.5_1,0.09080370698453852,0.24137298723460426
2023,11,CZE.9.1_1,0,0
2023,11,CZE.9.2_1,0,0
2023,11,CZE.9.3_1,0,0
2023,11,CZE.9.4_1,0.08948357556190481,0.23135751058586548
2023,11,DEU.1.1.10_1,0.27736343108819217,0.15244191085141162
2023,11,DEU.1.1.11_1,0.10401004068596474,0.14459953675922987
2023,11,DEU.1.1.12_1,0.07496862276765469,0.146225959071586
2023,11,DEU.1.1.13_1,0.2597920315843865,0.1418338309152137
2023,11,DEU.1.1.1_1,0.10583249010324326,0.15107612112250146
2023,11,DEU.1.1.2_1,0.10283784858797325,0.14099443424281533
2023,11,DEU.1.1.3_1,0.07300285599537694,0.13721203008772112
2023,11,DEU.1.1.4_1,0.12810445420166705,0.1482925147239598
2023,11,DEU.1.1.5_1,0.13092101142664384,0.15677148039851474
2023,11,DEU.1.1.6_1,0.14367189518127194,0.138968016519552
2023,11,DEU.1.1.7_1,0.0753919236173359,0.14822905440133377
2023,11,DEU.1.1.8_1,0.14529544961810795,0.14279173646634105
2023,11,DEU.1.1.9_1,0.15608038002326324,0.12991505468391332
2023,11,DEU.1.10.10_1,0.11115877158932545,0.17183421648553907
2023,11,DEU.1.10.11_1,0.13822314663732596,0.1804267421872373
2023,11,DEU.1.10.12_1,0.07703847759559543,0.15624143572032478
2023,11,DEU.1.10.13_1,0.0788060172136148,0.16525536470418967
2023,11,DEU.1.10.14_1,0.07956426103384898,0.1692615553636852
2023,11,DEU.1.10.15_1,0.11062729299569354,0.16877458518619184
2023,11,DEU.1.10.1_1,0.07937623096109625,0.1682600076988113
2023,11,DEU.1.10.2_1,0.1950438544233884,0.18226263494142111
2023,11,DEU.1.10.3_1,0.0789971163979695,0.16625691236906356
2023,11,DEU.1.10.4_1,0.07937623096109625,0.1682600076988113
2023,11,DEU.1.10.5_1,0.13669963135070404,0.1752220562671573
2023,11,DEU.1.10.6_1,0.07642960057168169,0.15323679272570315
2023,11,DEU.1.10.7_1,0.07861388011244931,0.1642538170393158
2023,11,DEU.1.10.8_1,0.1119875912474228,0.17418353750934829
2023,11,DEU.1.10.9_1,0.10967708776548807,0.1657992338542557
2023,11,DEU.1.11.10_1,0.1555603924544138,0.17027310497285128
2023,11,DEU.1.11.11_1,0.07642960057168169,0.15323679272570315
2023,11,DEU.1.11.12_1,0.1903071995597217,0.1705332250515006
2023,11,DEU.1.11.13_1,0.08139022768553125,0.17927703201242395
2023,11,DEU.1.11.14_1,0.1365793856436993,0.1748725747023945
2023,11,DEU.1.11.15_1,0.1618934344509745,0.189181039753994
2023,11,DEU.1.11.16_1,0.17088753897361494,0.16287522830531428
2023,11,DEU.1.11.17_1,0.136414432341355,0.17462110897472619
2023,11,DEU.1.11.18_1,0.0806715066337617,0.17527084135292845
2023,11,DEU.1.11.1_1,0.07454049934210784,0.14422286374183826
2023,11,DEU.1.11.2_1,0.08030636635281803,0.1732677460231807
2023,11,DEU.1.11.3_1,0.07842069746553104,0.16325226937444193
2023,11,DEU.1.11.4_1,0.0753919236173359,0.14822905440133377
2023,11,DEU.1.11.5_1,0.07432460315731527,0.14322131607696437
2023,11,DEU.1.11.6_1,0.13213814078244174,0.16102227734513508
2023,11,DEU.1.11.7_1,0.07956426103384898,0.1692615553636852
2023,11,DEU.1.11.8_1,0.13166054826062673,0.15893938190988297
2023,11,DEU.1.11.9_1,0.18708357951684662,0.16317556126943517
2023,11,DEU.1.12.1_1,0.07975128258228462,0.17026310302855907
2023,11,DEU.1.13.1_1,0.07723920283065282,0.15724298338519865
2023,11,DEU.1.13.2_1,0.07803116443077925,0.16124917404469416
2023,11,DEU.1.13.3_1,0.1537696099698418,0.1647306934009199
2023,11,DEU.1.13.4_1,0.1381520358011066,0.18058444678590516
2023,11,DEU.1.13.5_1,0.1310516087304028,0.15711877525900841
2023,11,DEU.1.13.6_1,0.07344853625237739,0.13921512541746886
2023,11,DEU.1.13.7_1,0.13385649783861142,0.16601625529846536
2023,11,DEU.1.14.10_1,0.18256606698618358,0.15347287945241067
2023,11,DEU.1.14.11_1,0.11722650485832503,0.19726479200328653
2023,11,DEU.1.14.12_1,0.11117519364590409,0.17093825870004095
2023,11,DEU.1.14.1_1,0.07432460315731527,0.14322131607696437
2023,11,DEU.1.14.2_1,0.10647030192029351,0.15314329598525656
2023,11,DEU.1.14.3_1,0.10611577452880433,0.15218855147564062
2023,11,DEU.1.14.4_1,0.13603025458917548,0.17300586683225663
2023,11,DEU.1.14.5_1,0.1309313400659356,0.15675039900388704
2023,11,DEU.1.14.6_1,0.15672711156331076,0.17318676740395486
2023,11,DEU.1.14.7_1,0.15062696816867627,0.1564304983564718
2023,11,DEU.1.14.8_1,0.16592314607563693,0.15129445620215343
2023,11,DEU.1.14.9_1,0.15720381942524425,0.17508630698011476
2023,11,DEU.1.15.1_1,0.0789971163979695,0.16625691236906356
2023,11,DEU.1.16.1_1,0.0716340829374368,0.13120274409847785
2023,11,DEU.1.16.2_1,0.07642960057168169,0.15323679272570315
2023,11,DEU.1.16.3_1,0.10173768768670755,0.13719793258429927
2023,11,DEU.1.16.4_1,0.10464862220904969,0.14670529573259256
2023,11,DEU.1.16.5_1,0.07601800854182905,0.1512336973959554
2023,11,DEU.1.16.6_1,0.07496862276765469,0.146225959071586
2023,11,DEU.1.16.7_1,0.11035273102577306,0.16768970804320651
2023,11,DEU.1.16.8_1,0.07803116443077925,0.16124917404469416
2023,11,DEU.1.17.1_1,0.0766336853156828,0.15423834039057702
2023,11,DEU.1.18.10_1,0.164169349693094,0.19712839529115503
2023,11,DEU.1.18.11_1,0.13785071348214983,0.17942042363412666
2023,11,DEU.1.18.12_1,0.07861388011244931,0.1642538170393158
2023,11,DEU.1.18.13_1,0.1377952769114036,0.1789304785188394
2023,11,DEU.1.18.14_1,0.1399344277863933,0.18635629076797763
2023,11,DEU.1.18.15_1,0.11144489815419648,0.1720255234814565
2023,11,DEU.1.18.16_1,0.1552337716307902,0.1690121243895232
2023,11,DEU.1.18.17_1,0.16179915777823242,0.18890395780913713
2023,11,DEU.1.18.18_1,0.10661647583698564,0.15368679193913945
2023,11,DEU.1.18.19_1,0.07723920283065282,0.15724298338519865
2023,11,DEU.1.18.1_1,0.1342400129335666,0.16704294010039117
2023,11,DEU.1.18.2_1,0.14199931196689866,0.1944201209007368
2023,11,DEU.1.18.3_1,0.07743882569464872,0.15824453105007252
2023,11,DEU.1.18.4_1,0.11180893483130637,0.1737459714085116
2023,11,DEU.1.18.5_1,0.13030550273095645,0.15495200976927054
2023,11,DEU.1.18.6_1,0.11444828018750362,0.18455415207266287
2023,11,DEU.1.18.7_1,0.08103277656519155,0.17727393668267621
2023,11,DEU.1.18.8_1,0.13378188670043478,0.16556029640491599
2023,11,DEU.1.18.9_1,0.0788060172136148,0.16525536470418967
2023,11,DEU.1.19.1_1,0.08226747354826738,0.18428477033679325
2023,11,DEU.1.19.2_1,0.13548987704148355,0.1711110658026599
2023,11,DEU.1.19.3_1,0.13599313611568975,0.173085778782966
2023,11,DEU.1.19.4_1,0.11102811967618223,0.1704218740894182
2023,11,DEU.1.19.5_1,0.13769104811434893,0.1785494352120838
2023,11,DEU.1.19.6_1,0.14144939280763233,0.1920387407662162
2023,11,DEU.1.19.7_1,0.08209387249353535,0.1832832226719195
2023,11,DEU.1.2.1_1,0.07496862276765469,0.146225959071586
2023,11,DEU.1.20.1_1,0.07975128258228462,0.17026310302855907
2023,11,DEU.1.21.10_1,0.08261194436778689,0.18628786566654099
2023,11,DEU.1.21.11_1,0.0806715066337617,0.17527084135292845
2023,11,DEU.1.21.12_1,0.11130790027672162,0.17148725092918976
2023,11,DEU.1.21.13_1,0.08121197631255836,0.17827548434754997
2023,11,DEU.1.21.14_1,0.07937623096109625,0.1682600076988113
2023,11,DEU.1.21.15_1,0.11072972201957117,0.1693964063557905
2023,11,DEU.1.21.16_1,0.07861388011244931,0.1642538170393158
2023,11,DEU.1.21.17_1,0.0806715066337617,0.17527084135292845
2023,11,DEU.1.21.18_1,0.1087830314787309,0.1618044021761991
2023,11,DEU.1.21.19_1,0.0849247272394268,0.20030953297477527
2023,11,DEU.1.21.1_1,0.11598600646580338,0.19186318407434869
2023,11,DEU.1.21.20_1,0.07683664135009535,0.15523988805545091
2023,11,DEU.1.21.21_1,0.0829528112240503,0.18829096099628886
2023,11,DEU.1.21.22_1,0.07803116443077925,0.16124917404469416
2023,11,DEU.1.21.23_1,0.07822646152683842,0.16225072170956806
2023,11,DEU.1.21.2_1,0.11029389497208161,0.16782478966129774
2023,11,DEU.1.21.3_1,0.1615151603352975,0.18807625816284004
2023,11,DEU.1.21.4_1,0.07937623096109625,0.1682600076988113
2023,11,DEU.1.21.5_1,0.08174391009167684,0.18128012734217172
2023,11,DEU.1.21.6_1,0.11278534544451609,0.1774368388335486
2023,11,DEU.1.21.7_1,0.0829528112240503,0.18829096099628886
2023,11,DEU.1.21.8_1,0.07432460315731527,0.14322131607696437
2023,11,DEU.1.21.9_1,0.07803116443077925,0.16124917404469416
2023,11,DEU.1.22.10_1,0.08851747951633704,0.22434667693174834
2023,11,DEU.1.22.1_1,0.13579776573873975,0.17228394910065736
2023,11,DEU.1.22.2_1,0.13843495753190138,0.18117792559138915
2023,11,DEU.1.22.3_1,0.07723920283065282,0.15724298338519865
2023,11,DEU.1.22.4_1,0.140686179853721,0.18952473331273062
2023,11,DEU.1.22.5_1,0.14082388585322894,0.19043063883020492
2023,11,DEU.1.22.6_1,0.08278282549785146,0.187289413331415
2023,11,DEU.1.22.7_1,0.15804458084204656,0.17719272635173564
2023,11,DEU.1.22.8_1,0.19374718505953376,0.17931680223334737
2023,11,DEU.1.22.9_1,0.07496862276765469,0.146225959071586
2023,11,DEU.1.23.10_1,0.08428110663909799,0.19630334231527977
2023,11,DEU.1.23.11_1,0.07581048267423625,0.1502321497310815
2023,11,DEU.1.23.12_1,0.1958057180974781,0.18417569465029218
2023,11,DEU.1.23.13_1,0.0829528112240503,0.18829096099628886
2023,11,DEU.1.23.14_1,0.10924778935210115,0.1641953971136582
2023,11,DEU.1.23.1_1,0.08226747354826738,0.18428477033679325
2023,11,DEU.1.23.2_1,0.08103277656519155,0.17727393668267621
2023,11,DEU.1.23.3_1,0.11144206681628695,0.17203212737198637
2023,11,DEU.1.23.4_1,0.0778347981896303,0.1602476263798203
2023,11,DEU.1.23.5_1,0.11527730149347735,0.18850070699461643
2023,11,DEU.1.23.6_1,0.11315064678196864,0.17913388187898352
2023,11,DEU.1.23.7_1,0.11136923626104388,0.17220195113113987
2023,11,DEU.1.23.8_1,0.22230000405688083,0.15174548519180073
2023,11,DEU.1.23.9_1,0.15402399325252697,0.16566508799865856
2023,11,DEU.1.24.10_1,0.07021553388609883,0.12519345810923457
2023,11,DEU.1.24.11_1,0.07209572916488972,0.1332058394282256
2023,11,DEU.1.24.12_1,0.1565425009244474,0.17308114148488216
2023,11,DEU.1.24.13_1,0.0716340829374368,0.13120274409847785
2023,11,DEU.1.24.14_1,0.07255195296394062,0.13520893475797335
2023,11,DEU.1.24.15_1,0.07842069746553104,0.16325226937444193
2023,11,DEU.1.24.16_1,0.07642960057168169,0.15323679272570315
2023,11,DEU.1.24.17_1,0.0829528112240503,0.18829096099628886
2023,11,DEU.1.24.18_1,0.11088898091233945,0.16988628794605717
2023,11,DEU.1.24.19_1,0.11382923443461393,0.18178117331830163
2023,11,DEU.1.24.1_1,0.07366944750546192,0.14021667308234273
2023,11,DEU.1.24.20_1,0.15343844278043825,0.16394348538667836
2023,11,DEU.1.24.2_1,0.21243545373421205,0.18718810212136586
2023,11,DEU.1.24.3_1,0.1355745205469724,0.17154137894855837
2023,11,DEU.1.24.4_1,0.13662970708005692,0.17537429437155405
2023,11,DEU.1.24.5_1,0.07842069746553104,0.16325226937444193
2023,11,DEU.1.24.6_1,0.11049091322562793,0.1682304432030947
2023,11,DEU.1.24.7_1,0.07622437805200057,0.15223524506082928
2023,11,DEU.1.24.8_1,0.07723920283065282,0.15724298338519865
2023,11,DEU.1.24.9_1,0.08085262213757054,0.17627238901780223
2023,11,DEU.1.25.10_1,0.0766336853156828,0.15423834039057702
2023,11,DEU.1.25.11_1,0.07642960057168169,0.15323679272570315
2023,11,DEU.1.25.1_1,0.13089518626274904,0.1580627468654943
2023,11,DEU.1.25.2_1,0.1108239219175346,0.1700368121131278
2023,11,DEU.1.25.3_1,0.08139022768553125,0.17927703201242395
2023,11,DEU.1.25.4_1,0.07803116443077925,0.16124917404469416
