year,month,gid_3,se,est
2023,06,DEU.11.9.1_1,0,0
2023,06,DEU.11.9.2_1,0,0
2023,06,DEU.11.9.3_1,0,0
2023,06,DEU.11.9.4_1,0,0
2023,06,DEU.11.9.5_1,0,0
2023,06,DEU.11.9.6_1,0,0
2023,06,DEU.12.1.1_1,0,0
2023,06,DEU.12.1.2_1,0,0
2023,06,DEU.12.1.3_1,0,0
2023,06,DEU.12.1.4_1,0,0
2023,06,DEU.12.1.5_1,0.08137667818952339,0.11758118701007837
2023,06,DEU.12.1.6_1,0,0
2023,06,DEU.12.1.7_1,0,0
2023,06,DEU.12.2.1_1,0,0
2023,06,DEU.12.2.2_1,0,0
2023,06,DEU.12.2.3_1,0,0
2023,06,DEU.12.2.4_1,0,0
2023,06,DEU.12.2.5_1,0,0
2023,06,DEU.12.2.6_1,0,0
2023,06,DEU.12.2.7_1,0,0
2023,06,DEU.12.3.10_1,0,0
2023,06,DEU.12.3.1_1,0,0
2023,06,DEU.12.3.2_1,0,0
2023,06,DEU.12.3.3_1,0,0
2023,06,DEU.12.3.4_1,0,0
2023,06,DEU.12.3.5_1,0,0
2023,06,DEU.12.3.6_1,0,0
2023,06,DEU.12.3.7_1,0,0
2023,06,DEU.12.3.8_1,0,0
2023,06,DEU.12.3.9_1,0,0
2023,06,DEU.12.4.10_1,0,0
2023,06,DEU.12.4.11_1,0,0
2023,06,DEU.12.4.12_1,0,0
2023,06,DEU.12.4.13_1,0,0
2023,06,DEU.12.4.1_1,0,0
2023,06,DEU.12.4.2_1,0,0
2023,06,DEU.12.4.3_1,0,0
2023,06,DEU.12.4.4_1,0,0
2023,06,DEU.12.4.5_1,0,0
2023,06,DEU.12.4.6_1,0,0
2023,06,DEU.12.4.7_1,0,0
2023,06,DEU.12.4.8_1,0,0
2023,06,DEU.12.4.9_1,0,0
2023,06,DEU.12.5.1_1,0,0
2023,06,DEU.12.5.2_1,0,0
2023,06,DEU.12.5.3_1,0,0
2023,06,DEU.12.5.4_1,0,0
2023,06,DEU.12.5.5_1,0,0
2023,06,DEU.12.5.6_1,0,0
2023,06,DEU.12.5.7_1,0,0
2023,06,DEU.12.6.1_1,0,0
2023,06,DEU.12.6.2_1,0,0
2023,06,DEU.12.6.3_1,0,0
2023,06,DEU.12.6.4_1,0,0
2023,06,DEU.12.6.5_1,0,0
2023,06,DEU.12.6.6_1,0,0
2023,06,DEU.12.6.7_1,0,0
2023,06,DEU.12.6.8_1,0,0
2023,06,DEU.13.1.1_1,0,0
2023,06,DEU.13.1.2_1,0,0
2023,06,DEU.13.1.3_1,0,0
2023,06,DEU.13.1.4_1,0,0
2023,06,DEU.13.1.5_1,0,0
2023,06,DEU.13.1.6_1,0,0
2023,06,DEU.13.10.10_1,0,0
2023,06,DEU.13.10.11_1,0,0
2023,06,DEU.13.10.1_1,0,0
2023,06,DEU.13.10.2_1,0,0
2023,06,DEU.13.10.3_1,0,0
2023,06,DEU.13.10.4_1,0,0
2023,06,DEU.13.10.5_1,0,0
2023,06,DEU.13.10.6_1,0,0
2023,06,DEU.13.10.7_1,0,0
2023,06,DEU.13.10.8_1,0,0
2023,06,DEU.13.10.9_1,0,0
2023,06,DEU.13.11.10_1,0,0
2023,06,DEU.13.11.11_1,0,0
2023,06,DEU.13.11.12_1,0,0
2023,06,DEU.13.11.13_1,0,0
2023,06,DEU.13.11.14_1,0,0
2023,06,DEU.13.11.15_1,0,0
2023,06,DEU.13.11.1_1,0,0
2023,06,DEU.13.11.2_1,0,0
2023,06,DEU.13.11.3_1,0,0
2023,06,DEU.13.11.4_1,0,0
2023,06,DEU.13.11.5_1,0,0
2023,06,DEU.13.11.6_1,0,0
2023,06,DEU.13.11.7_1,0,0
2023,06,DEU.13.11.8_1,0,0
2023,06,DEU.13.11.9_1,0,0
2023,06,DEU.13.12.10_1,0,0
2023,06,DEU.13.12.11_1,0,0
2023,06,DEU.13.12.12_1,0,0
2023,06,DEU.13.12.13_1,0,0
2023,06,DEU.13.12.1_1,0,0
2023,06,DEU.13.12.2_1,0,0
2023,06,DEU.13.12.3_1,0,0
2023,06,DEU.13.12.4_1,0,0
2023,06,DEU.13.12.5_1,0,0
2023,06,DEU.13.12.6_1,0,0
2023,06,DEU.13.12.7_1,0,0
2023,06,DEU.13.12.8_1,0,0
2023,06,DEU.13.12.9_1,0,0
2023,06,DEU.13.13.1_1,0,0
2023,06,DEU.13.13.2_1,0,0
2023,06,DEU.13.13.3_1,0,0
2023,06,DEU.13.13.4_1,0,0
2023,06,DEU.13.13.5_1,0,0
2023,06,DEU.13.13.6_1,0,0
2023,06,DEU.13.13.7_1,0,0
2023,06,DEU.13.13.8_1,0,0
2023,06,DEU.13.13.9_1,0,0
2023,06,DEU.13.14.1_1,0,0
2023,06,DEU.13.14.2_1,0,0
2023,06,DEU.13.14.3_1,0,0
2023,06,DEU.13.14.4_1,0,0
2023,06,DEU.13.14.5_1,0,0
2023,06,DEU.13.14.6_1,0,0
2023,06,DEU.13.14.7_1,0,0
2023,06,DEU.13.14.8_1,0,0
2023,06,DEU.13.14.9_1,0,0
2023,06,DEU.13.2.10_1,0,0
2023,06,DEU.13.2.1_1,0,0
2023,06,DEU.13.2.2_1,0,0
2023,06,DEU.13.2.3_1,0,0
2023,06,DEU.13.2.4_1,0,0
2023,06,DEU.13.2.5_1,0,0
2023,06,DEU.13.2.6_1,0,0
2023,06,DEU.13.2.7_1,0,0
2023,06,DEU.13.2.8_1,0,0
2023,06,DEU.13.2.9_1,0,0
2023,06,DEU.13.3.10_1,0,0
2023,06,DEU.13.3.11_1,0,0
2023,06,DEU.13.3.12_1,0,0
2023,06,DEU.13.3.13_1,0,0
2023,06,DEU.13.3.1_1,0,0
2023,06,DEU.13.3.2_1,0,0
2023,06,DEU.13.3.3_1,0,0
2023,06,DEU.13.3.4_1,0,0
2023,06,DEU.13.3.5_1,0,0
2023,06,DEU.13.3.6_1,0,0
2023,06,DEU.13.3.7_1,0,0
2023,06,DEU.13.3.8_1,0,0
2023,06,DEU.13.3.9_1,0,0
2023,06,DEU.13.4.10_1,0,0
2023,06,DEU.13.4.11_1,0,0
2023,06,DEU.13.4.1_1,0,0
2023,06,DEU.13.4.2_1,0,0
2023,06,DEU.13.4.3_1,0,0
2023,06,DEU.13.4.4_1,0,0
2023,06,DEU.13.4.5_1,0,0
2023,06,DEU.13.4.6_1,0,0
2023,06,DEU.13.4.7_1,0,0
2023,06,DEU.13.4.8_1,0,0
2023,06,DEU.13.4.9_1,0,0
2023,06,DEU.13.5.1_1,0,0
2023,06,DEU.13.6.1_1,0,0
2023,06,DEU.13.7.10_1,0,0
2023,06,DEU.13.7.11_1,0,0
2023,06,DEU.13.7.12_1,0,0
2023,06,DEU.13.7.13_1,0,0
2023,06,DEU.13.7.14_1,0,0
2023,06,DEU.13.7.1_1,0,0
2023,06,DEU.13.7.2_1,0,0
2023,06,DEU.13.7.3_1,0,0
2023,06,DEU.13.7.4_1,0,0
2023,06,DEU.13.7.5_1,0,0
2023,06,DEU.13.7.6_1,0,0
2023,06,DEU.13.7.7_1,0,0
2023,06,DEU.13.7.8_1,0,0
2023,06,DEU.13.7.9_1,0,0
2023,06,DEU.13.8.1_1,0,0
2023,06,DEU.13.8.2_1,0,0
2023,06,DEU.13.8.3_1,0,0
2023,06,DEU.13.8.4_1,0,0
2023,06,DEU.13.8.5_1,0,0
2023,06,DEU.13.8.6_1,0,0
2023,06,DEU.13.8.7_1,0,0
2023,06,DEU.13.8.8_1,0,0
2023,06,DEU.13.9.1_1,0,0
2023,06,DEU.14.1.10_1,0,0
2023,06,DEU.14.1.11_1,0,0
2023,06,DEU.14.1.12_1,0,0
2023,06,DEU.14.1.13_1,0,0
2023,06,DEU.14.1.14_1,0,0
2023,06,DEU.14.1.15_1,0,0
2023,06,DEU.14.1.16_1,0,0
2023,06,DEU.14.1.17_1,0,0
2023,06,DEU.14.1.18_1,0,0
2023,06,DEU.14.1.19_1,0,0
2023,06,DEU.14.1.1_1,0,0
2023,06,DEU.14.1.20_1,0,0
2023,06,DEU.14.1.21_1,0,0
2023,06,DEU.14.1.22_1,0,0
2023,06,DEU.14.1.23_1,0,0
2023,06,DEU.14.1.24_1,0,0
2023,06,DEU.14.1.25_1,0,0
2023,06,DEU.14.1.26_1,0,0
2023,06,DEU.14.1.27_1,0,0
2023,06,DEU.14.1.28_1,0,0
2023,06,DEU.14.1.29_1,0,0
2023,06,DEU.14.1.2_1,0,0
2023,06,DEU.14.1.30_1,0,0
2023,06,DEU.14.1.31_1,0,0
2023,06,DEU.14.1.32_1,0,0
2023,06,DEU.14.1.33_1,0,0
2023,06,DEU.14.1.34_1,0,0
2023,06,DEU.14.1.35_1,0,0
2023,06,DEU.14.1.36_1,0,0
2023,06,DEU.14.1.37_1,0,0
2023,06,DEU.14.1.38_1,0,0
2023,06,DEU.14.1.39_1,0,0
2023,06,DEU.14.1.3_1,0,0
2023,06,DEU.14.1.40_1,0,0
2023,06,DEU.14.1.41_1,0,0
2023,06,DEU.14.1.42_1,0,0
2023,06,DEU.14.1.43_1,0,0
2023,06,DEU.14.1.4_1,0,0
2023,06,DEU.14.1.5_1,0,0
2023,06,DEU.14.1.6_1,0,0
2023,06,DEU.14.1.7_1,0,0
2023,06,DEU.14.1.8_1,0,0
2023,06,DEU.14.1.9_1,0,0
2023,06,DEU.14.10.10_1,0,0
2023,06,DEU.14.10.11_1,0,0
2023,06,DEU.14.10.12_1,0,0
2023,06,DEU.14.10.13_1,0,0
2023,06,DEU.14.10.14_1,0,0
2023,06,DEU.14.10.15_1,0,0
2023,06,DEU.14.10.16_1,0,0
2023,06,DEU.14.10.17_1,0,0
2023,06,DEU.14.10.18_1,0,0
2023,06,DEU.14.10.19_1,0,0
2023,06,DEU.14.10.1_1,0,0
2023,06,DEU.14.10.20_1,0,0
2023,06,DEU.14.10.21_1,0,0
2023,06,DEU.14.10.22_1,0,0
2023,06,DEU.14.10.23_1,0,0
2023,06,DEU.14.10.24_1,0,0
2023,06,DEU.14.10.2_1,0,0
2023,06,DEU.14.10.3_1,0,0
2023,06,DEU.14.10.4_1,0,0
2023,06,DEU.14.10.5_1,0,0
2023,06,DEU.14.10.6_1,0,0
2023,06,DEU.14.10.7_1,0,0
2023,06,DEU.14.10.8_1,0,0
2023,06,DEU.14.10.9_1,0,0
2023,06,DEU.14.11.10_1,0,0
2023,06,DEU.14.11.11_1,0,0
2023,06,DEU.14.11.12_1,0,0
2023,06,DEU.14.11.13_1,0,0
2023,06,DEU.14.11.14_1,0,0
2023,06,DEU.14.11.15_1,0,0
2023,06,DEU.14.11.16_1,0,0
2023,06,DEU.14.11.17_1,0,0
2023,06,DEU.14.11.18_1,0,0
2023,06,DEU.14.11.19_1,0,0
2023,06,DEU.14.11.1_1,0,0
2023,06,DEU.14.11.20_1,0,0
2023,06,DEU.14.11.21_1,0,0
2023,06,DEU.14.11.22_1,0,0
2023,06,DEU.14.11.2_1,0,0
2023,06,DEU.14.11.3_1,0,0
2023,06,DEU.14.11.4_1,0,0
2023,06,DEU.14.11.5_1,0,0
2023,06,DEU.14.11.6_1,0,0
2023,06,DEU.14.11.7_1,0,0
2023,06,DEU.14.11.8_1,0,0
2023,06,DEU.14.11.9_1,0,0
2023,06,DEU.14.12.10_1,0,0
2023,06,DEU.14.12.11_1,0,0
2023,06,DEU.14.12.12_1,0,0
2023,06,DEU.14.12.13_1,0,0
2023,06,DEU.14.12.14_1,0,0
2023,06,DEU.14.12.15_1,0,0
2023,06,DEU.14.12.16_1,0,0
2023,06,DEU.14.12.17_1,0,0
2023,06,DEU.14.12.18_1,0,0
2023,06,DEU.14.12.19_1,0,0
2023,06,DEU.14.12.1_1,0,0
2023,06,DEU.14.12.20_1,0,0
2023,06,DEU.14.12.21_1,0,0
2023,06,DEU.14.12.22_1,0,0
2023,06,DEU.14.12.23_1,0,0
2023,06,DEU.14.12.24_1,0,0
2023,06,DEU.14.12.25_1,0,0
2023,06,DEU.14.12.26_1,0,0
2023,06,DEU.14.12.2_1,0,0
2023,06,DEU.14.12.3_1,0,0
2023,06,DEU.14.12.4_1,0,0
2023,06,DEU.14.12.5_1,0,0
2023,06,DEU.14.12.6_1,0,0
2023,06,DEU.14.12.7_1,0,0
2023,06,DEU.14.12.8_1,0,0
2023,06,DEU.14.12.9_1,0,0
2023,06,DEU.14.13.10_1,0,0
2023,06,DEU.14.13.11_1,0,0
2023,06,DEU.14.13.12_1,0,0
2023,06,DEU.14.13.13_1,0,0
2023,06,DEU.14.13.14_1,0,0
2023,06,DEU.14.13.15_1,0,0
2023,06,DEU.14.13.16_1,0,0
2023,06,DEU.14.13.17_1,0,0
2023,06,DEU.14.13.18_1,0,0
2023,06,DEU.14.13.19_1,0,0
2023,06,DEU.14.13.1_1,0,0
2023,06,DEU.14.13.20_1,0,0
2023,06,DEU.14.13.21_1,0,0
2023,06,DEU.14.13.22_1,0,0
2023,06,DEU.14.13.23_1,0,0
2023,06,DEU.14.13.2_1,0,0
2023,06,DEU.14.13.3_1,0,0
2023,06,DEU.14.13.4_1,0,0
2023,06,DEU.14.13.5_1,0,0
2023,06,DEU.14.13.6_1,0,0
2023,06,DEU.14.13.7_1,0,0
2023,06,DEU.14.13.8_1,0,0
2023,06,DEU.14.13.9_1,0,0
2023,06,DEU.14.2.1_1,0,0
2023,06,DEU.14.3.1_1,0,0
2023,06,DEU.14.4.10_1,0,0
2023,06,DEU.14.4.11_1,0,0
2023,06,DEU.14.4.12_1,0,0
2023,06,DEU.14.4.13_1,0,0
2023,06,DEU.14.4.14_1,0,0
2023,06,DEU.14.4.15_1,0,0
2023,06,DEU.14.4.16_1,0,0
2023,06,DEU.14.4.17_1,0,0
2023,06,DEU.14.4.18_1,0,0
2023,06,DEU.14.4.19_1,0,0
2023,06,DEU.14.4.1_1,0,0
2023,06,DEU.14.4.20_1,0,0
2023,06,DEU.14.4.21_1,0,0
2023,06,DEU.14.4.22_1,0,0
2023,06,DEU.14.4.23_1,0,0
2023,06,DEU.14.4.24_1,0,0
2023,06,DEU.14.4.25_1,0,0
2023,06,DEU.14.4.26_1,0,0
2023,06,DEU.14.4.27_1,0,0
2023,06,DEU.14.4.28_1,0,0
2023,06,DEU.14.4.29_1,0,0
2023,06,DEU.14.4.2_1,0,0
2023,06,DEU.14.4.30_1,0,0
2023,06,DEU.14.4.31_1,0,0
2023,06,DEU.14.4.32_1,0,0
2023,06,DEU.14.4.33_1,0,0
2023,06,DEU.14.4.34_1,0,0
2023,06,DEU.14.4.35_1,0,0
2023,06,DEU.14.4.36_1,0,0
2023,06,DEU.14.4.37_1,0,0
2023,06,DEU.14.4.38_1,0,0
2023,06,DEU.14.4.39_1,0,0
2023,06,DEU.14.4.3_1,0,0
2023,06,DEU.14.4.40_1,0,0
2023,06,DEU.14.4.41_1,0,0
2023,06,DEU.14.4.42_1,0,0
2023,06,DEU.14.4.43_1,0,0
2023,06,DEU.14.4.44_1,0,0
2023,06,DEU.14.4.45_1,0,0
2023,06,DEU.14.4.46_1,0,0
2023,06,DEU.14.4.47_1,0,0
2023,06,DEU.14.4.48_1,0,0
2023,06,DEU.14.4.4_1,0,0
2023,06,DEU.14.4.5_1,0,0
2023,06,DEU.14.4.6_1,0,0
2023,06,DEU.14.4.7_1,0,0
2023,06,DEU.14.4.8_1,0,0
2023,06,DEU.14.4.9_1,0,0
2023,06,DEU.14.5.10_1,0,0
2023,06,DEU.14.5.11_1,0,0
2023,06,DEU.14.5.12_1,0,0
2023,06,DEU.14.5.13_1,0,0
2023,06,DEU.14.5.14_1,0,0
2023,06,DEU.14.5.15_1,0,0
2023,06,DEU.14.5.16_1,0,0
2023,06,DEU.14.5.17_1,0,0
2023,06,DEU.14.5.18_1,0,0
2023,06,DEU.14.5.19_1,0,0
2023,06,DEU.14.5.1_1,0,0
2023,06,DEU.14.5.20_1,0,0
2023,06,DEU.14.5.21_1,0,0
2023,06,DEU.14.5.22_1,0,0
2023,06,DEU.14.5.23_1,0,0
2023,06,DEU.14.5.24_1,0,0
2023,06,DEU.14.5.25_1,0,0
2023,06,DEU.14.5.26_1,0,0
2023,06,DEU.14.5.27_1,0,0
2023,06,DEU.14.5.28_1,0,0
2023,06,DEU.14.5.2_1,0,0
2023,06,DEU.14.5.3_1,0,0
2023,06,DEU.14.5.4_1,0,0
2023,06,DEU.14.5.5_1,0,0
2023,06,DEU.14.5.6_1,0,0
2023,06,DEU.14.5.7_1,0,0
2023,06,DEU.14.5.8_1,0,0
2023,06,DEU.14.5.9_1,0,0
2023,06,DEU.14.6.1_1,0,0
2023,06,DEU.14.7.10_1,0,0
2023,06,DEU.14.7.11_1,0,0
2023,06,DEU.14.7.12_1,0,0
2023,06,DEU.14.7.13_1,0,0
2023,06,DEU.14.7.14_1,0,0
2023,06,DEU.14.7.15_1,0,0
2023,06,DEU.14.7.16_1,0,0
2023,06,DEU.14.7.17_1,0,0
2023,06,DEU.14.7.18_1,0,0
2023,06,DEU.14.7.19_1,0,0
2023,06,DEU.14.7.1_1,0,0
2023,06,DEU.14.7.20_1,0,0
2023,06,DEU.14.7.21_1,0,0
2023,06,DEU.14.7.22_1,0,0
2023,06,DEU.14.7.23_1,0,0
2023,06,DEU.14.7.24_1,0,0
2023,06,DEU.14.7.25_1,0,0
2023,06,DEU.14.7.26_1,0,0
2023,06,DEU.14.7.27_1,0,0
2023,06,DEU.14.7.2_1,0,0
2023,06,DEU.14.7.3_1,0,0
2023,06,DEU.14.7.4_1,0,0
2023,06,DEU.14.7.5_1,0,0
2023,06,DEU.14.7.6_1,0,0
2023,06,DEU.14.7.7_1,0,0
2023,06,DEU.14.7.8_1,0,0
2023,06,DEU.14.7.9_1,0,0
2023,06,DEU.14.8.10_1,0,0
2023,06,DEU.14.8.11_1,0,0
2023,06,DEU.14.8.12_1,0,0
2023,06,DEU.14.8.13_1,0,0
2023,06,DEU.14.8.14_1,0,0
2023,06,DEU.14.8.15_1,0,0
2023,06,DEU.14.8.16_1,0,0
2023,06,DEU.14.8.17_1,0,0
2023,06,DEU.14.8.18_1,0,0
2023,06,DEU.14.8.19_1,0,0
2023,06,DEU.14.8.1_1,0,0
2023,06,DEU.14.8.20_1,0,0
2023,06,DEU.14.8.21_1,0,0
2023,06,DEU.14.8.22_1,0,0
2023,06,DEU.14.8.23_1,0,0
2023,06,DEU.14.8.24_1,0,0
2023,06,DEU.14.8.25_1,0,0
2023,06,DEU.14.8.2_1,0,0
2023,06,DEU.14.8.3_1,0,0
2023,06,DEU.14.8.4_1,0,0
2023,06,DEU.14.8.5_1,0,0
2023,06,DEU.14.8.6_1,0,0
2023,06,DEU.14.8.7_1,0,0
2023,06,DEU.14.8.8_1,0,0
2023,06,DEU.14.8.9_1,0,0
2023,06,DEU.14.9.10_1,0,0
2023,06,DEU.14.9.11_1,0,0
2023,06,DEU.14.9.12_1,0,0
2023,06,DEU.14.9.13_1,0,0
2023,06,DEU.14.9.14_1,0,0
2023,06,DEU.14.9.15_1,0,0
2023,06,DEU.14.9.16_1,0,0
2023,06,DEU.14.9.17_1,0,0
2023,06,DEU.14.9.18_1,0,0
2023,06,DEU.14.9.19_1,0,0
2023,06,DEU.14.9.1_1,0,0
2023,06,DEU.14.9.20_1,0,0
2023,06,DEU.14.9.21_1,0,0
2023,06,DEU.14.9.22_1,0,0
2023,06,DEU.14.9.23_1,0,0
2023,06,DEU.14.9.24_1,0,0
2023,06,DEU.14.9.25_1,0,0
2023,06,DEU.14.9.26_1,0,0
2023,06,DEU.14.9.27_1,0,0
2023,06,DEU.14.9.28_1,0,0
2023,06,DEU.14.9.29_1,0,0
2023,06,DEU.14.9.2_1,0,0
2023,06,DEU.14.9.30_1,0,0
2023,06,DEU.14.9.31_1,0,0
2023,06,DEU.14.9.32_1,0,0
2023,06,DEU.14.9.33_1,0,0
2023,06,DEU.14.9.34_1,0,0
2023,06,DEU.14.9.35_1,0,0
2023,06,DEU.14.9.36_1,0,0
2023,06,DEU.14.9.37_1,0,0
2023,06,DEU.14.9.38_1,0,0
2023,06,DEU.14.9.39_1,0,0
2023,06,DEU.14.9.3_1,0,0
2023,06,DEU.14.9.40_1,0,0
2023,06,DEU.14.9.41_1,0,0
2023,06,DEU.14.9.42_1,0,0
2023,06,DEU.14.9.43_1,0,0
2023,06,DEU.14.9.44_1,0,0
2023,06,DEU.14.9.45_1,0,0
2023,06,DEU.14.9.4_1,0,0
2023,06,DEU.14.9.5_1,0,0
2023,06,DEU.14.9.6_1,0,0
2023,06,DEU.14.9.7_1,0,0
2023,06,DEU.14.9.8_1,0,0
2023,06,DEU.14.9.9_1,0,0
2023,06,DEU.15.1.1_1,0,0
2023,06,DEU.15.1.2_1,0,0
2023,06,DEU.15.1.3_1,0,0
2023,06,DEU.15.1.4_1,0,0
2023,06,DEU.15.1.5_1,0,0
2023,06,DEU.15.1.6_1,0,0
2023,06,DEU.15.1.7_1,0,0
2023,06,DEU.15.1.8_1,0,0
2023,06,DEU.15.10.10_1,0,0
2023,06,DEU.15.10.11_1,0,0
2023,06,DEU.15.10.12_1,0,0
2023,06,DEU.15.10.13_1,0,0
2023,06,DEU.15.10.1_1,0,0
2023,06,DEU.15.10.2_1,0,0
2023,06,DEU.15.10.3_1,0,0
2023,06,DEU.15.10.4_1,0,0
2023,06,DEU.15.10.5_1,0,0
2023,06,DEU.15.10.6_1,0,0
2023,06,DEU.15.10.7_1,0,0
2023,06,DEU.15.10.8_1,0,0
2023,06,DEU.15.10.9_1,0,0
2023,06,DEU.15.11.10_1,0,0
2023,06,DEU.15.11.11_1,0,0
2023,06,DEU.15.11.12_1,0,0
2023,06,DEU.15.11.13_1,0,0
2023,06,DEU.15.11.14_1,0,0
2023,06,DEU.15.11.15_1,0,0
2023,06,DEU.15.11.16_1,0,0
2023,06,DEU.15.11.17_1,0,0
2023,06,DEU.15.11.18_1,0,0
2023,06,DEU.15.11.19_1,0,0
2023,06,DEU.15.11.1_1,0,0
2023,06,DEU.15.11.20_1,0,0
2023,06,DEU.15.11.2_1,0,0
2023,06,DEU.15.11.3_1,0,0
2023,06,DEU.15.11.4_1,0,0
2023,06,DEU.15.11.5_1,0,0
2023,06,DEU.15.11.6_1,0,0
2023,06,DEU.15.11.7_1,0,0
2023,06,DEU.15.11.8_1,0,0
2023,06,DEU.15.11.9_1,0,0
2023,06,DEU.15.12.11_1,0,0
2023,06,DEU.15.12.12_1,0,0
2023,06,DEU.15.12.13_1,0,0
2023,06,DEU.15.12.14_1,0,0
2023,06,DEU.15.12.15_1,0,0
2023,06,DEU.15.12.16_1,0,0
2023,06,DEU.15.12.17_1,0,0
2023,06,DEU.15.12.18_1,0,0
2023,06,DEU.15.12.1_1,0,0
2023,06,DEU.15.12.2_1,0,0
2023,06,DEU.15.12.3_1,0,0
2023,06,DEU.15.12.4_1,0,0
2023,06,DEU.15.12.5_1,0,0
2023,06,DEU.15.12.6_1,0,0
2023,06,DEU.15.12.7_1,0,0
2023,06,DEU.15.12.8_1,0,0
2023,06,DEU.15.12.9_1,0,0
2023,06,DEU.15.13.10_1,0,0
2023,06,DEU.15.13.11_1,0,0
2023,06,DEU.15.13.12_1,0,0
2023,06,DEU.15.13.13_1,0,0
2023,06,DEU.15.13.14_1,0,0
2023,06,DEU.15.13.15_1,0,0
2023,06,DEU.15.13.16_1,0,0
2023,06,DEU.15.13.1_1,0,0
2023,06,DEU.15.13.2_1,0,0
2023,06,DEU.15.13.3_1,0,0
2023,06,DEU.15.13.4_1,0,0
2023,06,DEU.15.13.5_1,0,0
2023,06,DEU.15.13.6_1,0,0
2023,06,DEU.15.13.7_1,0,0
2023,06,DEU.15.13.8_1,0,0
2023,06,DEU.15.13.9_1,0,0
2023,06,DEU.15.14.10_1,0,0
2023,06,DEU.15.14.1_1,0,0
2023,06,DEU.15.14.2_1,0,0
2023,06,DEU.15.14.3_1,0,0
2023,06,DEU.15.14.4_1,0,0
2023,06,DEU.15.14.5_1,0,0
2023,06,DEU.15.14.6_1,0,0
2023,06,DEU.15.14.7_1,0,0
2023,06,DEU.15.14.8_1,0,0
2023,06,DEU.15.14.9_1,0,0
2023,06,DEU.15.15.10_1,0,0
2023,06,DEU.15.15.11_1,0,0
2023,06,DEU.15.15.12_1,0,0
2023,06,DEU.15.15.13_1,0,0
2023,06,DEU.15.15.14_1,0,0
2023,06,DEU.15.15.15_1,0,0
2023,06,DEU.15.15.16_1,0,0
2023,06,DEU.15.15.1_1,0,0
2023,06,DEU.15.15.2_1,0,0
2023,06,DEU.15.15.3_1,0,0
2023,06,DEU.15.15.4_1,0,0
2023,06,DEU.15.15.5_1,0,0
2023,06,DEU.15.15.6_1,0,0
2023,06,DEU.15.15.7_1,0,0
2023,06,DEU.15.15.8_1,0,0
2023,06,DEU.15.15.9_1,0,0
2023,06,DEU.15.2.1_1,0,0
2023,06,DEU.15.3.10_1,0,0
2023,06,DEU.15.3.11_1,0,0
2023,06,DEU.15.3.12_1,0,0
2023,06,DEU.15.3.13_1,0,0
2023,06,DEU.15.3.14_1,0,0
2023,06,DEU.15.3.15_1,0,0
2023,06,DEU.15.3.1_1,0,0
2023,06,DEU.15.3.2_1,0,0
2023,06,DEU.15.3.3_1,0,0
2023,06,DEU.15.3.4_1,0,0
2023,06,DEU.15.3.5_1,0,0
2023,06,DEU.15.3.6_1,0,0
2023,06,DEU.15.3.7_1,0,0
2023,06,DEU.15.3.8_1,0,0
2023,06,DEU.15.3.9_1,0,0
2023,06,DEU.15.4.1_1,0,0
2023,06,DEU.15.5.1_1,0,0
2023,06,DEU.15.6.1_1,0,0
2023,06,DEU.15.7.10_1,0,0
2023,06,DEU.15.7.12_1,0,0
2023,06,DEU.15.7.13_1,0,0
2023,06,DEU.15.7.1_1,0,0
2023,06,DEU.15.7.2_1,0,0
2023,06,DEU.15.7.3_1,0,0
2023,06,DEU.15.7.4_1,0,0
2023,06,DEU.15.7.6_1,0,0
2023,06,DEU.15.7.7_1,0,0
2023,06,DEU.15.7.9_1,0,0
2023,06,DEU.15.8.10_1,0,0
2023,06,DEU.15.8.11_1,0,0
2023,06,DEU.15.8.12_1,0,0
2023,06,DEU.15.8.13_1,0,0
2023,06,DEU.15.8.14_1,0,0
2023,06,DEU.15.8.15_1,0,0
2023,06,DEU.15.8.16_1,0,0
2023,06,DEU.15.8.17_1,0,0
2023,06,DEU.15.8.18_1,0,0
2023,06,DEU.15.8.19_1,0,0
2023,06,DEU.15.8.1_1,0,0
2023,06,DEU.15.8.20_1,0,0
2023,06,DEU.15.8.21_1,0,0
2023,06,DEU.15.8.2_1,0,0
2023,06,DEU.15.8.3_1,0,0
2023,06,DEU.15.8.4_1,0,0
2023,06,DEU.15.8.5_1,0,0
2023,06,DEU.15.8.6_1,0,0
2023,06,DEU.15.8.7_1,0,0
2023,06,DEU.15.8.8_1,0,0
2023,06,DEU.15.8.9_1,0,0
2023,06,DEU.15.9.10_1,0,0
2023,06,DEU.15.9.11_1,0,0
2023,06,DEU.15.9.12_1,0,0
2023,06,DEU.15.9.13_1,0,0
2023,06,DEU.15.9.14_1,0,0
2023,06,DEU.15.9.15_1,0,0
2023,06,DEU.15.9.16_1,0,0
2023,06,DEU.15.9.17_1,0,0
2023,06,DEU.15.9.18_1,0,0
2023,06,DEU.15.9.19_1,0,0
2023,06,DEU.15.9.1_1,0,0
2023,06,DEU.15.9.2_1,0,0
2023,06,DEU.15.9.3_1,0,0
2023,06,DEU.15.9.4_1,0,0
2023,06,DEU.15.9.5_1,0,0
2023,06,DEU.15.9.6_1,0,0
2023,06,DEU.15.9.7_1,0,0
2023,06,DEU.15.9.9_1,0,0
2023,06,DEU.16.1.10_1,0,0
2023,06,DEU.16.1.11_1,0,0
2023,06,DEU.16.1.1_1,0,0
