year,month,lon,lat,est,se
2014,11,1.95,41.275,0.02922077922077922,0.2659107469539772
2014,11,1.95,41.375,0.02922077922077922,0.2659107469539772
2014,11,1.95,41.4,0.02922077922077922,0.2659107469539772
2014,11,1.95,41.425,0,0.2659107469539772
2014,11,1.95,41.45,0.02922077922077922,0.2659107469539772
2014,11,1.95,41.55,0.02922077922077922,0.2659107469539772
2014,11,1.95,41.775,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.275,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.3,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.375,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.425,0,0.2659107469539772
2014,11,1.975,41.45,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.525,0,0.2659107469539772
2014,11,1.975,41.55,0,0.2659107469539772
2014,11,1.975,41.575,0,0.2659107469539772
2014,11,1.975,41.775,0.02922077922077922,0.2659107469539772
2014,11,10.4,43.75,0.11363636363636365,0.5103103630798288
2014,11,10.475,43.825,0.11525974025974026,0.5136661236491477
2014,11,10.525,43.825,0.11525974025974026,0.5136661236491477
2014,11,10.55,44.675,0.09253246753246754,0.4637000767055282
2014,11,10.55,44.7,0.09253246753246754,0.4637000767055282
2014,11,10.625,44.7,0.09253246753246754,0.4637000767055282
2014,11,10.65,44.7,0.09253246753246754,0.4637000767055282
2014,11,12.3,41.75,0.0698051948051948,0.40572716858778535
2014,11,12.3,42.025,0.0698051948051948,0.40572716858778535
2014,11,12.325,41.75,0.0698051948051948,0.40572716858778535
2014,11,12.325,41.775,0.0698051948051948,0.40572716858778535
2014,11,12.35,41.75,0.0698051948051948,0.40572716858778535
2014,11,12.35,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.35,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.375,41.75,0.0698051948051948,0.40572716858778535
2014,11,12.375,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.375,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.375,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.375,42,0.0698051948051948,0.40572716858778535
2014,11,12.4,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.4,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.4,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.775,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.425,41.95,0.0698051948051948,0.40572716858778535
2014,11,12.45,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.45,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.45,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.45,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.475,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.475,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.475,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.475,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.475,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.5,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.5,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.5,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.5,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.5,41.95,0.0698051948051948,0.40572716858778535
2014,11,12.525,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.525,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.525,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.525,41.95,0.0698051948051948,0.40572716858778535
2014,11,12.55,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.55,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.55,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.55,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.575,41.7,0.0698051948051948,0.40572716858778535
2014,11,12.575,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.575,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.575,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.6,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.6,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.6,41.9,0.0698051948051948,0.40572716858778535
2014,11,12.625,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.625,41.925,0.0698051948051948,0.40572716858778535
2014,11,12.65,41.8,0.0698051948051948,0.40572716858778535
2014,11,12.675,41.825,0.0698051948051948,0.40572716858778535
2014,11,12.675,41.875,0.0698051948051948,0.40572716858778535
2014,11,12.675,41.9,0.0698051948051948,0.40572716858778535
2014,11,14.275,40.9,0.13636363636363638,0.554793383995097
2014,11,14.3,40.875,0.13636363636363638,0.554793383995097
2014,11,2,41.275,0.02922077922077922,0.2659107469539772
2014,11,2,41.3,0.02922077922077922,0.2659107469539772
2014,11,2,41.325,0.02922077922077922,0.2659107469539772
2014,11,2,41.375,0.02922077922077922,0.2659107469539772
2014,11,2,41.4,0.02922077922077922,0.2659107469539772
2014,11,2,41.5,0.02922077922077922,0.2659107469539772
2014,11,2,41.525,0,0.2659107469539772
2014,11,2,41.55,0,0.2659107469539772
2014,11,2,41.575,0,0.2659107469539772
2014,11,2,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.3,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.325,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.375,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.4,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.425,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.45,0,0.2659107469539772
2014,11,2.025,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.025,41.525,0,0.2659107469539772
2014,11,2.025,41.55,0,0.2659107469539772
2014,11,2.025,41.575,0,0.2659107469539772
2014,11,2.05,41.3,0.02922077922077922,0.2659107469539772
2014,11,2.05,41.375,0.02922077922077922,0.2659107469539772
2014,11,2.05,41.425,0,0.2659107469539772
2014,11,2.05,41.45,0,0.2659107469539772
2014,11,2.05,41.5,0,0.2659107469539772
2014,11,2.05,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.05,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.075,41.3,0.02922077922077922,0.2659107469539772
2014,11,2.075,41.325,0.02922077922077922,0.2659107469539772
2014,11,2.075,41.4,0,0.2659107469539772
2014,11,2.075,41.425,0,0.2659107469539772
2014,11,2.075,41.45,0,0.2659107469539772
2014,11,2.075,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.075,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.075,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.1,41.325,0,0.2659107469539772
2014,11,2.1,41.375,0,0.2659107469539772
2014,11,2.1,41.4,0,0.2659107469539772
2014,11,2.1,41.425,0,0.2659107469539772
2014,11,2.1,41.45,0,0.2659107469539772
2014,11,2.1,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.1,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.1,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.125,41.3,0.02922077922077922,0.2659107469539772
2014,11,2.125,41.375,0,0.2659107469539772
2014,11,2.125,41.4,0,0.2659107469539772
2014,11,2.125,41.425,0,0.2659107469539772
2014,11,2.125,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.375,0,0.2659107469539772
2014,11,2.15,41.4,0,0.2659107469539772
2014,11,2.15,41.425,0,0.2659107469539772
2014,11,2.15,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.575,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.175,41.375,0,0.2659107469539772
2014,11,2.175,41.4,0,0.2659107469539772
2014,11,2.175,41.425,0,0.2659107469539772
2014,11,2.175,41.45,0,0.2659107469539772
2014,11,2.175,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.175,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.175,41.575,0.02922077922077922,0.2659107469539772
2014,11,2.175,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.175,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.175,42.175,0,0.3675712814589913
2014,11,2.2,41.4,0,0.2659107469539772
2014,11,2.2,41.425,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.45,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.2,41.775,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.425,0,0.2659107469539772
2014,11,2.225,41.45,0,0.2659107469539772
2014,11,2.225,41.5,0,0.2659107469539772
2014,11,2.225,41.525,0,0.2659107469539772
2014,11,2.225,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.775,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.8,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.825,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.9,0.02922077922077922,0.2659107469539772
2014,11,2.225,41.925,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.45,0,0.2659107469539772
2014,11,2.25,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.9,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.925,0.02922077922077922,0.2659107469539772
2014,11,2.25,42.025,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.275,41.925,0.02922077922077922,0.2659107469539772
2014,11,2.275,42,0.02922077922077922,0.2659107469539772
2014,11,2.3,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.3,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.35,41.5,0,0.2659107469539772
2014,11,2.35,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.35,41.625,0,0.2659107469539772
2014,11,2.35,41.65,0,0.2659107469539772
2014,11,2.35,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.35,42.025,0.02922077922077922,0.2659107469539772
2014,11,2.375,39.525,0.14935064935064934,0.5780703993327643
2014,11,2.375,39.55,0.14935064935064934,0.5780703993327643
2014,11,2.375,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.375,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.375,41.55,0,0.2659107469539772
2014,11,2.375,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.375,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.4,39.55,0.14935064935064934,0.5780703993327643
2014,11,2.4,39.575,0.14935064935064934,0.5780703993327643
2014,11,2.4,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.4,41.525,0,0.2659107469539772
2014,11,2.4,41.55,0,0.2659107469539772
2014,11,2.4,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.4,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.425,39.525,0,0.5780703993327643
2014,11,2.425,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.425,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.425,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.425,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.425,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.45,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.45,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.45,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.475,39.5,0,0.5780703993327643
2014,11,2.475,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.475,41.575,0.02922077922077922,0.2659107469539772
2014,11,2.475,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.475,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.5,39.55,0,0.5780703993327643
2014,11,2.5,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.5,41.575,0.02922077922077922,0.2659107469539772
2014,11,2.5,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.5,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.5,42.05,0,0.3675712814589913
2014,11,2.525,39.5,0,0.5780703993327643
2014,11,2.525,39.525,0,0.5780703993327643
2014,11,2.525,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.525,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.55,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.575,39.525,0,0.5780703993327643
2014,11,2.575,39.55,0,0.5780703993327643
2014,11,2.575,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.6,39.55,0,0.5780703993327643
2014,11,2.6,39.575,0,0.5780703993327643
2014,11,2.6,39.7,0.14935064935064934,0.5780703993327643
2014,11,2.6,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.6,41.95,0,0.3675712814589913
2014,11,2.625,39.55,0,0.5780703993327643
2014,11,2.625,39.575,0,0.5780703993327643
2014,11,2.625,39.625,0,0.5780703993327643
2014,11,2.625,41.8,0,0.3675712814589913
2014,11,2.65,39.575,0,0.5780703993327643
2014,11,2.65,39.625,0,0.5780703993327643
2014,11,2.65,39.65,0,0.5780703993327643
2014,11,2.65,41.625,0,0.2659107469539772
2014,11,2.65,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.65,41.825,0,0.3675712814589913
2014,11,2.675,39.55,0,0.5780703993327643
2014,11,2.675,39.575,0,0.5780703993327643
2014,11,2.675,39.65,0,0.5780703993327643
2014,11,2.675,39.675,0,0.5780703993327643
2014,11,2.675,41.625,0,0.2659107469539772
2014,11,2.675,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.675,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.675,41.8,0,0.3675712814589913
2014,11,2.7,39.525,0,0.5780703993327643
2014,11,2.7,39.55,0,0.5780703993327643
2014,11,2.7,39.575,0,0.5780703993327643
2014,11,2.7,39.625,0.14935064935064934,0.5780703993327643
2014,11,2.7,39.65,0,0.5780703993327643
2014,11,2.7,39.675,0,0.5780703993327643
2014,11,2.7,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.7,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.7,41.75,0,0.3675712814589913
2014,11,2.7,41.925,0,0.3675712814589913
2014,11,2.7,42,0,0.3675712814589913
2014,11,2.725,39.525,0,0.5780703993327643
2014,11,2.725,39.625,0.14935064935064934,0.5780703993327643
2014,11,2.725,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.725,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.725,41.7,0.02922077922077922,0.2659107469539772
2014,11,2.725,41.775,0,0.3675712814589913
2014,11,2.725,41.825,0,0.3675712814589913
2014,11,2.725,41.9,0,0.3675712814589913
2014,11,2.725,41.95,0,0.3675712814589913
2014,11,2.725,42.025,0,0.3675712814589913
2014,11,2.75,39.4,0.14935064935064934,0.5780703993327643
2014,11,2.75,39.425,0.14935064935064934,0.5780703993327643
2014,11,2.75,39.45,0.14935064935064934,0.5780703993327643
2014,11,2.75,39.5,0,0.5780703993327643
2014,11,2.75,39.625,0.14935064935064934,0.5780703993327643
2014,11,2.75,39.65,0,0.5780703993327643
2014,11,2.75,41.65,0.02922077922077922,0.2659107469539772
2014,11,2.75,41.675,0.02922077922077922,0.2659107469539772
2014,11,2.75,41.925,0,0.3675712814589913
2014,11,2.75,41.95,0,0.3675712814589913
2014,11,2.775,39.55,0,0.5780703993327643
2014,11,2.775,39.625,0,0.5780703993327643
2014,11,2.775,39.65,0,0.5780703993327643
2014,11,2.775,39.7,0.14935064935064934,0.5780703993327643
2014,11,2.775,41.675,0,0.3675712814589913
2014,11,2.775,41.8,0,0.3675712814589913
2014,11,2.775,41.825,0,0.3675712814589913
2014,11,2.775,41.9,0,0.3675712814589913
2014,11,2.775,41.95,0,0.3675712814589913
2014,11,2.8,41.675,0,0.3675712814589913
2014,11,2.8,41.75,0,0.3675712814589913
2014,11,2.8,41.825,0,0.3675712814589913
2014,11,2.8,41.925,0,0.3675712814589913
2014,11,2.8,41.95,0,0.3675712814589913
2014,11,2.8,42,0,0.3675712814589913
2014,11,2.8,42.025,0,0.3675712814589913
2014,11,2.8,42.15,0,0.3675712814589913
2014,11,2.825,39.675,0.14935064935064934,0.5780703993327643
2014,11,2.825,41.7,0,0.3675712814589913
2014,11,2.825,41.8,0,0.3675712814589913
2014,11,2.825,41.925,0,0.3675712814589913
2014,11,2.825,41.95,0,0.3675712814589913
2014,11,2.825,42.15,0,0.3675712814589913
2014,11,2.85,39.7,0.14935064935064934,0.5780703993327643
2014,11,2.85,41.7,0,0.3675712814589913
2014,11,2.85,41.8,0,0.3675712814589913
2014,11,2.85,41.825,0,0.3675712814589913
2014,11,2.85,41.875,0,0.3675712814589913
2014,11,2.85,42.025,0,0.3675712814589913
2014,11,2.875,39.5,0.14935064935064934,0.5780703993327643
2014,11,2.875,39.525,0.14935064935064934,0.5780703993327643
2014,11,2.875,39.55,0.14935064935064934,0.5780703993327643
2014,11,2.875,41.7,0,0.3675712814589913
2014,11,2.875,41.825,0,0.3675712814589913
2014,11,2.875,42.025,0,0.3675712814589913
2014,11,2.9,39.5,0.14935064935064934,0.5780703993327643
2014,11,2.9,39.7,0.14935064935064934,0.5780703993327643
2014,11,2.9,41.7,0,0.3675712814589913
2014,11,2.925,39.7,0.14935064935064934,0.5780703993327643
2014,11,2.925,42.15,0,0.3675712814589913
2014,11,2.95,39.75,0.14935064935064934,0.5780703993327643
2014,11,2.95,39.775,0.14935064935064934,0.5780703993327643
2014,11,2.95,41.8,0,0.3675712814589913
2014,11,2.95,42.25,0,0.3675712814589913
2014,11,2.975,39.75,0.14935064935064934,0.5780703993327643
2014,11,2.975,41.8,0,0.3675712814589913
2014,11,2.975,41.825,0,0.3675712814589913
2014,11,2.975,41.95,0,0.3675712814589913
2014,11,2.975,42.25,0,0.3675712814589913
2014,11,3,39.875,0.14935064935064934,0.5780703993327643
2014,11,3,41.775,0,0.3675712814589913
2014,11,3,41.8,0,0.3675712814589913
2014,11,3.025,41.775,0,0.3675712814589913
2014,11,3.025,41.8,0,0.3675712814589913
2014,11,3.025,42.275,0,0.3675712814589913
2014,11,3.025,42.3,0,0.3675712814589913
2014,11,3.05,39.575,0.14935064935064934,0.5780703993327643
2014,11,3.05,39.9,0.14935064935064934,0.5780703993327643
2014,11,3.05,41.8,0,0.3675712814589913
2014,11,3.05,41.95,0,0.3675712814589913
2014,11,3.05,42.15,0,0.3675712814589913
2014,11,3.075,41.825,0,0.3675712814589913
2014,11,3.1,39.625,0.14935064935064934,0.5780703993327643
2014,11,3.1,39.75,0.14935064935064934,0.5780703993327643
2014,11,3.1,39.775,0.14935064935064934,0.5780703993327643
2014,11,3.1,39.825,0.14935064935064934,0.5780703993327643
2014,11,3.1,42.025,0,0.3675712814589913
2014,11,3.1,42.125,0,0.3675712814589913
2014,11,3.125,39.525,0.14935064935064934,0.5780703993327643
2014,11,3.125,39.65,0.14935064935064934,0.5780703993327643
2014,11,3.125,39.75,0.14935064935064934,0.5780703993327643
2014,11,3.125,41.875,0,0.3675712814589913
2014,11,3.125,42.025,0,0.3675712814589913
2014,11,3.125,42.25,0,0.3675712814589913
2014,11,3.125,42.3,0,0.3675712814589913
2014,11,3.15,39.75,0.14935064935064934,0.5780703993327643
2014,11,3.15,41.875,0,0.3675712814589913
2014,11,3.15,41.9,0.05681818181818182,0.3675712814589913
2014,11,3.15,42.05,0,0.3675712814589913
2014,11,3.175,42.05,0,0.3675712814589913
2014,11,3.175,42.25,0,0.3675712814589913
2014,11,3.2,39.55,0.14935064935064934,0.5780703993327643
2014,11,3.2,41.95,0,0.3675712814589913
2014,11,3.25,39.525,0.14935064935064934,0.5780703993327643
2014,11,3.275,39.5,0.14935064935064934,0.5780703993327643
2014,11,3.275,42.275,0,0.3675712814589913
2014,11,3.35,39.55,0.14935064935064934,0.5780703993327643
2014,11,7.575,45.025,0.01461038961038961,0.18888695934377855
2014,11,7.625,45.05,0.01461038961038961,0.18888695934377855
2014,11,7.675,45.075,0.01461038961038961,0.18888695934377855
2014,11,8.6,45.8,0.04707792207792208,0.33562361234780036
2014,11,8.625,45.8,0.04707792207792208,0.33562361234780036
2014,11,8.625,45.8,0.04707792207792208,0.33562361234780036
2014,11,8.625,45.8,0.04707792207792208,0.33562361234780036
2014,11,8.65,45.775,0.04707792207792208,0.33562361234780036
2014,11,8.65,45.775,0.04707792207792208,0.33562361234780036
2014,11,8.65,45.775,0.04707792207792208,0.33562361234780036
2014,11,8.7,45.775,0.04707792207792208,0.33562361234780036
2014,11,8.7,45.775,0.04707792207792208,0.33562361234780036
2014,11,8.7,45.825,0.04707792207792208,0.33562361234780036
2014,11,8.7,45.825,0.04707792207792208,0.33562361234780036
2014,11,8.775,45.575,0.08116883116883117,0.4359038435002493
2014,11,8.825,45.525,0.08116883116883117,0.4359038435002493
2014,11,8.825,45.525,0.08116883116883117,0.4359038435002493
2014,11,8.825,45.525,0.08116883116883117,0.4359038435002493
2014,11,8.825,45.6,0.04707792207792208,0.33562361234780036
2014,11,8.825,45.625,0.04707792207792208,0.33562361234780036
2014,11,8.85,45.6,0.04707792207792208,0.33562361234780036
2014,11,8.875,45.55,0.08116883116883117,0.4359038435002493
2014,11,8.875,45.55,0.08116883116883117,0.4359038435002493
2014,11,8.9,45.55,0.08116883116883117,0.4359038435002493
2014,11,2.1,41.375,0.00974025974025974,0.2659107469539772
2014,11,2.1,41.45,0.02922077922077922,0.2659107469539772
2014,11,2.25,41.45,0.02922077922077922,0.2659107469539772
2014,11,2.35,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.775,41.95,0,0.3675712814589913
2014,11,-1.15,37.925,0.10876623376623377,0.500060000240217
2014,11,-1.3,37.55,0.10876623376623377,0.500060000240217
2014,11,1.1,41.125,0.09090909090909091,0.45985816731920637
2014,11,1.875,41.525,0.02922077922077922,0.2659107469539772
2014,11,1.975,41.425,0.02922077922077922,0.2659107469539772
2014,11,2.1,41.45,0.02827817343946376,0.2659107469539772
2014,11,2.125,41.4,0.009426057813154587,0.2659107469539772
2014,11,2.15,41.4,0.009426057813154587,0.2659107469539772
2014,11,2.225,41.5,0.02922077922077922,0.2659107469539772
2014,11,2.65,39.575,0.14935064935064934,0.5780703993327643
2014,11,2.775,41.95,0,0.3675712814589913
2014,11,2.825,41.7,0,0.3675712814589913
2014,11,-1.175,37.925,0.10876623376623377,0.500060000240217
2014,11,1.375,41.125,0.09090909090909091,0.45985816731920637
2014,11,2.1,41.375,0.009426057813154587,0.2659107469539772
2014,11,2.15,41.425,0.009426057813154587,0.2659107469539772
2014,11,2.175,41.425,0.009426057813154587,0.2659107469539772
2014,11,2.2,41.4,0.009426057813154587,0.2659107469539772
2014,11,2.35,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.4,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.65,41.625,0.02922077922077922,0.2659107469539772
2014,11,2.8,41.95,0,0.3675712814589913
2014,11,2.9,41.7,0,0.3675712814589913
2014,11,3.075,41.825,0,0.3675712814589913
2014,11,3.175,42.25,0,0.3675712814589913
2014,11,2.125,41.375,0.00974025974025974,0.2659107469539772
2014,11,2.125,41.4,0.02922077922077922,0.2659107469539772
2014,11,2.15,41.4,0.00974025974025974,0.2659107469539772
2014,11,2.6,39.575,0.07716450216450217,0.5780703993327643
2014,11,2.625,39.55,0.07716450216450217,0.5780703993327643
2014,11,2.75,39.65,0.14935064935064934,0.5780703993327643
2014,11,2.825,41.95,0,0.3675712814589913
2014,11,3.175,42.25,0,0.3675712814589913
2014,11,-0.425,38.375,0.12987012987012989,0.5426037622482354
2014,11,-0.425,39.425,0.06655844155844157,0.39659307395395066
2014,11,1.1,41.125,0.045454545454545456,0.45985816731920637
2014,11,2,41.55,0.02922077922077922,0.2659107469539772
2014,11,2.1,41.325,0.009426057813154587,0.2659107469539772
2014,11,2.125,41.375,0.009426057813154587,0.2659107469539772
2014,11,2.225,41.525,0.02922077922077922,0.2659107469539772
2014,11,2.575,39.525,0.14935064935064934,0.5780703993327643
2014,11,2.575,39.55,0.14935064935064934,0.5780703993327643
2014,11,2.6,39.575,0.14935064935064934,0.5780703993327643
2014,11,2.7,39.675,0.14935064935064934,0.5780703993327643
