year,month,gid_4,est,se
2020,08,ESP.6.1.3.11_1,0.02683982683982684,0.6591841999955775
2020,08,ESP.6.1.3.13_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.3.14_1,0.07045454545454545,0.6591841999955775
2020,08,ESP.6.1.3.17_1,0,0.6591841999955775
2020,08,ESP.6.1.3.18_1,0,0.6591841999955775
2020,08,ESP.6.1.3.19_1,0,0.6591841999955775
2020,08,ESP.6.1.3.21_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.3.22_1,0,0.6591841999955775
2020,08,ESP.6.1.3.25_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.3.26_1,0,0.6591841999955775
2020,08,ESP.6.1.3.27_1,0,0.6591841999955775
2020,08,ESP.6.1.3.28_1,0,0.6591841999955775
2020,08,ESP.6.1.3.2_1,0.1341991341991342,0.6591841999955775
2020,08,ESP.6.1.3.31_1,0.08051948051948053,0.6591841999955775
2020,08,ESP.6.1.3.32_1,0,0.6591841999955775
2020,08,ESP.6.1.3.33_1,0,0.6591841999955775
2020,08,ESP.6.1.3.4_1,0.03354978354978355,0.6591841999955775
2020,08,ESP.6.1.3.5_1,0.05489964580873672,0.6591841999955775
2020,08,ESP.6.1.3.6_1,0,0.6591841999955775
2020,08,ESP.6.1.3.7_1,0.040259740259740266,0.6591841999955775
2020,08,ESP.6.1.4.10_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.4.11_1,0,0.6591841999955775
2020,08,ESP.6.1.4.13_1,0,0.6591841999955775
2020,08,ESP.6.1.4.16_1,0,0.6591841999955775
2020,08,ESP.6.1.4.19_1,0,0.6591841999955775
2020,08,ESP.6.1.4.22_1,0,0.6591841999955775
2020,08,ESP.6.1.4.24_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.1.4.4_1,0,0.6591841999955775
2020,08,ESP.6.1.4.7_1,0,0.6591841999955775
2020,08,ESP.6.1.5.10_1,0,0.6591841999955775
2020,08,ESP.6.1.5.11_1,0,0.6591841999955775
2020,08,ESP.6.1.5.12_1,0,0.6591841999955775
2020,08,ESP.6.1.5.15_1,0,0.6591841999955775
2020,08,ESP.6.1.5.16_1,0,0.6591841999955775
2020,08,ESP.6.1.5.17_1,0,0.6591841999955775
2020,08,ESP.6.1.5.18_1,0,0.6591841999955775
2020,08,ESP.6.1.5.19_1,0,0.6591841999955775
2020,08,ESP.6.1.5.1_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.5.20_1,0,0.6591841999955775
2020,08,ESP.6.1.5.21_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.1.5.22_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.5.23_1,0,0.6591841999955775
2020,08,ESP.6.1.5.24_1,0.1341991341991342,0.6591841999955775
2020,08,ESP.6.1.5.25_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.5.26_1,0,0.6591841999955775
2020,08,ESP.6.1.5.27_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.5.28_1,0.1437847866419295,0.6591841999955775
2020,08,ESP.6.1.5.29_1,0,0.6591841999955775
2020,08,ESP.6.1.5.32_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.5.35_1,0.05032467532467533,0.6591841999955775
2020,08,ESP.6.1.5.3_1,0,0.6591841999955775
2020,08,ESP.6.1.5.4_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.5.7_1,0,0.6591841999955775
2020,08,ESP.6.1.5.8_1,0,0.6591841999955775
2020,08,ESP.6.1.6.1_1,0,0.6591841999955775
2020,08,ESP.6.1.6.7_1,0.03354978354978355,0.6591841999955775
2020,08,ESP.6.1.7.12_1,0,0.6591841999955775
2020,08,ESP.6.1.7.14_1,0,0.6591841999955775
2020,08,ESP.6.1.7.18_1,0,0.6591841999955775
2020,08,ESP.6.1.7.29_1,0,0.6591841999955775
2020,08,ESP.6.1.7.35_1,0,0.6591841999955775
2020,08,ESP.6.1.7.38_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.7.3_1,0.05032467532467533,0.6591841999955775
2020,08,ESP.6.1.7.40_1,0,0.6591841999955775
2020,08,ESP.6.1.7.44_1,0,0.6591841999955775
2020,08,ESP.6.1.7.46_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.7.47_1,0,0.6591841999955775
2020,08,ESP.6.1.7.49_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.7.50_1,0,0.6591841999955775
2020,08,ESP.6.1.7.51_1,0.040259740259740266,0.6591841999955775
2020,08,ESP.6.1.7.5_1,0,0.6591841999955775
2020,08,ESP.6.1.7.8_1,0,0.6591841999955775
2020,08,ESP.6.1.7.9_1,0,0.6591841999955775
2020,08,ESP.6.1.8.10_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.1.8.12_1,0,0.6591841999955775
2020,08,ESP.6.1.8.17_1,0,0.6591841999955775
2020,08,ESP.6.1.8.1_1,0,0.6591841999955775
2020,08,ESP.6.1.8.22_1,0,0.6591841999955775
2020,08,ESP.6.1.8.3_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.9.10_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.1.9.14_1,0,0.6591841999955775
2020,08,ESP.6.1.9.17_1,0,0.6591841999955775
2020,08,ESP.6.1.9.1_1,0,0.6591841999955775
2020,08,ESP.6.1.9.22_1,0,0.6591841999955775
2020,08,ESP.6.1.9.23_1,0.05032467532467533,0.6591841999955775
2020,08,ESP.6.1.9.27_1,0,0.6591841999955775
2020,08,ESP.6.1.9.28_1,0,0.6591841999955775
2020,08,ESP.6.1.9.29_1,0,0.6591841999955775
2020,08,ESP.6.1.9.3_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.1.9.5_1,0,0.6591841999955775
2020,08,ESP.6.1.9.6_1,0,0.6591841999955775
2020,08,ESP.6.1.9.8_1,0,0.6591841999955775
2020,08,ESP.6.2.1.1_1,0,0.6591841999955775
2020,08,ESP.6.2.2.15_1,0,0.6591841999955775
2020,08,ESP.6.2.2.20_1,0,0.6591841999955775
2020,08,ESP.6.2.2.2_1,0,0.6591841999955775
2020,08,ESP.6.2.2.3_1,0,0.6591841999955775
2020,08,ESP.6.2.2.6_1,0,0.6591841999955775
2020,08,ESP.6.2.3.12_1,0,0.6591841999955775
2020,08,ESP.6.2.3.17_1,0,0.6591841999955775
2020,08,ESP.6.2.3.18_1,0,0.6591841999955775
2020,08,ESP.6.2.3.1_1,0,0.6591841999955775
2020,08,ESP.6.2.3.20_1,0,0.6591841999955775
2020,08,ESP.6.2.3.7_1,0,0.6591841999955775
2020,08,ESP.6.2.3.9_1,0,0.6591841999955775
2020,08,ESP.6.2.4.16_1,0,0.6591841999955775
2020,08,ESP.6.2.4.17_1,0.127136021872864,0.6591841999955775
2020,08,ESP.6.2.4.19_1,0,0.6591841999955775
2020,08,ESP.6.2.4.1_1,0,0.6591841999955775
2020,08,ESP.6.2.4.24_1,0,0.6591841999955775
2020,08,ESP.6.2.4.25_1,0,0.6591841999955775
2020,08,ESP.6.2.4.2_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.2.4.31_1,0,0.6591841999955775
2020,08,ESP.6.2.4.4_1,0,0.6591841999955775
2020,08,ESP.6.2.4.9_1,0,0.6591841999955775
2020,08,ESP.6.2.5.10_1,0,0.6591841999955775
2020,08,ESP.6.2.5.13_1,0,0.6591841999955775
2020,08,ESP.6.2.5.15_1,0,0.6591841999955775
2020,08,ESP.6.2.5.18_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.2.5.20_1,0,0.6591841999955775
2020,08,ESP.6.2.5.25_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.2.5.30_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.2.5.32_1,0,0.6591841999955775
2020,08,ESP.6.2.5.37_1,0,0.6591841999955775
2020,08,ESP.6.2.5.40_1,0,0.6591841999955775
2020,08,ESP.6.2.5.43_1,0,0.6591841999955775
2020,08,ESP.6.2.5.47_1,0.03354978354978355,0.6591841999955775
2020,08,ESP.6.2.5.52_1,0,0.6591841999955775
2020,08,ESP.6.2.5.56_1,0,0.6591841999955775
2020,08,ESP.6.2.5.57_1,0,0.6591841999955775
2020,08,ESP.6.2.5.58_1,0,0.6591841999955775
2020,08,ESP.6.2.5.62_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.2.6.11_1,0,0.6591841999955775
2020,08,ESP.6.2.6.12_1,0,0.6591841999955775
2020,08,ESP.6.2.6.14_1,0,0.6591841999955775
2020,08,ESP.6.2.6.16_1,0,0.6591841999955775
2020,08,ESP.6.2.6.17_1,0,0.6591841999955775
2020,08,ESP.6.2.6.1_1,0,0.6591841999955775
2020,08,ESP.6.2.6.21_1,0,0.6591841999955775
2020,08,ESP.6.2.6.22_1,0.0670995670995671,0.6591841999955775
2020,08,ESP.6.2.6.27_1,0,0.6591841999955775
2020,08,ESP.6.2.6.4_1,0.0787690570299266,0.6591841999955775
2020,08,ESP.6.2.6.5_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.2.6.7_1,0,0.6591841999955775
2020,08,ESP.6.2.7.14_1,0,0.6591841999955775
2020,08,ESP.6.2.7.16_1,0,0.6591841999955775
2020,08,ESP.6.2.7.20_1,0.040259740259740266,0.6591841999955775
2020,08,ESP.6.2.7.21_1,0.2012987012987013,0.6591841999955775
2020,08,ESP.6.2.7.23_1,0.007455507455507456,0.6591841999955775
2020,08,ESP.6.2.7.26_1,0,0.6591841999955775
2020,08,ESP.6.2.7.27_1,0.0287569573283859,0.6591841999955775
2020,08,ESP.6.2.7.28_1,0.10064935064935066,0.6591841999955775
2020,08,ESP.6.2.7.2_1,0,0.6591841999955775
2020,08,ESP.6.2.7.30_1,0,0.6591841999955775
2020,08,ESP.6.2.7.31_1,0.03096903096903097,0.6591841999955775
2020,08,ESP.6.2.7.4_1,0,0.6591841999955775
2020,08,ESP.6.2.7.5_1,0,0.6591841999955775
2020,08,ESP.6.2.7.9_1,0,0.6591841999955775
2020,08,ESP.6.3.10.17_1,0,0.48232653761625943
2020,08,ESP.6.3.10.9_1,0.020129870129870133,0.48232653761625943
2020,08,ESP.6.3.2.24_1,0,0.48232653761625943
2020,08,ESP.6.3.2.27_1,0,0.48232653761625943
2020,08,ESP.6.3.2.4_1,0.10064935064935066,0.48232653761625943
2020,08,ESP.6.3.2.8_1,0,0.48232653761625943
2020,08,ESP.6.3.3.12_1,0,0.48232653761625943
2020,08,ESP.6.3.3.15_1,0,0.48232653761625943
2020,08,ESP.6.3.3.19_1,0,0.48232653761625943
2020,08,ESP.6.3.3.21_1,0,0.48232653761625943
2020,08,ESP.6.3.3.3_1,0,0.48232653761625943
2020,08,ESP.6.3.4.22_1,0,0.48232653761625943
2020,08,ESP.6.3.4.9_1,0,0.48232653761625943
2020,08,ESP.6.3.5.11_1,0.05032467532467533,0.48232653761625943
2020,08,ESP.6.3.5.6_1,0.05032467532467533,0.48232653761625943
2020,08,ESP.6.3.5.9_1,0,0.48232653761625943
2020,08,ESP.6.3.6.11_1,0.01437847866419295,0.48232653761625943
2020,08,ESP.6.3.6.13_1,0,0.48232653761625943
2020,08,ESP.6.3.6.16_1,0,0.48232653761625943
2020,08,ESP.6.3.6.17_1,0,0.48232653761625943
2020,08,ESP.6.3.6.5_1,0,0.48232653761625943
2020,08,ESP.6.3.7.25_1,0,0.48232653761625943
2020,08,ESP.6.3.7.6_1,0.016774891774891776,0.48232653761625943
2020,08,ESP.6.3.8.11_1,0,0.48232653761625943
2020,08,ESP.6.3.8.13_1,0,0.48232653761625943
2020,08,ESP.6.3.8.14_1,0,0.48232653761625943
2020,08,ESP.6.3.8.20_1,0.10064935064935066,0.48232653761625943
2020,08,ESP.6.3.8.26_1,0,0.48232653761625943
2020,08,ESP.6.3.8.29_1,0,0.48232653761625943
2020,08,ESP.6.3.8.7_1,0,0.48232653761625943
2020,08,ESP.6.3.9.20_1,0,0.48232653761625943
2020,08,ESP.6.4.1.7_1,0,0.6499438709075278
2020,08,ESP.6.4.2.10_1,0.0487012987012987,0.6499438709075278
2020,08,ESP.6.4.2.12_1,0,0.6499438709075278
2020,08,ESP.6.4.2.14_1,0,0.6499438709075278
2020,08,ESP.6.4.2.15_1,0,0.6499438709075278
2020,08,ESP.6.4.2.16_1,0,0.6499438709075278
2020,08,ESP.6.4.2.3_1,0,0.6499438709075278
2020,08,ESP.6.4.2.5_1,0,0.6499438709075278
2020,08,ESP.6.4.2.6_1,0.03896103896103896,0.6499438709075278
2020,08,ESP.6.4.2.7_1,0,0.6499438709075278
2020,08,ESP.6.4.2.8_1,0.1948051948051948,0.6499438709075278
2020,08,ESP.6.4.2.9_1,0.1948051948051948,0.6499438709075278
2020,08,ESP.6.4.3.12_1,0.027829313543599254,0.6499438709075278
2020,08,ESP.6.4.3.14_1,0,0.6499438709075278
2020,08,ESP.6.4.3.21_1,0,0.6499438709075278
2020,08,ESP.6.4.3.29_1,0,0.6499438709075278
2020,08,ESP.6.4.3.2_1,0,0.6499438709075278
2020,08,ESP.6.4.3.33_1,0,0.6499438709075278
2020,08,ESP.6.4.3.37_1,0,0.6499438709075278
2020,08,ESP.6.4.3.41_1,0,0.6499438709075278
2020,08,ESP.6.4.3.42_1,0,0.6499438709075278
2020,08,ESP.6.4.3.45_1,0.027829313543599254,0.6499438709075278
2020,08,ESP.6.4.3.48_1,0,0.6499438709075278
2020,08,ESP.6.4.3.51_1,0,0.6499438709075278
2020,08,ESP.6.4.3.52_1,0.025974025974025972,0.6499438709075278
2020,08,ESP.6.4.3.55_1,0,0.6499438709075278
2020,08,ESP.6.4.3.58_1,0,0.6499438709075278
2020,08,ESP.6.4.3.59_1,0.032467532467532464,0.6499438709075278
2020,08,ESP.6.4.3.5_1,0.012987012987012986,0.6499438709075278
2020,08,ESP.6.4.3.6_1,0,0.6499438709075278
2020,08,ESP.6.4.3.9_1,0.032467532467532464,0.6499438709075278
2020,08,ESP.6.4.5.8_1,0,0.6499438709075278
2020,08,ESP.6.4.7.12_1,0.07792207792207792,0.6499438709075278
2020,08,ESP.6.4.7.13_1,0,0.6499438709075278
2020,08,ESP.6.4.7.14_1,0,0.6499438709075278
2020,08,ESP.6.4.7.15_1,0,0.6499438709075278
2020,08,ESP.6.4.7.1_1,0,0.6499438709075278
2020,08,ESP.6.4.7.21_1,0,0.6499438709075278
2020,08,ESP.6.4.7.27_1,0.0974025974025974,0.6499438709075278
2020,08,ESP.6.4.7.8_1,0,0.6499438709075278
2020,08,ESP.6.4.8.3_1,0,0.6499438709075278
2020,08,ESP.8.1.1.13_1,0,0.45985816731920637
2020,08,ESP.8.1.1.16_1,0,0.45985816731920637
2020,08,ESP.8.1.1.24_1,0,0.45985816731920637
2020,08,ESP.8.1.1.41_1,0,0.45985816731920637
2020,08,ESP.8.1.1.43_1,0,0.45985816731920637
2020,08,ESP.8.1.2.2_1,0,0.45985816731920637
2020,08,ESP.8.1.3.10_1,0,0.45985816731920637
2020,08,ESP.8.1.3.11_1,0,0.45985816731920637
2020,08,ESP.8.1.3.13_1,0,0.45985816731920637
2020,08,ESP.8.1.3.14_1,0,0.45985816731920637
2020,08,ESP.8.1.3.15_1,0,0.45985816731920637
2020,08,ESP.8.1.3.17_1,0.09090909090909091,0.45985816731920637
2020,08,ESP.8.1.3.19_1,0,0.45985816731920637
2020,08,ESP.8.1.3.1_1,0,0.45985816731920637
2020,08,ESP.8.1.3.20_1,0,0.45985816731920637
2020,08,ESP.8.1.3.25_1,0,0.45985816731920637
2020,08,ESP.8.1.3.2_1,0,0.45985816731920637
2020,08,ESP.8.1.3.3_1,0,0.45985816731920637
2020,08,ESP.8.1.3.4_1,0,0.45985816731920637
2020,08,ESP.8.1.3.7_1,0,0.45985816731920637
2020,08,ESP.8.1.3.8_1,0,0.45985816731920637
2020,08,ESP.8.1.3.9_1,0,0.45985816731920637
2020,08,ESP.8.1.4.12_1,0,0.45985816731920637
2020,08,ESP.8.1.4.14_1,0,0.45985816731920637
2020,08,ESP.8.1.4.16_1,0,0.45985816731920637
2020,08,ESP.8.1.4.29_1,0,0.45985816731920637
2020,08,ESP.8.1.5.16_1,0,0.45985816731920637
2020,08,ESP.8.1.5.1_1,0,0.45985816731920637
2020,08,ESP.8.1.5.2_1,0,0.45985816731920637
2020,08,ESP.8.1.5.4_1,0,0.45985816731920637
2020,08,ESP.8.1.5.7_1,0,0.45985816731920637
2020,08,ESP.8.1.5.9_1,0,0.45985816731920637
2020,08,ESP.8.1.6.7_1,0,0.45985816731920637
2020,08,ESP.9.1.3.36_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.3.44_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.3.46_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.3.4_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.3.52_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.3.54_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.5.11_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.6.2_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.7.17_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.20_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.28_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.33_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.3_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.40_1,0.137987012987013,0.5577812399806462
2020,08,ESP.9.1.9.7_1,0.137987012987013,0.5577812399806462
2020,08,FRA.10.1.2.6_1,0.3100649350649351,0.7862032557779199
2020,08,FRA.10.1.3.4_1,0.3100649350649351,0.7862032557779199
2020,08,FRA.10.1.3.6_1,0.3100649350649351,0.7862032557779199
2020,08,FRA.10.11.1.9_1,0.2012987012987013,0.6591841999955775
2020,08,FRA.10.11.2.2_1,0.2012987012987013,0.6591841999955775
2020,08,FRA.10.11.2.3_1,0.2012987012987013,0.6591841999955775
2020,08,FRA.10.6.3.1_1,0.17694805194805194,0.6232983748216415
2020,08,FRA.10.6.3.6_1,0.17694805194805194,0.6232983748216415
2020,08,FRA.11.11.2.8_1,0.1525974025974026,0.5836761117087252
2020,08,FRA.11.6.3.18_1,0.22402597402597405,0.6898220456647496
2020,08,FRA.11.7.2.1_1,0.15746753246753248,0.5919344767211847
2020,08,FRA.3.4.3.13_1,0,0
2020,08,FRA.3.4.3.17_1,0,0
2020,08,FRA.4.6.2.13_1,0.18344155844155846,0.633205859715693
2020,08,GBR.1.112.1.5_1,0,0
2020,08,GBR.1.33.12.20_1,0,0
2020,08,GBR.1.41.4.17_1,0,0
2020,08,GBR.1.59.2.27_1,0,0
2020,08,GBR.1.59.2.30_1,0,0
2020,08,GBR.1.59.5.4_1,0,0
2020,08,GRC.3.1.37_1,0.262987012987013,0.7369252036403482
2020,08,HUN.2.3_1,0.14935064935064934,0.5780703993327643
2020,08,HUN.5.1_1,0.19318181818181818,0.6475977459054287
2020,08,ITA.10.1.115_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.123_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.160_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.178_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.193_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.206_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.214_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.219_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.221_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.25_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.78_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.1.90_1,0.1444805194805195,0.569505713362459
2020,08,ITA.10.12.84_1,0.11363636363636365,0.5103103630798288
2020,08,ITA.10.8.105_1,0.2532467532467533,0.7257339100120106
2020,08,ITA.10.8.72_1,0.2532467532467533,0.7257339100120106
2020,08,ITA.10.9.23_1,0.17694805194805194,0.6232983748216415
2020,08,ITA.13.7.44_1,0.125,0.5331999581212491
2020,08,ITA.15.8.13_1,0.2077922077922078,0.66820099934438415
2020,08,ITA.16.3.11_1,0.14772727272727273,0.5752366273277066
2020,08,ITA.16.4.17_1,0.24837662337662336,0.7199980398718839
2020,08,ITA.20.2.59_1,0.3425324675324675,0.8160628783076501
2020,08,ITA.20.3.36_1,0.34415584415584416,0.8174758522875283
2020,08,ITA.20.3.3_1,0.34415584415584416,0.8174758522875283
2020,08,ITA.20.3.40_1,0.34415584415584416,0.8174758522875283
2020,08,ITA.20.3.48_1,0.34415584415584416,0.8174758522875283
2020,08,ITA.20.6.61_1,0.2824675324675325,0.7582432299064231
2020,08,ITA.20.6.71_1,0.2824675324675325,0.7582432299064231
2020,08,ITA.6.1.24_1,0.25811688311688313,0.7313755767422045
2020,08,ITA.6.1.46_1,0.25811688311688313,0.7313755767422045
2020,08,ITA.6.1.6_1,0.25811688311688313,0.7313755767422045
2020,08,ITA.6.8.32_1,0.19967532467532467,0.6568954382117991
2020,08,ITA.8.4.7_1,0.137987012987013,0.5577812399806462
2020,08,ITA.8.4.97_1,0,0.5577812399806462
2020,08,ITA.9.1.25_1,0.28733766233766234,0.7633618369835019
2020,08,MKD.23_1,0.18993506493506496,0.6428611431007133
2020,08,MKD.25_1,0.16396103896103897,0.6026767342711564
2020,08,NLD.14.67_2,0.2077922077922078,0.66820099934438415
2020,08,NLD.3.34_1,0,0
2020,08,PRT.1.7.2_1,0,0
2020,08,PRT.12.15.2_1,0,0
2020,08,PRT.12.7.48_1,0,0
2020,08,PRT.15.1.11_1,0.2077922077922078,0.66820099934438415
2020,08,PRT.15.1.1_1,0.2077922077922078,0.66820099934438415
2020,08,PRT.15.1.40_1,0.2077922077922078,0.66820099934438415
2020,08,PRT.15.18.22_1,0,0
2020,08,PRT.15.4.10_1,0,0
2020,08,PRT.17.3.3_1,0,0
2020,08,PRT.17.3.8_1,0,0
2020,08,PRT.18.7.35_1,0,0
2020,08,PRT.4.3.10_1,0,0
2020,08,PRT.7.3.15_1,0,0
2020,08,PRT.7.4.1_1,0,0
2020,08,SRB.20.4_1,0.20454545454545456,0.6637199662119463
2020,08,SRB.20.6_1,0.15422077922077923,0.586448643112681
2020,08,SRB.3.15_1,0.16071428571428573,0.5973431479522721
2020,08,SRB.3.8_1,0.18344155844155846,0.633205859715693
2020,08,SRB.5.6_1,0.12987012987012989,0.5426037622482354
2020,08,SVN.2.1_1,0.3555194805194805,0.8271637013230708
2020,08,SVN.6.5_1,0.288961038961039,0.7650499717622339
2020,08,SVN.7.14_1,0.33766233766233766,0.8117796345777636
2020,08,SVN.7.24_1,0.3814935064935065,0.8480247787332762
2020,08,SWE.15.16_1,0,0
2020,08,UKR.12.15_1,0,0
2020,08,XKO.6.3_1,0.12175324675324675,0.5267995454978229
