year,month,lon,lat,est,se
2022,08,2.975,42.25,0,0.6704213344942177
2022,08,20.125,46.25,0.18506493506493507,0.6356428703910361
2022,08,20.35,47.9,0.14123376623376624,0.563688154601
2022,08,20.35,47.925,0.14123376623376624,0.563688154601
2022,08,20.4,44.825,0.1737012987012987,0.6182462799092346
2022,08,20.45,44.8,0.1737012987012987,0.6182462799092346
2022,08,20.475,44.8,0.1737012987012987,0.6182462799092346
2022,08,20.6,42.15,0,0.45985816731920637
2022,08,20.725,42.2,0,0.45985816731920637
2022,08,20.75,48.075,0,0.5752366273277066
2022,08,20.875,44,0.12987012987012989,0.5426037622482354
2022,08,21.375,42,0,0.554793383995097
2022,08,23.325,42.7,0,0.4559751160443001
2022,08,23.35,42.675,0,0.4559751160443001
2022,08,23.475,40.025,0,0.5577812399806462
2022,08,23.7,43.775,0,0.6704213344942177
2022,08,23.775,38.025,0.2532467532467533,0.7257339100120106
2022,08,24,38.15,0.2532467532467533,0.7257339100120106
2022,08,24.075,43.275,0.16883116883116883,0.6105406265195006
2022,08,24.6,43.4,0,0.6000192009216492
2022,08,25.575,41.925,0,0.5808834609782717
2022,08,25.65,43.125,0.1461038961038961,0.572381837362032
2022,08,25.975,43.8,0.16558441558441558,0.6053159919222397
2022,08,26.1,44.4,0.19155844155844154,0.6452368907318383
2022,08,26.125,44.375,0.19155844155844154,0.6452368907318383
2022,08,26.15,44.425,0.19155844155844154,0.6452368907318383
2022,08,26.5,43.525,0.14772727272727273,0.5752366273277066
2022,08,27.925,43.15,0,0.5973431479522721
2022,08,27.925,43.2,0,0.5973431479522721
2022,08,27.95,43.2,0,0.5973431479522721
2022,08,29,41,0.23376623376623376,0.702201935061195
2022,08,29,41.075,0.2435064935064935,0.7141656965222383
2022,08,29.025,41.025,0.21103896103896105,0.6726283932849915
2022,08,29.2,40.925,0.23376623376623376,0.702201935061195
2022,08,3,39.625,0,0.7257339100120106
2022,08,3,41.8,0,0.6704213344942177
2022,08,3.025,41.8,0,0.6704213344942177
2022,08,3.025,41.95,0,0.6704213344942177
2022,08,3.05,41.8,0,0.6704213344942177
2022,08,3.05,42.075,0,0.6704213344942177
2022,08,3.125,39.525,0,0.7257339100120106
2022,08,3.125,39.75,0,0.7257339100120106
2022,08,3.125,42.025,0,0.6704213344942177
2022,08,3.15,39.75,0,0.7257339100120106
2022,08,3.15,41.875,0.20941558441558442,0.6704213344942177
2022,08,3.15,41.9,0,0.6704213344942177
2022,08,3.15,42.05,0,0.6704213344942177
2022,08,3.15,42.375,0,0.6704213344942177
2022,08,3.175,42.05,0,0.6704213344942177
2022,08,3.2,39.55,0,0.7257339100120106
2022,08,3.25,39.525,0,0.7257339100120106
2022,08,3.275,39.5,0,0.7257339100120106
2022,08,3.35,39.55,0,0.7257339100120106
2022,08,3.8,40,0,0.7257339100120106
2022,08,3.825,39.95,0,0.7257339100120106
2022,08,3.825,40,0,0.7257339100120106
2022,08,33,34.7,0,0.904752114608686
2022,08,33.025,34.675,0,0.904752114608686
2022,08,33.05,34.675,0,0.904752114608686
2022,08,33.05,34.7,0,0.904752114608686
2022,08,4.25,39.825,0.2532467532467533,0.7257339100120106
2022,08,4.45,51.9,0.1737012987012987,0.6182462799092346
2022,08,4.475,44.2,0.11201298701298702,0.5069244975699627
2022,08,4.75,44.825,0.08603896103896104,0.4480812981127219
2022,08,7.125,45.125,0,0.4637000767055282
2022,08,7.25,43.7,0.15746753246753248,0.5919344767211847
2022,08,7.325,44.45,0,0.5780703993327643
2022,08,7.325,44.45,0,0.5780703993327643
2022,08,7.55,45.05,0,0.4637000767055282
2022,08,7.575,45.025,0,0.4637000767055282
2022,08,7.6,45.075,0,0.4637000767055282
2022,08,7.625,45.05,0,0.4637000767055282
2022,08,7.675,45.075,0,0.4637000767055282
2022,08,7.7,45.125,0,0.4637000767055282
2022,08,7.775,44.4,0.14935064935064934,0.5780703993327643
2022,08,7.875,45.175,0,0.4637000767055282
2022,08,7.9,43.825,0,0.6855990686613488
2022,08,8.175,44.9,0.21103896103896105,0.6726283932849915
2022,08,8.175,44.925,0.21103896103896105,0.6726283932849915
2022,08,8.275,44.15,0,0.7332355751067664
2022,08,8.4,45.95,0,0.4637000767055282
2022,08,8.525,39.3,0,0.6131264625995073
2022,08,8.525,45.675,0.053571428571428575,0.35728443814258587
2022,08,8.55,45.775,0,0.4480812981127219
2022,08,8.575,44.925,0,0.6000192009216492
2022,08,8.575,45.925,0.09253246753246754,0.4637000767055282
2022,08,8.6,44.9,0,0.6000192009216492
2022,08,8.65,49.375,0.06168831168831169,0.3824047056914596
2022,08,8.725,44.425,0,0.7295053525477393
2022,08,8.725,45.425,0.053571428571428575,0.35728443814258587
2022,08,8.725,45.525,0,0.6232983748216415
2022,08,8.725,45.9,0,0.4480812981127219
2022,08,8.725,45.9,0,0.4480812981127219
2022,08,8.75,44.9,0,0.6000192009216492
2022,08,8.775,45.575,0,0.6232983748216415
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.775,45.775,0,0.4480812981127219
2022,08,8.8,45.8,0,0.4480812981127219
2022,08,8.825,45.525,0,0.6232983748216415
2022,08,8.825,45.6,0,0.4480812981127219
2022,08,8.825,45.625,0,0.4480812981127219
2022,08,8.825,45.625,0,0.4480812981127219
2022,08,8.825,45.625,0,0.4480812981127219
2022,08,8.825,45.8,0,0.4480812981127219
2022,08,8.85,44.425,0,0.7295053525477393
2022,08,8.85,45.6,0,0.4480812981127219
2022,08,8.85,45.6,0,0.4480812981127219
2022,08,8.875,44.4,0,0.7295053525477393
2022,08,8.875,45.425,0,0.6232983748216415
2022,08,8.875,45.425,0,0.6232983748216415
2022,08,8.875,45.425,0,0.6232983748216415
2022,08,8.875,45.55,0,0.6232983748216415
2022,08,8.875,45.775,0,0.4480812981127219
2022,08,8.875,45.775,0,0.4480812981127219
2022,08,8.875,45.8,0,0.4480812981127219
2022,08,8.875,45.8,0,0.4480812981127219
2022,08,8.9,45.55,0,0.6232983748216415
2022,08,8.9,45.55,0,0.6232983748216415
2022,08,8.9,45.55,0,0.6232983748216415
2022,08,8.9,45.7,0,0.4480812981127219
2022,08,8.9,45.725,0,0.4480812981127219
2022,08,8.9,45.725,0,0.4480812981127219
2022,08,8.925,38.925,0,0.5331999581212491
2022,08,8.925,44.4,0,0.7295053525477393
2022,08,8.925,45.475,0,0.6232983748216415
2022,08,8.95,39.125,0,0.5331999581212491
2022,08,8.95,44.425,0,0.7295053525477393
2022,08,8.975,44.4,0,0.7295053525477393
2022,08,8.975,45.425,0,0.6232983748216415
2022,08,8.975,45.625,0,0.4480812981127219
2022,08,8.975,45.625,0,0.4480812981127219
2022,08,9,39,0,0.5331999581212491
2022,08,9,44.45,0,0.7295053525477393
2022,08,9,45.575,0,0.6232983748216415
2022,08,9,45.575,0,0.6232983748216415
2022,08,9,45.6,0,0.4480812981127219
2022,08,9.025,45.525,0,0.6232983748216415
2022,08,9.025,45.525,0,0.6232983748216415
2022,08,9.025,45.575,0,0.6232983748216415
2022,08,9.05,45.35,0,0.6232983748216415
2022,08,9.05,45.45,0,0.6232983748216415
2022,08,9.05,45.525,0,0.6232983748216415
2022,08,9.05,45.525,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.4,0,0.6232983748216415
2022,08,9.075,45.525,0,0.6232983748216415
2022,08,9.075,45.525,0,0.6232983748216415
2022,08,9.075,45.525,0,0.6232983748216415
2022,08,9.075,45.525,0,0.6232983748216415
2022,08,9.075,45.55,0,0.6232983748216415
2022,08,9.075,45.55,0,0.6232983748216415
2022,08,9.075,45.575,0,0.5300131870950228
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.075,45.725,0,0.4440682611758212
2022,08,9.1,39.2,0,0.5331999581212491
2022,08,9.1,39.25,0,0.5331999581212491
2022,08,9.1,45.175,0,0.6545925629359846
2022,08,9.1,45.175,0,0.6545925629359846
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.1,45.45,0,0.6232983748216415
2022,08,9.1,45.7,0,0.4440682611758212
2022,08,9.1,45.7,0,0.4440682611758212
2022,08,9.1,45.7,0,0.4440682611758212
2022,08,9.1,45.7,0,0.4440682611758212
2022,08,9.1,45.7,0,0.4440682611758212
2022,08,9.125,39.2,0,0.5331999581212491
2022,08,9.125,45.15,0,0.6545925629359846
2022,08,9.125,45.15,0,0.6545925629359846
2022,08,9.125,45.175,0,0.6545925629359846
2022,08,9.125,45.175,0,0.6545925629359846
2022,08,9.125,45.45,0,0.6232983748216415
2022,08,9.125,45.575,0,0.5300131870950228
2022,08,9.125,45.575,0,0.5300131870950228
2022,08,9.125,45.575,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.6,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.65,0,0.5300131870950228
2022,08,9.125,45.7,0,0.4440682611758212
2022,08,9.125,45.7,0,0.4440682611758212
2022,08,9.125,45.7,0,0.4440682611758212
2022,08,9.125,45.725,0,0.4440682611758212
2022,08,9.125,45.725,0,0.4440682611758212
2022,08,9.125,45.75,0,0.4440682611758212
2022,08,9.15,39.25,0,0.5331999581212491
2022,08,9.15,45.175,0,0.6545925629359846
2022,08,9.15,45.35,0,0.6232983748216415
2022,08,9.15,45.425,0,0.6232983748216415
2022,08,9.15,45.45,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.525,0,0.6232983748216415
2022,08,9.15,45.65,0,0.4440682611758212
2022,08,9.15,45.65,0,0.5300131870950228
2022,08,9.15,45.65,0,0.5300131870950228
2022,08,9.15,45.725,0,0.4440682611758212
2022,08,9.15,45.725,0,0.4440682611758212
2022,08,9.175,39.325,0,0.5331999581212491
2022,08,9.175,45.2,0,0.6545925629359846
2022,08,9.175,45.425,0,0.6232983748216415
2022,08,9.175,45.45,0,0.6232983748216415
2022,08,9.175,45.65,0,0.4440682611758212
2022,08,9.175,45.65,0,0.4440682611758212
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.175,45.65,0,0.5300131870950228
2022,08,9.175,45.675,0,0.4440682611758212
2022,08,9.175,45.675,0,0.4440682611758212
2022,08,9.175,45.675,0,0.5300131870950228
2022,08,9.2,39.3,0,0.5331999581212491
2022,08,9.2,45.075,0,0.6545925629359846
2022,08,9.2,45.075,0,0.6545925629359846
2022,08,9.2,45.075,0,0.6545925629359846
2022,08,9.2,45.075,0,0.6545925629359846
2022,08,9.2,45.375,0,0.6232983748216415
2022,08,9.2,45.375,0,0.6232983748216415
2022,08,9.2,45.375,0,0.6232983748216415
2022,08,9.2,45.425,0,0.6232983748216415
2022,08,9.2,45.45,0,0.6232983748216415
2022,08,9.2,45.475,0,0.6232983748216415
2022,08,9.2,45.5,0,0.6232983748216415
2022,08,9.2,45.5,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.525,0,0.6232983748216415
2022,08,9.2,45.55,0,0.6232983748216415
2022,08,9.2,45.55,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.2,45.625,0,0.5300131870950228
2022,08,9.225,45.35,0,0.6232983748216415
2022,08,9.225,45.375,0,0.6232983748216415
2022,08,9.225,45.375,0,0.6232983748216415
2022,08,9.225,45.45,0,0.6232983748216415
2022,08,9.225,45.475,0,0.6232983748216415
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.4,0,0.6232983748216415
2022,08,9.25,45.525,0,0.6232983748216415
2022,08,9.25,45.525,0,0.6232983748216415
2022,08,9.25,45.55,0,0.6232983748216415
2022,08,9.25,45.55,0,0.6232983748216415
2022,08,9.25,45.55,0,0.6232983748216415
2022,08,9.25,45.55,0,0.5300131870950228
2022,08,9.25,45.575,0,0.5300131870950228
2022,08,9.275,45.275,0,0.6545925629359846
2022,08,9.275,46.075,0,0.4440682611758212
2022,08,9.3,45.475,0,0.6232983748216415
2022,08,9.3,45.475,0,0.6232983748216415
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.325,45.7,0,0.4712644838874255
2022,08,9.35,45.425,0,0.6232983748216415
2022,08,9.35,45.525,0,0.6232983748216415
2022,08,9.35,45.525,0,0.6232983748216415
2022,08,9.375,45.375,0,0.6614589947926589
2022,08,9.375,45.425,0,0.6232983748216415
2022,08,9.375,45.475,0,0.6232983748216415
2022,08,9.375,45.525,0,0.6232983748216415
2022,08,9.375,45.525,0,0.6232983748216415
2022,08,9.4,45.3,0,0.6614589947926589
2022,08,9.4,45.325,0,0.6614589947926589
2022,08,9.4,45.325,0,0.6614589947926589
2022,08,9.4,45.475,0,0.6232983748216415
2022,08,9.4,45.525,0,0.6232983748216415
2022,08,9.4,45.525,0,0.6232983748216415
2022,08,9.4,45.7,0,0.4712644838874255
2022,08,9.4,45.7,0,0.4712644838874255
2022,08,9.4,45.725,0,0.4712644838874255
2022,08,9.4,45.8,0,0.4712644838874255
2022,08,9.4,45.8,0,0.4712644838874255
2022,08,9.4,45.85,0,0.4712644838874255
2022,08,9.425,45.55,0,0.6232983748216415
2022,08,9.425,46.2,0,0.5517820998030676
2022,08,9.425,46.2,0,0.5517820998030676
2022,08,9.425,46.2,0,0.5517820998030676
2022,08,9.45,45.475,0,0.6232983748216415
2022,08,9.45,45.475,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.45,45.575,0,0.6232983748216415
2022,08,9.475,40.9,0.20292207792207792,0.6614589947926589
2022,08,9.475,45.45,0,0.6232983748216415
2022,08,9.475,45.575,0,0.6232983748216415
2022,08,9.475,45.575,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.5,45.525,0,0.6232983748216415
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0,0.569505713362459
2022,08,9.525,45.55,0,0.6232983748216415
2022,08,9.55,45.35,0,0.6748223059808097
2022,08,9.575,45.675,0,0.569505713362459
2022,08,9.575,45.675,0,0.569505713362459
2022,08,9.575,45.725,0,0.569505713362459
2022,08,9.575,45.725,0,0.569505713362459
2022,08,9.6,45.675,0,0.569505713362459
2022,08,9.625,45.675,0,0.569505713362459
2022,08,9.65,45.675,0,0.569505713362459
2022,08,9.65,45.7,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.725,0,0.569505713362459
2022,08,9.65,45.775,0,0.569505713362459
2022,08,9.65,45.775,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,9.925,45.875,0,0.569505713362459
2022,08,9.975,44.075,0.28733766233766234,0.7633618369835019
2022,08,9.975,45.125,0,0.6748223059808097
2022,08,12.2,46.125,0,0.6257995397921736
2022,08,12.425,41.8,0,0.5892013392092385
2022,08,19.15,47.425,0,0.5666079304519118
2022,08,20.725,42.2,0.045454545454545456,0.45985816731920637
2022,08,1.85,41.45,0,0.6307530914435469
2022,08,19.025,47.425,0.01476190476190476,0.5666079304519118
2022,08,2.125,41.375,0.002272727272727273,0.6307530914435469
2022,08,2.15,41.4,0.002272727272727273,0.6307530914435469
2022,08,2.725,41.675,0,0.6307530914435469
2022,08,9.55,45.35,0.21266233766233766,0.6748223059808097
2022,08,-0.45,39.175,0,0.6026767342711564
2022,08,-1.775,43.325,0.04667207792207793,0.638064304022399
2022,08,-1.825,43.325,0.031114718614718616,0.638064304022399
2022,08,-3.6,37.15,0.007203733766233766,0.5136661236491477
2022,08,-4.825,37.925,0.09090909090909091,0.45985816731920637
2022,08,0.925,42.2,0,0.5973431479522721
2022,08,1.975,41.55,0,0.6307530914435469
2022,08,10.65,44.75,0.16233766233766234,0.6000192009216492
2022,08,10.95,45.45,0.00397373025456517,0.6704213344942177
2022,08,11,45.4,0.00397373025456517,0.6704213344942177
2022,08,11.025,45.4,0.00397373025456517,0.6704213344942177
2022,08,11.025,45.875,0.0698051948051948,0.5607460422614949
2022,08,11.15,43.7,0,0.633205859715693
2022,08,11.175,44.625,0,0.7001681048605428
2022,08,11.275,43.75,0.03651924112753606,0.633205859715693
2022,08,11.275,43.775,0.006086540187922676,0.633205859715693
2022,08,11.275,45.175,0,0.6704213344942177
2022,08,11.3,43.75,0.006086540187922676,0.633205859715693
2022,08,11.3,45.2,0,0.6704213344942177
2022,08,11.325,44.5,0.06964285714285713,0.7001681048605428
2022,08,11.325,46.5,0.007697947214076246,0.43174984667921645
2022,08,11.4,44.5,0.023214285714285715,0.7001681048605428
2022,08,11.75,45.425,0.01256807708420612,0.7332355751067664
2022,08,11.775,45.325,0,0.7332355751067664
2022,08,11.875,45.375,0.007250813702426607,0.7332355751067664
2022,08,11.9,45.65,0.01913265306122449,0.6257995397921736
2022,08,12.075,45.55,0.05655634687892752,0.7369252036403482
2022,08,12.1,45.55,0.09040178571428571,0.7369252036403482
2022,08,12.325,41.775,0.008378718056137411,0.5892013392092385
2022,08,12.475,41.9,0.008378718056137411,0.5892013392092385
2022,08,12.5,41.925,0.008378718056137411,0.5892013392092385
2022,08,12.5,41.95,0.008378718056137411,0.5892013392092385
2022,08,12.525,41.95,0.008378718056137411,0.5892013392092385
2022,08,12.875,46.15,0.17207792207792208,0.6156949416202092
2022,08,12.9,41.45,0.011354115093118027,0.6156949416202092
2022,08,13.2,46.075,0,0.5169923655053171
2022,08,13.775,45.625,0.1853791369920402,0.6452368907318384
2022,08,13.875,42.925,0.237012987012987,0.7062350325118072
2022,08,14.75,40.675,0.13510682865521575,0.5607460422614949
2022,08,16.95,41.075,0,0.8117796345777636
2022,08,17.4,46.575,0.08954754922496859,0.6356428703910361
2022,08,18.925,47.45,0.05969836614997905,0.6356428703910361
2022,08,18.95,47.45,0.05969836614997905,0.6356428703910361
2022,08,18.975,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.025,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.025,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.05,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.075,47.4,0.04285714285714285,0.5666079304519118
2022,08,19.075,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.075,47.5,0.014285714285714285,0.5666079304519118
2022,08,19.1,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.1,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.125,47.425,0.014285714285714285,0.5666079304519118
2022,08,19.125,47.45,0.014285714285714285,0.5666079304519118
2022,08,19.15,47.425,0.02857142857142857,0.5666079304519118
2022,08,19.15,47.5,0.014285714285714285,0.5666079304519118
2022,08,19.775,41.3,0.1680980310012568,0.6182462799092346
2022,08,19.85,45.25,0.07954545454545454,0.5946483253355489
2022,08,2,41.325,0,0.6307530914435469
2022,08,2,41.55,0,0.6307530914435469
2022,08,2.075,41.325,0.06493506493506494,0.6307530914435469
2022,08,2.075,41.375,0,0.6307530914435469
2022,08,2.1,41.55,0,0.6307530914435469
2022,08,2.125,41.375,0.004398826979472141,0.6307530914435469
2022,08,2.125,41.4,0.0021994134897360706,0.6307530914435469
2022,08,2.15,41.4,0.006598240469208212,0.6307530914435469
2022,08,2.15,41.425,0.006598240469208212,0.6307530914435469
2022,08,2.15,41.625,0,0.6307530914435469
2022,08,2.175,41.425,0.0021994134897360706,0.6307530914435469
2022,08,2.225,41.625,0,0.6307530914435469
2022,08,2.35,41.625,0,0.6307530914435469
2022,08,2.425,41.525,0,0.6307530914435469
2022,08,2.475,41.675,0.01038961038961039,0.6307530914435469
2022,08,2.725,41.65,0,0.6307530914435469
2022,08,2.725,41.675,0,0.6307530914435469
2022,08,2.775,41.675,0.0349025974025974,0.6704213344942177
2022,08,2.8,41.675,0.0349025974025974,0.6704213344942177
2022,08,2.8,41.925,0,0.6704213344942177
2022,08,3.025,41.95,0,0.6704213344942177
2022,08,8.925,45.475,0,0.6232983748216415
2022,08,9,45.575,0,0.6232983748216415
2022,08,9,45.575,0,0.6232983748216415
2022,08,9.125,45.725,0,0.4440682611758212
2022,08,9.125,45.725,0.08441558441558442,0.4440682611758212
2022,08,9.15,45.725,0,0.4440682611758212
2022,08,9.15,45.725,0,0.4440682611758212
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0,0.5300131870950228
2022,08,9.225,45.675,0.12337662337662338,0.5300131870950228
2022,08,9.4,45.325,0.20292207792207792,0.6614589947926589
2022,08,9.4,45.325,0.19637620444072057,0.6614589947926589
2022,08,9.4,45.525,0,0.6232983748216415
2022,08,9.4,45.525,0,0.6232983748216415
2022,08,9.45,45.475,0,0.6232983748216415
2022,08,9.45,45.475,0,0.6232983748216415
2022,08,9.55,45.35,0.20580226225387516,0.6748223059808097
2022,08,-0.45,39.175,0,0.6026767342711564
2022,08,-0.525,38.325,0.009759937032664305,0.66820099934438415
2022,08,-1.775,43.325,0.016075937950937952,0.638064304022399
2022,08,-1.825,43.325,0.016075937950937952,0.638064304022399
2022,08,-4.725,36.65,0,0.7238325301794828
2022,08,-6.1,37.375,0,0.6000192009216492
2022,08,0.1,38.675,0.06926406926406926,0.66820099934438415
2022,08,0.4,40.4,0.21266233766233766,0.6748223059808097
2022,08,1.225,41.125,0.1353896103896104,0.6919151969605425
2022,08,1.375,41.125,0.029146374458874465,0.6919151969605425
2022,08,1.775,41.3,0,0.6307530914435469
2022,08,1.975,41.375,0,0.6307530914435469
2022,08,1.975,41.55,0,0.6307530914435469
2022,08,10.2,44.7,0.12637085137085138,0.633205859715693
2022,08,10.3,44.775,0.09172077922077923,0.633205859715693
2022,08,10.3,44.8,0.09172077922077923,0.633205859715693
2022,08,10.3,45.5,0,0.572381837362032
2022,08,10.325,44.8,0.18344155844155846,0.633205859715693
2022,08,10.45,43.325,0.20616883116883117,0.6659672550453414
2022,08,10.5,45.575,0,0.572381837362032
2022,08,10.525,43.675,0.15746753246753248,0.5919344767211847
2022,08,10.525,45.425,0,0.572381837362032
2022,08,10.6,43.025,0.20616883116883117,0.6659672550453414
2022,08,10.65,44.7,0,0.6000192009216492
2022,08,10.65,45.125,0,0.6770032003863301
2022,08,10.725,45.125,0.11071428571428574,0.6770032003863301
2022,08,10.725,45.125,0,0.6770032003863301
2022,08,10.825,45.4,0.0698051948051948,0.6704213344942177
2022,08,10.85,44.75,0,0.6522754246840037
2022,08,10.875,43.925,0.20616883116883117,0.6659672550453414
2022,08,10.875,44.65,0.054017857142857145,0.6522754246840037
2022,08,10.9,44.625,0.10803571428571429,0.6522754246840037
2022,08,10.925,45.425,0.004106187929717342,0.6704213344942177
2022,08,10.95,45.45,0.03695569136745608,0.6704213344942177
2022,08,10.975,45.425,0.004106187929717342,0.6704213344942177
2022,08,11,45.425,0.004106187929717342,0.6704213344942177
2022,08,11.025,45.9,0.07213203463203463,0.5607460422614949
2022,08,11.05,43.7,0,0.633205859715693
2022,08,11.1,46.05,0.0349025974025974,0.5607460422614949
2022,08,11.125,44.825,0.03601190476190476,0.6522754246840037
2022,08,11.15,42.55,0.16883116883116883,0.6105406265195006
2022,08,11.175,42.55,0.16883116883116883,0.6105406265195006
2022,08,11.225,43.8,0.006289424860853433,0.633205859715693
2022,08,11.275,43.75,0.04402597402597403,0.633205859715693
2022,08,11.275,43.775,0.006289424860853433,0.633205859715693
2022,08,11.275,46,0,0.5607460422614949
2022,08,11.3,43.325,0.11363636363636365,0.5103103630798288
2022,08,11.3,44.5,0.023988095238095235,0.7001681048605428
2022,08,11.3,45.2,0,0.6704213344942177
2022,08,11.3,46,0,0.5607460422614949
2022,08,11.325,44.5,0.19190476190476188,0.7001681048605428
2022,08,11.325,44.525,0.023988095238095235,0.7001681048605428
2022,08,11.325,46.5,0.03977272727272727,0.43174984667921645
2022,08,11.35,44.5,0.023988095238095235,0.7001681048605428
2022,08,11.35,44.525,0.023988095238095235,0.7001681048605428
2022,08,11.4,43.825,0,0.633205859715693
2022,08,11.45,43.625,0,0.633205859715693
2022,08,11.45,45.675,0,0.563688154601
2022,08,11.475,44.65,0,0.7001681048605428
2022,08,11.625,45.125,0,0.7332355751067664
2022,08,11.65,45.125,0,0.7332355751067664
2022,08,11.675,45.2,0,0.7332355751067664
2022,08,11.675,45.675,0,0.563688154601
2022,08,11.7,45.375,0,0.7332355751067664
2022,08,11.7,45.4,0,0.7332355751067664
2022,08,11.75,45.425,0.10389610389610392,0.7332355751067664
2022,08,11.775,45.3,0,0.7332355751067664
2022,08,11.775,45.325,0,0.7332355751067664
2022,08,11.775,45.375,0,0.7332355751067664
2022,08,11.8,45.75,0.07626623376623376,0.563688154601
2022,08,11.8,45.775,0.03813311688311688,0.563688154601
2022,08,11.85,43.375,0.2142857142857143,0.6770032003863301
2022,08,11.85,45.3,0,0.7332355751067664
2022,08,11.85,45.375,0.029970029970029975,0.7332355751067664
2022,08,11.875,44.4,0.04831168831168831,0.702201935061195
2022,08,11.875,45.175,0,0.7332355751067664
2022,08,11.875,45.375,0.02247752247752248,0.7332355751067664
2022,08,11.875,45.425,0.007492507492507494,0.7332355751067664
2022,08,11.875,45.45,0,0.7332355751067664
2022,08,11.9,45.375,0.007492507492507494,0.7332355751067664
2022,08,11.9,45.65,0.039540816326530615,0.6257995397921736
2022,08,11.9,46,0,0.6257995397921736
2022,08,11.925,45.425,0.007492507492507494,0.7332355751067664
2022,08,11.925,45.675,0.019770408163265307,0.6257995397921736
2022,08,11.925,46.05,0,0.6257995397921736
2022,08,11.95,45.3,0,0.7332355751067664
2022,08,11.95,45.325,0,0.7332355751067664
2022,08,12,45.3,0.02597402597402598,0.7332355751067664
2022,08,12.025,45.275,0.05194805194805196,0.7332355751067664
2022,08,12.025,45.3,0.02597402597402598,0.7332355751067664
2022,08,12.025,45.75,0,0.6257995397921736
2022,08,12.025,45.775,0,0.6257995397921736
2022,08,12.05,45.55,0.02922077922077922,0.7369252036403482
2022,08,12.075,42.625,0.15097402597402598,0.5808834609782717
2022,08,12.075,45.55,0.11688311688311688,0.7369252036403482
2022,08,12.1,45.425,0.013587662337662338,0.7369252036403482
2022,08,12.1,45.55,0.08563058035714285,0.7369252036403482
2022,08,12.1,45.575,0.01556919642857143,0.7369252036403482
2022,08,12.1,46.125,0.17857142857142858,0.6257995397921736
2022,08,12.125,45.4,0.027175324675324675,0.7369252036403482
2022,08,12.125,45.425,0.04076298701298702,0.7369252036403482
2022,08,12.125,45.875,0.08928571428571429,0.6257995397921736
2022,08,12.15,45.5,0,0.7369252036403482
