year,month,lon,lat,est,se
2022,01,-64.32499999999999,-31.35,0,0.27450200609713465
2022,01,-64.35000000000001,-22.75,0,0.25014710386805117
2022,01,-64.35,-31.325000000000003,0,0.26830577330349786
2022,01,-64.35,-31.35,0,0.26830577330349786
2022,01,-64.375,-31.225,0,0.26830577330349786
2022,01,-64.375,-31.25,0,0.26830577330349786
2022,01,-64.4,-31.225,0,0.26830577330349786
2022,01,-64.4,-31.25,0,0.26830577330349786
2022,01,-64.425,-31.15,0,0.26830577330349786
2022,01,-64.425,-31.225,0,0.26513071171460745
2022,01,-64.425,-31.25,0,0.26830577330349786
2022,01,-64.425,-31.35,0,0.26830577330349786
2022,01,-64.45,-31.225,0,0.26513071171460745
2022,01,-64.45,-31.25,0,0.26513071171460745
2022,01,-64.45,-31.35,0,0.26513071171460745
2022,01,-64.45,-31.35,0,0.26830577330349786
2022,01,-64.475,-31,0,0.26513071171460745
2022,01,-64.47500000000001,-31.125,0,0.26513071171460745
2022,01,-64.475,-31.15,0,0.26513071171460745
2022,01,-64.47500000000001,-31.325000000000003,0,0.26513071171460745
2022,01,-64.475,-31.35,0,0.26513071171460745
2022,01,-64.47500000000001,-31.35,0,0.26513071171460745
2022,01,-64.5,-30.950000000000003,0,0.26513071171460745
2022,01,-64.5,-31.125,0,0.26513071171460745
2022,01,-64.5,-31.15,0,0.26513071171460745
2022,01,-64.525,-30.875,0,0.26513071171460745
2022,01,-64.52499999999999,-30.9,0,0.26513071171460745
2022,01,-64.525,-31.450000000000003,0,0.26513071171460745
2022,01,-64.55,-30.875,0,0.26513071171460745
2022,01,-64.625,-31.475,0,0.26513071171460745
2022,01,-64.625,-31.5,0,0.26513071171460745
2022,01,-64.65,-31.475,0,0.26513071171460745
2022,01,-64.65,-31.5,0,0.26513071171460745
2022,01,-64.725,-31.625,0,0.26513071171460745
2022,01,-64.725,-31.65,0,0.26513071171460745
2022,01,-64.75,-31.625,0,0.26513071171460745
2022,01,-64.75,-31.65,0,0.26513071171460745
2022,01,-65.225,-19.025000000000002,0,0.23574260237507894
2022,01,-65.225,-19.05,0,0.23574260237507894
2022,01,-65.25,-19.025000000000002,0,0.23574260237507894
2022,01,-65.25,-19.05,0,0.23574260237507894
2022,01,-65.27499999999999,-19.025000000000002,0,0.23574260237507894
2022,01,-65.27499999999999,-19.05,0,0.23574260237507894
2022,01,-65.275,-19.05,0,0.23574260237507894
2022,01,-65.275,-19.075,0,0.23574260237507894
2022,01,-65.27499999999999,-19.1,0,0.23574260237507894
2022,01,-65.3,-19.025000000000002,0,0.23574260237507894
2022,01,-65.3,-19.025,0,0.23574260237507894
2022,01,-65.3,-19.05,0,0.23574260237507894
2022,01,-65.4,-24.8,0,0.2586172517116422
2022,01,-65.4,-24.825000000000003,0,0.2586172517116422
2022,01,-65.4,-24.85,0,0.2586172517116422
2022,01,-65.4,-27.05,0,0.25695335184625445
2022,01,-65.4,-27.075000000000003,0,0.25695335184625445
2022,01,-65.425,-24.75,0,0.2586172517116422
2022,01,-65.425,-24.775000000000002,0,0.2586172517116422
2022,01,-65.425,-24.775,0,0.2586172517116422
2022,01,-65.425,-24.8,0,0.2586172517116422
2022,01,-65.425,-24.825000000000003,0,0.2586172517116422
2022,01,-65.425,-24.85,0,0.2586172517116422
2022,01,-65.425,-24.9,0,0.2586172517116422
2022,01,-65.425,-27.05,0,0.25695335184625445
2022,01,-65.425,-27.075000000000003,0,0.25695335184625445
2022,01,-65.425,-27.1,0,0.25695335184625445
2022,01,-65.45,-24.775000000000002,0,0.2586172517116422
2022,01,-65.45,-24.8,0,0.2586172517116422
2022,01,-65.45,-24.825000000000003,0,0.2586172517116422
2022,01,-65.45,-24.85,0,0.2586172517116422
2022,01,-65.45,-24.875,0,0.2586172517116422
2022,01,-65.475,-24.9,0,0.2586172517116422
2022,01,-65.5,-24.9,0,0.2586172517116422
2022,01,-66.125,-17.45,0,0.2619018758859749
2022,01,-66.125,-17.475,0,0.2619018758859749
2022,01,-66.125,-17.5,0,0.2619018758859749
2022,01,-66.15,-17.375,0,0.2619018758859749
2022,01,-66.15,-17.400000000000002,0,0.2619018758859749
2022,01,-66.15,-17.425,0,0.2619018758859749
2022,01,-66.15,-17.45,0,0.2619018758859749
2022,01,-66.15,-17.475,0,0.2619018758859749
2022,01,-66.15,-17.525000000000002,0,0.2619018758859749
2022,01,-66.175,-17.325000000000003,0,0.2619018758859749
2022,01,-66.175,-17.35,0,0.2619018758859749
2022,01,-66.175,-17.375,0,0.2619018758859749
2022,01,-66.175,-17.4,0,0.2619018758859749
2022,01,-66.175,-17.400000000000002,0,0.2619018758859749
2022,01,-66.175,-17.425,0,0.2619018758859749
2022,01,-66.175,-17.45,0,0.2619018758859749
2022,01,-66.175,-17.475,0,0.2619018758859749
2022,01,-66.175,-17.5,0,0.2619018758859749
2022,01,-66.2,-17.375,0,0.2619018758859749
2022,01,-66.2,-17.400000000000002,0,0.2619018758859749
2022,01,-66.2,-17.425,0,0.2619018758859749
2022,01,-66.2,-17.45,0,0.2619018758859749
2022,01,-66.225,-17.425,0,0.2619018758859749
2022,01,-66.225,-17.45,0,0.2619018758859749
2022,01,-66.25,-17.325000000000003,0,0.2619018758859749
2022,01,-66.25,-17.45,0,0.2619018758859749
2022,01,-66.27499999999999,-17.35,0,0.2619018758859749
2022,01,-66.275,-17.35,0,0.2619018758859749
2022,01,-66.27499999999999,-17.4,0,0.2619018758859749
2022,01,-66.275,-17.400000000000002,0,0.2619018758859749
2022,01,-66.27499999999999,-17.425,0,0.2619018758859749
2022,01,-66.275,-17.425,0,0.2619018758859749
2022,01,-66.27499999999999,-17.45,0,0.2619018758859749
2022,01,-66.3,-17.375,0,0.2619018758859749
2022,01,-66.3,-17.400000000000002,0,0.2619018758859749
2022,01,-66.3,-17.425,0,0.2619018758859749
2022,01,-66.3,-17.45,0,0.2619018758859749
2022,01,-66.52499999999999,10.4,0,0.2602666685127751
2022,01,-66.52499999999999,10.45,0,0.2602666685127751
2022,01,-66.525,10.45,0,0.2602666685127751
2022,01,-66.55,10.425,0,0.2602666685127751
2022,01,-66.55,10.45,0,0.2602666685127751
2022,01,-66.55,10.475,0,0.2602666685127751
2022,01,-66.825,10.475,0,0.2947386484173239
2022,01,-66.85000000000001,10.425,0,0.2947386484173239
2022,01,-66.85000000000001,10.45,0,0.2947386484173239
2022,01,-66.875,10.4,0,0.2947386484173239
2022,01,-66.875,10.425,0,0.2947386484173239
2022,01,-66.875,10.45,0,0.2947386484173239
2022,01,-66.875,10.5,0,0.2619018758859749
2022,01,-66.875,10.525,0,0.2619018758859749
2022,01,-66.9,10.425,0,0.2619018758859749
2022,01,-66.9,10.45,0,0.2619018758859749
2022,01,-66.9,10.475,0,0.2619018758859749
2022,01,-66.9,10.5,0,0.2619018758859749
2022,01,-66.9,10.525,0,0.2619018758859749
2022,01,-66.925,10.425,0,0.2619018758859749
2022,01,-66.925,10.45,0,0.2619018758859749
2022,01,-66.925,10.475,0,0.2619018758859749
2022,01,-66.925,10.5,0,0.2619018758859749
2022,01,-66.925,10.525,0,0.2619018758859749
2022,01,-66.95,10.425,0,0.2619018758859749
2022,01,-66.95,10.45,0,0.2619018758859749
2022,01,-66.95,10.475,0,0.2619018758859749
2022,01,-66.95,10.5,0,0.2619018758859749
2022,01,-66.95,10.525,0,0.2619018758859749
2022,01,-66.975,10.45,0,0.2619018758859749
2022,01,-66.97500000000001,10.45,0,0.2619018758859749
2022,01,-66.975,10.475,0,0.2619018758859749
2022,01,-66.975,10.5,0,0.2619018758859749
2022,01,-66.97500000000001,10.5,0,0.2619018758859749
2022,01,-67,10.425,0,0.2619018758859749
2022,01,-67,10.45,0,0.2619018758859749
2022,01,-67,10.475,0,0.2619018758859749
2022,01,-67.02499999999999,10.4,0,0.2619018758859749
2022,01,-67.02499999999999,10.45,0,0.2619018758859749
2022,01,-67.05,10.425,0,0.2619018758859749
2022,01,-67.05,10.45,0,0.2619018758859749
2022,01,-68.07499999999999,-38.95,0,0.2933616557443407
2022,01,-68.075,-38.95,0,0.2933616557443407
2022,01,-68.075,-38.975,0,0.2933616557443407
2022,01,-68.07499999999999,-39,0,0.29197474077263813
2022,01,-68.075,-39,0,0.29197474077263813
2022,01,-68.175,-38.825,0,0.2933616557443407
2022,01,-68.175,-38.85,0,0.2933616557443407
2022,01,-68.175,-38.95,0,0.2933616557443407
2022,01,-68.175,-39,0,0.29197474077263813
2022,01,-68.2,-38.95,0,0.2933616557443407
2022,01,-68.2,-38.975,0,0.2933616557443407
2022,01,-68.225,-38.95,0,0.2933616557443407
2022,01,-68.22500000000001,-38.95,0,0.2933616557443407
2022,01,-68.25,-38.95,0,0.2933616557443407
2022,01,-68.375,18.6,0,0.28917057184232914
2022,01,-68.375,18.625,0,0.28917057184232914
2022,01,-68.425,-14.725,0,0.26672484350382913
2022,01,-68.425,-14.75,0,0.26672484350382913
2022,01,-68.425,18.55,0,0.28917057184232914
2022,01,-68.425,18.575,0,0.28917057184232914
2022,01,-68.425,18.6,0,0.28917057184232914
2022,01,-68.425,18.65,0,0.28917057184232914
2022,01,-68.45,18.6,0,0.28917057184232914
2022,01,-68.45,18.65,0,0.28917057184232914
2022,01,-68.45,18.674999999999997,0,0.28917057184232914
2022,01,-68.45,18.675,0,0.28917057184232914
2022,01,-68.475,18.7,0,0.28917057184232914
2022,01,-68.47500000000001,18.7,0,0.28917057184232914
2022,01,-68.5,18.7,0,0.28917057184232914
2022,01,-68.5,18.724999999999998,0,0.28917057184232914
2022,01,-68.725,18.55,0,0.28917057184232914
2022,01,-68.725,18.575,0,0.28917057184232914
2022,01,-68.725,18.6,0,0.28917057184232914
2022,01,-68.72500000000001,18.6,0,0.28917057184232914
2022,01,-68.725,18.625,0,0.28917057184232914
2022,01,-68.72500000000001,18.625,0,0.28917057184232914
2022,01,-68.75,18.55,0,0.28917057184232914
2022,01,-68.75,18.575,0,0.28917057184232914
2022,01,-68.75,18.6,0,0.28917057184232914
2022,01,-68.75,18.625,0,0.28917057184232914
2022,01,-68.77499999999999,-11.05,0,0.27450200609713465
2022,01,-68.775,-11.05,0,0.27450200609713465
2022,01,-68.77499999999999,-11.1,0,0.27450200609713465
2022,01,-68.77499999999999,18.6,0,0.28917057184232914
2022,01,-68.77499999999999,18.625,0,0.28917057184232914
2022,01,-68.8,18.6,0,0.28917057184232914
2022,01,-68.8,18.625,0,0.28917057184232914
2022,01,-68.82499999999999,-32.95,0,0.2760202658994212
2022,01,-68.825,-32.95,0,0.2760202658994212
2022,01,-68.825,-32.975,0,0.27450200609713465
2022,01,-68.85000000000001,-32.875,0,0.2586172517116422
2022,01,-68.85000000000001,-32.9,0,0.2586172517116422
2022,01,-68.85000000000001,-32.95,0,0.2760202658994212
2022,01,-68.875,-32.875,0,0.2586172517116422
2022,01,-68.875,-32.9,0,0.2586172517116422
2022,01,-68.875,-32.95,0,0.2760202658994212
2022,01,-68.875,-32.975,0,0.27450200609713465
2022,01,-68.875,-33,0,0.27450200609713465
2022,01,-68.875,-33.075,0,0.27450200609713465
2022,01,-68.875,-33.1,0,0.27450200609713465
2022,01,-68.9,-32.875,0,0.2586172517116422
2022,01,-68.9,-32.9,0,0.2586172517116422
2022,01,-68.9,-32.95,0,0.2760202658994212
2022,01,-68.9,-33,0,0.27450200609713465
2022,01,-68.9,-33.050000000000004,0,0.27450200609713465
2022,01,-68.9,-33.075,0,0.27450200609713465
2022,01,-68.9,-33.1,0,0.27450200609713465
2022,01,-68.925,18.65,0,0.28917057184232914
2022,01,-69.125,10.05,0,0.2819760814510878
2022,01,-69.225,18.45,0,0.27297163499805893
2022,01,-69.22500000000001,18.45,0,0.27297163499805893
2022,01,-69.27499999999999,10.025,0,0.2819760814510878
2022,01,-69.275,10.025,0,0.2819760814510878
2022,01,-69.27499999999999,10.05,0,0.2819760814510878
2022,01,-69.27499999999999,18.45,0,0.27297163499805893
2022,01,-69.27499999999999,18.474999999999998,0,0.27297163499805893
2022,01,-69.3,10,0,0.19369180807797864
2022,01,-69.3,10.025,0,0.19369180807797864
2022,01,-69.3,10.075,0,0.19369180807797864
2022,01,-69.3,18.45,0,0.27297163499805893
2022,01,-69.3,18.474999999999998,0,0.27297163499805893
2022,01,-69.32499999999999,10.05,0,0.19369180807797864
2022,01,-69.325,10.05,0,0.19369180807797864
2022,01,-69.325,10.075,0,0.19369180807797864
2022,01,-69.32499999999999,18.45,0,0.27297163499805893
2022,01,-69.325,18.45,0,0.27297163499805893
2022,01,-69.32499999999999,18.474999999999998,0,0.27297163499805893
2022,01,-69.325,18.475,0,0.27297163499805893
2022,01,-69.35000000000001,10.05,0,0.19369180807797864
2022,01,-69.35,18.45,0,0.27297163499805893
2022,01,-69.35,18.474999999999998,0,0.27297163499805893
2022,01,-69.35000000000001,18.475,0,0.27297163499805893
2022,01,-69.375,10,0,0.19369180807797864
2022,01,-69.375,10.025,0,0.19369180807797864
2022,01,-69.375,10.05,0,0.19369180807797864
2022,01,-69.375,10.075000000000001,0,0.19369180807797864
2022,01,-69.375,18.45,0,0.27297163499805893
2022,01,-69.4,10,0,0.19369180807797864
2022,01,-69.4,10.025,0,0.19369180807797864
2022,01,-69.4,10.05,0,0.19369180807797864
2022,01,-69.4,10.075000000000001,0,0.19369180807797864
2022,01,-69.425,10,0,0.19369180807797864
2022,01,-69.425,10.025,0,0.19369180807797864
2022,01,-69.45,10,0,0.19369180807797864
2022,01,-69.45,10.025,0,0.19369180807797864
2022,01,-69.475,10,0,0.19369180807797864
2022,01,-69.47500000000001,10,0,0.19369180807797864
2022,01,-69.625,18.45,0,0.29197474077263813
2022,01,-69.625,18.474999999999998,0,0.29197474077263813
2022,01,-69.65,18.4,0,0.29197474077263813
2022,01,-69.65,18.424999999999997,0,0.29197474077263813
2022,01,-69.65,18.45,0,0.29197474077263813
2022,01,-69.65,18.474999999999998,0,0.29197474077263813
2022,01,-69.675,18.4,0,0.29197474077263813
2022,01,-69.675,18.424999999999997,0,0.29197474077263813
2022,01,-69.675,18.45,0,0.29197474077263813
2022,01,-69.7,18.424999999999997,0,0.29197474077263813
2022,01,-69.7,18.45,0,0.29197474077263813
2022,01,-69.725,18.45,0,0.2619018758859749
2022,01,-69.75,18.45,0,0.2619018758859749
2022,01,-69.75,18.474999999999998,0,0.2619018758859749
2022,01,-69.77499999999999,18.45,0,0.2619018758859749
2022,01,-69.77499999999999,18.474999999999998,0,0.2619018758859749
2022,01,-69.775,18.475,0,0.2619018758859749
2022,01,-69.77499999999999,18.5,0,0.2619018758859749
2022,01,-69.8,18.45,0,0.2619018758859749
2022,01,-69.8,18.474999999999998,0,0.2619018758859749
2022,01,-69.8,18.475,0,0.2619018758859749
2022,01,-69.8,18.5,0,0.2619018758859749
2022,01,-69.8,18.525,0,0.2619018758859749
2022,01,-69.82499999999999,18.45,0,0.2619018758859749
2022,01,-69.825,18.45,0,0.2619018758859749
2022,01,-69.825,18.475,0,0.2619018758859749
2022,01,-69.82499999999999,18.5,0,0.2619018758859749
2022,01,-69.825,18.5,0,0.2619018758859749
2022,01,-69.825,18.525,0,0.2619018758859749
2022,01,-69.85000000000001,18.475,0,0.2619018758859749
2022,01,-69.85000000000001,18.5,0,0.2619018758859749
2022,01,-69.85000000000001,18.525,0,0.2619018758859749
2022,01,-69.875,18.474999999999998,0,0.2619018758859749
2022,01,-69.875,18.475,0,0.2619018758859749
2022,01,-69.875,18.5,0,0.2619018758859749
2022,01,-69.875,18.525,0,0.28343665312788385
2022,01,-69.875,18.55,0,0.28343665312788385
2022,01,-69.875,18.575,0,0.28343665312788385
2022,01,-69.9,18.45,0,0.18131981931624816
2022,01,-69.9,18.474999999999998,0,0.18131981931624816
2022,01,-69.9,18.475,0,0.18131981931624816
2022,01,-69.9,18.525,0,0.28343665312788385
2022,01,-69.9,18.55,0,0.28343665312788385
2022,01,-69.9,18.575,0,0.28343665312788385
2022,01,-69.925,18.45,0,0.18131981931624816
2022,01,-69.925,18.474999999999998,0,0.18131981931624816
2022,01,-69.925,18.475,0,0.18131981931624816
2022,01,-69.925,18.525,0,0.28343665312788385
2022,01,-69.925,18.55,0,0.28343665312788385
2022,01,-69.925,18.575,0,0.28343665312788385
2022,01,-69.95,18.45,0,0.18131981931624816
2022,01,-69.95,18.474999999999998,0,0.18131981931624816
2022,01,-69.95,18.5,0,0.18131981931624816
2022,01,-69.95,18.525,0,0.28343665312788385
2022,01,-69.95,18.55,0,0.28343665312788385
2022,01,-69.95,18.575,0,0.28343665312788385
2022,01,-69.975,18.424999999999997,0,0.18131981931624816
2022,01,-69.97500000000001,18.425,0,0.18131981931624816
2022,01,-69.975,18.45,0,0.18131981931624816
2022,01,-69.97500000000001,18.45,0,0.18131981931624816
2022,01,-69.975,18.474999999999998,0,0.18131981931624816
2022,01,-69.97500000000001,18.475,0,0.18131981931624816
2022,01,-69.975,18.5,0,0.18131981931624816
2022,01,-69.97500000000001,18.5,0,0.18131981931624816
2022,01,-69.975,18.525,0,0.28343665312788385
2022,01,-69.975,18.525,0,0.18131981931624816
2022,01,-7.375,33.65,0,0.28632495871296654
2022,01,-7.4,33.65,0,0.28632495871296654
2022,01,-7.4,33.675,0,0.2947386484173239
2022,01,-7.4,33.675000000000004,0,0.2947386484173239
2022,01,-7.425,33.6,0,0.28632495871296654
2022,01,-7.425,33.65,0,0.2947386484173239
2022,01,-7.425000000000001,33.675000000000004,0,0.2947386484173239
2022,01,-7.45,33.6,0,0.28632495871296654
2022,01,-7.45,33.65,0,0.2947386484173239
2022,01,-7.475,33.574999999999996,0,0.28632495871296654
2022,01,-7.475,33.6,0,0.28632495871296654
2022,01,-7.574999999999999,33.5,0,0.28632495871296654
2022,01,-7.575,33.5,0,0.28632495871296654
2022,01,-7.6,33.5,0,0.28632495871296654
2022,01,-7.625,33.45,0,0.28632495871296654
2022,01,-7.625,33.475,0,0.28632495871296654
2022,01,-7.625,33.5,0,0.28632495871296654
2022,01,-7.625,33.55,0,0.28632495871296654
2022,01,-7.625,33.550000000000004,0,0.28632495871296654
2022,01,-7.65,33.425000000000004,0,0.28632495871296654
2022,01,-7.65,33.45,0,0.28632495871296654
2022,01,-7.65,33.525,0,0.28632495871296654
2022,01,-7.65,33.574999999999996,0,0.28632495871296654
2022,01,-7.65,33.575,0,0.28632495871296654
2022,01,-7.675,33.45,0,0.28632495871296654
2022,01,-7.675000000000001,33.45,0,0.28632495871296654
2022,01,-7.675,33.5,0,0.28632495871296654
2022,01,-7.675000000000001,33.5,0,0.28632495871296654
2022,01,-7.7,33.5,0,0.28632495871296654
2022,01,-7.7,33.525,0,0.28632495871296654
2022,01,-7.725,33.45,0,0.28632495871296654
2022,01,-7.725,33.475,0,0.28632495871296654
2022,01,-7.725,33.5,0,0.28632495871296654
2022,01,-7.725,33.525,0,0.28632495871296654
2022,01,-7.725,33.55,0,0.28632495871296654
2022,01,-7.725,33.550000000000004,0,0.28632495871296654
2022,01,-7.75,33.45,0,0.28632495871296654
2022,01,-7.75,33.475,0,0.28632495871296654
2022,01,-7.75,33.525,0,0.28632495871296654
2022,01,-7.800000000000001,33.45,0,0.28632495871296654
2022,01,-7.800000000000001,33.5,0,0.28632495871296654
2022,01,-7.824999999999999,33.475,0,0.28632495871296654
2022,01,-7.825,33.475,0,0.28632495871296654
2022,01,-7.824999999999999,33.5,0,0.28632495871296654
2022,01,-7.85,33.475,0,0.28632495871296654
2022,01,-7.85,33.5,0,0.28632495871296654
2022,01,-7.875,33.45,0,0.28632495871296654
2022,01,-7.875,33.5,0,0.28632495871296654
2022,01,-7.9,33.475,0,0.28632495871296654
2022,01,-7.925,12.6,0,0.2760202658994212
2022,01,-7.925000000000001,12.6,0,0.2760202658994212
2022,01,-7.925,12.625,0,0.2760202658994212
2022,01,-7.925,32.2,0,0.28775302222878874
2022,01,-7.95,12.5,0,0.2760202658994212
2022,01,-7.95,12.525,0,0.2760202658994212
2022,01,-7.95,12.575,0,0.2760202658994212
2022,01,-7.95,12.6,0,0.2760202658994212
2022,01,-7.95,12.625,0,0.2760202658994212
2022,01,-7.95,12.65,0,0.2760202658994212
2022,01,-7.95,32.2,0,0.28775302222878874
2022,01,-7.95,32.225,0,0.28775302222878874
2022,01,-7.975,12.55,0,0.2760202658994212
2022,01,-7.975,12.6,0,0.2760202658994212
2022,01,-7.975,12.625,0,0.2760202658994212
2022,01,-7.975,12.65,0,0.2760202658994212
2022,01,-7.975,12.675,0,0.2760202658994212
2022,01,-7.975,32.2,0,0.28775302222878874
2022,01,-7.975,32.225,0,0.28775302222878874
2022,01,-70,18.5,0,0.28775302222878874
2022,01,-70,18.5,0,0.18131981931624816
2022,01,-70,18.525,0,0.28775302222878874
2022,01,-70.02499999999999,18.5,0,0.28775302222878874
2022,01,-70.025,18.5,0,0.28775302222878874
2022,01,-70.02499999999999,18.525,0,0.28775302222878874
2022,01,-70.025,18.525,0,0.28775302222878874
2022,01,-70.05,18.5,0,0.28775302222878874
2022,01,-70.05,18.525,0,0.28775302222878874
2022,01,-70.075,18.525,0,0.28775302222878874
2022,01,-70.27499999999999,-22.9,0,0.25527468571161765
2022,01,-70.275,-22.925,0,0.25527468571161765
2022,01,-70.27499999999999,-22.95,0,0.25527468571161765
2022,01,-70.27499999999999,18.25,0,0.26513071171460745
2022,01,-70.3,-22.9,0,0.25527468571161765
2022,01,-70.3,18.25,0,0.26513071171460745
2022,01,-70.32499999999999,18.25,0,0.26513071171460745
2022,01,-70.325,18.25,0,0.26513071171460745
2022,01,-70.325,18.275,0,0.26513071171460745
2022,01,-70.35000000000001,18.225,0,0.26513071171460745
2022,01,-70.35000000000001,18.25,0,0.26513071171460745
2022,01,-70.35000000000001,18.275,0,0.26513071171460745
2022,01,-70.375,-23.1,0,0.25527468571161765
2022,01,-70.375,-23.55,0,0.25527468571161765
2022,01,-70.375,-23.575000000000003,0,0.25527468571161765
2022,01,-70.375,-23.6,0,0.25527468571161765
2022,01,-70.375,-23.625,0,0.25527468571161765
2022,01,-70.375,-23.65,0,0.25527468571161765
2022,01,-70.375,18.25,0,0.26513071171460745
2022,01,-70.375,18.275,0,0.26513071171460745
2022,01,-70.375,19.224999999999998,0,0.2586172517116422
2022,01,-70.375,19.25,0,0.2586172517116422
2022,01,-70.4,-23.1,0,0.25527468571161765
2022,01,-70.4,-23.55,0,0.25527468571161765
2022,01,-70.4,-23.575000000000003,0,0.25527468571161765
2022,01,-70.4,-23.6,0,0.25527468571161765
2022,01,-70.4,-23.625,0,0.25527468571161765
2022,01,-70.4,-23.65,0,0.25527468571161765
2022,01,-70.4,18.25,0,0.26513071171460745
2022,01,-70.4,18.275,0,0.26513071171460745
2022,01,-70.4,19.224999999999998,0,0.2586172517116422
2022,01,-70.4,19.25,0,0.2586172517116422
2022,01,-70.425,-23.1,0,0.25527468571161765
2022,01,-70.425,-23.125,0,0.25527468571161765
2022,01,-70.425,-23.15,0,0.25527468571161765
2022,01,-70.425,-23.475,0,0.25527468571161765
2022,01,-70.425,-23.5,0,0.25527468571161765
2022,01,-70.425,-23.525,0,0.25527468571161765
2022,01,-70.425,19.3,0,0.2586172517116422
2022,01,-70.45,-23.125,0,0.25527468571161765
2022,01,-70.45,-23.15,0,0.25527468571161765
2022,01,-70.45,-23.475,0,0.25527468571161765
2022,01,-70.475,18.35,0,0.26513071171460745
2022,01,-70.52499999999999,-33.575,0,0.2619018758859749
2022,01,-70.52499999999999,-33.6,0,0.2619018758859749
2022,01,-70.525,-33.625,0,0.2619018758859749
2022,01,-70.52499999999999,-33.65,0,0.2619018758859749
2022,01,-70.55,-33.575,0,0.2619018758859749
2022,01,-70.55,-33.6,0,0.2619018758859749
2022,01,-70.575,-33.575,0,0.2619018758859749
2022,01,-70.57499999999999,-33.6,0,0.2619018758859749
2022,01,-70.575,-33.6,0,0.2619018758859749
2022,01,-70.575,-33.625,0,0.2619018758859749
2022,01,-70.57499999999999,-33.65,0,0.2619018758859749
2022,01,-70.6,-33.45,0,0.2760202658994212
2022,01,-70.60000000000001,-33.45,0,0.2760202658994212
2022,01,-70.60000000000001,-33.5,0,0.2760202658994212
2022,01,-70.60000000000001,-33.625,0,0.2619018758859749
2022,01,-70.60000000000001,-33.65,0,0.2619018758859749
2022,01,-70.60000000000001,-33.7,0,0.2619018758859749
2022,01,-70.625,-33.375,0,0.2760202658994212
2022,01,-70.625,-33.4,0,0.2760202658994212
2022,01,-70.625,-33.425000000000004,0,0.2760202658994212
2022,01,-70.625,-33.45,0,0.2760202658994212
2022,01,-70.625,-33.5,0,0.2760202658994212
2022,01,-70.625,-33.575,0,0.2760202658994212
2022,01,-70.625,-33.6,0,0.2760202658994212
2022,01,-70.625,-33.65,0,0.2619018758859749
2022,01,-70.625,-33.7,0,0.2619018758859749
2022,01,-70.65,-33.375,0,0.2760202658994212
2022,01,-70.65,-33.45,0,0.2760202658994212
2022,01,-70.65,-33.475,0,0.2760202658994212
2022,01,-70.65,-33.575,0,0.2760202658994212
2022,01,-70.65,-33.6,0,0.2760202658994212
2022,01,-70.675,-33.35,0,0.2760202658994212
2022,01,-70.675,-33.4,0,0.2760202658994212
2022,01,-70.675,-33.45,0,0.2760202658994212
2022,01,-70.675,-33.475,0,0.2760202658994212
2022,01,-70.675,-33.5,0,0.2760202658994212
2022,01,-70.675,-33.6,0,0.2760202658994212
2022,01,-70.7,-33.375,0,0.2760202658994212
2022,01,-70.7,-33.4,0,0.2760202658994212
2022,01,-70.7,-33.45,0,0.2760202658994212
2022,01,-70.7,-33.5,0,0.2760202658994212
2022,01,-70.725,-32.65,0,0.2775266131761439
2022,01,-70.72500000000001,-32.65,0,0.2775266131761439
2022,01,-70.725,-32.7,0,0.2775266131761439
2022,01,-70.725,-33.425000000000004,0,0.2760202658994212
2022,01,-70.72500000000001,-33.425000000000004,0,0.2760202658994212
2022,01,-70.725,-33.45,0,0.2760202658994212
2022,01,-70.72500000000001,-33.45,0,0.2760202658994212
2022,01,-70.725,-34.15,0,0.27142894774447635
2022,01,-70.725,-34.175000000000004,0,0.27142894774447635
2022,01,-70.725,-34.2,0,0.27142894774447635
2022,01,-70.75,-32.675000000000004,0,0.2775266131761439
2022,01,-70.75,-33.325,0,0.2619018758859749
2022,01,-70.75,-33.425000000000004,0,0.2760202658994212
2022,01,-70.75,-34.15,0,0.27142894774447635
2022,01,-70.75,-34.175000000000004,0,0.27142894774447635
2022,01,-70.75,-34.2,0,0.27142894774447635
2022,01,-70.775,-33.300000000000004,0,0.2619018758859749
2022,01,-70.775,-33.325,0,0.2619018758859749
2022,01,-70.775,-34.175000000000004,0,0.27142894774447635
2022,01,-70.77499999999999,-34.2,0,0.27142894774447635
2022,01,-70.775,-34.2,0,0.27142894774447635
2022,01,-70.825,-33.225,0,0.2619018758859749
2022,01,-70.82499999999999,-33.25,0,0.2619018758859749
2022,01,-70.825,-33.25,0,0.2619018758859749
2022,01,-70.825,-33.300000000000004,0,0.2619018758859749
2022,01,-70.82499999999999,-33.35,0,0.2619018758859749
2022,01,-70.825,-34.125,0,0.27142894774447635
2022,01,-70.82499999999999,-34.15,0,0.27142894774447635
2022,01,-70.875,-33.300000000000004,0,0.2619018758859749
2022,01,-70.875,-33.325,0,0.2619018758859749
2022,01,-70.875,-33.35,0,0.2619018758859749
2022,01,-70.9,-33.300000000000004,0,0.2619018758859749
2022,01,-71.22500000000001,-32.800000000000004,0,0.2518718710762269
2022,01,-71.225,-32.85,0,0.2518718710762269
2022,01,-71.325,-33.325,0,0.25527468571161765
2022,01,-71.32499999999999,-33.35,0,0.25527468571161765
2022,01,-71.35000000000001,-17.650000000000002,0,0.25014710386805117
2022,01,-71.35000000000001,-35.925000000000004,0,0.26352313834736496
2022,01,-71.375,-17.7,0,0.25014710386805117
