year,month,gid_3,se,est
2025,02,DEU.2.1.3_1,0.12303677633144745,0.15983006263968558
2025,02,DEU.2.1.4_1,0.1599425132656028,0.16446324634064236
2025,02,DEU.2.1.5_1,0.0694781084612757,0.14400000000000002
2025,02,DEU.2.1.6_1,0.0690744879254202,0.14200000000000002
2025,02,DEU.2.1.7_1,0.06927687478728929,0.14300000000000002
2025,02,DEU.2.1.8_1,0.07123891206845676,0.15300000000000002
2025,02,DEU.2.1.9_1,0.09782688957552799,0.14755238674897841
2025,02,DEU.2.10.10_1,0.07602790732270609,0.17999999999999994
2025,02,DEU.2.10.11_1,0.10060953224991513,0.15828023145096326
2025,02,DEU.2.10.12_1,0.0776335002929952,0.18999999999999995
2025,02,DEU.2.10.13_1,0.1183310876553432,0.1447913156182895
2025,02,DEU.2.10.14_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.10.15_1,0.07536154573463334,0.17599999999999993
2025,02,DEU.2.10.16_1,0.06887093770925862,0.14100000000000001
2025,02,DEU.2.10.17_1,0.09820864533755268,0.14926341550507094
2025,02,DEU.2.10.18_1,0.06866621379306154,0.14
2025,02,DEU.2.10.19_1,0.10319361566344532,0.16917406584892103
2025,02,DEU.2.10.1_1,0.07309478434149945,0.16300000000000003
2025,02,DEU.2.10.20_1,0.06804489360275141,0.137
2025,02,DEU.2.10.21_1,0.0719935304846969,0.15700000000000003
2025,02,DEU.2.10.22_1,0.17976559350670462,0.17936841315742003
2025,02,DEU.2.10.23_1,0.05691575427072822,0.09099999999999997
2025,02,DEU.2.10.24_1,0.07536154573463334,0.17599999999999993
2025,02,DEU.2.10.25_1,0.08569006927524225,0.25
2025,02,DEU.2.10.26_1,0.15722425492880743,0.15758239367499005
2025,02,DEU.2.10.27_1,0.06987715604020912,0.14600000000000002
2025,02,DEU.2.10.28_1,0.07363205599195201,0.16600000000000004
2025,02,DEU.2.10.29_1,0.14346213552350032,0.16514548985733157
2025,02,DEU.2.10.2_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.10.30_1,0.07085527316149623,0.15100000000000002
2025,02,DEU.2.10.3_1,0.07651849702447536,0.18300000000000005
2025,02,DEU.2.10.4_1,0.06783536768415713,0.136
2025,02,DEU.2.10.5_1,0.07066184133766368,0.15000000000000002
2025,02,DEU.2.10.6_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.10.7_1,0.06887093770925862,0.14100000000000001
2025,02,DEU.2.10.8_1,0.07104762716150086,0.15200000000000002
2025,02,DEU.2.10.9_1,0.07027170856676146,0.14800000000000002
2025,02,DEU.2.11.10_1,0.060408845022109435,0.10399999999999998
2025,02,DEU.2.11.11_1,0.06698486494625376,0.132
2025,02,DEU.2.11.12_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.11.13_1,0.06655200752005275,0.13
2025,02,DEU.2.11.14_1,0.060408845022109435,0.10399999999999998
2025,02,DEU.2.11.15_1,0.11748530377710362,0.14224646782363715
2025,02,DEU.2.11.16_1,0.05691575427072822,0.09099999999999997
2025,02,DEU.2.11.17_1,0.05910304422389694,0.09899999999999998
2025,02,DEU.2.11.18_1,0.06698486494625376,0.132
2025,02,DEU.2.11.19_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.11.1_1,0.06167113749952984,0.10899999999999999
2025,02,DEU.2.11.20_1,0.06887093770925862,0.14100000000000001
2025,02,DEU.2.11.21_1,0.06066469592575886,0.10499999999999998
2025,02,DEU.2.11.22_1,0.06825320255418806,0.138
2025,02,DEU.2.11.23_1,0.05936782147552656,0.09999999999999998
2025,02,DEU.2.11.24_1,0.0631321258268439,0.11499999999999988
2025,02,DEU.2.11.25_1,0.05910304422389694,0.09899999999999998
2025,02,DEU.2.11.26_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.11.27_1,0.06337018646404029,0.11599999999999988
2025,02,DEU.2.11.28_1,0.06655200752005275,0.13
2025,02,DEU.2.11.29_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.11.2_1,0.12462577022357449,0.11662258190522934
2025,02,DEU.2.11.30_1,0.06825320255418806,0.138
2025,02,DEU.2.11.3_1,0.06453821962035815,0.12099999999999989
2025,02,DEU.2.11.4_1,0.07502301366183993,0.17399999999999993
2025,02,DEU.2.11.5_1,0.06522179597705145,0.12400000000000011
2025,02,DEU.2.11.6_1,0.05429478587169944,0.08199999999999996
2025,02,DEU.2.11.7_1,0.09159505526398393,0.125705296800235
2025,02,DEU.2.11.8_1,0.1337207373351269,0.13816194586439723
2025,02,DEU.2.11.9_1,0.05691575427072822,0.09099999999999997
2025,02,DEU.2.12.10_1,0.0498186862151707,0.06799999999999995
2025,02,DEU.2.12.11_1,0.08768122325183456,0.11365746070534033
2025,02,DEU.2.12.12_1,0.06567057921361201,0.126
2025,02,DEU.2.12.13_1,0.05429478587169944,0.08199999999999996
2025,02,DEU.2.12.14_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.12.15_1,0.07569649450162814,0.17799999999999994
2025,02,DEU.2.12.16_1,0.11490907293804548,0.1351850026047473
2025,02,DEU.2.12.17_1,0.059630766336651764,0.10099999999999998
2025,02,DEU.2.12.18_1,0.07291373986588322,0.16200000000000003
2025,02,DEU.2.12.19_1,0.07363205599195201,0.16600000000000004
2025,02,DEU.2.12.1_1,0.06633363405454468,0.129
2025,02,DEU.2.12.2_1,0.06567057921361201,0.126
2025,02,DEU.2.12.3_1,0.09188277259172044,0.12683789718448357
2025,02,DEU.2.12.4_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.12.5_1,0.06633363405454468,0.129
2025,02,DEU.2.12.6_1,0.06719937396077175,0.133
2025,02,DEU.2.12.7_1,0.060408845022109435,0.10399999999999998
2025,02,DEU.2.12.8_1,0.06762461348657095,0.135
2025,02,DEU.2.12.9_1,0.06633363405454468,0.129
2025,02,DEU.2.13.1_1,0.07988961951096302,0.20499999999999996
2025,02,DEU.2.14.10_1,0.06589293316838547,0.127
2025,02,DEU.2.14.11_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.14.12_1,0.07142913647135382,0.15400000000000003
2025,02,DEU.2.14.13_1,0.07142913647135382,0.15400000000000003
2025,02,DEU.2.14.14_1,0.06430752822223323,0.12
2025,02,DEU.2.14.15_1,0.059630766336651764,0.10099999999999998
2025,02,DEU.2.14.16_1,0.0654468714599679,0.125
2025,02,DEU.2.14.17_1,0.06430752822223323,0.12
2025,02,DEU.2.14.18_1,0.06015125484122491,0.10299999999999998
2025,02,DEU.2.14.19_1,0.05691575427072822,0.09099999999999997
2025,02,DEU.2.14.1_1,0.06783536768415713,0.136
2025,02,DEU.2.14.20_1,0.09300600799824221,0.13053249252267707
2025,02,DEU.2.14.21_1,0.06741261948997186,0.134
2025,02,DEU.2.14.22_1,0.06567057921361201,0.126
2025,02,DEU.2.14.23_1,0.06719937396077175,0.133
2025,02,DEU.2.14.24_1,0.06762461348657095,0.135
2025,02,DEU.2.14.25_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.14.26_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.14.27_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.14.28_1,0.0631321258268439,0.11499999999999988
2025,02,DEU.2.14.29_1,0.0776335002929952,0.18999999999999995
2025,02,DEU.2.14.2_1,0.13423751630682618,0.14005124373650213
2025,02,DEU.2.14.30_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.14.31_1,0.06091882946636963,0.10599999999999998
2025,02,DEU.2.14.32_1,0.0910816242194048,0.07942364937030522
2025,02,DEU.2.14.33_1,0.0661139469835498,0.128
2025,02,DEU.2.14.34_1,0.06719937396077175,0.133
2025,02,DEU.2.14.35_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.14.36_1,0.05518866234064552,0.08499999999999996
2025,02,DEU.2.14.37_1,0.06337018646404029,0.11599999999999988
2025,02,DEU.2.14.38_1,0.05802510702224135,0.09499999999999997
2025,02,DEU.2.14.3_1,0.07104762716150086,0.15200000000000002
2025,02,DEU.2.14.4_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.14.5_1,0.08769104867952927,0.11363827343771893
2025,02,DEU.2.14.6_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.14.7_1,0.0937681700077054,0.1332299778805619
2025,02,DEU.2.14.8_1,0.0690744879254202,0.14200000000000002
2025,02,DEU.2.14.9_1,0.05719613674888924,0.09199999999999997
2025,02,DEU.2.15.1_1,0.06783536768415713,0.136
2025,02,DEU.2.16.10_1,0.05910304422389694,0.09899999999999998
2025,02,DEU.2.16.11_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.16.12_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.16.13_1,0.06567057921361201,0.126
2025,02,DEU.2.16.14_1,0.05634871928808464,0.08899999999999997
2025,02,DEU.2.16.15_1,0.06117126704809016,0.10699999999999998
2025,02,DEU.2.16.16_1,0.05548200937395596,0.08599999999999997
2025,02,DEU.2.16.17_1,0.06117126704809016,0.10699999999999998
2025,02,DEU.2.16.18_1,0.10092258029700558,0.09918385638224803
2025,02,DEU.2.16.19_1,0.05634871928808464,0.08899999999999997
2025,02,DEU.2.16.1_1,0.04843482882931244,0.06400000000000006
2025,02,DEU.2.16.20_1,0.054893034299955824,0.08399999999999996
2025,02,DEU.2.16.21_1,0.05634871928808464,0.08899999999999997
2025,02,DEU.2.16.22_1,0.059630766336651764,0.10099999999999998
2025,02,DEU.2.16.23_1,0.11653126914138383,0.1399004316584388
2025,02,DEU.2.16.24_1,0.09471602099515325,0.13636660640777132
2025,02,DEU.2.16.25_1,0.07142913647135382,0.15400000000000003
2025,02,DEU.2.16.26_1,0.06091882946636963,0.10599999999999998
2025,02,DEU.2.16.27_1,0.06191861077242395,0.10999999999999999
2025,02,DEU.2.16.28_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.16.29_1,0.060408845022109435,0.10399999999999998
2025,02,DEU.2.16.2_1,0.0545950881974813,0.08299999999999996
2025,02,DEU.2.16.30_1,0.05399208800690077,0.08099999999999996
2025,02,DEU.2.16.31_1,0.061422029581520605,0.10799999999999998
2025,02,DEU.2.16.32_1,0.06337018646404029,0.11599999999999988
2025,02,DEU.2.16.33_1,0.07104762716150086,0.15200000000000002
2025,02,DEU.2.16.34_1,0.05910304422389694,0.09899999999999998
2025,02,DEU.2.16.35_1,0.1099197525948548,0.08743841800642971
2025,02,DEU.2.16.3_1,0.09043828044877836,0.12202331517520282
2025,02,DEU.2.16.4_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.16.5_1,0.06407539510037656,0.119
2025,02,DEU.2.16.6_1,0.06741261948997186,0.134
2025,02,DEU.2.16.7_1,0.11468938479782109,0.09667205604611118
2025,02,DEU.2.16.8_1,0.06453821962035815,0.12099999999999989
2025,02,DEU.2.16.9_1,0.054893034299955824,0.08399999999999996
2025,02,DEU.2.17.10_1,0.06522179597705145,0.12400000000000011
2025,02,DEU.2.17.11_1,0.06633363405454468,0.129
2025,02,DEU.2.17.12_1,0.056062003365920904,0.08799999999999997
2025,02,DEU.2.17.13_1,0.06741261948997186,0.134
2025,02,DEU.2.17.14_1,0.06117126704809016,0.10699999999999998
2025,02,DEU.2.17.15_1,0.047722932423041015,0.062000000000000055
2025,02,DEU.2.17.16_1,0.0501567333629951,0.06900000000000006
2025,02,DEU.2.17.17_1,0.06240873103800347,0.1120000000000001
2025,02,DEU.2.17.1_1,0.06825320255418806,0.138
2025,02,DEU.2.17.2_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.17.3_1,0.06167113749952984,0.10899999999999999
2025,02,DEU.2.17.4_1,0.06167113749952984,0.10899999999999999
2025,02,DEU.2.17.5_1,0.05936782147552656,0.09999999999999998
2025,02,DEU.2.17.6_1,0.05910304422389694,0.09899999999999998
2025,02,DEU.2.17.7_1,0.05115288046179994,0.07199999999999995
2025,02,DEU.2.17.8_1,0.07345393523914458,0.16500000000000004
2025,02,DEU.2.17.9_1,0.06866621379306154,0.14
2025,02,DEU.2.18.10_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.18.11_1,0.05719613674888924,0.09199999999999997
2025,02,DEU.2.18.12_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.18.13_1,0.05719613674888924,0.09199999999999997
2025,02,DEU.2.18.14_1,0.0654468714599679,0.125
2025,02,DEU.2.18.15_1,0.056062003365920904,0.08799999999999997
2025,02,DEU.2.18.16_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.18.17_1,0.0545950881974813,0.08299999999999996
2025,02,DEU.2.18.18_1,0.05883640984324364,0.09799999999999998
2025,02,DEU.2.18.19_1,0.05829746759034614,0.09599999999999997
2025,02,DEU.2.18.1_1,0.06091882946636963,0.10599999999999998
2025,02,DEU.2.18.20_1,0.0661139469835498,0.128
2025,02,DEU.2.18.21_1,0.05829746759034614,0.09599999999999997
2025,02,DEU.2.18.22_1,0.06240873103800347,0.1120000000000001
2025,02,DEU.2.18.23_1,0.08856667336708188,0.11625169068449692
2025,02,DEU.2.18.24_1,0.0776178610406111,0.08578162374548182
2025,02,DEU.2.18.25_1,0.06191861077242395,0.10999999999999999
2025,02,DEU.2.18.26_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.18.27_1,0.0907020377073871,0.12321660768451548
2025,02,DEU.2.18.28_1,0.06240873103800347,0.1120000000000001
2025,02,DEU.2.18.29_1,0.08469947905902578,0.10459434993808303
2025,02,DEU.2.18.2_1,0.06066469592575886,0.10499999999999998
2025,02,DEU.2.18.30_1,0.08561119811407038,0.10722371064410607
2025,02,DEU.2.18.31_1,0.06567057921361201,0.126
2025,02,DEU.2.18.32_1,0.06384180452817488,0.11799999999999988
2025,02,DEU.2.18.3_1,0.06066469592575886,0.10499999999999998
2025,02,DEU.2.18.4_1,0.06655200752005275,0.13
2025,02,DEU.2.18.5_1,0.06240873103800347,0.1120000000000001
2025,02,DEU.2.18.6_1,0.06522179597705145,0.12400000000000011
2025,02,DEU.2.18.7_1,0.06091882946636963,0.10599999999999998
2025,02,DEU.2.18.8_1,0.10446993628956834,0.107302701328852
2025,02,DEU.2.18.9_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.19.1_1,0.07485238871267072,0.17300000000000004
2025,02,DEU.2.2.10_1,0.06430752822223323,0.12
2025,02,DEU.2.2.11_1,0.1072233551423346,0.11715972446670986
2025,02,DEU.2.2.12_1,0.07027170856676146,0.14800000000000002
2025,02,DEU.2.2.13_1,0.07027170856676146,0.14800000000000002
2025,02,DEU.2.2.14_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.2.15_1,0.09237903487998805,0.12839556293209475
2025,02,DEU.2.2.16_1,0.06522179597705145,0.12400000000000011
2025,02,DEU.2.2.1_1,0.0746808495533439,0.17199999999999993
2025,02,DEU.2.2.2_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.2.3_1,0.06589293316838547,0.127
2025,02,DEU.2.2.4_1,0.09970495250064519,0.15611918908777633
2025,02,DEU.2.2.5_1,0.0661139469835498,0.128
2025,02,DEU.2.2.6_1,0.0694781084612757,0.14400000000000002
2025,02,DEU.2.2.7_1,0.12194721522717153,0.1110494284194079
2025,02,DEU.2.2.8_1,0.0910837739984647,0.12416488887077126
2025,02,DEU.2.2.9_1,0.06783536768415713,0.136
2025,02,DEU.2.20.10_1,0.07586263999748728,0.17900000000000005
2025,02,DEU.2.20.11_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.20.12_1,0.06453821962035815,0.12099999999999989
2025,02,DEU.2.20.13_1,0.06825320255418806,0.138
2025,02,DEU.2.20.14_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.20.15_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.20.16_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.20.17_1,0.06633363405454468,0.129
2025,02,DEU.2.20.18_1,0.06719937396077175,0.133
2025,02,DEU.2.20.19_1,0.06846030564732078,0.139
2025,02,DEU.2.20.1_1,0.06589293316838547,0.127
2025,02,DEU.2.20.2_1,0.061422029581520605,0.10799999999999998
2025,02,DEU.2.20.3_1,0.0574744700777454,0.09299999999999997
2025,02,DEU.2.20.4_1,0.0814356870631837,0.21599999999999986
2025,02,DEU.2.20.5_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.20.6_1,0.05275651158475855,0.07699999999999996
2025,02,DEU.2.20.7_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.20.8_1,0.09322890513018502,0.1317883937861667
2025,02,DEU.2.20.9_1,0.061422029581520605,0.10799999999999998
2025,02,DEU.2.21.10_1,0.12005191957546685,0.15037127823951946
2025,02,DEU.2.21.11_1,0.0661139469835498,0.128
2025,02,DEU.2.21.12_1,0.06719937396077175,0.133
2025,02,DEU.2.21.13_1,0.0661139469835498,0.128
2025,02,DEU.2.21.14_1,0.07180643743091647,0.15600000000000003
2025,02,DEU.2.21.15_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.21.1_1,0.06589293316838547,0.127
2025,02,DEU.2.21.2_1,0.06866621379306154,0.14
2025,02,DEU.2.21.3_1,0.07519273062434147,0.17500000000000004
2025,02,DEU.2.21.4_1,0.06987715604020912,0.14600000000000002
2025,02,DEU.2.21.5_1,0.06887093770925862,0.14100000000000001
2025,02,DEU.2.21.6_1,0.06783536768415713,0.136
2025,02,DEU.2.21.7_1,0.06783536768415713,0.136
2025,02,DEU.2.21.8_1,0.07519273062434147,0.17500000000000004
2025,02,DEU.2.21.9_1,0.0631321258268439,0.11499999999999988
2025,02,DEU.2.22.10_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.22.11_1,0.0940983611939376,0.13424849957862084
2025,02,DEU.2.22.12_1,0.06522179597705145,0.12400000000000011
2025,02,DEU.2.22.13_1,0.11634325975585448,0.13905562531163174
2025,02,DEU.2.22.14_1,0.06633363405454468,0.129
2025,02,DEU.2.22.15_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.22.16_1,0.07085527316149623,0.15100000000000002
2025,02,DEU.2.22.17_1,0.086225842441356,0.11039559855577619
2025,02,DEU.2.22.18_1,0.06866621379306154,0.14
2025,02,DEU.2.22.19_1,0.0690744879254202,0.14200000000000002
2025,02,DEU.2.22.1_1,0.06783536768415713,0.136
2025,02,DEU.2.22.2_1,0.06117126704809016,0.10699999999999998
2025,02,DEU.2.22.3_1,0.06589293316838547,0.127
2025,02,DEU.2.22.4_1,0.06741261948997186,0.134
2025,02,DEU.2.22.5_1,0.0661139469835498,0.128
2025,02,DEU.2.22.6_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.22.7_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.22.8_1,0.06191861077242395,0.10999999999999999
2025,02,DEU.2.22.9_1,0.10067140283093255,0.07177827340391685
2025,02,DEU.2.23.10_1,0.12099551063567317,0.1532560813969288
2025,02,DEU.2.23.1_1,0.06783536768415713,0.136
2025,02,DEU.2.23.2_1,0.07236464200628356,0.15900000000000003
2025,02,DEU.2.23.3_1,0.06655200752005275,0.13
2025,02,DEU.2.23.4_1,0.14738014350382245,0.1816206101091682
2025,02,DEU.2.23.5_1,0.15440833734785692,0.15034251089438322
2025,02,DEU.2.23.6_1,0.11808559992464239,0.14407422252700808
2025,02,DEU.2.23.7_1,0.07485238871267072,0.17300000000000004
2025,02,DEU.2.23.8_1,0.12111164921975749,0.15422832034984701
2025,02,DEU.2.23.9_1,0.1537680059809824,0.14878350652015415
2025,02,DEU.2.24.10_1,0.06655200752005275,0.13
2025,02,DEU.2.24.11_1,0.06567057921361201,0.126
2025,02,DEU.2.24.12_1,0.06015125484122491,0.10299999999999998
2025,02,DEU.2.24.13_1,0.06567057921361201,0.126
2025,02,DEU.2.24.14_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.24.1_1,0.06866621379306154,0.14
2025,02,DEU.2.24.2_1,0.06567057921361201,0.126
2025,02,DEU.2.24.3_1,0.06289254142801003,0.1140000000000001
2025,02,DEU.2.24.4_1,0.06719937396077175,0.133
2025,02,DEU.2.24.5_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.24.6_1,0.08938247839883172,0.11895976102618167
2025,02,DEU.2.24.7_1,0.06430752822223323,0.12
2025,02,DEU.2.24.8_1,0.06589293316838547,0.127
2025,02,DEU.2.24.9_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.25.10_1,0.14898773756384176,0.13778079795190878
2025,02,DEU.2.25.11_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.25.12_1,0.07840524274874594,0.19500000000000006
2025,02,DEU.2.25.13_1,0.07027170856676146,0.14800000000000002
2025,02,DEU.2.25.14_1,0.16637672353105273,0.14453767854166866
2025,02,DEU.2.25.15_1,0.15444777071935936,0.1506600018347638
2025,02,DEU.2.25.16_1,0.20705501221303857,0.15150573151951885
2025,02,DEU.2.25.17_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.25.18_1,0.13489130277676153,0.20902953093997045
2025,02,DEU.2.25.19_1,0.14677772565847133,0.13259891217062836
2025,02,DEU.2.25.1_1,0.08402964691345091,0.236
2025,02,DEU.2.25.2_1,0.06846030564732078,0.139
2025,02,DEU.2.25.3_1,0.059630766336651764,0.10099999999999998
2025,02,DEU.2.25.4_1,0.06655200752005275,0.13
2025,02,DEU.2.25.5_1,0.06698486494625376,0.132
2025,02,DEU.2.25.6_1,0.06741261948997186,0.134
2025,02,DEU.2.25.7_1,0.06846030564732078,0.139
2025,02,DEU.2.25.8_1,0.06887093770925862,0.14100000000000001
2025,02,DEU.2.25.9_1,0.06846030564732078,0.139
2025,02,DEU.2.26.10_1,0.07104762716150086,0.15200000000000002
2025,02,DEU.2.26.11_1,0.0719935304846969,0.15700000000000003
2025,02,DEU.2.26.12_1,0.07180643743091647,0.15600000000000003
2025,02,DEU.2.26.13_1,0.07085527316149623,0.15100000000000002
2025,02,DEU.2.26.14_1,0.07363205599195201,0.16600000000000004
2025,02,DEU.2.26.15_1,0.06655200752005275,0.13
2025,02,DEU.2.26.16_1,0.07273170630101673,0.16100000000000003
2025,02,DEU.2.26.17_1,0.06783536768415713,0.136
2025,02,DEU.2.26.1_1,0.07007498941930457,0.14700000000000002
2025,02,DEU.2.26.2_1,0.07380921632164751,0.16700000000000004
2025,02,DEU.2.26.3_1,0.11092360192933091,0.12509766205430162
2025,02,DEU.2.26.4_1,0.06846030564732078,0.139
2025,02,DEU.2.26.5_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.26.6_1,0.0743350032543682,0.17000000000000004
2025,02,DEU.2.26.7_1,0.06762461348657095,0.135
2025,02,DEU.2.26.8_1,0.15653290577648554,0.12533899303531737
2025,02,DEU.2.26.9_1,0.06804489360275141,0.137
2025,02,DEU.2.27.10_1,0.06430752822223323,0.12
2025,02,DEU.2.27.11_1,0.05883640984324364,0.09799999999999998
2025,02,DEU.2.27.12_1,0.07027170856676146,0.14800000000000002
2025,02,DEU.2.27.13_1,0.06698486494625376,0.132
2025,02,DEU.2.27.14_1,0.06453821962035815,0.12099999999999989
2025,02,DEU.2.27.15_1,0.06240873103800347,0.1120000000000001
2025,02,DEU.2.27.16_1,0.06655200752005275,0.13
2025,02,DEU.2.27.17_1,0.07180643743091647,0.15600000000000003
2025,02,DEU.2.27.18_1,0.06589293316838547,0.127
2025,02,DEU.2.27.19_1,0.11811726699729629,0.14462080516110276
2025,02,DEU.2.27.1_1,0.06589293316838547,0.127
2025,02,DEU.2.27.20_1,0.1117515904843038,0.12598841166689811
2025,02,DEU.2.27.21_1,0.06655200752005275,0.13
2025,02,DEU.2.27.22_1,0.06633363405454468,0.129
2025,02,DEU.2.27.23_1,0.06698486494625376,0.132
2025,02,DEU.2.27.24_1,0.06698486494625376,0.132
2025,02,DEU.2.27.2_1,0.06846030564732078,0.139
2025,02,DEU.2.27.3_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.27.4_1,0.06499533855573784,0.12299999999999989
2025,02,DEU.2.27.5_1,0.06567057921361201,0.126
2025,02,DEU.2.27.6_1,0.11083654103138209,0.12342548915292961
2025,02,DEU.2.27.7_1,0.06927687478728929,0.14300000000000002
2025,02,DEU.2.27.8_1,0.09410834890223967,0.13422698838248437
2025,02,DEU.2.27.9_1,0.0690744879254202,0.14200000000000002
2025,02,DEU.2.28.10_1,0.07142913647135382,0.15400000000000003
2025,02,DEU.2.28.11_1,0.09791471921147463,0.1482133975967903
2025,02,DEU.2.28.12_1,0.09988683745564995,0.15655162815611312
2025,02,DEU.2.28.13_1,0.09301695503311984,0.1305093032081167
2025,02,DEU.2.28.14_1,0.0654468714599679,0.125
2025,02,DEU.2.28.15_1,0.12185405044916431,0.1112030588127072
2025,02,DEU.2.28.16_1,0.06265141578655474,0.11299999999999999
2025,02,DEU.2.28.17_1,0.1210294902761983,0.15318223206116577
2025,02,DEU.2.28.1_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.28.2_1,0.06783536768415713,0.136
2025,02,DEU.2.28.3_1,0.0704673228141694,0.14900000000000002
2025,02,DEU.2.28.4_1,0.07066184133766368,0.15000000000000002
2025,02,DEU.2.28.5_1,0.06698486494625376,0.132
2025,02,DEU.2.28.6_1,0.06783536768415713,0.136
2025,02,DEU.2.28.7_1,0.09666629832246157,0.1432801276705039
2025,02,DEU.2.28.8_1,0.06633363405454468,0.129
2025,02,DEU.2.28.9_1,0.06719937396077175,0.133
2025,02,DEU.2.29.10_1,0.06015125484122491,0.10299999999999998
2025,02,DEU.2.29.11_1,0.06987715604020912,0.14600000000000002
2025,02,DEU.2.29.12_1,0.1240227119645386,0.11716158748533678
2025,02,DEU.2.29.13_1,0.07398542312751787,0.16800000000000004
2025,02,DEU.2.29.14_1,0.0721795960345452,0.15800000000000003
2025,02,DEU.2.29.15_1,0.07345393523914458,0.16500000000000004
2025,02,DEU.2.29.16_1,0.0923942948235412,0.1283635451830195
2025,02,DEU.2.29.17_1,0.06719937396077175,0.133
2025,02,DEU.2.29.18_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.29.19_1,0.06407539510037656,0.119
2025,02,DEU.2.29.1_1,0.07066184133766368,0.15000000000000002
2025,02,DEU.2.29.20_1,0.0721795960345452,0.15800000000000003
2025,02,DEU.2.29.21_1,0.0719935304846969,0.15700000000000003
2025,02,DEU.2.29.22_1,0.06783536768415713,0.136
2025,02,DEU.2.29.23_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.29.24_1,0.06967819893875066,0.14500000000000002
2025,02,DEU.2.29.25_1,0.13864501387837908,0.15158604860764036
2025,02,DEU.2.29.26_1,0.06360674044852728,0.11699999999999999
2025,02,DEU.2.29.27_1,0.06476748470031961,0.12200000000000011
2025,02,DEU.2.29.2_1,0.09782688957552799,0.14755238674897841
2025,02,DEU.2.29.3_1,0.07398542312751787,0.16800000000000004
2025,02,DEU.2.29.4_1,0.06741261948997186,0.134
2025,02,DEU.2.29.5_1,0.06762461348657095,0.135
2025,02,DEU.2.29.6_1,0.06804489360275141,0.137
2025,02,DEU.2.29.7_1,0.061422029581520605,0.10799999999999998
2025,02,DEU.2.29.8_1,0.06567057921361201,0.126
2025,02,DEU.2.29.9_1,0.0690744879254202,0.14200000000000002
2025,02,DEU.2.3.10_1,0.059630766336651764,0.10099999999999998
2025,02,DEU.2.3.11_1,0.0574744700777454,0.09299999999999997
2025,02,DEU.2.3.12_1,0.058567892969447435,0.09699999999999998
2025,02,DEU.2.3.13_1,0.08595905666749863,0.10830013095204927
2025,02,DEU.2.3.14_1,0.0661139469835498,0.128
2025,02,DEU.2.3.15_1,0.0861449615355301,0.10881406771817725
2025,02,DEU.2.3.16_1,0.06589293316838547,0.127
