year,month,gid_2,se,est
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0.013694230945848096,0.014000000000150531
2023,01,MKD.20_1,0.016712297794910867,0.021000000000225796
2023,01,MKD.21_1,0.016712297794910947,0.021000000000225796
2023,01,MKD.23_1,0.03352260889367335,0.09100000000097834
2023,01,MKD.24_1,0.01988298875614189,0.030000000000322564
2023,01,MKD.25_1,0.017472150917120028,0.023000000000247302
2023,01,MKD.26_1,0.015912795317692515,0.01900000000020429
2023,01,MKD.27_1,0.02256467952209389,0.03900000000041934
2023,01,MKD.28_1,0.02634375147000344,0.05400000000058062
2023,01,MKD.29_1,0.01783880269829531,0.02400000000025805
2023,01,MKD.2_1,0.022285095870107255,0.03800000000040858
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0.019882988756142014,0.030000000000322564
2023,01,MKD.32_1,0.015067333187448533,0.017000000000182786
2023,01,MKD.33_1,0.013202781164007452,0.013000000000139778
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0.016712297794910926,0.021000000000225796
2023,01,MKD.37_1,0.01631786020099008,0.020000000000215044
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0.013202781164007475,0.013000000000139778
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0.01819732219523693,0.025000000000268804
2023,01,MKD.42_1,0.026112478579436927,0.05300000000056986
2023,01,MKD.43_1,0.014167685811812165,0.015000000000161282
2023,01,MKD.44_1,0.018548180982950017,0.026000000000279556
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0.013202781164007494,0.013000000000139778
2023,01,MKD.47_1,0.009717595484632826,0.0070000000000752655
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0.0233798958488339,0.04200000000045159
2023,01,MKD.4_1,0.013202781164007455,0.013000000000139778
2023,01,MKD.50_1,0.011007615583542149,0.00900000000009677
2023,01,MKD.51_1,0.017472150917120007,0.023000000000247302
2023,01,MKD.52_1,0.018548180982950035,0.026000000000279556
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0.018197322195236943,0.025000000000268804
2023,01,MKD.56_1,0.01159718992889076,0.010000000000107522
2023,01,MKD.57_1,0.015067333187448607,0.017000000000182786
2023,01,MKD.58_1,0.015912795317692522,0.01900000000020429
2023,01,MKD.59_1,0.01854818098295011,0.026000000000279556
2023,01,MKD.5_1,0.026798789849696254,0.056000000000602124
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0.017096843654984227,0.02200000000023655
2023,01,MKD.62_1,0.023379895848833942,0.04200000000045159
2023,01,MKD.63_1,0.017838802698295304,0.02400000000025805
2023,01,MKD.64_1,0.010383314343395962,0.008000000000086018
2023,01,MKD.65_1,0.02284024639228298,0.04000000000043009
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0.020513881395530367,0.03200000000034407
2023,01,MKD.68_1,0.014167685811812162,0.015000000000161282
2023,01,MKD.69_1,0.025878614007328014,0.05200000000055911
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0.015067333187448637,0.017000000000182786
2023,01,MKD.72_1,0.01889180589053719,0.02700000000029031
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0.010383314343395964,0.008000000000086018
2023,01,MKD.75_1,0.02228509587010726,0.03800000000040858
2023,01,MKD.76_1,0.02337989584883392,0.04200000000045159
2023,01,MKD.77_1,0.018197322195236905,0.025000000000268804
2023,01,MKD.79_1,0.018548180982950073,0.026000000000279556
2023,01,MKD.7_1,0.021420660165780092,0.03500000000037633
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0.011007615583542183,0.00900000000009677
2023,01,MKD.84_1,0.01747215091712003,0.023000000000247302
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0.01591279531769263,0.01900000000020429
2023,01,MKD.9_1,0.030887158319551664,0.07600000000081705
2023,01,MLT.1_1,0.040200212476872055,0.13800000000148369
2023,01,MLT.3.11_1,0.028734103793100044,0.06500000000069878
2023,01,MLT.3.3_1,0.033188632963884995,0.08900000000095683
2023,01,MLT.3.5_1,0.03602904831989941,0.10700000000115037
2023,01,MLT.3.6_1,0.04195875496830412,0.15300000000164496
2023,01,MLT.3.9_1,0.040803141566458624,0.14300000000153745
2023,01,MLT.4.10_1,0.0330197611665167,0.08800000000094609
2023,01,MLT.4.12_1,0.031439710124381195,0.07900000000084931
2023,01,MLT.4.2_1,0.03250537512356159,0.08500000000091383
2023,01,MLT.4.3_1,0.030887158319551664,0.07600000000081705
2023,01,MLT.4.4_1,0.030128354222438404,0.07200000000077404
2023,01,MLT.4.5_1,0.032849607703997766,0.08700000000093533
2023,01,MLT.4.9_1,0.0310728712482334,0.07700000000082781
2023,01,MLT.4_1,0.03107287124823338,0.07700000000082781
2023,01,MLT.5.14_1,0.03496684328783588,0.1000000000010751
2023,01,MLT.5.4_1,0.036469223658011,0.11000000000118262
2023,01,MLT.5.9_1,0.04367963862145805,0.169000000001817
2023,01,MLT.5_1,0.037183967599774694,0.11500000000123628
2023,01,MNE.10_1,0.02051388139553043,0.03200000000034407
2023,01,MNE.11_1,0.005207334078557987,0.0020000000000215045
2023,01,MNE.12_1,0.010383314343395962,0.008000000000086018
2023,01,MNE.13_1,0.0036839855371090043,0.0010000000000107523
2023,01,MNE.14_1,0.008221133771730796,0.005000000000053761
2023,01,MNE.15_1,0.003683985537109018,0.0010000000000107523
2023,01,MNE.16_1,0.020513881395530346,0.03200000000034407
2023,01,MNE.17_1,0.0036839855371090203,0.0010000000000107523
2023,01,MNE.18_1,0.007356899736522471,0.004000000000043009
2023,01,MNE.19_1,0.021713255351084412,0.03600000000038708
2023,01,MNE.1_1,0.008221133771730818,0.005000000000053761
2023,01,MNE.20_1,0.02679878984969624,0.056000000000602124
2023,01,MNE.21_1,0.006374459687240171,0.0030000000000322564
2023,01,MNE.2_1,0.026798789849696237,0.056000000000602124
2023,01,MNE.3_1,0.009001274164394642,0.006000000000064513
2023,01,MNE.4_1,0.012157090811084176,0.011000000000118275
2023,01,MNE.5_1,0.030699879475908357,0.0750000000008063
2023,01,MNE.6_1,0.02020123439862391,0.031000000000333205
2023,01,MNE.7_1,0.011007615583542196,0.00900000000009677
2023,01,MNE.8_1,0.02256467952209384,0.03900000000041934
2023,01,MNE.9_1,0.011597189928890759,0.010000000000107522
2023,01,NLD.1.10_1,0.01709684365498423,0.02200000000023655
2023,01,NLD.1.11_1,0.020201234398623907,0.031000000000333205
2023,01,NLD.1.12_1,0.015912795317692498,0.01900000000020429
2023,01,NLD.1.1_1,0.017472150917119997,0.023000000000247302
2023,01,NLD.1.2_1,0.017838802698295353,0.02400000000025805
2023,01,NLD.1.3_1,0.017472150917120007,0.023000000000247302
2023,01,NLD.1.4_1,0.01819732219523693,0.025000000000268804
2023,01,NLD.1.5_1,0.015496269791048355,0.01800000000019354
2023,01,NLD.1.6_1,0.0181973221952369,0.025000000000268804
2023,01,NLD.1.7_1,0.012691246158734033,0.012000000000129026
2023,01,NLD.1.8_1,0.019882988756141896,0.030000000000322564
2023,01,NLD.1.9_1,0.01591279531769252,0.01900000000020429
2023,01,NLD.10.10_1,0.018548180982950076,0.026000000000279556
2023,01,NLD.10.11_1,0.01783880269829538,0.02400000000025805
2023,01,NLD.10.12_1,0.018197322195236912,0.025000000000268804
2023,01,NLD.10.13_1,0.028938803995844004,0.06600000000070964
2023,01,NLD.10.14_1,0.017472150917120025,0.023000000000247302
2023,01,NLD.10.15_1,0.022001342306218696,0.03700000000039783
2023,01,NLD.10.16_1,0.018197322195236926,0.025000000000268804
2023,01,NLD.10.17_1,0.016712297794910937,0.021000000000225796
2023,01,NLD.10.18_1,0.01709684365498423,0.02200000000023655
2023,01,NLD.10.19_1,0.015496269791048378,0.01800000000019354
2023,01,NLD.10.1_1,0.015912795317692463,0.01900000000020429
2023,01,NLD.10.20_1,0.016712297794910944,0.021000000000225796
2023,01,NLD.10.21_1,0.018548180982950024,0.026000000000279556
2023,01,NLD.10.22_1,0.020513881395530342,0.03200000000034407
2023,01,NLD.10.23_1,0.01988298875614189,0.030000000000322564
2023,01,NLD.10.24_1,0.019882988756141924,0.030000000000322564
2023,01,NLD.10.25_1,0.017838802698295325,0.02400000000025805
2023,01,NLD.10.26_1,0.018891805890537187,0.02700000000029031
2023,01,NLD.10.3_1,0.01955887118051646,0.029000000000311815
2023,01,NLD.10.4_1,0.016317860200990093,0.020000000000215044
2023,01,NLD.10.5_2,0.019558871180516513,0.029000000000311815
2023,01,NLD.10.6_1,0.01854818098295005,0.026000000000279556
2023,01,NLD.10.7_1,0.01747215091711999,0.023000000000247302
2023,01,NLD.10.8_1,0.01889180589053719,0.02700000000029031
2023,01,NLD.10.9_1,0.01819732219523696,0.025000000000268804
2023,01,NLD.11.12_1,0.017096843654984224,0.02200000000023655
2023,01,NLD.11.13_1,0.020513881395530335,0.03200000000034407
2023,01,NLD.11.14_1,0.01854818098295005,0.026000000000279556
2023,01,NLD.11.16_1,0.013202781164007448,0.013000000000139778
2023,01,NLD.11.18_1,0.02171325535108448,0.03600000000038708
2023,01,NLD.11.21_1,0.019558871180516357,0.029000000000311815
2023,01,NLD.11.22_1,0.027463506717622925,0.05900000000063438
2023,01,NLD.11.23_1,0.015912795317692498,0.01900000000020429
2023,01,NLD.11.24_1,0.021123369410790956,0.03400000000036557
2023,01,NLD.11.25_1,0.017838802698295443,0.02400000000025805
2023,01,NLD.11.26_1,0.015912795317692567,0.01900000000020429
2023,01,NLD.11.27_1,0.02171325535108444,0.03600000000038708
2023,01,NLD.11.28_1,0.023644240550693526,0.04300000000046234
2023,01,NLD.11.30_1,0.01631786020099011,0.020000000000215044
2023,01,NLD.11.31_1,0.021420660165780137,0.03500000000037633
2023,01,NLD.11.32_1,0.01783880269829536,0.02400000000025805
2023,01,NLD.11.33_1,0.01922858474161973,0.028000000000301062
2023,01,NLD.11.34_1,0.028938803995844004,0.06600000000070964
2023,01,NLD.11.35_1,0.023111940159061123,0.04100000000044084
2023,01,NLD.11.36_1,0.01889180589053719,0.02700000000029031
2023,01,NLD.11.37_1,0.01591279531769253,0.01900000000020429
2023,01,NLD.11.3_1,0.021123369410790946,0.03400000000036557
2023,01,NLD.11.4_1,0.020821181953051614,0.03300000000035482
2023,01,NLD.11.6_1,0.017838802698295454,0.02400000000025805
2023,01,NLD.11.7_1,0.027463506717622932,0.05900000000063438
2023,01,NLD.11.8_1,0.021713255351084374,0.03600000000038708
2023,01,NLD.12.10_1,0.02112336941079101,0.03400000000036557
2023,01,NLD.12.11_1,0.018197322195236936,0.025000000000268804
2023,01,NLD.12.12_1,0,0
2023,01,NLD.12.13_1,0,0
2023,01,NLD.12.1_1,0,0
2023,01,NLD.12.2_1,0,0
2023,01,NLD.12.3_1,0.018197322195236874,0.025000000000268804
2023,01,NLD.12.4_1,0,0
2023,01,NLD.12.5_1,0,0
2023,01,NLD.12.6_1,0,0
2023,01,NLD.12.7_1,0.019882988756141966,0.030000000000322564
2023,01,NLD.12.8_1,0,0
2023,01,NLD.12.9_1,0.01747215091711999,0.023000000000247302
2023,01,NLD.13.1_1,0.017838802698295353,0.02400000000025805
2023,01,NLD.14.100_1,0.01159718992889076,0.010000000000107522
2023,01,NLD.14.101_1,0.008221133771730815,0.005000000000053761
2023,01,NLD.14.102_1,0.008221133771730798,0.005000000000053761
2023,01,NLD.14.103_1,0.009001274164394642,0.006000000000064513
2023,01,NLD.14.104_1,0.008221133771730811,0.005000000000053761
2023,01,NLD.14.17_1,0.012691246158734109,0.012000000000129026
2023,01,NLD.14.18_1,0.010383314343395967,0.008000000000086018
2023,01,NLD.14.1_1,0.007356899736522476,0.004000000000043009
2023,01,NLD.14.21_1,0.011597189928890762,0.010000000000107522
2023,01,NLD.14.23_1,0.007356899736522476,0.004000000000043009
2023,01,NLD.14.26_1,0.008221133771730805,0.005000000000053761
2023,01,NLD.14.27_1,0.009001274164394621,0.006000000000064513
2023,01,NLD.14.29_1,0.015067333187448623,0.017000000000182786
2023,01,NLD.14.2_1,0.01038331434339596,0.008000000000086018
2023,01,NLD.14.30_2,0.0063744596872401926,0.0030000000000322564
2023,01,NLD.14.31_1,0.012157090811084174,0.011000000000118275
2023,01,NLD.14.32_1,0.009001274164394524,0.006000000000064513
2023,01,NLD.14.34_2,0.011007615583542244,0.00900000000009677
2023,01,NLD.14.36_1,0.013694230945847983,0.014000000000150531
2023,01,NLD.14.38_1,0.0090012741643946,0.006000000000064513
2023,01,NLD.14.39_1,0.007356899736522471,0.004000000000043009
2023,01,NLD.14.40_1,0.01038331434339596,0.008000000000086018
2023,01,NLD.14.43_1,0.006374459687240182,0.0030000000000322564
2023,01,NLD.14.45_1,0.011597189928890726,0.010000000000107522
2023,01,NLD.14.4_1,0.008221133771730818,0.005000000000053761
2023,01,NLD.14.53_2,0.006374459687240152,0.0030000000000322564
2023,01,NLD.14.54_2,0.009001274164394491,0.006000000000064513
2023,01,NLD.14.56_1,0.014167685811812146,0.015000000000161282
2023,01,NLD.14.5_1,0.010383314343395966,0.008000000000086018
2023,01,NLD.14.60_1,0.010383314343395962,0.008000000000086018
2023,01,NLD.14.61_1,0.006374459687240192,0.0030000000000322564
2023,01,NLD.14.63_1,0.006374459687240183,0.0030000000000322564
2023,01,NLD.14.66_1,0.01631786020099,0.020000000000215044
2023,01,NLD.14.67_2,0.010383314343395957,0.008000000000086018
2023,01,NLD.14.70_1,0.014167685811812124,0.015000000000161282
2023,01,NLD.14.73_1,0.012157090811084174,0.011000000000118275
2023,01,NLD.14.78_1,0.009001274164394616,0.006000000000064513
2023,01,NLD.14.7_2,0.009717595484632796,0.0070000000000752655
2023,01,NLD.14.81_1,0.006374459687240156,0.0030000000000322564
2023,01,NLD.14.82_1,0.009001274164394588,0.006000000000064513
2023,01,NLD.14.84_1,0.005207334078557992,0.0020000000000215045
2023,01,NLD.14.86_1,0.006374459687240134,0.0030000000000322564
2023,01,NLD.14.89_1,0.00900127416439458,0.006000000000064513
2023,01,NLD.14.8_1,0.008221133771730813,0.005000000000053761
2023,01,NLD.14.90_1,0.013202781164007487,0.013000000000139778
2023,01,NLD.14.91_1,0.005207334078558016,0.0020000000000215045
2023,01,NLD.14.93_1,0.012691246158734168,0.012000000000129026
2023,01,NLD.14.94_1,0.008221133771730811,0.005000000000053761
2023,01,NLD.14.95_1,0.007356899736522472,0.004000000000043009
2023,01,NLD.14.96_1,0.01038331434339596,0.008000000000086018
2023,01,NLD.14.97_1,0.008221133771730808,0.005000000000053761
2023,01,NLD.14.98_1,0.014167685811812132,0.015000000000161282
2023,01,NLD.14.99_1,0.011007615583542211,0.00900000000009677
2023,01,NLD.2.1_1,0.019558871180516448,0.029000000000311815
2023,01,NLD.2.2_1,0.020201234398623907,0.031000000000333205
2023,01,NLD.2.3_1,0.01709684365498423,0.02200000000023655
2023,01,NLD.2.4_1,0.01988298875614194,0.030000000000322564
2023,01,NLD.2.6_1,0.01506733318744864,0.017000000000182786
2023,01,NLD.3.10_1,0,0
2023,01,NLD.3.11_2,0,0
2023,01,NLD.3.14_2,0,0
2023,01,NLD.3.1_1,0,0
2023,01,NLD.3.20_1,0.013202781164007438,0.013000000000139778
2023,01,NLD.3.21_1,0.017096843654984234,0.02200000000023655
2023,01,NLD.3.24_1,0,0
2023,01,NLD.3.27_1,0,0
2023,01,NLD.3.29_1,0.014167685811812162,0.015000000000161282
2023,01,NLD.3.32_1,0.01709684365498423,0.02200000000023655
2023,01,NLD.3.33_1,0,0
2023,01,NLD.3.34_1,0,0
2023,01,NLD.3.35_1,0,0
2023,01,NLD.3.5_1,0,0
2023,01,NLD.4.10_1,0.019228584741619717,0.028000000000301062
2023,01,NLD.4.11_1,0.018197322195236933,0.025000000000268804
2023,01,NLD.4.14_1,0.026112478579436927,0.05300000000056986
2023,01,NLD.4.15_2,0.018891805890537194,0.02700000000029031
2023,01,NLD.4.16_1,0.017096843654984224,0.02200000000023655
2023,01,NLD.4.17_1,0.01854818098295001,0.026000000000279556
2023,01,NLD.4.18_1,0.014624893526336457,0.016000000000172036
2023,01,NLD.4.20_1,0.0208211819530516,0.03300000000035482
2023,01,NLD.4.21_1,0.017096843654984224,0.02200000000023655
2023,01,NLD.4.22_1,0.01671229779491089,0.021000000000225796
2023,01,NLD.4.28_1,0.018548180982950083,0.026000000000279556
2023,01,NLD.4.29_1,0.018197322195236888,0.025000000000268804
2023,01,NLD.4.30_1,0.0154962697910483,0.01800000000019354
2023,01,NLD.4.32_1,0.018197322195236912,0.025000000000268804
2023,01,NLD.4.34_1,0.020201234398623907,0.031000000000333205
2023,01,NLD.4.37_1,0.017096843654984234,0.02200000000023655
2023,01,NLD.4.38_2,0.016317860200990086,0.020000000000215044
2023,01,NLD.4.39_1,0.019228584741619727,0.028000000000301062
2023,01,NLD.4.3_1,0.017838802698295363,0.02400000000025805
2023,01,NLD.4.43_1,0.0188918058905372,0.02700000000029031
2023,01,NLD.4.44_1,0.019558871180516357,0.029000000000311815
2023,01,NLD.4.45_1,0.017472150917120004,0.023000000000247302
2023,01,NLD.4.46_1,0.015067333187448571,0.017000000000182786
2023,01,NLD.4.47_1,0.020821181953051594,0.03300000000035482
2023,01,NLD.4.48_1,0.01591279531769263,0.01900000000020429
2023,01,NLD.4.49_1,0.015912795317692494,0.01900000000020429
2023,01,NLD.4.4_1,0.019558871180516368,0.029000000000311815
2023,01,NLD.4.50_1,0.014624893526336483,0.016000000000172036
2023,01,NLD.4.52_1,0.025878614007328035,0.05200000000055911
2023,01,NLD.4.54_1,0.01889180589053719,0.02700000000029031
2023,01,NLD.4.56_1,0.01591279531769259,0.01900000000020429
2023,01,NLD.4.58_1,0.015496269791048371,0.01800000000019354
2023,01,NLD.4.5_1,0.015912795317692553,0.01900000000020429
2023,01,NLD.4.60_1,0.019558871180516444,0.029000000000311815
2023,01,NLD.4.63_1,0.0167122977949109,0.021000000000225796
2023,01,NLD.4.64_1,0.02831882583988217,0.06300000000067739
2023,01,NLD.4.65_1,0.02171325535108441,0.03600000000038708
2023,01,NLD.4.66_1,0.019228584741619724,0.028000000000301062
2023,01,NLD.4.68_1,0.01671229779491086,0.021000000000225796
2023,01,NLD.4.70_2,0.0181973221952369,0.025000000000268804
2023,01,NLD.4.71_2,0.015067333187448594,0.017000000000182786
2023,01,NLD.4.72_1,0.016712297794910888,0.021000000000225796
2023,01,NLD.4.73_1,0.016317860200989985,0.020000000000215044
2023,01,NLD.4.74_1,0.017838802698295443,0.02400000000025805
2023,01,NLD.4.75_1,0.01889180589053718,0.02700000000029031
2023,01,NLD.4.76_1,0.01783880269829539,0.02400000000025805
2023,01,NLD.4.77_1,0.018548180982950063,0.026000000000279556
2023,01,NLD.4.78_1,0.021123369410790994,0.03400000000036557
2023,01,NLD.4.79_1,0.01747215091712002,0.023000000000247302
2023,01,NLD.4.7_1,0.027022681757207144,0.05700000000061287
2023,01,NLD.4.9_1,0.01506733318744864,0.017000000000182786
2023,01,NLD.5.15_1,0,0
2023,01,NLD.5.19_1,0,0
2023,01,NLD.5.21_1,0,0
2023,01,NLD.5.26_1,0,0
2023,01,NLD.5.27_1,0,0
2023,01,NLD.5.28_1,0,0
2023,01,NLD.5.29_1,0,0
2023,01,NLD.5.30_1,0.015496269791048322,0.01800000000019354
2023,01,NLD.5.31_1,0.01462489352633645,0.016000000000172036
2023,01,NLD.5.7_2,0.018197322195236874,0.025000000000268804
2023,01,NLD.6.1_1,0.022285095870107262,0.03800000000040858
2023,01,NLD.7.10_1,0.013694230945848096,0.014000000000150531
2023,01,NLD.7.13_1,0.015912795317692477,0.01900000000020429
2023,01,NLD.7.16_2,0.015067333187448614,0.017000000000182786
2023,01,NLD.7.18_1,0.01783880269829545,0.02400000000025805
2023,01,NLD.7.20_1,0.0150673331874486,0.017000000000182786
2023,01,NLD.7.23_1,0.012691246158734095,0.012000000000129026
2023,01,NLD.7.26_1,0.015912795317692466,0.01900000000020429
2023,01,NLD.7.28_1,0.016317860200990113,0.020000000000215044
2023,01,NLD.7.29_1,0.021123369410790904,0.03400000000036557
2023,01,NLD.7.32_2,0.017472150917120028,0.023000000000247302
2023,01,NLD.7.33_2,0.016712297794910874,0.021000000000225796
2023,01,NLD.7.37_1,0.018197322195236884,0.025000000000268804
2023,01,NLD.7.38_1,0.018548180982949986,0.026000000000279556
2023,01,NLD.7.39_1,0.01506733318744866,0.017000000000182786
2023,01,NLD.7.3_1,0.016712297794910822,0.021000000000225796
2023,01,NLD.7.42_1,0.01269124615873412,0.012000000000129026
2023,01,NLD.7.43_1,0.015912795317692737,0.01900000000020429
2023,01,NLD.7.44_2,0.01783880269829531,0.02400000000025805
2023,01,NLD.7.45_1,0.016317860200990113,0.020000000000215044
2023,01,NLD.7.46_1,0.014167685811812124,0.015000000000161282
2023,01,NLD.7.47_1,0.017472150917120025,0.023000000000247302
2023,01,NLD.7.48_1,0.019558871180516496,0.029000000000311815
2023,01,NLD.7.49_1,0.01783880269829524,0.02400000000025805
2023,01,NLD.7.4_1,0.01671229779491092,0.021000000000225796
2023,01,NLD.7.50_1,0.0178388026982955,0.02400000000025805
2023,01,NLD.7.51_1,0.02020123439862391,0.031000000000333205
2023,01,NLD.7.52_1,0.015496269791048371,0.01800000000019354
2023,01,NLD.7.5_1,0.016712297794910902,0.021000000000225796
2023,01,NLD.7.6_1,0.015067333187448607,0.017000000000182786
2023,01,NLD.7.7_1,0.0167122977949109,0.021000000000225796
2023,01,NLD.7.9_1,0.018548180982949955,0.026000000000279556
2023,01,NLD.8.10_1,0.017472150917120028,0.023000000000247302
2023,01,NLD.8.11_1,0.01631786020099009,0.020000000000215044
2023,01,NLD.8.12_1,0.020201234398623907,0.031000000000333205
2023,01,NLD.8.13_1,0.02020123439862391,0.031000000000333205
2023,01,NLD.8.14_1,0.019228584741619783,0.028000000000301062
2023,01,NLD.8.15_1,0.015067333187448592,0.017000000000182786
2023,01,NLD.8.16_1,0.01955887118051641,0.029000000000311815
2023,01,NLD.8.17_1,0.015067333187448633,0.017000000000182786
2023,01,NLD.8.18_1,0.023644240550693526,0.04300000000046234
2023,01,NLD.8.19_1,0.019228584741619772,0.028000000000301062
2023,01,NLD.8.1_1,0.02171325535108439,0.03600000000038708
2023,01,NLD.8.20_1,0.01747215091712001,0.023000000000247302
2023,01,NLD.8.21_1,0.017472150917120004,0.023000000000247302
2023,01,NLD.8.22_1,0.018891805890537208,0.02700000000029031
2023,01,NLD.8.23_1,0.02142066016578019,0.03500000000037633
2023,01,NLD.8.25_1,0.015496269791048333,0.01800000000019354
2023,01,NLD.8.26_1,0.017838802698295426,0.02400000000025805
2023,01,NLD.8.27_1,0.018891805890537187,0.02700000000029031
2023,01,NLD.8.28_1,0.019558871180516368,0.029000000000311815
2023,01,NLD.8.30_1,0.019228584741619734,0.028000000000301062
2023,01,NLD.8.31_1,0.019558871180516437,0.029000000000311815
2023,01,NLD.8.32_1,0.018548180982950076,0.026000000000279556
2023,01,NLD.8.33_1,0.01955887118051635,0.029000000000311815
2023,01,NLD.8.34_1,0.020201234398623907,0.031000000000333205
2023,01,NLD.8.35_1,0.020513881395530325,0.03200000000034407
2023,01,NLD.8.36_1,0.015067333187448432,0.017000000000182786
2023,01,NLD.8.38_1,0.022001342306218676,0.03700000000039783
2023,01,NLD.8.3_1,0.017096843654984227,0.02200000000023655
2023,01,NLD.8.41_1,0.015067333187448614,0.017000000000182786
2023,01,NLD.8.42_1,0.018197322195236926,0.025000000000268804
2023,01,NLD.8.43_1,0.01369423094584803,0.014000000000150531
2023,01,NLD.8.44_1,0.0150673331874486,0.017000000000182786
2023,01,NLD.8.45_1,0.016712297794910944,0.021000000000225796
2023,01,NLD.8.46_1,0.01747215091712002,0.023000000000247302
2023,01,NLD.8.47_2,0.018197322195236943,0.025000000000268804
2023,01,NLD.8.48_1,0.01747215091712,0.023000000000247302
2023,01,NLD.8.49_1,0.019228584741619783,0.028000000000301062
2023,01,NLD.8.4_1,0.01591279531769257,0.01900000000020429
2023,01,NLD.8.50_1,0.01889180589053719,0.02700000000029031
2023,01,NLD.8.52_1,0.022285095870107255,0.03800000000040858
2023,01,NLD.8.54_1,0.017096843654984227,0.02200000000023655
2023,01,NLD.8.55_1,0.016712297794910794,0.021000000000225796
2023,01,NLD.8.56_1,0.016317860200990138,0.020000000000215044
2023,01,NLD.8.57_1,0.018197322195236912,0.025000000000268804
2023,01,NLD.8.58_1,0.016317860200989995,0.020000000000215044
2023,01,NLD.8.59_1,0.015912795317692456,0.01900000000020429
2023,01,NLD.8.5_1,0.01709684365498423,0.02200000000023655
2023,01,NLD.8.60_1,0.018548180982949945,0.026000000000279556
2023,01,NLD.8.62_1,0.017838802698295398,0.02400000000025805
2023,01,NLD.8.63_2,0.01889180589053719,0.02700000000029031
2023,01,NLD.8.64_1,0.01988298875614197,0.030000000000322564
2023,01,NLD.8.65_1,0.021713255351084447,0.03600000000038708
2023,01,NLD.8.67_1,0.018891805890537183,0.02700000000029031
2023,01,NLD.8.69_1,0.018197322195236888,0.025000000000268804
2023,01,NLD.8.6_1,0.018891805890537187,0.02700000000029031
2023,01,NLD.8.70_1,0.017838802698295457,0.02400000000025805
2023,01,NLD.8.71_1,0.01889180589053719,0.02700000000029031
2023,01,NLD.8.72_1,0.015496269791048355,0.01800000000019354
2023,01,NLD.8.7_1,0.017838802698295415,0.02400000000025805
2023,01,NLD.8.8_1,0.017838802698295426,0.02400000000025805
2023,01,NLD.8.9_1,0.017838802698295412,0.02400000000025805
2023,01,NLD.9.10_1,0.016712297794910912,0.021000000000225796
2023,01,NLD.9.11_1,0.01889180589053718,0.02700000000029031
2023,01,NLD.9.12_2,0.01889180589053718,0.02700000000029031
2023,01,NLD.9.14_1,0.015912795317692515,0.01900000000020429
2023,01,NLD.9.15_1,0.015912795317692578,0.01900000000020429
2023,01,NLD.9.16_1,0.018197322195236877,0.025000000000268804
2023,01,NLD.9.1_1,0.01747215091712002,0.023000000000247302
2023,01,NLD.9.21_1,0.025402822711049797,0.05000000000053761
2023,01,NLD.9.23_2,0.020821181953051604,0.03300000000035482
2023,01,NLD.9.25_1,0.015496269791048393,0.01800000000019354
2023,01,NLD.9.26_1,0.01819732219523693,0.025000000000268804
2023,01,NLD.9.27_1,0.01591279531769251,0.01900000000020429
2023,01,NLD.9.28_1,0.01747215091712002,0.023000000000247302
2023,01,NLD.9.29_1,0.01819732219523687,0.025000000000268804
2023,01,NLD.9.30_1,0.023644240550693526,0.04300000000046234
2023,01,NLD.9.31_1,0.016712297794910843,0.021000000000225796
2023,01,NLD.9.32_1,0.02587861400732802,0.05200000000055911
2023,01,NLD.9.33_1,0.017096843654984227,0.02200000000023655
2023,01,NLD.9.34_1,0.019882988756141966,0.030000000000322564
2023,01,NLD.9.3_1,0.025160743531523273,0.04900000000052686
2023,01,NLD.9.41_1,0.024667807559461054,0.04700000000050535
2023,01,NLD.9.42_1,0.025642086842716336,0.051000000000548364
2023,01,NLD.9.43_1,0.02831882583988217,0.06300000000067739
2023,01,NLD.9.44_1,0.019882988756141903,0.030000000000322564
2023,01,NLD.9.47_1,0.018891805890537187,0.02700000000029031
2023,01,NLD.9.48_1,0.012157090811084174,0.011000000000118275
2023,01,NLD.9.49_1,0.02657250034896101,0.05500000000059137
2023,01,NLD.9.4_1,0.019228584741619727,0.028000000000301062
2023,01,NLD.9.50_1,0.02768055059357357,0.06000000000064502
2023,01,NLD.9.51_1,0.016317860200990027,0.020000000000215044
2023,01,NLD.9.53_1,0.019882988756141886,0.030000000000322564
2023,01,NLD.9.54_1,0.01783880269829538,0.02400000000025805
2023,01,NLD.9.59_1,0.018891805890537194,0.02700000000029031
2023,01,NLD.9.61_1,0.02020123439862391,0.031000000000333205
2023,01,NLD.9.62_1,0.024667807559461054,0.04700000000050535
