year,month,gid_2,se,est
2022,01,GBR.4.14_1,0,0
2022,01,GBR.4.15_1,0,0
2022,01,GBR.4.16_1,0,0
2022,01,GBR.4.17_1,0,0
2022,01,GBR.4.18_1,0,0
2022,01,GBR.4.19_1,0,0
2022,01,GBR.4.1_1,0,0
2022,01,GBR.4.20_1,0,0
2022,01,GBR.4.21_1,0,0
2022,01,GBR.4.22_1,0,0
2022,01,GBR.4.2_1,0,0
2022,01,GBR.4.3_1,0,0
2022,01,GBR.4.4_1,0,0
2022,01,GBR.4.5_1,0,0
2022,01,GBR.4.6_1,0,0
2022,01,GBR.4.7_1,0,0
2022,01,GBR.4.8_1,0,0
2022,01,GBR.4.9_1,0,0
2022,01,GEO.10.1_1,0,0
2022,01,GEO.10.2_1,0,0
2022,01,GEO.10.3_1,0,0
2022,01,GEO.10.4_1,0,0
2022,01,GEO.10.6_1,0,0
2022,01,GEO.2.1_1,0,0
2022,01,GEO.2.2_1,0,0
2022,01,GEO.2.3_1,0,0
2022,01,GEO.2.5_1,0,0
2022,01,GRC.1.1_1,0,0
2022,01,GRC.1.2_1,0,0
2022,01,GRC.2.1_1,0,0
2022,01,GRC.3.1_1,0,0
2022,01,GRC.4.1_1,0,0
2022,01,GRC.5.1_1,0,0
2022,01,GRC.5.2_1,0,0
2022,01,GRC.6.1_1,0,0
2022,01,GRC.6.2_1,0,0
2022,01,GRC.7.1_1,0,0
2022,01,GRC.7.2_1,0,0
2022,01,GRC.7.3_1,0,0
2022,01,GRC.8.1_1,0,0
2022,01,GRC.8.2_1,0,0
2022,01,HRV.1.10_1,0.04145527995705392,0.19124344804166407
2022,01,HRV.1.11_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.1.12_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.1.13_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.1.14_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.1.15_1,0.0374489428988736,0.1481886403673627
2022,01,HRV.1.16_1,0.0374489428988736,0.1481886403673627
2022,01,HRV.1.17_1,0.03765685103371874,0.15019118956151628
2022,01,HRV.1.18_1,0.04178343630111949,0.1952485464299712
2022,01,HRV.1.19_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.1.1_1,0.039980991099063265,0.17422177989135879
2022,01,HRV.1.20_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.1.21_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.1.22_1,0.0380657551607736,0.15419628794982337
2022,01,HRV.1.23_1,0.038166568199876766,0.15519756254690015
2022,01,HRV.1.2_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.1.3_1,0.039521441094554376,0.169215406905975
2022,01,HRV.1.4_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.1.5_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.1.6_1,0.03765685103371874,0.15019118956151628
2022,01,HRV.1.7_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.1.8_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.1.9_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.10.10_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.10.11_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.10.12_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.10.13_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.10.14_1,0.038759915928566785,0.1612052101293608
2022,01,HRV.10.15_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.10.16_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.10.17_1,0.03637324802895195,0.13817589439659494
2022,01,HRV.10.18_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.10.19_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.10.1_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.10.20_1,0.039239727005492865,0.16621158311474468
2022,01,HRV.10.21_1,0.0378624426093718,0.15219373875566983
2022,01,HRV.10.22_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.10.23_1,0.039521441094554376,0.169215406905975
2022,01,HRV.10.24_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.10.25_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.10.2_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.10.4_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.10.5_1,0.041120177816548,0.18723834965335698
2022,01,HRV.10.6_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.10.7_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.10.8_1,0.0380657551607736,0.15419628794982337
2022,01,HRV.10.9_1,0.040428441706731,0.17922815287674276
2022,01,HRV.10_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.11.10_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.11.11_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.11.12_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.11.13_1,0.0378624426093718,0.15219373875566983
2022,01,HRV.11.14_1,0.040428441706731,0.17922815287674276
2022,01,HRV.11.15_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.11.16_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.11.17_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.11.18_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.11.19_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.11.1_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.11.20_1,0.03765685103371874,0.15019118956151628
2022,01,HRV.11.21_1,0.03734410804754464,0.14718736577028593
2022,01,HRV.11.22_1,0.03637324802895195,0.13817589439659494
2022,01,HRV.11.23_1,0.039239727005492865,0.16621158311474468
2022,01,HRV.11.24_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.11.25_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.11.26_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.11.27_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.11.28_1,0.03569733017203945,0.1321682468141343
2022,01,HRV.11.29_1,0.035925287564981076,0.13417079600828785
2022,01,HRV.11.2_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.11.30_1,0.03775993401651896,0.15119246415859305
2022,01,HRV.11.31_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.11.32_1,0.038759915928566785,0.1612052101293608
2022,01,HRV.11.33_1,0.036038262633261944,0.13517207060536462
2022,01,HRV.11.34_1,0.0378624426093718,0.15219373875566983
2022,01,HRV.11.35_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.11.36_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.11.37_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.11.38_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.11.39_1,0.037026020422089904,0.1441835419790556
2022,01,HRV.11.3_1,0.03713265191032887,0.14518481657613239
2022,01,HRV.11.40_1,0.03546665336955705,0.13016569761998076
2022,01,HRV.11.41_1,0.0378624426093718,0.15219373875566983
2022,01,HRV.11.42_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.11.43_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.11.44_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.11.45_1,0.03670244919711319,0.1411797181878253
2022,01,HRV.11.4_1,0.038166568199876766,0.15519756254690015
2022,01,HRV.11.5_1,0.036918779705731236,0.14318226738197884
2022,01,HRV.11.6_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.11.7_1,0.0378624426093718,0.15219373875566983
2022,01,HRV.11.8_1,0.03734410804754464,0.14718736577028593
2022,01,HRV.11.9_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.12.10_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.12.1_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.12.2_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.12.3_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.12.4_1,0.038564301361993125,0.15920266093520724
2022,01,HRV.12.5_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.12.6_1,0.04202509339035331,0.1982523702212015
2022,01,HRV.12.7_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.12.8_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.12.9_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.13.10_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.13.12_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.13.13_1,0.04795092203559359,0.2923721823464182
2022,01,HRV.13.14_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.13.15_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.13.16_1,0.04120461372756618,0.18823962425043375
2022,01,HRV.13.17_1,0.041537963721526204,0.19224472263874073
2022,01,HRV.13.18_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.13.1_1,0.048731207337061135,0.3093938504967234
2022,01,HRV.13.20_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.13.21_1,0.04120461372756618,0.18823962425043375
2022,01,HRV.13.23_1,0.04162021600381073,0.19324599723581762
2022,01,HRV.13.24_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.13.25_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.13.26_1,0.04708951941481096,0.2753505141961131
2022,01,HRV.13.27_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.13.29_1,0.04194496087845662,0.19725109562412474
2022,01,HRV.13.2_1,0.041372162123395624,0.1902421734445872
2022,01,HRV.13.30_1,0.04202509339035331,0.1982523702212015
2022,01,HRV.13.31_1,0.043615060808584176,0.2192791367598137
2022,01,HRV.13.32_1,0.04162021600381073,0.19324599723581762
2022,01,HRV.13.33_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.13.34_1,0.042184110823780735,0.20025491941535495
2022,01,HRV.13.35_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.13.39_1,0.04170203935704852,0.19424727183289428
2022,01,HRV.13.3_1,0.04194496087845662,0.19725109562412474
2022,01,HRV.13.40_1,0.04995745826606077,0.34043336300610344
2022,01,HRV.13.41_1,0.04339840964393749,0.21627531296858324
2022,01,HRV.13.42_1,0.042184110823780735,0.20025491941535495
2022,01,HRV.13.4_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.13.5_1,0.042184110823780735,0.20025491941535495
2022,01,HRV.13.6_1,0.042879557282255676,0.20926639078904605
2022,01,HRV.13.7_1,0.043029731604620716,0.21126893998319948
2022,01,HRV.13.8_1,0.04145527995705392,0.19124344804166407
2022,01,HRV.13.9_1,0.042651348757178936,0.20626256699781562
2022,01,HRV.14.10_1,0,0
2022,01,HRV.14.11_1,0,0
2022,01,HRV.14.12_1,0,0
2022,01,HRV.14.13_1,0,0
2022,01,HRV.14.14_1,0,0
2022,01,HRV.14.15_1,0,0
2022,01,HRV.14.16_1,0,0
2022,01,HRV.14.17_1,0,0
2022,01,HRV.14.18_1,0,0
2022,01,HRV.14.19_1,0,0
2022,01,HRV.14.1_1,0,0
2022,01,HRV.14.2_1,0,0
2022,01,HRV.14.3_1,0.03569733017203945,0.1321682468141343
2022,01,HRV.14.4_1,0,0
2022,01,HRV.14.5_1,0,0
2022,01,HRV.14.6_1,0,0
2022,01,HRV.14.7_1,0,0
2022,01,HRV.14.8_1,0.035582334987940195,0.13116697221705753
2022,01,HRV.15.10_1,0,0
2022,01,HRV.15.11_1,0,0
2022,01,HRV.15.12_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.15.13_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.15.14_1,0,0
2022,01,HRV.15.15_1,0.042184110823780735,0.20025491941535495
2022,01,HRV.15.16_1,0,0
2022,01,HRV.15.17_1,0,0
2022,01,HRV.15.18_1,0.041120177816548,0.18723834965335698
2022,01,HRV.15.19_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.15.1_1,0,0
2022,01,HRV.15.2_1,0.04170203935704852,0.19424727183289428
2022,01,HRV.15.3_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.15.4_1,0.042263000439455925,0.20125619401243183
2022,01,HRV.15.5_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.15.6_1,0,0
2022,01,HRV.15.7_1,0.041372162123395624,0.1902421734445872
2022,01,HRV.15.8_1,0.040516515367545566,0.18022942747381943
2022,01,HRV.15.9_1,0.042263000439455925,0.20125619401243183
2022,01,HRV.16.10_1,0.03637324802895195,0.13817589439659494
2022,01,HRV.16.11_1,0,0
2022,01,HRV.16.12_1,0.03670244919711319,0.1411797181878253
2022,01,HRV.16.13_1,0,0
2022,01,HRV.16.14_1,0,0
2022,01,HRV.16.15_1,0,0
2022,01,HRV.16.17_1,0,0
2022,01,HRV.16.18_1,0,0
2022,01,HRV.16.19_1,0.03499692580791693,0.12616059923167364
2022,01,HRV.16.1_1,0,0
2022,01,HRV.16.20_1,0,0
2022,01,HRV.16.21_1,0,0
2022,01,HRV.16.23_1,0,0
2022,01,HRV.16.24_1,0,0
2022,01,HRV.16.26_1,0,0
2022,01,HRV.16.27_1,0.0374489428988736,0.1481886403673627
2022,01,HRV.16.28_1,0,0
2022,01,HRV.16.29_1,0,0
2022,01,HRV.16.2_1,0,0
2022,01,HRV.16.30_1,0,0
2022,01,HRV.16.31_1,0,0
2022,01,HRV.16.32_1,0,0
2022,01,HRV.16.33_1,0,0
2022,01,HRV.16.34_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.16.35_1,0,0
2022,01,HRV.16.36_1,0.0353502785779484,0.12916442302290398
2022,01,HRV.16.37_1,0,0
2022,01,HRV.16.39_1,0,0
2022,01,HRV.16.40_1,0.03475776188060241,0.1241580500375202
2022,01,HRV.16.43_1,0,0
2022,01,HRV.16.44_1,0,0
2022,01,HRV.16.45_1,0,0
2022,01,HRV.16.48_1,0.03546665336955705,0.13016569761998076
2022,01,HRV.16.49_1,0,0
2022,01,HRV.16.4_1,0,0
2022,01,HRV.16.50_1,0,0
2022,01,HRV.16.52_1,0.03775993401651896,0.15119246415859305
2022,01,HRV.16.53_1,0.03546665336955705,0.13016569761998076
2022,01,HRV.16.54_1,0,0
2022,01,HRV.16.55_1,0,0
2022,01,HRV.16.56_1,0,0
2022,01,HRV.16.5_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.16.6_1,0,0
2022,01,HRV.16.7_1,0,0
2022,01,HRV.16.8_1,0,0
2022,01,HRV.16.9_1,0,0
2022,01,HRV.16_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.17.10_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.17.11_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.17.12_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.17.13_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.17.14_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.17.15_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.17.16_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.17.17_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.17.18_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.17.19_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.17.1_1,0.038759915928566785,0.1612052101293608
2022,01,HRV.17.20_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.17.21_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.17.22_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.17.23_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.17.24_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.17.25_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.17.26_1,0.037026020422089904,0.1441835419790556
2022,01,HRV.17.27_1,0.04094996892425537,0.18523580045920343
2022,01,HRV.17.28_1,0.041537963721526204,0.19224472263874073
2022,01,HRV.17.2_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.17.3_1,0.04202509339035331,0.1982523702212015
2022,01,HRV.17.4_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.17.5_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.17.6_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.17.7_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.17.8_1,0.03734410804754464,0.14718736577028593
2022,01,HRV.17.9_1,0.04086419037377157,0.18423452586212655
2022,01,HRV.18.10_1,0.040516515367545566,0.18022942747381943
2022,01,HRV.18.11_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.18.12_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.18.13_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.18.14_1,0.039980991099063265,0.17422177989135879
2022,01,HRV.18.15_1,0.040516515367545566,0.18022942747381943
2022,01,HRV.18.16_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.18.1_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.18.2_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.18.3_1,0.038166568199876766,0.15519756254690015
2022,01,HRV.18.4_1,0.03914480354287843,0.1652103085176679
2022,01,HRV.18.5_1,0.040428441706731,0.17922815287674276
2022,01,HRV.18.6_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.18.7_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.18.8_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.18.9_1,0.036918779705731236,0.14318226738197884
2022,01,HRV.19.10_1,0.03648361665477722,0.13917716899367175
2022,01,HRV.19.11_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.19.12_1,0.035925287564981076,0.13417079600828785
2022,01,HRV.19.13_1,0.03681092443668769,0.14218099278490207
2022,01,HRV.19.14_1,0.0374489428988736,0.1481886403673627
2022,01,HRV.19.15_1,0.03734410804754464,0.14718736577028593
2022,01,HRV.19.16_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.19.17_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.19.18_1,0.039239727005492865,0.16621158311474468
2022,01,HRV.19.19_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.19.1_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.19.20_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.19.21_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.19.22_1,0.03734410804754464,0.14718736577028593
2022,01,HRV.19.23_1,0.03765685103371874,0.15019118956151628
2022,01,HRV.19.24_1,0.03713265191032887,0.14518481657613239
2022,01,HRV.19.25_1,0.038564301361993125,0.15920266093520724
2022,01,HRV.19.26_1,0.03765685103371874,0.15019118956151628
2022,01,HRV.19.27_1,0.037026020422089904,0.1441835419790556
2022,01,HRV.19.28_1,0.03979864624901684,0.1722192306972052
2022,01,HRV.19.29_1,0.038166568199876766,0.15519756254690015
2022,01,HRV.19.2_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.19.30_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.19.3_1,0.037238679403950495,0.14618609117320916
2022,01,HRV.19.4_1,0.03670244919711319,0.1411797181878253
2022,01,HRV.19.5_1,0.038564301361993125,0.15920266093520724
2022,01,HRV.19.6_1,0.038564301361993125,0.15920266093520724
2022,01,HRV.19.7_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.19.8_1,0.03885692459272765,0.1622064847264376
2022,01,HRV.19.9_1,0.03846568733693761,0.15820138633813047
2022,01,HRV.1_1,0.04178343630111949,0.1952485464299712
2022,01,HRV.2.10_1,0.039521441094554376,0.169215406905975
2022,01,HRV.2.11_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.2.12_1,0.039521441094554376,0.169215406905975
2022,01,HRV.2.13_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.2.14_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.2.15_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.2.16_1,0.039521441094554376,0.169215406905975
2022,01,HRV.2.17_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.2.18_1,0.040516515367545566,0.18022942747381943
2022,01,HRV.2.19_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.2.1_1,0.039614339099435826,0.17021668150305178
2022,01,HRV.2.20_1,0.04086419037377157,0.18423452586212655
2022,01,HRV.2.21_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.2.22_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.2.23_1,0.0418644093232249,0.19624982102704785
2022,01,HRV.2.24_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.2.25_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.2.26_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.2.27_1,0.040161400377876126,0.17622432908551233
2022,01,HRV.2.28_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.2.2_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.2.3_1,0.03796438146505228,0.1531950133527466
2022,01,HRV.2.4_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.2.5_1,0.039980991099063265,0.17422177989135879
2022,01,HRV.2.6_1,0.039428042131907814,0.16821413230889823
2022,01,HRV.2.7_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.2.8_1,0.039980991099063265,0.17422177989135879
2022,01,HRV.2.9_1,0.040428441706731,0.17922815287674276
2022,01,HRV.20.10_1,0,0
2022,01,HRV.20.11_1,0,0
2022,01,HRV.20.12_1,0,0
2022,01,HRV.20.13_1,0,0
2022,01,HRV.20.14_1,0,0
2022,01,HRV.20.15_1,0,0
2022,01,HRV.20.16_1,0,0
2022,01,HRV.20.17_1,0,0
2022,01,HRV.20.18_1,0,0
2022,01,HRV.20.19_1,0,0
2022,01,HRV.20.1_1,0,0
2022,01,HRV.20.22_1,0,0
2022,01,HRV.20.24_1,0,0
2022,01,HRV.20.25_1,0,0
2022,01,HRV.20.26_1,0.0380657551607736,0.15419628794982337
2022,01,HRV.20.27_1,0,0
2022,01,HRV.20.28_1,0,0
2022,01,HRV.20.2_1,0,0
2022,01,HRV.20.31_1,0,0
2022,01,HRV.20.32_1,0,0
2022,01,HRV.20.3_1,0,0
2022,01,HRV.20.4_1,0,0
2022,01,HRV.20.5_1,0.0375531889308941,0.14918991496443948
2022,01,HRV.20.6_1,0,0
2022,01,HRV.20.9_1,0,0
2022,01,HRV.21.10_1,0.04128860759908562,0.1892408988475104
2022,01,HRV.21.11_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.21.12_1,0.04202509339035331,0.1982523702212015
2022,01,HRV.21.13_1,0.04234148040111272,0.2022574686095086
2022,01,HRV.21.14_1,0.039239727005492865,0.16621158311474468
2022,01,HRV.21.15_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.21.16_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.21.17_1,0.04094996892425537,0.18523580045920343
2022,01,HRV.21.18_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.21.19_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.21.1_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.21.20_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.21.21_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.21.22_1,0.03826682501347155,0.15619883714397692
2022,01,HRV.21.23_1,0.04234148040111272,0.2022574686095086
2022,01,HRV.21.24_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.21.25_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.21.26_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.21.27_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.21.28_1,0.040428441706731,0.17922815287674276
2022,01,HRV.21.2_1,0.04128860759908562,0.1892408988475104
2022,01,HRV.21.3_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.21.4_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.21.5_1,0.04086419037377157,0.18423452586212655
2022,01,HRV.21.6_1,0.040250887322223136,0.17722560368258922
2022,01,HRV.21.7_1,0.03933413864292174,0.16721285771182146
2022,01,HRV.21.8_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.21.9_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.3.10_1,0.037026020422089904,0.1441835419790556
2022,01,HRV.3.12_1,0,0
2022,01,HRV.3.13_1,0,0
2022,01,HRV.3.14_1,0,0
2022,01,HRV.3.15_1,0.038759915928566785,0.1612052101293608
2022,01,HRV.3.16_1,0,0
2022,01,HRV.3.17_1,0,0
2022,01,HRV.3.18_1,0,0
2022,01,HRV.3.19_1,0,0
2022,01,HRV.3.1_1,0,0
2022,01,HRV.3.21_1,0.0380657551607736,0.15419628794982337
2022,01,HRV.3.22_1,0.039239727005492865,0.16621158311474468
2022,01,HRV.3.2_1,0.03836652996203051,0.1572001117410537
2022,01,HRV.3.3_1,0.040250887322223136,0.17722560368258922
2022,01,HRV.3.5_1,0.03637324802895195,0.13817589439659494
2022,01,HRV.3.6_1,0,0
2022,01,HRV.3.7_1,0.039049364522555474,0.16420903392059114
2022,01,HRV.3.9_1,0,0
2022,01,HRV.4.1_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.4.2_1,0.04033990005441836,0.17822687827966588
2022,01,HRV.4.3_1,0.0407779586439799,0.18323325126504986
2022,01,HRV.4.4_1,0.04145527995705392,0.19124344804166407
2022,01,HRV.4.5_1,0.04170203935704852,0.19424727183289428
2022,01,HRV.4.6_1,0.04145527995705392,0.19124344804166407
2022,01,HRV.4.7_1,0.03895340615504896,0.16320775932351436
2022,01,HRV.5.10_1,0.042727813991807445,0.2072638415948924
2022,01,HRV.5.11_1,0.04128860759908562,0.1892408988475104
2022,01,HRV.5.12_1,0.042879557282255676,0.20926639078904605
2022,01,HRV.5.13_1,0.04178343630111949,0.1952485464299712
2022,01,HRV.5.14_1,0.04339840964393749,0.21627531296858324
2022,01,HRV.5.15_1,0.040250887322223136,0.17722560368258922
2022,01,HRV.5.16_1,0.042651348757178936,0.20626256699781562
2022,01,HRV.5.17_1,0.04249722042866228,0.20426001780366193
2022,01,HRV.5.18_1,0.04339840964393749,0.21627531296858324
2022,01,HRV.5.19_1,0.04417652835321606,0.22728933353642788
2022,01,HRV.5.1_1,0.04194496087845662,0.19725109562412474
2022,01,HRV.5.20_1,0.04325208697600969,0.2142727637744298
2022,01,HRV.5.21_1,0.04382835732022489,0.22228296055104402
2022,01,HRV.5.22_1,0.03866237619487623,0.16020393553228401
2022,01,HRV.5.23_1,0.039706739662679104,0.17121795610012855
2022,01,HRV.5.24_1,0.03989006227281321,0.17322050529428212
2022,01,HRV.5.25_1,0.041372162123395624,0.1902421734445872
2022,01,HRV.5.27_1,0.0410352971373553,0.1862370750562801
2022,01,HRV.5.28_1,0.042879557282255676,0.20926639078904605
2022,01,HRV.5.29_1,0.04317835332951969,0.21327148917735292
2022,01,HRV.5.2_1,0.04280388279689599,0.20826511619196927
2022,01,HRV.5.30_1,0.04170203935704852,0.19424727183289428
2022,01,HRV.5.31_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.5.32_1,0.0406041240821975,0.1812307020708963
2022,01,HRV.5.33_1,0.04128860759908562,0.1892408988475104
2022,01,HRV.5.34_1,0.04069127085378817,0.18223197666797297
2022,01,HRV.5.35_1,0.04162021600381073,0.19324599723581762
2022,01,HRV.5.36_1,0.04145527995705392,0.19124344804166407
2022,01,HRV.5.37_1,0.04120461372756618,0.18823962425043375
2022,01,HRV.5.38_1,0.041372162123395624,0.1902421734445872
2022,01,HRV.5.39_1,0.04170203935704852,0.19424727183289428
2022,01,HRV.5.3_1,0.04234148040111272,0.2022574686095086
2022,01,HRV.5.40_1,0.04007143604436656,0.17522305448843567
2022,01,HRV.5.4_1,0.04086419037377157,0.18423452586212655
2022,01,HRV.5.5_1,0.04094996892425537,0.18523580045920343
2022,01,HRV.5.6_1,0.039521441094554376,0.169215406905975
