year,month,gid_2,se,est
2025,08,ESP.11.2_1,0,0
2025,08,ESP.12.1_1,0,0
2025,08,ESP.12.2_1,0.14889970981164244,0.06465123828440374
2025,08,ESP.12.3_1,0,0
2025,08,ESP.12.4_1,0,0
2025,08,ESP.13.1_1,0,0
2025,08,ESP.14.1_1,0,0
2025,08,ESP.15.1_1,0.1309606916505152,0.014258143780603923
2025,08,ESP.16.1_1,0.2773896767878711,0.228896947036876
2025,08,ESP.16.2_1,0.4492861428160925,0.3894907694163023
2025,08,ESP.16.3_1,0.47983106407848364,0.3619752306428315
2025,08,ESP.17.1_1,0.2671202246505711,0.10263530652056042
2025,08,ESP.18.1_1,0,0
2025,08,ESP.2.1_1,0,0
2025,08,ESP.2.2_1,0,0
2025,08,ESP.2.3_1,0,0
2025,08,ESP.3.1_1,0.31204588019150276,0.15112411835589867
2025,08,ESP.4.1_1,0,0
2025,08,ESP.4.2_1,0,0
2025,08,ESP.4.3_1,0,0
2025,08,ESP.4.4_1,0,0
2025,08,ESP.4.5_1,0,0
2025,08,ESP.5.1_1,0,0
2025,08,ESP.5.2_1,0.10795075952457539,0.005148820678617175
2025,08,ESP.5.3_1,0.09726224717212144,0.008376546628545114
2025,08,ESP.5.4_1,0,0
2025,08,ESP.5.5_1,0,0
2025,08,ESP.5.6_1,0,0
2025,08,ESP.5.7_1,0,0
2025,08,ESP.5.8_1,0,0
2025,08,ESP.5.9_1,0,0
2025,08,ESP.6.1_1,0,0
2025,08,ESP.6.2_1,0,0
2025,08,ESP.6.3_1,0,0
2025,08,ESP.6.4_1,0,0
2025,08,ESP.7.1_1,0,0
2025,08,ESP.7.2_1,0,0
2025,08,ESP.8.1_1,0,0
2025,08,ESP.9.1_1,0.2949991249690227,0.04147038749526662
2025,08,FIN.2.1_1,0,0
2025,08,FIN.3.2_1,0,0
2025,08,FIN.4.5_1,0,0
2025,08,FIN.5.3_1,0,0
2025,08,FIN.5.6_1,0,0
2025,08,FIN.5.7_1,0,0
2025,08,FIN.5.9_1,0,0
2025,08,FRA.1.10_1,0,0
2025,08,FRA.1.11_1,0,0
2025,08,FRA.1.12_1,0,0
2025,08,FRA.1.1_1,0.04828511089205399,0.010065329868907789
2025,08,FRA.1.2_1,0,0
2025,08,FRA.1.3_1,0,0
2025,08,FRA.1.4_1,0,0
2025,08,FRA.1.5_1,0,0
2025,08,FRA.1.6_1,0,0
2025,08,FRA.1.7_1,0.06997186075011433,0.027110821664273595
2025,08,FRA.1.8_1,0,0
2025,08,FRA.1.9_1,0,0
2025,08,FRA.10.10_1,0,0
2025,08,FRA.10.11_1,0.11027876126091918,0.04610670905959197
2025,08,FRA.10.12_1,0,0
2025,08,FRA.10.1_1,0,0
2025,08,FRA.10.2_1,0,0
2025,08,FRA.10.3_1,0,0
2025,08,FRA.10.4_1,0,0
2025,08,FRA.10.5_1,0,0
2025,08,FRA.10.6_1,0,0
2025,08,FRA.10.7_1,0,0
2025,08,FRA.10.8_1,0,0
2025,08,FRA.10.9_1,0,0
2025,08,FRA.11.10_1,0,0
2025,08,FRA.11.11_1,0,0
2025,08,FRA.11.12_1,0,0
2025,08,FRA.11.13_1,0,0
2025,08,FRA.11.1_1,0,0
2025,08,FRA.11.2_1,0,0
2025,08,FRA.11.3_1,0,0
2025,08,FRA.11.4_1,0,0
2025,08,FRA.11.5_1,0,0
2025,08,FRA.11.6_1,0,0
2025,08,FRA.11.7_1,0,0
2025,08,FRA.11.8_1,0,0
2025,08,FRA.11.9_1,0,0
2025,08,FRA.12.1_1,0,0
2025,08,FRA.12.2_1,0,0
2025,08,FRA.12.3_1,0,0
2025,08,FRA.12.4_1,0,0
2025,08,FRA.12.5_1,0,0
2025,08,FRA.13.1_1,0,0
2025,08,FRA.13.2_1,0.07110167640239581,0.02646418988612984
2025,08,FRA.13.3_1,0,0
2025,08,FRA.13.4_1,0,0
2025,08,FRA.13.5_1,0,0
2025,08,FRA.13.6_1,0,0
2025,08,FRA.2.1_1,0.12109625083755808,0.057150674489093375
2025,08,FRA.2.2_1,0.278641707984061,0.35399938720128665
2025,08,FRA.2.3_1,0.2897856599509081,0.34848527510485106
2025,08,FRA.2.4_1,0.13407996784732432,0.08403176146529871
2025,08,FRA.2.5_1,0,0
2025,08,FRA.2.6_1,0,0
2025,08,FRA.2.7_1,0.16157207132254034,0.3554142006550064
2025,08,FRA.2.8_1,0,0
2025,08,FRA.3.1_1,0,0
2025,08,FRA.3.2_1,0,0
2025,08,FRA.3.3_1,0,0
2025,08,FRA.3.4_1,0,0
2025,08,FRA.4.1_1,0,0
2025,08,FRA.4.2_1,0,0
2025,08,FRA.4.3_1,0,0
2025,08,FRA.4.4_1,0,0
2025,08,FRA.4.5_1,0,0
2025,08,FRA.4.6_1,0,0
2025,08,FRA.5.1_1,0,0
2025,08,FRA.5.2_1,0,0
2025,08,FRA.6.10_1,0.2816731342861541,0.3706048684471087
2025,08,FRA.6.1_1,0.09752784024702799,0.04487151595827609
2025,08,FRA.6.2_1,0.09545280244757676,0.048967005605330835
2025,08,FRA.6.3_1,0.2864138522161701,0.35118260643924304
2025,08,FRA.6.4_1,0.2632734225744669,0.36539734412719826
2025,08,FRA.6.5_1,0.2737477447295258,0.3295505999642278
2025,08,FRA.6.6_1,0.06760951776839134,0.019561017682994057
2025,08,FRA.6.7_1,0.3020184128939988,0.30543651090933616
2025,08,FRA.6.8_1,0.15865042330856607,0.12710444790859698
2025,08,FRA.6.9_1,0.3255063676167135,0.31417210689159614
2025,08,FRA.7.1_1,0,0
2025,08,FRA.7.2_1,0,0
2025,08,FRA.7.3_1,0,0
2025,08,FRA.7.4_1,0,0
2025,08,FRA.7.5_1,0,0
2025,08,FRA.8.1_1,0,0
2025,08,FRA.8.2_1,0,0
2025,08,FRA.8.3_1,0,0
2025,08,FRA.8.4_1,0,0
2025,08,FRA.8.5_1,0,0
2025,08,FRA.8.6_1,0,0
2025,08,FRA.8.7_1,0,0
2025,08,FRA.8.8_1,0,0
2025,08,FRA.9.1_1,0,0
2025,08,FRA.9.2_1,0,0
2025,08,FRA.9.3_1,0,0
2025,08,FRA.9.4_1,0,0
2025,08,FRA.9.5_1,0,0
2025,08,FRO.1.1_1,0,0
2025,08,FRO.1.2_1,0,0
2025,08,FRO.1.3_1,0,0
2025,08,FRO.1.5_1,0,0
2025,08,FRO.1.6_1,0,0
2025,08,FRO.1.7_1,0,0
2025,08,FRO.2.3_1,0,0
2025,08,FRO.2.4_1,0,0
2025,08,FRO.2.5_1,0,0
2025,08,FRO.2.6_1,0,0
2025,08,FRO.3.1_1,0,0
2025,08,FRO.3.3_1,0,0
2025,08,FRO.4.1_1,0,0
2025,08,FRO.4.2_1,0,0
2025,08,FRO.4.3_1,0,0
2025,08,FRO.6.1_1,0,0
2025,08,FRO.6.2_1,0,0
2025,08,GBR.1.100_1,0,0
2025,08,GBR.1.101_1,0,0
2025,08,GBR.1.102_1,0,0
2025,08,GBR.1.103_1,0,0
2025,08,GBR.1.104_1,0,0
2025,08,GBR.1.105_1,0,0
2025,08,GBR.1.106_1,0,0
2025,08,GBR.1.107_1,0,0
2025,08,GBR.1.108_1,0,0
2025,08,GBR.1.109_1,0,0
2025,08,GBR.1.10_1,0,0
2025,08,GBR.1.110_1,0,0
2025,08,GBR.1.111_1,0,0
2025,08,GBR.1.112_1,0,0
2025,08,GBR.1.113_1,0,0
2025,08,GBR.1.114_1,0,0
2025,08,GBR.1.115_1,0,0
2025,08,GBR.1.116_1,0,0
2025,08,GBR.1.117_1,0,0
2025,08,GBR.1.118_1,0,0
2025,08,GBR.1.11_1,0,0
2025,08,GBR.1.12_1,0,0
2025,08,GBR.1.13_1,0,0
2025,08,GBR.1.14_1,0,0
2025,08,GBR.1.15_1,0,0
2025,08,GBR.1.16_1,0,0
2025,08,GBR.1.17_1,0,0
2025,08,GBR.1.18_1,0,0
2025,08,GBR.1.19_1,0,0
2025,08,GBR.1.1_1,0,0
2025,08,GBR.1.20_1,0,0
2025,08,GBR.1.21_1,0,0
2025,08,GBR.1.22_1,0,0
2025,08,GBR.1.23_1,0,0
2025,08,GBR.1.24_1,0,0
2025,08,GBR.1.25_1,0,0
2025,08,GBR.1.26_1,0,0
2025,08,GBR.1.27_1,0,0
2025,08,GBR.1.28_1,0,0
2025,08,GBR.1.29_1,0,0
2025,08,GBR.1.2_1,0,0
2025,08,GBR.1.30_1,0,0
2025,08,GBR.1.31_1,0,0
2025,08,GBR.1.32_1,0,0
2025,08,GBR.1.33_1,0,0
2025,08,GBR.1.34_1,0,0
2025,08,GBR.1.35_1,0,0
2025,08,GBR.1.36_1,0,0
2025,08,GBR.1.37_1,0,0
2025,08,GBR.1.38_1,0,0
2025,08,GBR.1.39_1,0,0
2025,08,GBR.1.3_1,0,0
2025,08,GBR.1.40_1,0,0
2025,08,GBR.1.41_1,0,0
2025,08,GBR.1.42_1,0,0
2025,08,GBR.1.44_1,0,0
2025,08,GBR.1.45_1,0,0
2025,08,GBR.1.46_1,0,0
2025,08,GBR.1.47_1,0,0
2025,08,GBR.1.48_1,0,0
2025,08,GBR.1.49_1,0,0
2025,08,GBR.1.4_1,0,0
2025,08,GBR.1.50_1,0,0
2025,08,GBR.1.51_1,0,0
2025,08,GBR.1.52_1,0,0
2025,08,GBR.1.53_1,0,0
2025,08,GBR.1.54_1,0,0
2025,08,GBR.1.55_1,0,0
2025,08,GBR.1.56_1,0,0
2025,08,GBR.1.57_1,0,0
2025,08,GBR.1.58_1,0,0
2025,08,GBR.1.59_1,0,0
2025,08,GBR.1.5_1,0,0
2025,08,GBR.1.60_1,0,0
2025,08,GBR.1.61_1,0,0
2025,08,GBR.1.62_1,0,0
2025,08,GBR.1.63_1,0,0
2025,08,GBR.1.64_1,0,0
2025,08,GBR.1.65_1,0,0
2025,08,GBR.1.66_1,0,0
2025,08,GBR.1.67_1,0,0
2025,08,GBR.1.68_1,0,0
2025,08,GBR.1.69_1,0,0
2025,08,GBR.1.6_1,0,0
2025,08,GBR.1.70_1,0,0
2025,08,GBR.1.71_1,0,0
2025,08,GBR.1.72_1,0,0
2025,08,GBR.1.73_1,0,0
2025,08,GBR.1.74_1,0,0
2025,08,GBR.1.75_1,0,0
2025,08,GBR.1.76_1,0,0
2025,08,GBR.1.77_1,0,0
2025,08,GBR.1.78_1,0,0
2025,08,GBR.1.79_1,0,0
2025,08,GBR.1.7_1,0,0
2025,08,GBR.1.80_1,0,0
2025,08,GBR.1.81_1,0,0
2025,08,GBR.1.82_1,0,0
2025,08,GBR.1.83_1,0,0
2025,08,GBR.1.84_1,0,0
2025,08,GBR.1.85_1,0,0
2025,08,GBR.1.86_1,0,0
2025,08,GBR.1.87_1,0,0
2025,08,GBR.1.88_1,0,0
2025,08,GBR.1.89_1,0,0
2025,08,GBR.1.8_1,0,0
2025,08,GBR.1.90_1,0,0
2025,08,GBR.1.91_1,0,0
2025,08,GBR.1.92_1,0,0
2025,08,GBR.1.93_1,0,0
2025,08,GBR.1.94_1,0,0
2025,08,GBR.1.95_1,0,0
2025,08,GBR.1.96_1,0,0
2025,08,GBR.1.97_1,0,0
2025,08,GBR.1.98_1,0,0
2025,08,GBR.1.99_1,0,0
2025,08,GBR.1.9_1,0,0
2025,08,GBR.2.10_1,0,0
2025,08,GBR.2.11_1,0,0
2025,08,GBR.2.1_1,0,0
2025,08,GBR.2.2_1,0,0
2025,08,GBR.2.3_1,0,0
2025,08,GBR.2.4_1,0,0
2025,08,GBR.2.5_1,0,0
2025,08,GBR.2.6_1,0,0
2025,08,GBR.2.7_1,0,0
2025,08,GBR.2.8_1,0,0
2025,08,GBR.2.9_1,0,0
2025,08,GBR.3.10_1,0,0
2025,08,GBR.3.11_1,0,0
2025,08,GBR.3.12_1,0,0
2025,08,GBR.3.13_1,0,0
2025,08,GBR.3.14_1,0,0
2025,08,GBR.3.15_1,0,0
2025,08,GBR.3.16_1,0,0
2025,08,GBR.3.17_1,0,0
2025,08,GBR.3.18_1,0,0
2025,08,GBR.3.19_1,0,0
2025,08,GBR.3.1_1,0,0
2025,08,GBR.3.20_1,0,0
2025,08,GBR.3.21_1,0,0
2025,08,GBR.3.22_1,0,0
2025,08,GBR.3.23_1,0,0
2025,08,GBR.3.24_1,0,0
2025,08,GBR.3.25_1,0,0
2025,08,GBR.3.26_1,0,0
2025,08,GBR.3.27_1,0,0
2025,08,GBR.3.28_1,0,0
2025,08,GBR.3.29_1,0,0
2025,08,GBR.3.2_1,0,0
2025,08,GBR.3.30_1,0,0
2025,08,GBR.3.31_1,0,0
2025,08,GBR.3.32_1,0,0
2025,08,GBR.3.3_1,0,0
2025,08,GBR.3.4_1,0,0
2025,08,GBR.3.5_1,0,0
2025,08,GBR.3.6_1,0,0
2025,08,GBR.3.7_1,0,0
2025,08,GBR.3.8_1,0,0
2025,08,GBR.3.9_1,0,0
2025,08,GBR.4.10_1,0,0
2025,08,GBR.4.11_1,0,0
2025,08,GBR.4.12_1,0,0
2025,08,GBR.4.13_1,0,0
2025,08,GBR.4.14_1,0,0
2025,08,GBR.4.15_1,0,0
2025,08,GBR.4.16_1,0,0
2025,08,GBR.4.17_1,0,0
2025,08,GBR.4.18_1,0,0
2025,08,GBR.4.19_1,0,0
2025,08,GBR.4.1_1,0,0
2025,08,GBR.4.20_1,0,0
2025,08,GBR.4.21_1,0,0
2025,08,GBR.4.22_1,0,0
2025,08,GBR.4.2_1,0,0
2025,08,GBR.4.3_1,0,0
2025,08,GBR.4.4_1,0,0
2025,08,GBR.4.5_1,0,0
2025,08,GBR.4.6_1,0,0
2025,08,GBR.4.7_1,0,0
2025,08,GBR.4.8_1,0,0
2025,08,GBR.4.9_1,0,0
2025,08,GEO.10.1_1,0,0
2025,08,GEO.10.2_1,0,0
2025,08,GEO.10.3_1,0,0
2025,08,GEO.10.4_1,0,0
2025,08,GEO.10.6_1,0,0
2025,08,GEO.2.1_1,0,0
2025,08,GEO.2.2_1,0,0
2025,08,GEO.2.3_1,0,0
2025,08,GEO.2.5_1,0,0
2025,08,GRC.1.1_1,0,0
2025,08,GRC.1.2_1,0,0
2025,08,GRC.2.1_1,0,0
2025,08,GRC.3.1_1,0,0
2025,08,GRC.4.1_1,0,0
2025,08,GRC.5.1_1,0,0
2025,08,GRC.5.2_1,0,0
2025,08,GRC.6.1_1,0,0
2025,08,GRC.6.2_1,0,0
2025,08,GRC.7.1_1,0,0
2025,08,GRC.7.2_1,0,0
2025,08,GRC.7.3_1,0,0
2025,08,GRC.8.1_1,0,0
2025,08,GRC.8.2_1,0,0
2025,08,HRV.1.10_1,0.044041361902698445,0.22526561711376808
2025,08,HRV.1.11_1,0.04397172465352271,0.22426443659326234
2025,08,HRV.1.12_1,0.04510742536796207,0.24128450544185814
2025,08,HRV.1.13_1,0.04445164014068615,0.2312727002368018
2025,08,HRV.1.14_1,0.045297521617187086,0.24428804700337517
2025,08,HRV.1.15_1,0.04548462251056633,0.24729158856489197
2025,08,HRV.1.16_1,0.04340137982639468,0.21625499242921714
2025,08,HRV.1.17_1,0.045234490870721,0.24328686648286943
2025,08,HRV.1.18_1,0.04451877775660534,0.23227388075730743
2025,08,HRV.1.19_1,0.04438415035423347,0.23027151971629603
2025,08,HRV.1.1_1,0.045043387779399834,0.24028332492135251
2025,08,HRV.1.20_1,0.04397172465352271,0.22426443659326234
2025,08,HRV.1.21_1,0.04478383806768779,0.23627860283932997
2025,08,HRV.1.22_1,0.04424810781550774,0.228269158675285
2025,08,HRV.1.23_1,0.04431630678827432,0.22927033919579062
2025,08,HRV.1.2_1,0.04536021955635603,0.2452892275238807
2025,08,HRV.1.3_1,0.04431630678827432,0.22927033919579062
2025,08,HRV.1.4_1,0.04566876486323914,0.25029513012640886
2025,08,HRV.1.5_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.1.6_1,0.04451877775660534,0.23227388075730743
2025,08,HRV.1.7_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.1.8_1,0.04566876486323914,0.25029513012640886
2025,08,HRV.1.9_1,0.04445164014068615,0.2312727002368018
2025,08,HRV.10.10_1,0.04536021955635603,0.2452892275238807
2025,08,HRV.10.11_1,0.04584998432142434,0.2532986716879258
2025,08,HRV.10.12_1,0.04626165482483872,0.26030693533146526
2025,08,HRV.10.13_1,0.04631920565073906,0.2613081158519709
2025,08,HRV.10.14_1,0.04484923834239946,0.2372797833598356
2025,08,HRV.10.15_1,0.04497901171857387,0.23928214440084677
2025,08,HRV.10.16_1,0.04491429573007829,0.23828096388034126
2025,08,HRV.10.17_1,0.04390172357642782,0.2232632560727567
2025,08,HRV.10.18_1,0.04620379156914173,0.25930575481095963
2025,08,HRV.10.19_1,0.04665801388325712,0.2673151989750047
2025,08,HRV.10.1_1,0.04554633023763075,0.2482927690853977
2025,08,HRV.10.20_1,0.04626165482483872,0.26030693533146526
2025,08,HRV.10.21_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.10.22_1,0.04554633023763075,0.2482927690853977
2025,08,HRV.10.23_1,0.04554633023763075,0.2482927690853977
2025,08,HRV.10.24_1,0.04620379156914173,0.25930575481095963
2025,08,HRV.10.25_1,0.04602831540858098,0.2563022132494427
2025,08,HRV.10.2_1,0.04626165482483872,0.26030693533146526
2025,08,HRV.10.4_1,0.04491429573007829,0.23828096388034126
2025,08,HRV.10.5_1,0.04478383806768779,0.23627860283932997
2025,08,HRV.10.6_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.10.7_1,0.04438415035423347,0.23027151971629603
2025,08,HRV.10.8_1,0.04451877775660534,0.23227388075730743
2025,08,HRV.10.9_1,0.04608712305486574,0.2573033937699483
2025,08,HRV.10_1,0.04620379156914173,0.25930575481095963
2025,08,HRV.11.10_1,0.045234490870721,0.24328686648286943
2025,08,HRV.11.11_1,0.042500128933827146,0.20424082618314948
2025,08,HRV.11.12_1,0.04186727451886623,0.1962313820191045
2025,08,HRV.11.13_1,0.04273073827877081,0.2072443677446665
2025,08,HRV.11.14_1,0.044041361902698445,0.22526561711376808
2025,08,HRV.11.15_1,0.041458117151925725,0.19122547941657644
2025,08,HRV.11.16_1,0.0415408065752659,0.19222665993708196
2025,08,HRV.11.17_1,0.04471809340152498,0.23527742231882423
2025,08,HRV.11.18_1,0.04162306448688772,0.19322784045758773
2025,08,HRV.11.19_1,0.0408669871145363,0.18421721577303687
2025,08,HRV.11.1_1,0.041947831587037666,0.19723256253961027
2025,08,HRV.11.20_1,0.04310718558329136,0.2122502703471947
2025,08,HRV.11.21_1,0.042107690900030616,0.19923492358062153
2025,08,HRV.11.22_1,0.04376062294549871,0.22126089503174542
2025,08,HRV.11.23_1,0.04445164014068615,0.2312727002368018
2025,08,HRV.11.24_1,0.04303267655479281,0.21124908982668905
2025,08,HRV.11.25_1,0.04332840362316227,0.2152538119087116
2025,08,HRV.11.26_1,0.042806812290000135,0.20824554826517228
2025,08,HRV.11.27_1,0.04383135692825448,0.22226207555225105
2025,08,HRV.11.28_1,0.04218699789975815,0.20023610410112705
2025,08,HRV.11.29_1,0.04186727451886623,0.1962313820191045
2025,08,HRV.11.2_1,0.042107690900030616,0.19923492358062153
2025,08,HRV.11.30_1,0.04234437824744696,0.20223846514213845
2025,08,HRV.11.31_1,0.043473977668869915,0.217256172949723
2025,08,HRV.11.32_1,0.042027969583194796,0.1982337430601159
2025,08,HRV.11.33_1,0.042265892914630086,0.20123728462163282
2025,08,HRV.11.34_1,0.04310718558329136,0.2122502703471947
2025,08,HRV.11.35_1,0.040694055759959664,0.18221485473202562
2025,08,HRV.11.36_1,0.04332840362316227,0.2152538119087116
2025,08,HRV.11.37_1,0.04368951984400009,0.2202597145112398
2025,08,HRV.11.38_1,0.04242245617205402,0.20323964566264408
2025,08,HRV.11.39_1,0.043181308451346545,0.21325145086770023
2025,08,HRV.11.3_1,0.042265892914630086,0.20123728462163282
2025,08,HRV.11.40_1,0.04218699789975815,0.20023610410112705
2025,08,HRV.11.41_1,0.04162306448688772,0.19322784045758773
2025,08,HRV.11.42_1,0.044110637047075185,0.2262667976342736
2025,08,HRV.11.43_1,0.04340137982639468,0.21625499242921714
2025,08,HRV.11.44_1,0.042107690900030616,0.19923492358062153
2025,08,HRV.11.45_1,0.0409527715356948,0.18521839629354261
2025,08,HRV.11.4_1,0.04137499362969189,0.1902242988960707
2025,08,HRV.11.5_1,0.042265892914630086,0.20123728462163282
2025,08,HRV.11.6_1,0.04137499362969189,0.1902242988960707
2025,08,HRV.11.7_1,0.04043120862490413,0.1792113131705088
2025,08,HRV.11.8_1,0.04340137982639468,0.21625499242921714
2025,08,HRV.11.9_1,0.04303267655479281,0.21124908982668905
2025,08,HRV.12.10_1,0.045234490870721,0.24328686648286943
2025,08,HRV.12.1_1,0.04566876486323914,0.25029513012640886
2025,08,HRV.12.2_1,0.044041361902698445,0.22526561711376808
2025,08,HRV.12.3_1,0.04497901171857387,0.23928214440084677
2025,08,HRV.12.4_1,0.04438415035423347,0.23027151971629603
2025,08,HRV.12.5_1,0.045297521617187086,0.24428804700337517
2025,08,HRV.12.6_1,0.04510742536796207,0.24128450544185814
2025,08,HRV.12.7_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.12.8_1,0.04376062294549871,0.22126089503174542
2025,08,HRV.12.9_1,0.04445164014068615,0.2312727002368018
2025,08,HRV.13.10_1,0.04855801802293926,0.3053600587542188
2025,08,HRV.13.12_1,0.04882119837240716,0.3113671418772526
2025,08,HRV.13.13_1,0.05254737336821798,0.45854067839158114
2025,08,HRV.13.14_1,0.04977965199518979,0.3353954743693879
2025,08,HRV.13.15_1,0.04775896106453159,0.28833998990562304
2025,08,HRV.13.16_1,0.047857146855931135,0.29034235094663435
2025,08,HRV.13.17_1,0.04431630678827432,0.22927033919579062
2025,08,HRV.13.18_1,0.04939832202045508,0.3253836691643315
2025,08,HRV.13.1_1,0.052695659854531174,0.48156783036321066
2025,08,HRV.13.20_1,0.04620379156914173,0.25930575481095963
2025,08,HRV.13.21_1,0.04637644520997156,0.2623092963724765
2025,08,HRV.13.23_1,0.045234490870721,0.24328686648286943
2025,08,HRV.13.24_1,0.043618045818623614,0.21925853399073414
2025,08,HRV.13.25_1,0.04963016119710595,0.3313907522873653
2025,08,HRV.13.26_1,0.04977965199518979,0.3353954743693879
2025,08,HRV.13.27_1,0.049515388213924844,0.32838721072584853
2025,08,HRV.13.29_1,0.05049944005988489,0.35642026530000626
2025,08,HRV.13.2_1,0.045171125923782925,0.2422856859623637
2025,08,HRV.13.30_1,0.04584998432142434,0.2532986716879258
2025,08,HRV.13.31_1,0.0492789462735699,0.3223801276028147
2025,08,HRV.13.32_1,0.04491429573007829,0.23828096388034126
2025,08,HRV.13.33_1,0.04860255254591722,0.30636123927472453
2025,08,HRV.13.34_1,0.048778003698182124,0.31036596135674704
2025,08,HRV.13.35_1,0.0496679120127466,0.33239193280787105
2025,08,HRV.13.39_1,0.04833127780464619,0.3003541561516907
2025,08,HRV.13.3_1,0.049033198319452735,0.31637304447978076
2025,08,HRV.13.40_1,0.05242530209543848,0.4465265121455134
2025,08,HRV.13.41_1,0.04325504714415933,0.21425263138820597
2025,08,HRV.13.42_1,0.04981639638590722,0.3363966548898936
2025,08,HRV.13.4_1,0.049515388213924844,0.32838721072584853
2025,08,HRV.13.5_1,0.04985289057024236,0.33739783541039925
2025,08,HRV.13.6_1,0.04417955179003346,0.22726797815477925
2025,08,HRV.13.7_1,0.0481449583241357,0.2963494340696682
2025,08,HRV.13.8_1,0.04974265684361541,0.33439429384888225
2025,08,HRV.13.9_1,0.04608712305486574,0.2573033937699483
2025,08,HRV.14.10_1,0,0
2025,08,HRV.14.11_1,0,0
2025,08,HRV.14.12_1,0,0
2025,08,HRV.14.13_1,0,0
2025,08,HRV.14.14_1,0,0
2025,08,HRV.14.15_1,0,0
2025,08,HRV.14.16_1,0,0
2025,08,HRV.14.17_1,0,0
2025,08,HRV.14.18_1,0,0
2025,08,HRV.14.19_1,0,0
2025,08,HRV.14.1_1,0,0
2025,08,HRV.14.2_1,0,0
2025,08,HRV.14.3_1,0.04703944854553391,0.2743234626185442
2025,08,HRV.14.4_1,0,0
2025,08,HRV.14.5_1,0,0
2025,08,HRV.14.6_1,0,0
2025,08,HRV.14.7_1,0,0
2025,08,HRV.14.8_1,0.0457294943878208,0.25129631064691454
2025,08,HRV.15.10_1,0,0
2025,08,HRV.15.11_1,0,0
2025,08,HRV.15.12_1,0.045789900447726954,0.2522974911674202
2025,08,HRV.15.13_1,0.04303267655479281,0.21124908982668905
2025,08,HRV.15.14_1,0,0
2025,08,HRV.15.15_1,0.04510742536796207,0.24128450544185814
2025,08,HRV.15.16_1,0,0
2025,08,HRV.15.17_1,0,0
2025,08,HRV.15.18_1,0.047198442019799225,0.27732700418006107
2025,08,HRV.15.19_1,0.04438415035423347,0.23027151971629603
2025,08,HRV.15.1_1,0,0
2025,08,HRV.15.2_1,0.04620379156914173,0.25930575481095963
2025,08,HRV.15.3_1,0.04740631906134112,0.28133172626208364
2025,08,HRV.15.4_1,0.04671340960600999,0.26831637949551035
2025,08,HRV.15.5_1,0.045297521617187086,0.24428804700337517
2025,08,HRV.15.6_1,0,0
2025,08,HRV.15.7_1,0.04431630678827432,0.22927033919579062
2025,08,HRV.15.8_1,0.04590974727388591,0.25429985220843143
2025,08,HRV.15.9_1,0.047659639440486117,0.2863376288646118
2025,08,HRV.16.10_1,0.04819195195008592,0.2973506145901737
2025,08,HRV.16.11_1,0,0
2025,08,HRV.16.12_1,0.04590974727388591,0.25429985220843143
2025,08,HRV.16.13_1,0,0
2025,08,HRV.16.14_1,0,0
2025,08,HRV.16.15_1,0,0
2025,08,HRV.16.17_1,0,0
2025,08,HRV.16.18_1,0,0
2025,08,HRV.16.19_1,0.04660231362557728,0.2663140184544991
2025,08,HRV.16.1_1,0,0
2025,08,HRV.16.20_1,0,0
2025,08,HRV.16.21_1,0,0
2025,08,HRV.16.23_1,0,0
2025,08,HRV.16.24_1,0,0
2025,08,HRV.16.26_1,0,0
2025,08,HRV.16.27_1,0.04654630773969315,0.2653128379339934
2025,08,HRV.16.28_1,0,0
2025,08,HRV.16.29_1,0,0
2025,08,HRV.16.2_1,0,0
2025,08,HRV.16.30_1,0,0
2025,08,HRV.16.31_1,0,0
2025,08,HRV.16.32_1,0,0
2025,08,HRV.16.33_1,0,0
2025,08,HRV.16.34_1,0.045789900447726954,0.2522974911674202
2025,08,HRV.16.35_1,0,0
2025,08,HRV.16.36_1,0.04471809340152498,0.23527742231882423
2025,08,HRV.16.37_1,0,0
2025,08,HRV.16.39_1,0,0
2025,08,HRV.16.40_1,0.04648999512104593,0.2643116574134878
2025,08,HRV.16.43_1,0,0
2025,08,HRV.16.44_1,0,0
2025,08,HRV.16.45_1,0,0
2025,08,HRV.16.48_1,0.04740631906134112,0.28133172626208364
2025,08,HRV.16.49_1,0,0
2025,08,HRV.16.4_1,0,0
2025,08,HRV.16.50_1,0,0
2025,08,HRV.16.52_1,0.04648999512104593,0.2643116574134878
2025,08,HRV.16.53_1,0.047302965040162195,0.2793293652210723
2025,08,HRV.16.54_1,0,0
2025,08,HRV.16.55_1,0,0
2025,08,HRV.16.56_1,0,0
2025,08,HRV.16.5_1,0.047302965040162195,0.2793293652210723
2025,08,HRV.16.6_1,0,0
2025,08,HRV.16.7_1,0,0
2025,08,HRV.16.8_1,0,0
2025,08,HRV.16.9_1,0,0
2025,08,HRV.16_1,0.04687778033114876,0.27131992105702724
2025,08,HRV.17.10_1,0.04648999512104593,0.2643116574134878
2025,08,HRV.17.11_1,0.04709274221642122,0.2753246431390498
2025,08,HRV.17.12_1,0.04676850187597013,0.269317560016016
2025,08,HRV.17.13_1,0.04602831540858098,0.2563022132494427
