year,month,lon,lat,est,se
2017,06,2.175,41.65,0,0.5487470017133588
2017,06,2.25,41.65,0,0.5487470017133588
2017,06,2.25,41.9,0,0.5487470017133588
2017,06,2.35,41.625,0,0.5487470017133588
2017,06,2.35,41.65,0,0.5487470017133588
2017,06,2.375,39.55,0,0.6939962711519132
2017,06,2.425,41.675,0.012882279011311273,0.5487470017133588
2017,06,2.45,41.675,0.012882279011311273,0.5487470017133588
2017,06,2.525,42.15,0,0.6131264625995073
2017,06,2.7,41.675,0,0.5487470017133588
2017,06,2.75,39.45,0,0.6939962711519132
2017,06,2.8,41.925,0.16495601173020527,0.6131264625995073
2017,06,2.875,39.55,0,0.6939962711519132
2017,06,2.925,39.7,0.07331378299120235,0.6939962711519132
2017,06,3,41.775,0,0.6131264625995073
2017,06,3.025,41.95,0,0.6131264625995073
2017,06,4.225,39.875,0,0.6939962711519132
2017,06,4.275,39.875,0.07331378299120235,0.6939962711519132
2017,06,-0.325,39.55,0,0.5577812399806462
2017,06,-0.325,39.575,0.13353581901969,0.5577812399806462
2017,06,-0.35,39.525,0,0.5577812399806462
2017,06,-0.35,39.55,0,0.5577812399806462
2017,06,-0.4,39.125,0,0.5577812399806462
2017,06,-0.4,39.45,0.002967462644882,0.5577812399806462
2017,06,-0.4,39.525,0,0.5577812399806462
2017,06,-0.425,39.425,0.002967462644882,0.5577812399806462
2017,06,-0.425,39.45,0.005934925289764,0.5577812399806462
2017,06,-0.425,39.525,0,0.5577812399806462
2017,06,-0.45,38.4,0,0.6499438709075278
2017,06,-0.45,39.125,0,0.5577812399806462
2017,06,-0.45,39.425,0,0.5577812399806462
2017,06,-0.45,39.45,0,0.5577812399806462
2017,06,-0.45,39.625,0,0.5577812399806462
2017,06,-0.475,38.425,0,0.6499438709075278
2017,06,-0.5,38.375,0,0.6499438709075278
2017,06,-0.5,39.5,0.009891542149606665,0.5577812399806462
2017,06,-0.525,38.325,0,0.6499438709075278
2017,06,-0.525,38.375,0,0.6499438709075278
2017,06,-0.55,39.375,0,0.5577812399806462
2017,06,-0.55,39.55,0,0.5577812399806462
2017,06,-0.575,38.175,0.0754084625052367,0.6499438709075278
2017,06,-0.575,39.375,0,0.5577812399806462
2017,06,-0.625,38.8,0,0.5577812399806462
2017,06,-0.625,39.45,0.0689935064935065,0.5577812399806462
2017,06,-0.65,38.75,0,0.5577812399806462
2017,06,-0.725,37.625,0.08169250104733976,0.6105406265195006
2017,06,-0.75,39.525,0,0.5577812399806462
2017,06,-0.975,37.575,0.08169250104733976,0.6105406265195006
2017,06,-1.15,38.025,0,0.6105406265195006
2017,06,-1.175,37.925,0,0.6105406265195006
2017,06,-3.6,37.15,0.09415584415584416,0.4675018585109727
2017,06,-3.875,36.75,0,0.6232983748216415
2017,06,-4.25,36.7,0,0.6232983748216415
2017,06,-4.275,36.7,0,0.6232983748216415
2017,06,-4.575,36.575,0,0.6232983748216415
2017,06,-4.65,36.575,0.08562002513615416,0.6232983748216415
2017,06,-4.825,36.5,0.017014235764235764,0.6232983748216415
2017,06,-5.025,36.45,0,0.6232983748216415
2017,06,0.075,38.825,0.18852115626309174,0.6499438709075278
2017,06,0.1,38.825,0.18852115626309174,0.6499438709075278
2017,06,0.175,41.9,0.08766233766233766,0.45204986267115915
2017,06,0.2,41.9,0.08766233766233766,0.45204986267115915
2017,06,0.225,41.875,0.04383116883116883,0.45204986267115915
2017,06,1.4,38.9,0.04545454545454546,0.6939962711519132
2017,06,1.525,39,0,0.6939962711519132
2017,06,1.525,41.175,0,0.6475977459054287
2017,06,1.55,41.2,0,0.6475977459054287
2017,06,1.575,39,0,0.6939962711519132
2017,06,1.575,41.275,0,0.6475977459054287
2017,06,1.65,41.3,0,0.5487470017133588
2017,06,1.65,41.525,0,0.5487470017133588
2017,06,1.675,41.2,0,0.5487470017133588
2017,06,1.8,41.5,0,0.5487470017133588
2017,06,1.85,41.875,0,0.5487470017133588
2017,06,1.9,41.4,0,0.5487470017133588
2017,06,2,41.55,0,0.5487470017133588
2017,06,2.075,41.525,0,0.5487470017133588
2017,06,2.1,41.375,0.0044372294372294376,0.5487470017133588
2017,06,2.1,41.55,0,0.5487470017133588
2017,06,2.15,41.625,0.02662337662337663,0.5487470017133588
2017,06,2.15,41.65,0.008874458874458875,0.5487470017133588
2017,06,2.175,41.375,0.0022186147186147188,0.5487470017133588
2017,06,2.175,41.4,0.006655844155844157,0.5487470017133588
2017,06,2.175,41.425,0.013311688311688314,0.5487470017133588
2017,06,2.2,41.425,0.004590237348858039,0.5487470017133588
2017,06,2.2,41.45,0.004590237348858039,0.5487470017133588
2017,06,2.225,41.425,0.004294093003770424,0.5487470017133588
2017,06,2.225,41.5,0.007577811183124277,0.5487470017133588
2017,06,2.375,39.525,0,0.6939962711519132
2017,06,2.4,39.55,0,0.6939962711519132
2017,06,2.475,41.675,0,0.5487470017133588
2017,06,2.475,42.15,0,0.6131264625995073
2017,06,2.475,42.175,0,0.6131264625995073
2017,06,2.525,39.525,0.018328445747800588,0.6939962711519132
2017,06,2.775,41.675,0,0.6131264625995073
2017,06,2.8,41.95,0.008116883116883116,0.6131264625995073
2017,06,2.85,42.025,0,0.6131264625995073
2017,06,2.875,39.55,0,0.6939962711519132
2017,06,2.9,39.5,0,0.6939962711519132
2017,06,2.9,39.7,0.07331378299120235,0.6939962711519132
2017,06,2.95,42.05,0,0.6131264625995073
2017,06,3.025,41.775,0,0.6131264625995073
2017,06,3.175,42.25,0,0.6131264625995073
2017,06,-0.35,39.375,0.0030663780663780665,0.5577812399806462
2017,06,-0.35,39.45,0.0030663780663780665,0.5577812399806462
2017,06,-0.375,39.675,0,0.5577812399806462
2017,06,-0.4,39.45,0.0091991341991342,0.5577812399806462
2017,06,-0.4,39.525,0,0.5577812399806462
2017,06,-0.425,39.4,0,0.5577812399806462
2017,06,-0.425,39.425,0.006132756132756133,0.5577812399806462
2017,06,-0.425,39.525,0,0.5577812399806462
2017,06,-0.45,39.45,0,0.5577812399806462
2017,06,-0.45,39.65,0,0.5577812399806462
2017,06,-0.475,39.45,0,0.5577812399806462
2017,06,-0.475,39.55,0,0.5577812399806462
2017,06,-0.5,38.375,0,0.6499438709075278
2017,06,-0.525,38.325,0,0.6499438709075278
2017,06,-0.525,38.375,0,0.6499438709075278
2017,06,-0.525,39.05,0,0.5577812399806462
2017,06,-0.525,39.425,0,0.5577812399806462
2017,06,-0.55,39.55,0,0.5577812399806462
2017,06,-0.575,38.175,0.07792207792207792,0.6499438709075278
2017,06,-0.575,38.425,0,0.6499438709075278
2017,06,-0.575,39.125,0,0.5577812399806462
2017,06,-0.6,38.275,0,0.6499438709075278
2017,06,-0.6,38.8,0,0.5577812399806462
2017,06,-0.7,38,0,0.6499438709075278
2017,06,-0.75,37.925,0,0.6499438709075278
2017,06,-0.8,39.4,0,0.5577812399806462
2017,06,-1.025,37.625,0.16883116883116883,0.6105406265195006
2017,06,-1.15,38.025,0,0.6105406265195006
2017,06,-1.175,38,0,0.6105406265195006
2017,06,-1.175,38.075,0,0.6105406265195006
2017,06,-1.2,38.075,0,0.6105406265195006
2017,06,-1.225,37.95,0,0.6105406265195006
2017,06,-1.25,37.95,0,0.6105406265195006
2017,06,-1.95,36.925,0.17207792207792208,0.6156949416202092
2017,06,-4.25,36.7,0,0.6232983748216415
2017,06,-4.45,36.7,0,0.6232983748216415
2017,06,-4.5,36.65,0,0.6232983748216415
2017,06,-4.55,36.575,0,0.6232983748216415
2017,06,-4.575,36.575,0,0.6232983748216415
2017,06,-4.575,36.65,0,0.6232983748216415
2017,06,-4.65,36.525,0.17694805194805194,0.6232983748216415
2017,06,-4.65,36.55,0.08847402597402597,0.6232983748216415
2017,06,-4.7,36.5,0.08847402597402597,0.6232983748216415
2017,06,-4.825,36.5,0.01758137695637696,0.6232983748216415
2017,06,0.1,38.8,0.1948051948051948,0.6499438709075278
2017,06,0.175,41.9,0.0452922077922078,0.45204986267115915
2017,06,0.8,41.55,0,0.4440682611758212
2017,06,0.8,41.775,0,0.4440682611758212
2017,06,1.225,41.125,0,0.6475977459054287
2017,06,1.5,41.175,0,0.6475977459054287
2017,06,1.575,39.05,0,0.6939962711519132
2017,06,1.675,41.55,0,0.5487470017133588
2017,06,1.85,41.45,0,0.5487470017133588
2017,06,1.975,41.275,0,0.5487470017133588
2017,06,2,41.55,0,0.5487470017133588
2017,06,2.025,41.4,0,0.5487470017133588
2017,06,2.025,41.525,0,0.5487470017133588
2017,06,2.1,41.5,0,0.5487470017133588
2017,06,2.15,41.4,0.004585137085137086,0.5487470017133588
2017,06,2.15,41.625,0.02292568542568543,0.5487470017133588
2017,06,2.175,41.375,0.004585137085137086,0.5487470017133588
2017,06,2.175,41.4,0.00687770562770563,0.5487470017133588
2017,06,2.175,41.425,0.002292568542568543,0.5487470017133588
2017,06,2.175,41.625,0.004585137085137086,0.5487470017133588
2017,06,2.175,41.65,0,0.5487470017133588
2017,06,2.225,41.5,0.00783040488922842,0.5487470017133588
2017,06,2.25,41.9,0,0.5487470017133588
2017,06,2.425,41.525,0.004590237348858039,0.5487470017133588
2017,06,2.45,41.7,0,0.5487470017133588
2017,06,2.475,41.675,0,0.5487470017133588
2017,06,2.525,39.525,0.03787878787878788,0.6939962711519132
2017,06,2.675,39.575,0.007836990595611286,0.6939962711519132
2017,06,2.75,39.425,0,0.6939962711519132
2017,06,2.85,42.025,0,0.6131264625995073
2017,06,2.875,39.5,0,0.6939962711519132
2017,06,2.95,42.25,0,0.6131264625995073
2017,06,-0.025,39.95,0.0974025974025974,0.6499438709075278
2017,06,-0.075,39.95,0.1948051948051948,0.6499438709075278
2017,06,-0.125,39.95,0.1948051948051948,0.6499438709075278
2017,06,-0.225,39.65,0,0.5577812399806462
2017,06,-0.35,39.375,0.002967462644882,0.5577812399806462
2017,06,-0.375,39.45,0.002967462644882,0.5577812399806462
2017,06,-0.4,38.425,0,0.6499438709075278
2017,06,-0.4,39.125,0,0.5577812399806462
2017,06,-0.425,39.45,0.002967462644882,0.5577812399806462
2017,06,-0.475,38.4,0,0.6499438709075278
2017,06,-0.475,39.45,0,0.5577812399806462
2017,06,-0.5,38.375,0,0.6499438709075278
2017,06,-0.525,38.325,0,0.6499438709075278
2017,06,-0.525,38.375,0,0.6499438709075278
2017,06,-0.55,39.575,0.04599567099567099,0.5577812399806462
2017,06,-0.65,38.325,0,0.6499438709075278
2017,06,-1.15,38.025,0,0.6105406265195006
2017,06,-2.025,36.875,0.16652702136573105,0.6156949416202092
2017,06,-4.45,36.7,0,0.6232983748216415
2017,06,-4.55,36.65,0,0.6232983748216415
2017,06,-4.6,36.575,0,0.6232983748216415
2017,06,-4.65,36.55,0.08562002513615416,0.6232983748216415
2017,06,-4.9,36.5,0.06805694305694306,0.6232983748216415
2017,06,-5.475,36.125,0.09577922077922077,0.4712644838874255
2017,06,0.075,38.65,0,0.6499438709075278
2017,06,0.2,41.9,0.04383116883116883,0.45204986267115915
2017,06,0.275,40.625,0,0.6475977459054287
2017,06,1.1,41.125,0,0.6475977459054287
2017,06,1.4,38.9,0.02272727272727273,0.6939962711519132
2017,06,1.85,41.45,0,0.5487470017133588
2017,06,2.1,41.5,0,0.5487470017133588
2017,06,2.125,41.4,0.0044372294372294376,0.5487470017133588
2017,06,2.15,41.375,0.006655844155844157,0.5487470017133588
2017,06,2.15,41.4,0.006655844155844157,0.5487470017133588
2017,06,2.15,41.625,0.02218614718614719,0.5487470017133588
2017,06,2.175,41.375,0.011093073593073596,0.5487470017133588
2017,06,2.175,41.4,0.0044372294372294376,0.5487470017133588
2017,06,2.2,41.4,0.0022186147186147188,0.5487470017133588
2017,06,2.5,41.675,0,0.5487470017133588
2017,06,2.525,41.7,0,0.5487470017133588
2017,06,2.575,39.525,0.018328445747800588,0.6939962711519132
2017,06,2.6,39.55,0.0075841844473657615,0.6939962711519132
2017,06,2.625,39.575,0.0075841844473657615,0.6939962711519132
2017,06,2.65,39.575,0.0075841844473657615,0.6939962711519132
2017,06,2.725,39.75,0,0.6939962711519132
2017,06,2.775,41.675,0,0.6131264625995073
2017,06,2.875,39.625,0,0.6939962711519132
2017,06,3.175,42.25,0,0.6131264625995073
2017,06,3.25,39.425,0,0.6939962711519132
2017,06,-0.525,38.325,0,0.6499438709075278
2017,06,-3.875,36.75,0,0.6232983748216415
2017,06,-4.5,36.625,0,0.6232983748216415
2017,06,-4.55,36.65,0,0.6232983748216415
2017,06,-4.85,36.5,0.01758137695637696,0.6232983748216415
2017,06,-4.9,36.525,0.01758137695637696,0.6232983748216415
2017,06,1.425,38.925,0,0.6939962711519132
2017,06,1.9,41.5,0,0.5487470017133588
2017,06,2,41.375,0,0.5487470017133588
2017,06,2.125,41.4,0.002292568542568543,0.5487470017133588
2017,06,2.15,41.375,0.002292568542568543,0.5487470017133588
2017,06,2.15,41.4,0.002292568542568543,0.5487470017133588
2017,06,2.175,41.375,0.002292568542568543,0.5487470017133588
2017,06,2.4,41.675,0,0.5487470017133588
2017,06,2.6,39.55,0.007836990595611286,0.6939962711519132
2017,06,1.25,41.65,0,0.4440682611758212
2017,06,2.725,39.525,0.0075841844473657615,0.6939962711519132
