year,month,gid_2,se,est
2021,03,DEU.16.8_1,0.0721462761665326,0.01056175215937758
2021,03,DEU.16.9_1,0.07289615459601012,0.009499199674014679
2021,03,DEU.2.10_1,0.03730087996348334,0.0022441125173046435
2021,03,DEU.2.11_1,0.08350554310536068,0.013465905383187485
2021,03,DEU.2.12_1,0.04314183624381822,0.006024562779956157
2021,03,DEU.2.13_1,0,0
2021,03,DEU.2.14_1,0.038536394485932934,0.0024469203879970932
2021,03,DEU.2.15_1,0,0
2021,03,DEU.2.16_1,0.02008083431320499,6.448584230636597e-4
2021,03,DEU.2.17_1,0.04274353941277598,0.008055078768806628
2021,03,DEU.2.18_1,0.07673812589872857,0.011333811483057739
2021,03,DEU.2.19_1,0,0
2021,03,DEU.2.1_1,0.036457487545459834,0.004164333914981752
2021,03,DEU.2.20_1,0.03643176665945236,0.0050017460690586065
2021,03,DEU.2.21_1,0.05241412007283571,0.012145584508440296
2021,03,DEU.2.22_1,0,0
2021,03,DEU.2.23_1,0,0
2021,03,DEU.2.24_1,0,0
2021,03,DEU.2.25_1,0.024840955618332897,0.0010120862387836837
2021,03,DEU.2.26_1,0.05569639958978278,0.009687685967185182
2021,03,DEU.2.27_1,0.06910943954283152,0.011559193184299696
2021,03,DEU.2.28_1,0.06569321849178525,0.012472026249156862
2021,03,DEU.2.29_1,0,0
2021,03,DEU.2.2_1,0.06868638847993055,0.014834916611104875
2021,03,DEU.2.30_1,0,0
2021,03,DEU.2.31_1,0,0
2021,03,DEU.2.32_1,0,0
2021,03,DEU.2.33_1,0.06203010246310055,0.012041343737632668
2021,03,DEU.2.34_1,0.01979979811834362,8.09165891222414e-4
2021,03,DEU.2.35_1,0.056990114534955796,0.01059146400677032
2021,03,DEU.2.36_1,0,0
2021,03,DEU.2.37_1,0.03484268482667865,0.003932654168869436
2021,03,DEU.2.38_1,0.012691246158734218,3.3726812816555325e-4
2021,03,DEU.2.39_1,0.07222136984193833,0.015116909392885226
2021,03,DEU.2.3_1,0.06015144050867141,0.009323520229773105
2021,03,DEU.2.40_1,0,0
2021,03,DEU.2.41_1,0.015987747613179275,6.186414124499282e-4
2021,03,DEU.2.42_1,0.015912795317692515,0.01900000000020429
2021,03,DEU.2.43_1,0,0
2021,03,DEU.2.44_1,0.045450619740788005,0.005553549699135551
2021,03,DEU.2.45_1,0,0
2021,03,DEU.2.46_1,0.08544241152954471,0.017860692346953713
2021,03,DEU.2.47_1,0.0240555052873641,0.002167586580170234
2021,03,DEU.2.48_1,0,0
2021,03,DEU.2.49_1,0.05731220997257542,0.007664426435368379
2021,03,DEU.2.4_1,0.014624893526336434,0.016000000000172036
2021,03,DEU.2.50_1,0,0
2021,03,DEU.2.51_1,0.03586483886650602,0.0027766842749866617
2021,03,DEU.2.52_1,0,0
2021,03,DEU.2.53_1,0.04180224001695125,0.007101776179811972
2021,03,DEU.2.54_1,0.011007615583542163,0.00900000000009677
2021,03,DEU.2.55_1,0.10111344606431136,0.015430036115469252
2021,03,DEU.2.56_1,0.013202781164007468,0.013000000000139778
2021,03,DEU.2.57_1,0.03708134401088708,0.0060270144048768124
2021,03,DEU.2.58_1,0.0964375141589153,0.020825738518964715
2021,03,DEU.2.59_1,0.06987616188571744,0.011452121060031907
2021,03,DEU.2.5_1,0,0
2021,03,DEU.2.60_1,0.07290519276675946,0.01250739928524205
2021,03,DEU.2.61_1,0.029516333336295174,0.0031313682805409735
2021,03,DEU.2.62_1,0.058133246018501526,0.014187483812148172
2021,03,DEU.2.63_1,0.05105451832542758,0.01026807299629277
2021,03,DEU.2.64_1,0.032913647322744446,0.0021071372142648153
2021,03,DEU.2.65_1,0.07164838065474373,0.009373553625854427
2021,03,DEU.2.66_1,0.03414856337913154,0.002148058190606152
2021,03,DEU.2.67_1,0,0
2021,03,DEU.2.68_1,0.01595542504291311,6.639356457273421e-4
2021,03,DEU.2.69_1,0.0340212191424556,0.001927059811054967
2021,03,DEU.2.6_1,0,0
2021,03,DEU.2.70_1,0,0
2021,03,DEU.2.71_1,0,0
2021,03,DEU.2.72_1,0.05682503529886423,0.012774089876455456
2021,03,DEU.2.73_1,0.02794286189188489,0.0024353614160191705
2021,03,DEU.2.74_1,0.019228584741619707,0.028000000000301062
2021,03,DEU.2.75_1,0.08468748392204015,0.01257470786057754
2021,03,DEU.2.76_1,0.08842702248532534,0.01307963854079415
2021,03,DEU.2.77_1,0.00900127416439457,0.006000000000064513
2021,03,DEU.2.78_1,0.07460922584809523,0.008675862030135723
2021,03,DEU.2.79_1,0.017574486793375504,0.0011070838456394237
2021,03,DEU.2.7_1,0.019228584741619772,0.028000000000301062
2021,03,DEU.2.80_1,0.031285067423255083,0.002382723257358748
2021,03,DEU.2.81_1,0,0
2021,03,DEU.2.82_1,0.0713294082522496,0.010896736853101911
2021,03,DEU.2.83_1,0.014624893526336454,0.016000000000172036
2021,03,DEU.2.84_1,0.08653027986280169,0.015733687076368644
2021,03,DEU.2.85_1,0.047894648570112934,0.01147406043246925
2021,03,DEU.2.86_1,0.0394531787931287,0.003085317484400416
2021,03,DEU.2.87_1,0,0
2021,03,DEU.2.88_1,0.052160665207306035,0.007516579408035506
2021,03,DEU.2.89_1,0.06599918983400005,0.008808587716376605
2021,03,DEU.2.8_1,0.10172206698684988,0.019191767482276856
2021,03,DEU.2.90_1,0.024283431411784205,8.41099808220941e-4
2021,03,DEU.2.91_1,0.015067333187448592,0.017000000000182786
2021,03,DEU.2.92_1,0.012157090811084176,0.011000000000118275
2021,03,DEU.2.93_1,0.05650521182638268,0.007003833851321
2021,03,DEU.2.94_1,0.030865818822511992,0.0026582226835488074
2021,03,DEU.2.95_1,0.025698184928534686,0.0018976123971226903
2021,03,DEU.2.96_1,0.11301871805314456,0.017588354936304867
2021,03,DEU.2.9_1,0,0
2021,03,DEU.3.1_1,0,0
2021,03,DEU.4.10_1,0,0
2021,03,DEU.4.11_1,0,0
2021,03,DEU.4.12_1,0,0
2021,03,DEU.4.13_1,0,0
2021,03,DEU.4.14_1,0,0
2021,03,DEU.4.15_1,0,0
2021,03,DEU.4.16_1,0,0
2021,03,DEU.4.17_1,0,0
2021,03,DEU.4.18_1,0,0
2021,03,DEU.4.1_1,0,0
2021,03,DEU.4.2_1,0,0
2021,03,DEU.4.3_1,0,0
2021,03,DEU.4.4_1,0,0
2021,03,DEU.4.5_1,0,0
2021,03,DEU.4.6_1,0,0
2021,03,DEU.4.7_1,0,0
2021,03,DEU.4.8_1,0,0
2021,03,DEU.4.9_1,0,0
2021,03,DEU.5.1_1,0,0
2021,03,DEU.5.2_1,0,0
2021,03,DEU.6.1_1,0,0
2021,03,DEU.7.10_1,0,0
2021,03,DEU.7.11_1,0,0
2021,03,DEU.7.12_1,0.014624893526336466,7.064641469521252e-4
2021,03,DEU.7.13_1,0.025984178895118705,0.002748796719683443
2021,03,DEU.7.14_1,0.0974803848503531,0.024258637903678236
2021,03,DEU.7.15_1,0.07346625402902686,0.03525973848216318
2021,03,DEU.7.16_1,0,0
2021,03,DEU.7.17_1,0.058952641389595904,0.01758428037129099
2021,03,DEU.7.18_1,0.018548180982950045,0.026000000000279556
2021,03,DEU.7.19_1,0.07266338507090819,0.03175490323375775
2021,03,DEU.7.1_1,0.08864621597713562,0.026245053723185367
2021,03,DEU.7.20_1,0.07101340322914174,0.02260763246452916
2021,03,DEU.7.21_1,0,0
2021,03,DEU.7.22_1,0.023711656730194552,0.002239949932466891
2021,03,DEU.7.23_1,0,0
2021,03,DEU.7.24_1,0.025319793599269155,0.002866469690548666
2021,03,DEU.7.25_1,0.0894112507396462,0.02448145576569391
2021,03,DEU.7.26_1,0.01631786020099002,0.020000000000215044
2021,03,DEU.7.2_1,0.0869336172444967,0.025146683772300026
2021,03,DEU.7.3_1,0.01506733318744864,0.017000000000182786
2021,03,DEU.7.4_1,0.021123369410790956,0.03400000000036557
2021,03,DEU.7.5_1,0.03681015763161687,0.004435779273752888
2021,03,DEU.7.6_1,0.02335402395964288,0.002322115523235898
2021,03,DEU.7.7_1,0.07644581547108592,0.032309208766897
2021,03,DEU.7.8_1,0.027135061439571995,0.002785753328286208
2021,03,DEU.7.9_1,0.06012918995228577,0.021139757010048794
2021,03,DEU.8.1_1,0,0
2021,03,DEU.8.2_1,0,0
2021,03,DEU.8.3_1,0,0
2021,03,DEU.8.4_1,0,0
2021,03,DEU.8.5_1,0,0
2021,03,DEU.8.6_1,0,0
2021,03,DEU.8.7_1,0,0
2021,03,DEU.8.8_1,0,0
2021,03,DEU.9.10_1,0.02694615719505298,9.426484948487396e-4
2021,03,DEU.9.11_1,0,0
2021,03,DEU.9.12_1,0,0
2021,03,DEU.9.13_1,0.009717595484632838,6.404391582868229e-4
2021,03,DEU.9.14_1,0.025581617644733105,0.001716761981680609
2021,03,DEU.9.15_1,0.061188645487539196,0.011713666280874929
2021,03,DEU.9.16_1,0,0
2021,03,DEU.9.17_1,0,0
2021,03,DEU.9.18_1,0,0
2021,03,DEU.9.19_1,0,0
2021,03,DEU.9.1_1,0,0
2021,03,DEU.9.20_1,0,0
2021,03,DEU.9.21_1,0,0
2021,03,DEU.9.22_1,0,0
2021,03,DEU.9.23_1,0,0
2021,03,DEU.9.24_1,0,0
2021,03,DEU.9.25_1,0,0
2021,03,DEU.9.26_1,0,0
2021,03,DEU.9.27_1,0,0
2021,03,DEU.9.28_1,0,0
2021,03,DEU.9.29_1,0,0
2021,03,DEU.9.2_1,0,0
2021,03,DEU.9.30_1,0,0
2021,03,DEU.9.31_1,0,0
2021,03,DEU.9.32_1,0.033135991413792955,0.006375941136392997
2021,03,DEU.9.33_1,0,0
2021,03,DEU.9.34_1,0,0
2021,03,DEU.9.35_1,0,0
2021,03,DEU.9.36_1,0,0
2021,03,DEU.9.37_1,0,0
2021,03,DEU.9.38_1,0,0
2021,03,DEU.9.39_1,0,0
2021,03,DEU.9.3_1,0,0
2021,03,DEU.9.40_1,0,0
2021,03,DEU.9.41_1,0,0
2021,03,DEU.9.42_1,0,0
2021,03,DEU.9.43_1,0,0
2021,03,DEU.9.44_1,0,0
2021,03,DEU.9.45_1,0,0
2021,03,DEU.9.46_1,0,0
2021,03,DEU.9.4_1,0,0
2021,03,DEU.9.5_1,0,0
2021,03,DEU.9.6_1,0,0
2021,03,DEU.9.7_1,0,0
2021,03,DEU.9.8_1,0,0
2021,03,DEU.9.9_1,0,0
2021,03,DNK.1.10_1,0,0
2021,03,DNK.1.11_1,0,0
2021,03,DNK.1.12_1,0,0
2021,03,DNK.1.13_1,0,0
2021,03,DNK.1.14_1,0,0
2021,03,DNK.1.15_1,0,0
2021,03,DNK.1.16_1,0,0
2021,03,DNK.1.17_1,0,0
2021,03,DNK.1.18_1,0,0
2021,03,DNK.1.19_1,0,0
2021,03,DNK.1.1_1,0,0
2021,03,DNK.1.20_1,0,0
2021,03,DNK.1.21_1,0,0
2021,03,DNK.1.22_1,0,0
2021,03,DNK.1.23_1,0,0
2021,03,DNK.1.24_1,0,0
2021,03,DNK.1.25_1,0,0
2021,03,DNK.1.26_1,0,0
2021,03,DNK.1.27_1,0,0
2021,03,DNK.1.28_1,0,0
2021,03,DNK.1.2_1,0,0
2021,03,DNK.1.30_1,0,0
2021,03,DNK.1.3_1,0,0
2021,03,DNK.1.4_1,0,0
2021,03,DNK.1.5_1,0,0
2021,03,DNK.1.8_1,0,0
2021,03,DNK.1.9_1,0,0
2021,03,DNK.2.10_1,0,0
2021,03,DNK.2.11_1,0,0
2021,03,DNK.2.12_1,0,0
2021,03,DNK.2.14_1,0,0
2021,03,DNK.2.15_1,0,0
2021,03,DNK.2.16_1,0,0
2021,03,DNK.2.17_1,0,0
2021,03,DNK.2.18_1,0,0
2021,03,DNK.2.19_1,0,0
2021,03,DNK.2.1_1,0,0
2021,03,DNK.2.2_1,0,0
2021,03,DNK.2.3_1,0,0
2021,03,DNK.2.4_1,0,0
2021,03,DNK.2.5_1,0,0
2021,03,DNK.2.6_1,0,0
2021,03,DNK.2.7_1,0,0
2021,03,DNK.2.8_1,0,0
2021,03,DNK.2.9_1,0,0
2021,03,DNK.2_1,0,0
2021,03,DNK.3.10_1,0,0
2021,03,DNK.3.11_1,0,0
2021,03,DNK.3.1_1,0,0
2021,03,DNK.3.2_1,0,0
2021,03,DNK.3.3_1,0,0
2021,03,DNK.3.4_1,0,0
2021,03,DNK.3.5_1,0,0
2021,03,DNK.3.7_1,0,0
2021,03,DNK.3.8_1,0,0
2021,03,DNK.3.9_1,0,0
2021,03,DNK.4.10_1,0,0
2021,03,DNK.4.11_1,0,0
2021,03,DNK.4.12_1,0,0
2021,03,DNK.4.13_1,0,0
2021,03,DNK.4.14_1,0,0
2021,03,DNK.4.15_1,0,0
2021,03,DNK.4.16_1,0,0
2021,03,DNK.4.17_1,0,0
2021,03,DNK.4.1_1,0,0
2021,03,DNK.4.2_1,0,0
2021,03,DNK.4.3_1,0,0
2021,03,DNK.4.4_1,0,0
2021,03,DNK.4.5_1,0,0
2021,03,DNK.4.6_1,0,0
2021,03,DNK.4.7_1,0,0
2021,03,DNK.4.8_1,0,0
2021,03,DNK.4.9_1,0,0
2021,03,DNK.5.10_1,0,0
2021,03,DNK.5.11_1,0,0
2021,03,DNK.5.12_1,0,0
2021,03,DNK.5.13_1,0,0
2021,03,DNK.5.14_1,0,0
2021,03,DNK.5.15_1,0,0
2021,03,DNK.5.16_1,0,0
2021,03,DNK.5.17_1,0,0
2021,03,DNK.5.18_1,0,0
2021,03,DNK.5.19_1,0,0
2021,03,DNK.5.1_1,0,0
2021,03,DNK.5.20_1,0,0
2021,03,DNK.5.21_1,0,0
2021,03,DNK.5.22_1,0,0
2021,03,DNK.5.2_1,0,0
2021,03,DNK.5.3_1,0,0
2021,03,DNK.5.4_1,0,0
2021,03,DNK.5.5_1,0,0
2021,03,DNK.5.6_1,0,0
2021,03,DNK.5.8_1,0,0
2021,03,DNK.5.9_1,0,0
2021,03,ESP.1.1_1,0.1937222727772071,0.03274707403877077
2021,03,ESP.1.2_1,0.2290613824588262,0.11817985867379148
2021,03,ESP.1.3_1,0.16488843084539878,0.03513315355356908
2021,03,ESP.1.4_1,0.2412375445611069,0.03151498768099335
2021,03,ESP.1.5_1,0.15616405175099848,0.037746376147864615
2021,03,ESP.1.6_1,0.1343292243782696,0.015771918440402526
2021,03,ESP.1.7_1,0.3254461074843504,0.10941443461249274
2021,03,ESP.1.8_1,0.30114304936299,0.10835651918017232
2021,03,ESP.10.1_1,0.477342437282687,0.1688702902333942
2021,03,ESP.10.2_1,0.3408327269908204,0.07944738716493067
2021,03,ESP.10.3_1,0.6792901889052303,0.19291474109337012
2021,03,ESP.11.1_1,0.16702178259236122,0.01486027282720293
2021,03,ESP.11.2_1,0.1539775927663636,0.009011729750323348
2021,03,ESP.12.1_1,0.050174272597310686,0.0022704374916423372
2021,03,ESP.12.2_1,0,0
2021,03,ESP.12.3_1,0,0
2021,03,ESP.12.4_1,0.07210747538758612,0.007451015796083265
2021,03,ESP.13.1_1,0.30953381854398493,0.13189278079455194
2021,03,ESP.14.1_1,0,0
2021,03,ESP.15.1_1,0.11776335853325318,0.006484327482688117
2021,03,ESP.16.1_1,0.0912469362003838,0.011899333899865007
2021,03,ESP.16.2_1,0.1662249178719419,0.02568076252628181
2021,03,ESP.16.3_1,0.22235274235583172,0.03977238142750056
2021,03,ESP.17.1_1,0,0
2021,03,ESP.18.1_1,0.1721984791832101,0.05418811601713652
2021,03,ESP.2.1_1,0.11933157855495523,0.0053915232919874555
2021,03,ESP.2.2_1,0.09713421516353862,0.0029854684707223533
2021,03,ESP.2.3_1,0.11407494598340874,0.0033543224999995434
2021,03,ESP.3.1_1,0,0
2021,03,ESP.4.1_1,0.06526217809596997,0.0036355742205113136
2021,03,ESP.4.2_1,0,0
2021,03,ESP.4.3_1,0.040133582711805914,5.059507990123886e-4
2021,03,ESP.4.4_1,0.008221133771730813,1.7327719152490984e-5
2021,03,ESP.4.5_1,0.0570197851895786,0.0012087668760718602
2021,03,ESP.5.1_1,0.0743260903217609,0.0019178734522714263
2021,03,ESP.5.2_1,0.04819268873340489,4.961746274659894e-4
2021,03,ESP.5.3_1,0,0
2021,03,ESP.5.4_1,0,0
2021,03,ESP.5.5_1,0,0
2021,03,ESP.5.6_1,0.022840246392282826,1.9557989438900188e-4
2021,03,ESP.5.7_1,0,0
2021,03,ESP.5.8_1,0,0
2021,03,ESP.5.9_1,0,0
2021,03,ESP.6.1_1,0.7340982917352626,0.20270648267067937
2021,03,ESP.6.2_1,0.5444641670267134,0.1258148141801376
2021,03,ESP.6.3_1,0.40862760673032794,0.06256838895788619
2021,03,ESP.6.4_1,0.49363029792436913,0.13223456243240356
2021,03,ESP.7.1_1,0.04688267161928258,0.20300000000218257
2021,03,ESP.7.2_1,0,0
2021,03,ESP.8.1_1,0.07476720075107625,0.0023097132915998655
2021,03,ESP.9.1_1,0.11850642132093665,0.0034125102036162663
2021,03,FIN.2.1_1,0,0
2021,03,FIN.3.2_1,0,0
2021,03,FIN.4.5_1,0,0
2021,03,FIN.5.3_1,0,0
2021,03,FIN.5.6_1,0,0
2021,03,FIN.5.7_1,0,0
2021,03,FIN.5.9_1,0,0
2021,03,FRA.1.10_1,0.1734337802570122,0.044817066177415106
2021,03,FRA.1.11_1,0.2579942543055509,0.1614444748792897
2021,03,FRA.1.12_1,0.10670592469389537,0.025047466632507183
2021,03,FRA.1.1_1,0.1753464684509967,0.05962731789467837
2021,03,FRA.1.2_1,0.18228255614383118,0.07500136518407152
2021,03,FRA.1.3_1,0.1228662650870249,0.03479666146981394
2021,03,FRA.1.4_1,0.10647842372819825,0.03279157587376086
2021,03,FRA.1.5_1,0.1474238034134319,0.04852723883394631
2021,03,FRA.1.6_1,0.11531202788019806,0.02694029923679507
2021,03,FRA.1.7_1,0.11570397586125356,0.029515420256966768
2021,03,FRA.1.8_1,0.18018026764034112,0.0475416337775104
2021,03,FRA.1.9_1,0.1465731863963934,0.04819751863877779
2021,03,FRA.10.10_1,0.24483394258771682,0.12921160153383512
2021,03,FRA.10.11_1,0.26965326328391337,0.13169266327645301
2021,03,FRA.10.12_1,0.19553598555615961,0.07944393619537196
2021,03,FRA.10.1_1,0.24876912393516318,0.13220538248554323
2021,03,FRA.10.2_1,0.19890831082768634,0.09638290576677318
2021,03,FRA.10.3_1,0.1466636203830648,0.04922647387953539
2021,03,FRA.10.4_1,0.08920733981182834,0.02263350763637382
2021,03,FRA.10.5_1,0.20164462243038128,0.09735987090939671
2021,03,FRA.10.6_1,0.23467363264252006,0.09365793409495557
2021,03,FRA.10.7_1,0.29356649705931726,0.15049220332060892
2021,03,FRA.10.8_1,0.17029247579344753,0.07240290494513917
2021,03,FRA.10.9_1,0.23195817747619932,0.1500835283707147
2021,03,FRA.11.10_1,0.06899001404196554,0.013813015487004603
2021,03,FRA.11.11_1,0.1606507759308813,0.09779725880732089
2021,03,FRA.11.12_1,0.17885224167574218,0.09751699901667871
2021,03,FRA.11.13_1,0.20287684262434996,0.07287282694371731
2021,03,FRA.11.1_1,0.11877334181121722,0.05049902513186036
2021,03,FRA.11.2_1,0.1738891893908089,0.07167523404303267
2021,03,FRA.11.3_1,0.14494341186384266,0.03426915727898334
2021,03,FRA.11.4_1,0.15049479121594095,0.042586271313896695
2021,03,FRA.11.5_1,0.20247275098608827,0.11140567340130784
2021,03,FRA.11.6_1,0.22398740148152446,0.09871319150263905
2021,03,FRA.11.7_1,0.1588207383349669,0.07129463742548338
2021,03,FRA.11.8_1,0.17549338095313685,0.06122856559691362
2021,03,FRA.11.9_1,0.15992722032627932,0.06296770425809015
2021,03,FRA.12.1_1,0.2231777167761743,0.08788461622745154
2021,03,FRA.12.2_1,0.1906763406734224,0.07114032831661578
2021,03,FRA.12.3_1,0.15677135040376314,0.0623992571584386
2021,03,FRA.12.4_1,0.09238454989202491,0.018886803951378536
2021,03,FRA.12.5_1,0.1744893752481069,0.08183375624522735
2021,03,FRA.13.1_1,0.0772330247315713,0.014179709343054254
2021,03,FRA.13.2_1,0.18316871317076344,0.07853356904312893
2021,03,FRA.13.3_1,0.2250592607472458,0.09797319425701985
2021,03,FRA.13.4_1,0.036136352384516124,0.003618382156717881
2021,03,FRA.13.5_1,0.1595600827928636,0.06273406690515161
2021,03,FRA.13.6_1,0.09897764949252419,0.03071287219085719
2021,03,FRA.2.1_1,0.12704609034684905,0.031221836184784968
2021,03,FRA.2.2_1,0.10143010076136627,0.02392108839553736
2021,03,FRA.2.3_1,0.05940385406520866,0.0076482786595053085
2021,03,FRA.2.4_1,0.1228086445556757,0.032591521119158876
2021,03,FRA.2.5_1,0.1358109672515503,0.044102585047403484
2021,03,FRA.2.6_1,0.1822002575606069,0.044640242464005324
2021,03,FRA.2.7_1,0.04708435451579424,0.015579850309440728
2021,03,FRA.2.8_1,0.15368386196090392,0.04217725117773967
2021,03,FRA.3.1_1,0.06674526312207602,0.00746070961833417
2021,03,FRA.3.2_1,0,0
2021,03,FRA.3.3_1,0.2093714017708735,0.07625309917675752
2021,03,FRA.3.4_1,0.0686391998622468,0.010326146024713597
2021,03,FRA.4.1_1,0.13726202054868697,0.04814262793058211
2021,03,FRA.4.2_1,0.061426304460602224,0.009713714684779403
2021,03,FRA.4.3_1,0.1447771827014306,0.056139751662368564
2021,03,FRA.4.4_1,0.1337283544840285,0.05546769927578648
2021,03,FRA.4.5_1,0.13930624385502746,0.04969621012321585
2021,03,FRA.4.6_1,0.15723782428835487,0.05500902229950666
2021,03,FRA.5.1_1,0.12167071419258203,0.07311559794027661
2021,03,FRA.5.2_1,0.15494709214604976,0.0798448363605261
2021,03,FRA.6.10_1,0.049758144267355385,0.00573446045384677
2021,03,FRA.6.1_1,0.07432928890575771,0.011108492450207145
2021,03,FRA.6.2_1,0.06483214851628288,0.010475883559999562
2021,03,FRA.6.3_1,0.11391566925261423,0.028592724689481253
2021,03,FRA.6.4_1,0.09350040614915607,0.0230627072264679
2021,03,FRA.6.5_1,0.03723873046832825,0.003266376083183954
2021,03,FRA.6.6_1,0.04815221964016991,0.004415363309430329
2021,03,FRA.6.7_1,0.121786725890488,0.02716817389541947
2021,03,FRA.6.8_1,0.05388828091161654,0.006835080932301552
2021,03,FRA.6.9_1,0.07890110621600442,0.010032307976686252
2021,03,FRA.7.1_1,0.1487416246232327,0.03933142994675518
2021,03,FRA.7.2_1,0.07801142007416609,0.005992319859010197
2021,03,FRA.7.3_1,0.15178702617101544,0.043153509533101035
2021,03,FRA.7.4_1,0,0
2021,03,FRA.7.5_1,0.05634859752474311,0.005403001511550511
2021,03,FRA.8.1_1,0.19928817133407445,0.08355022363985297
2021,03,FRA.8.2_1,0.2560792337742272,0.19942284758667972
2021,03,FRA.8.3_1,0.19240542367642646,0.18106001934499347
2021,03,FRA.8.4_1,0.16570562028471375,0.048367638127265064
2021,03,FRA.8.5_1,0.2536138230853211,0.19871583864488412
2021,03,FRA.8.6_1,0.18606734621817078,0.08270687881149133
2021,03,FRA.8.7_1,0.25296706058545737,0.1795492719634513
2021,03,FRA.8.8_1,0.1719337063890968,0.06109138475328557
2021,03,FRA.9.1_1,0,0
2021,03,FRA.9.2_1,0.04329350854971029,0.0032353993347991397
2021,03,FRA.9.3_1,0.06137441940807468,0.006578568104239853
2021,03,FRA.9.4_1,0.06157717472396467,0.007172531048550599
2021,03,FRA.9.5_1,0.03985231670683996,0.002354097697328191
2021,03,FRO.1.1_1,0,0
2021,03,FRO.1.2_1,0,0
2021,03,FRO.1.3_1,0,0
2021,03,FRO.1.5_1,0,0
2021,03,FRO.1.6_1,0,0
2021,03,FRO.1.7_1,0,0
2021,03,FRO.2.2_1,0,0
2021,03,FRO.2.3_1,0,0
2021,03,FRO.2.4_1,0,0
2021,03,FRO.2.5_1,0,0
2021,03,FRO.2.6_1,0,0
2021,03,FRO.3.1_1,0,0
2021,03,FRO.3.3_1,0,0
2021,03,FRO.4.1_1,0,0
2021,03,FRO.4.2_1,0,0
2021,03,FRO.4.3_1,0,0
2021,03,FRO.6.1_1,0,0
2021,03,FRO.6.2_1,0,0
2021,03,GBR.1.100_1,0,0
2021,03,GBR.1.101_1,0,0
2021,03,GBR.1.102_1,0.05881167101620565,0.015348365343591889
2021,03,GBR.1.103_1,0,0
2021,03,GBR.1.104_1,0,0
2021,03,GBR.1.105_1,0,0
2021,03,GBR.1.106_1,0,0
2021,03,GBR.1.107_1,0,0
2021,03,GBR.1.108_1,0,0
2021,03,GBR.1.109_1,0,0
2021,03,GBR.1.10_1,0,0
2021,03,GBR.1.110_1,0,0
2021,03,GBR.1.111_1,0,0
2021,03,GBR.1.112_1,0,0
2021,03,GBR.1.113_1,0,0
2021,03,GBR.1.114_1,0,0
2021,03,GBR.1.115_1,0,0
2021,03,GBR.1.116_1,0,0
2021,03,GBR.1.117_1,0,0
2021,03,GBR.1.118_1,0,0
2021,03,GBR.1.11_1,0,0
2021,03,GBR.1.12_1,0,0
2021,03,GBR.1.13_1,0,0
2021,03,GBR.1.14_1,0,0
2021,03,GBR.1.15_1,0,0
2021,03,GBR.1.16_1,0,0
2021,03,GBR.1.17_1,0,0
2021,03,GBR.1.18_1,0,0
2021,03,GBR.1.19_1,0,0
2021,03,GBR.1.1_1,0,0
2021,03,GBR.1.20_1,0,0
2021,03,GBR.1.21_1,0,0
2021,03,GBR.1.22_1,0,0
2021,03,GBR.1.23_1,0,0
2021,03,GBR.1.24_1,0,0
2021,03,GBR.1.25_1,0,0
2021,03,GBR.1.26_1,0,0
2021,03,GBR.1.27_1,0,0
2021,03,GBR.1.28_1,0,0
2021,03,GBR.1.29_1,0,0
2021,03,GBR.1.2_1,0,0
2021,03,GBR.1.30_1,0,0
2021,03,GBR.1.31_1,0,0
2021,03,GBR.1.32_1,0.020201234398623914,3.634104310556099e-4
2021,03,GBR.1.33_1,0,0
2021,03,GBR.1.34_1,0,0
2021,03,GBR.1.35_1,0,0
2021,03,GBR.1.36_1,0.33168686118756663,0.017870615990304657
2021,03,GBR.1.37_1,0,0
2021,03,GBR.1.38_1,0,0
2021,03,GBR.1.39_1,0,0
2021,03,GBR.1.3_1,0,0
2021,03,GBR.1.40_1,0,0
2021,03,GBR.1.41_1,0,0
2021,03,GBR.1.42_1,0,0
2021,03,GBR.1.44_1,0.36213772698214336,0.05221662206150897
2021,03,GBR.1.45_1,0,0
2021,03,GBR.1.46_1,0,0
2021,03,GBR.1.47_1,0,0
2021,03,GBR.1.48_1,0,0
2021,03,GBR.1.49_1,0,0
2021,03,GBR.1.4_1,0,0
2021,03,GBR.1.50_1,0,0
2021,03,GBR.1.51_1,0,0
2021,03,GBR.1.52_1,0,0
2021,03,GBR.1.53_1,0,0
2021,03,GBR.1.54_1,0,0
2021,03,GBR.1.55_1,0.06262016140222354,0.017924671647527736
2021,03,GBR.1.56_1,0,0
2021,03,GBR.1.57_1,0,0
2021,03,GBR.1.58_1,0,0
2021,03,GBR.1.59_1,0,0
2021,03,GBR.1.5_1,0,0
2021,03,GBR.1.60_1,0,0
2021,03,GBR.1.61_1,0,0
2021,03,GBR.1.62_1,0,0
2021,03,GBR.1.63_1,0,0
2021,03,GBR.1.64_1,0,0
2021,03,GBR.1.65_1,0,0
2021,03,GBR.1.66_1,0,0
2021,03,GBR.1.67_1,0,0
2021,03,GBR.1.68_1,0,0
2021,03,GBR.1.69_1,0,0
2021,03,GBR.1.6_1,0,0
2021,03,GBR.1.70_1,0,0
2021,03,GBR.1.71_1,0,0
2021,03,GBR.1.72_1,0,0
2021,03,GBR.1.73_1,0,0
2021,03,GBR.1.74_1,0,0
2021,03,GBR.1.75_1,0,0
2021,03,GBR.1.76_1,0,0
2021,03,GBR.1.77_1,0,0
2021,03,GBR.1.78_1,0,0
2021,03,GBR.1.79_1,0,0
