year,month,gid_4,est,se
2017,12,ITA.10.9.30_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.10.9.4_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.10.9.54_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.10.9.6_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.10.9.7_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.10.9.9_1,0.07345971563981042,0.4823111029200966
2017,12,ITA.14.7.44_1,0.03672985781990521,0.34663525498714065
2017,12,ITA.15.6.54_1,0.12203791469194313,0.6079177575955484
2017,12,ITA.17.2.6_1,0.0035545023696682467,0.10938007131100252
2017,12,ITA.8.2.27_1,0.06516587677725119,0.45596052460711994
2017,12,ITA.8.4.97_1,0.07464454976303318,0.4859259202800361
2017,12,NLD.9.15_1,0.10071090047393366,0.5577633906953736
2017,12,PRT.15.12.3_1,0.21208530805687204,0.766704636740903
2017,12,PRT.15.4.10_1,0.15521327014218012,0.6748007113214982
2017,12,PRT.15.6.13_1,0.14691943127962084,0.6591631057636645
2017,12,SRB.3.17_1,0.11611374407582939,0.5946292962846684
2017,12,SRB.3.8_1,0.08886255924170616,0.5267826876426369
2017,12,SVN.6.5_1,0.1457345971563981,0.656874417221435
