year,month,gid_2,se,est
2020,09,ITA.15.8_1,0,0
2020,09,ITA.15.9_1,0,0
2020,09,ITA.16.10_1,0,0
2020,09,ITA.16.1_1,0,0
2020,09,ITA.16.2_1,0,0
2020,09,ITA.16.3_1,0,0
2020,09,ITA.16.4_1,0,0
2020,09,ITA.16.5_1,0,0
2020,09,ITA.16.6_1,0,0
2020,09,ITA.16.7_1,0,0
2020,09,ITA.16.8_1,0,0
2020,09,ITA.16.9_1,0,0
2020,09,ITA.17.1_1,0.20517252585240423,0.014100232204683334
2020,09,ITA.17.2_1,0.2576196167066864,0.01259457775356284
2020,09,ITA.18.1_1,0,0
2020,09,ITA.18.2_1,0,0
2020,09,ITA.19.1_1,0.1533949523486782,0.012829892526328959
2020,09,ITA.2.1_1,0,0
2020,09,ITA.2.2_1,0,0
2020,09,ITA.2.3_1,0,0
2020,09,ITA.2.4_1,0,0
2020,09,ITA.2.5_1,0,0
2020,09,ITA.2.6_1,0,0
2020,09,ITA.20.1_1,0.5385551610017022,0.1901397927682996
2020,09,ITA.20.2_1,0.13325495730332684,0.006396064511398266
2020,09,ITA.20.3_1,0,0
2020,09,ITA.20.4_1,0.3790894815050729,0.05710569165660324
2020,09,ITA.20.5_1,0.11561889903563877,0.011607838917865576
2020,09,ITA.20.6_1,0.1007744773369746,0.004050826828752378
2020,09,ITA.20.7_1,0.5071031633607316,0.08344787814743536
2020,09,ITA.3.1_1,0,0
2020,09,ITA.3.2_1,0,0
2020,09,ITA.4.1_1,0,0
2020,09,ITA.4.2_1,0,0
2020,09,ITA.4.3_1,0,0
2020,09,ITA.4.4_1,0,0
2020,09,ITA.4.5_1,0,0
2020,09,ITA.5.1_1,0,0
2020,09,ITA.5.2_1,0,0
2020,09,ITA.5.3_1,0,0
2020,09,ITA.5.4_1,0,0
2020,09,ITA.5.5_1,0,0
2020,09,ITA.6.1_1,0,0
2020,09,ITA.6.2_1,0,0
2020,09,ITA.6.3_1,0,0
2020,09,ITA.6.4_1,0,0
2020,09,ITA.6.5_1,0,0
2020,09,ITA.6.6_1,0,0
2020,09,ITA.6.7_1,0,0
2020,09,ITA.6.8_1,0,0
2020,09,ITA.6.9_1,0,0
2020,09,ITA.7.1_1,0.17543846806046753,0.04632168301309249
2020,09,ITA.7.2_1,0.34154942117859266,0.10260000937145412
2020,09,ITA.7.3_1,0.06957485166683605,0.029920001651216586
2020,09,ITA.7.4_1,0.5389946075817154,0.08699678940407164
2020,09,ITA.8.1_1,0,0
2020,09,ITA.8.2_1,0,0
2020,09,ITA.8.3_1,0,0
2020,09,ITA.8.4_1,0,0
2020,09,ITA.8.5_1,0,0
2020,09,ITA.9.1_1,0,0
2020,09,ITA.9.2_1,0,0
2020,09,ITA.9.3_1,0,0
2020,09,ITA.9.4_1,0,0
2020,09,JEY.10_1,0,0
2020,09,JEY.9_1,0,0
2020,09,LIE.10_1,0.056865423424682496,0.12319305312307083
2020,09,LIE.7_1,0.056286727707383064,0.12057192433321826
2020,09,LIE.9_1,0.05450584723548156,0.11270853796366055
2020,09,LTU.1.3_1,0,0
2020,09,LTU.1.4_1,0,0
2020,09,LTU.10.1_1,0,0
2020,09,LTU.10.3_1,0,0
2020,09,LTU.10.6_1,0,0
2020,09,LTU.4.1_1,0,0
2020,09,LTU.9.2_1,0,0
2020,09,LTU.9.5_1,0,0
2020,09,LUX.1.1_1,0.10002087294217572,0.06267635974609508
2020,09,LUX.1.2_1,0.13157405000139036,0.06523890918641537
2020,09,LUX.1.3_1,0.13723107986291405,0.07161083341412762
2020,09,LUX.1.4_1,0.07538538638352,0.07148183153407252
2020,09,LUX.1.5_1,0.10321821659447167,0.05712849902012706
2020,09,LUX.2.1_1,0.10782072529966664,0.062441723022377715
2020,09,LUX.2.2_1,0.11138848618029318,0.058308852541758605
2020,09,LUX.2.3_1,0.1153278651247611,0.06266532115159731
2020,09,LUX.3.1_1,0.12287283394696152,0.07130789522177045
2020,09,LUX.3.2_1,0.15275920358445774,0.06301744495809311
2020,09,LUX.3.3_1,0.4046130228165564,0.2192621424938191
2020,09,LUX.3.4_1,0.13051795220612242,0.06417477464366243
2020,09,LVA.2.2_1,0,0
2020,09,LVA.2.3_1,0,0
2020,09,LVA.2.4_1,0,0
2020,09,MAR.14.2_1,0,0
2020,09,MAR.14.4_1,0,0
2020,09,MAR.14.5_1,0,0
2020,09,MDA.16_1,0,0
2020,09,MDA.17_1,0,0
2020,09,MDA.20_1,0,0
2020,09,MDA.21_1,0,0
2020,09,MDA.23_1,0,0
2020,09,MDA.24_1,0,0
2020,09,MDA.28_1,0,0
2020,09,MDA.37_1,0,0
2020,09,MDA.5_1,0,0
2020,09,MDA.6_1,0,0
2020,09,MDA.8_1,0,0
2020,09,MKD.11_1,0,0
2020,09,MKD.13_1,0,0
2020,09,MKD.14_1,0,0
2020,09,MKD.15_1,0,0
2020,09,MKD.16_1,0,0
2020,09,MKD.17_1,0,0
2020,09,MKD.18_1,0,0
2020,09,MKD.19_1,0,0
2020,09,MKD.20_1,0,0
2020,09,MKD.21_1,0,0
2020,09,MKD.23_1,0,0
2020,09,MKD.24_1,0,0
2020,09,MKD.25_1,0,0
2020,09,MKD.26_1,0,0
2020,09,MKD.27_1,0,0
2020,09,MKD.28_1,0,0
2020,09,MKD.29_1,0,0
2020,09,MKD.2_1,0,0
2020,09,MKD.30_1,0,0
2020,09,MKD.31_1,0,0
2020,09,MKD.32_1,0,0
2020,09,MKD.33_1,0,0
2020,09,MKD.35_1,0,0
2020,09,MKD.36_1,0,0
2020,09,MKD.37_1,0,0
2020,09,MKD.38_1,0,0
2020,09,MKD.39_1,0,0
2020,09,MKD.3_1,0,0
2020,09,MKD.40_1,0,0
2020,09,MKD.41_1,0,0
2020,09,MKD.42_1,0,0
2020,09,MKD.43_1,0,0
2020,09,MKD.44_1,0,0
2020,09,MKD.45_1,0,0
2020,09,MKD.46_1,0,0
2020,09,MKD.47_1,0,0
2020,09,MKD.48_1,0,0
2020,09,MKD.49_1,0,0
2020,09,MKD.4_1,0,0
2020,09,MKD.50_1,0,0
2020,09,MKD.51_1,0,0
2020,09,MKD.52_1,0,0
2020,09,MKD.54_1,0,0
2020,09,MKD.55_1,0,0
2020,09,MKD.56_1,0,0
2020,09,MKD.57_1,0,0
2020,09,MKD.58_1,0,0
2020,09,MKD.59_1,0,0
2020,09,MKD.5_1,0,0
2020,09,MKD.60_1,0,0
2020,09,MKD.61_1,0,0
2020,09,MKD.62_1,0,0
2020,09,MKD.63_1,0,0
2020,09,MKD.64_1,0,0
2020,09,MKD.65_1,0,0
2020,09,MKD.66_1,0,0
2020,09,MKD.67_1,0,0
2020,09,MKD.68_1,0,0
2020,09,MKD.69_1,0,0
2020,09,MKD.6_1,0,0
2020,09,MKD.70_1,0,0
2020,09,MKD.72_1,0,0
2020,09,MKD.73_1,0,0
2020,09,MKD.74_1,0,0
2020,09,MKD.75_1,0,0
2020,09,MKD.76_1,0,0
2020,09,MKD.77_1,0,0
2020,09,MKD.79_1,0,0
2020,09,MKD.7_1,0,0
2020,09,MKD.81_1,0,0
2020,09,MKD.83_1,0,0
2020,09,MKD.84_1,0,0
2020,09,MKD.85_1,0,0
2020,09,MKD.8_1,0,0
2020,09,MKD.9_1,0,0
2020,09,MLT.1_1,0,0
2020,09,MLT.3.11_1,0,0
2020,09,MLT.3.3_1,0,0
2020,09,MLT.3.5_1,0,0
2020,09,MLT.3.6_1,0,0
2020,09,MLT.3.9_1,0,0
2020,09,MLT.4.10_1,0,0
2020,09,MLT.4.12_1,0,0
2020,09,MLT.4.2_1,0,0
2020,09,MLT.4.3_1,0,0
2020,09,MLT.4.4_1,0,0
2020,09,MLT.4.5_1,0,0
2020,09,MLT.4.9_1,0,0
2020,09,MLT.4_1,0,0
2020,09,MLT.5.14_1,0,0
2020,09,MLT.5.4_1,0,0
2020,09,MLT.5.9_1,0,0
2020,09,MLT.5_1,0,0
2020,09,MNE.10_1,0,0
2020,09,MNE.11_1,0,0
2020,09,MNE.12_1,0.023936118573388603,0.020969030318820567
2020,09,MNE.13_1,0,0
2020,09,MNE.14_1,0.02802511390273407,0.028832416688378278
2020,09,MNE.15_1,0.0500544467314892,0.09436063643469254
2020,09,MNE.16_1,0,0
2020,09,MNE.17_1,0,0
2020,09,MNE.18_1,0,0
2020,09,MNE.19_1,0,0
2020,09,MNE.1_1,0,0
2020,09,MNE.20_1,0,0
2020,09,MNE.21_1,0,0
2020,09,MNE.2_1,0,0
2020,09,MNE.3_1,0,0
2020,09,MNE.4_1,0,0
2020,09,MNE.5_1,0,0
2020,09,MNE.6_1,0,0
2020,09,MNE.7_1,0,0
2020,09,MNE.8_1,0.04355030493215782,0.07077047732601942
2020,09,MNE.9_1,0,0
2020,09,NLD.1.10_1,0,0
2020,09,NLD.1.11_1,0,0
2020,09,NLD.1.12_1,0,0
2020,09,NLD.1.1_1,0,0
2020,09,NLD.1.2_1,0,0
2020,09,NLD.1.3_1,0,0
2020,09,NLD.1.4_1,0,0
2020,09,NLD.1.5_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.1.6_1,0,0
2020,09,NLD.1.7_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.1.8_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.1.9_1,0,0
2020,09,NLD.10.10_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.10.11_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.10.12_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.10.13_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.10.14_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.10.15_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.10.16_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.10.17_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.10.18_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.10.19_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.10.1_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.10.20_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.10.21_1,0.025375287996123024,0.023590159108673136
2020,09,NLD.10.22_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.10.23_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.10.24_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.10.25_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.10.26_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.10.3_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.10.4_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.10.5_2,0.02802511390273407,0.028832416688378278
2020,09,NLD.10.6_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.10.7_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.10.8_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.10.9_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.11.12_1,0,0
2020,09,NLD.11.13_1,0,0
2020,09,NLD.11.14_1,0,0
2020,09,NLD.11.16_1,0,0
2020,09,NLD.11.18_1,0,0
2020,09,NLD.11.21_1,0,0
2020,09,NLD.11.22_1,0,0
2020,09,NLD.11.23_1,0,0
2020,09,NLD.11.24_1,0,0
2020,09,NLD.11.25_1,0,0
2020,09,NLD.11.26_1,0,0
2020,09,NLD.11.27_1,0,0
2020,09,NLD.11.28_1,0,0
2020,09,NLD.11.30_1,0,0
2020,09,NLD.11.31_1,0,0
2020,09,NLD.11.32_1,0,0
2020,09,NLD.11.33_1,0,0
2020,09,NLD.11.34_1,0,0
2020,09,NLD.11.35_1,0,0
2020,09,NLD.11.36_1,0,0
2020,09,NLD.11.37_1,0,0
2020,09,NLD.11.3_1,0,0
2020,09,NLD.11.4_1,0,0
2020,09,NLD.11.6_1,0,0
2020,09,NLD.11.7_1,0,0
2020,09,NLD.11.8_1,0,0
2020,09,NLD.12.10_1,0,0
2020,09,NLD.12.11_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.12.12_1,0,0
2020,09,NLD.12.13_1,0,0
2020,09,NLD.12.1_1,0,0
2020,09,NLD.12.2_1,0,0
2020,09,NLD.12.3_1,0,0
2020,09,NLD.12.4_1,0,0
2020,09,NLD.12.5_1,0,0
2020,09,NLD.12.6_1,0,0
2020,09,NLD.12.7_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.12.8_1,0,0
2020,09,NLD.12.9_1,0,0
2020,09,NLD.13.1_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.14.100_1,0,0
2020,09,NLD.14.101_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.14.102_1,0,0
2020,09,NLD.14.103_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.14.104_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.14.17_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.14.18_1,0.04728959186294372,0.08387612127528227
2020,09,NLD.14.1_1,0.0427581641704746,0.06814934853616685
2020,09,NLD.14.21_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.14.23_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.14.26_1,0,0
2020,09,NLD.14.27_1,0,0
2020,09,NLD.14.29_1,0,0
2020,09,NLD.14.2_1,0,0
2020,09,NLD.14.30_2,0.020750172689085924,0.015726772739115425
2020,09,NLD.14.31_1,0.04355030493215782,0.07077047732601942
2020,09,NLD.14.32_1,0.0427581641704746,0.06814934853616685
2020,09,NLD.14.34_2,0,0
2020,09,NLD.14.36_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.14.38_1,0,0
2020,09,NLD.14.39_1,0,0
2020,09,NLD.14.40_1,0,0
2020,09,NLD.14.43_1,0,0
2020,09,NLD.14.45_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.14.4_1,0,0
2020,09,NLD.14.53_2,0.03668294563388685,0.049801447007198844
2020,09,NLD.14.54_2,0,0
2020,09,NLD.14.56_1,0,0
2020,09,NLD.14.5_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.14.60_1,0,0
2020,09,NLD.14.61_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.14.63_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.14.66_1,0,0
2020,09,NLD.14.67_2,0.03156860370885955,0.03669580305793599
2020,09,NLD.14.70_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.14.73_1,0,0
2020,09,NLD.14.78_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.14.7_2,0,0
2020,09,NLD.14.81_1,0,0
2020,09,NLD.14.82_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.14.84_1,0,0
2020,09,NLD.14.86_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.14.89_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.14.8_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.14.90_1,0,0
2020,09,NLD.14.91_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.14.93_1,0,0
2020,09,NLD.14.94_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.14.95_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.14.96_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.14.97_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.14.98_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.14.99_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.2.1_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.2.2_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.2.3_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.2.4_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.2.6_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.3.10_1,0,0
2020,09,NLD.3.11_2,0,0
2020,09,NLD.3.14_2,0,0
2020,09,NLD.3.1_1,0,0
2020,09,NLD.3.20_1,0,0
2020,09,NLD.3.21_1,0,0
2020,09,NLD.3.24_1,0,0
2020,09,NLD.3.27_1,0,0
2020,09,NLD.3.29_1,0.020750172689085924,0.015726772739115425
2020,09,NLD.3.32_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.3.33_1,0,0
2020,09,NLD.3.34_1,0,0
2020,09,NLD.3.35_1,0,0
2020,09,NLD.3.5_1,0,0
2020,09,NLD.4.10_1,0,0
2020,09,NLD.4.11_1,0,0
2020,09,NLD.4.14_1,0,0
2020,09,NLD.4.15_2,0,0
2020,09,NLD.4.16_1,0,0
2020,09,NLD.4.17_1,0,0
2020,09,NLD.4.18_1,0,0
2020,09,NLD.4.20_1,0,0
2020,09,NLD.4.21_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.4.22_1,0,0
2020,09,NLD.4.28_1,0.04728959186294372,0.08387612127528227
2020,09,NLD.4.29_1,0.03761672080006887,0.05242257579705142
2020,09,NLD.4.30_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.4.32_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.4.34_1,0,0
2020,09,NLD.4.37_1,0,0
2020,09,NLD.4.38_2,0.03266003477181996,0.03931693184778856
2020,09,NLD.4.39_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.4.3_1,0,0
2020,09,NLD.4.43_1,0,0
2020,09,NLD.4.44_1,0,0
2020,09,NLD.4.45_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.4.46_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.4.47_1,0,0
2020,09,NLD.4.48_1,0,0
2020,09,NLD.4.49_1,0,0
2020,09,NLD.4.4_1,0,0
2020,09,NLD.4.50_1,0,0
2020,09,NLD.4.52_1,0,0
2020,09,NLD.4.54_1,0,0
2020,09,NLD.4.56_1,0,0
2020,09,NLD.4.58_1,0.03761672080006887,0.05242257579705142
2020,09,NLD.4.5_1,0,0
2020,09,NLD.4.60_1,0,0
2020,09,NLD.4.63_1,0,0
2020,09,NLD.4.64_1,0,0
2020,09,NLD.4.65_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.4.66_1,0,0
2020,09,NLD.4.68_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.4.70_2,0,0
2020,09,NLD.4.71_2,0,0
2020,09,NLD.4.72_1,0,0
2020,09,NLD.4.73_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.4.74_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.4.75_1,0,0
2020,09,NLD.4.76_1,0,0
2020,09,NLD.4.77_1,0,0
2020,09,NLD.4.78_1,0,0
2020,09,NLD.4.79_1,0,0
2020,09,NLD.4.7_1,0,0
2020,09,NLD.4.9_1,0,0
2020,09,NLD.5.15_1,0,0
2020,09,NLD.5.19_1,0,0
2020,09,NLD.5.21_1,0,0
2020,09,NLD.5.26_1,0,0
2020,09,NLD.5.27_1,0,0
2020,09,NLD.5.28_1,0,0
2020,09,NLD.5.29_1,0,0
2020,09,NLD.5.30_1,0,0
2020,09,NLD.5.31_1,0,0
2020,09,NLD.5.7_2,0,0
2020,09,NLD.6.1_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.7.10_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.7.13_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.7.16_2,0.03156860370885955,0.03669580305793599
2020,09,NLD.7.18_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.7.20_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.7.23_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.7.26_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.7.28_1,0.04027764760394832,0.06028596216660913
2020,09,NLD.7.29_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.7.32_2,0.02673440330086843,0.02621128789852571
2020,09,NLD.7.33_2,0.02673440330086843,0.02621128789852571
2020,09,NLD.7.37_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.7.38_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.7.39_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.7.3_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.7.42_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.7.43_1,0.025375287996123024,0.023590159108673136
2020,09,NLD.7.44_2,0.020750172689085924,0.015726772739115425
2020,09,NLD.7.45_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.7.46_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.7.47_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.7.48_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.7.49_1,0.025375287996123024,0.023590159108673136
2020,09,NLD.7.4_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.7.50_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.7.51_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.7.52_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.7.5_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.7.6_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.7.7_1,0.025375287996123024,0.023590159108673136
2020,09,NLD.7.9_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.8.10_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.11_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.12_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.13_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.14_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.15_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.16_1,0.025375287996123024,0.023590159108673136
2020,09,NLD.8.17_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.8.18_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.8.19_1,0.04355030493215782,0.07077047732601942
2020,09,NLD.8.1_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.8.20_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.8.21_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.8.22_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.23_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.8.25_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.8.26_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.27_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.28_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.8.30_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.31_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.8.32_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.8.33_1,0.03761672080006887,0.05242257579705142
2020,09,NLD.8.34_1,0.04027764760394832,0.06028596216660913
2020,09,NLD.8.35_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.36_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.38_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.8.3_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.8.41_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.8.42_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.8.43_1,0.04355030493215782,0.07077047732601942
2020,09,NLD.8.44_1,0.04194934751834669,0.06552821974631427
2020,09,NLD.8.45_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.8.46_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.47_2,0.02925647465279072,0.03145354547823085
2020,09,NLD.8.48_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.49_1,0.02673440330086843,0.02621128789852571
2020,09,NLD.8.4_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.8.50_1,0.02802511390273407,0.028832416688378278
2020,09,NLD.8.52_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.8.54_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.55_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.56_1,0.03761672080006887,0.05242257579705142
2020,09,NLD.8.57_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.8.58_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.8.59_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.8.5_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.8.60_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.8.62_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.8.63_2,0.03761672080006887,0.05242257579705142
2020,09,NLD.8.64_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.8.65_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.8.67_1,0.03668294563388685,0.049801447007198844
2020,09,NLD.8.69_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.6_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.8.70_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.8.71_1,0.035722750838191264,0.04718031821734627
2020,09,NLD.8.72_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.8.7_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.8.8_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.8.9_1,0.03156860370885955,0.03669580305793599
2020,09,NLD.9.10_1,0,0
2020,09,NLD.9.11_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.9.12_2,0.04194934751834669,0.06552821974631427
2020,09,NLD.9.14_1,0,0
2020,09,NLD.9.15_1,0,0
2020,09,NLD.9.16_1,0.04583522762778153,0.07863386369557712
2020,09,NLD.9.1_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.9.21_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.9.23_2,0.03156860370885955,0.03669580305793599
2020,09,NLD.9.25_1,0,0
2020,09,NLD.9.26_1,0,0
2020,09,NLD.9.27_1,0,0
2020,09,NLD.9.28_1,0,0
2020,09,NLD.9.29_1,0,0
2020,09,NLD.9.30_1,0,0
2020,09,NLD.9.31_1,0,0
2020,09,NLD.9.32_1,0.02925647465279072,0.03145354547823085
2020,09,NLD.9.33_1,0,0
2020,09,NLD.9.34_1,0,0
2020,09,NLD.9.3_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.9.41_1,0.04508805611150889,0.07601273490572455
2020,09,NLD.9.42_1,0,0
2020,09,NLD.9.43_1,0.03043568989521983,0.03407467426808342
2020,09,NLD.9.44_1,0.0500544467314892,0.09436063643469254
2020,09,NLD.9.47_1,0,0
2020,09,NLD.9.48_1,0,0
2020,09,NLD.9.49_1,0,0
2020,09,NLD.9.4_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.9.50_1,0.04432666383317196,0.07339160611587198
2020,09,NLD.9.51_1,0,0
2020,09,NLD.9.53_1,0.03371401211523765,0.041938060637641134
2020,09,NLD.9.54_1,0.0394124711457542,0.057664833376756555
2020,09,NLD.9.59_1,0,0
2020,09,NLD.9.61_1,0.03761672080006887,0.05242257579705142
2020,09,NLD.9.62_1,0.041122871028677156,0.0629070909564617
2020,09,NLD.9.63_1,0,0
2020,09,NLD.9.66_1,0.023936118573388603,0.020969030318820567
2020,09,NLD.9.67_1,0,0
2020,09,NLD.9.68_1,0.038525997424627485,0.05504370458690399
2020,09,NLD.9.69_1,0.034733945427444984,0.044559189427493706
2020,09,NLD.9.70_1,0,0
2020,09,NLD.9.71_1,0,0
2020,09,NLD.9.72_1,0,0
2020,09,NLD.9.73_1,0,0
2020,09,NLD.9.7_1,0.03266003477181996,0.03931693184778856
2020,09,NLD.9.9_1,0,0
2020,09,NOR.1.3_1,0,0
2020,09,NOR.17.17_1,0,0
2020,09,NOR.17.22_1,0,0
2020,09,NOR.17.9_1,0,0
2020,09,NOR.2.10_1,0,0
2020,09,NOR.2.16_1,0,0
2020,09,NOR.2.1_1,0,0
2020,09,NOR.2.6_1,0,0
2020,09,NOR.5.13_1,0,0
2020,09,NOR.5.16_1,0,0
