year,month,gid_1,est,se
2017,01,MNE.17_1,0.007414705102026759,0.10412399148660455
2017,01,MNE.18_1,0.00889764612243211,0.11714705936984131
2017,01,MNE.19_1,0.026692938367296325,0.22977878719460548
2017,01,MNE.1_1,0.010380587142837459,0.12925015004141105
2017,01,MNE.20_1,0.0400394075509445,0.29006144182781013
2017,01,MNE.21_1,0.0029658820408107033,0.056367234447358826
2017,01,MNE.2_1,0.03559058448972844,0.27131259020558557
2017,01,MNE.3_1,0.00889764612243211,0.11714705936984131
2017,01,MNE.4_1,0.016312351224458864,0.17120946613580398
2017,01,MNE.5_1,0.04448823061216055,0.3077446827867089
2017,01,MNE.6_1,0.01779529224486422,0.18050941981596624
2017,01,MNE.7_1,0.005931764081621407,0.08994066201550124
2017,01,MNE.8_1,0.038556466530539145,0.2839386395107876
2017,01,MNE.9_1,0.0029658820408107033,0.05636723444735884
2017,01,NLD.10_1,0.0575019652757591,0.3530986485917022
2017,01,NLD.11_1,0.07373039355643878,0.4046695283946742
2017,01,NLD.12_1,0.08910681750975924,0.44767084008940333
2017,01,NLD.13_1,0.08452763816310505,0.4357898417198207
2017,01,NLD.14_1,0.07918638291993034,0.4200269005294215
2017,01,NLD.1_1,0.058200227054469714,0.35657333974812566
2017,01,NLD.2_1,0.0652647024074751,0.3783142456827697
2017,01,NLD.3_1,0.06672678318892741,0.38339100089218087
2017,01,NLD.4_1,0.05645076644211648,0.3499654943072624
2017,01,NLD.5_1,0.07228627845807954,0.400072940077504
2017,01,NLD.6_1,0.07562999204067293,0.4109621886100203
2017,01,NLD.7_1,0.05397549039008627,0.3407318820178999
2017,01,NLD.8_1,0.061951516693768825,0.36782728483562327
2017,01,NLD.9_1,0.07990921116609558,0.4218652543841211
2017,01,POL.10_1,0.0243111850127464,0.21518576236818174
2017,01,POL.11_1,0.04136114149450199,0.2937995934535798
2017,01,POL.12_1,0.020930735040113092,0.19664798933214397
2017,01,POL.13_1,0.026703043735175954,0.22735214753203048
2017,01,POL.14_1,0.039006519146255844,0.2845800912820639
2017,01,POL.15_1,0.03852432763030513,0.2830776348620796
2017,01,POL.16_1,0.048075596169334475,0.32045375669917386
2017,01,POL.1_1,0.027524246109760567,0.22992592400599624
2017,01,POL.2_1,0.03969142250890087,0.28779010714357134
2017,01,POL.3_1,0.02815620252986979,0.2353699676826428
2017,01,POL.4_1,0.01967167820800202,0.19054581213712732
2017,01,POL.5_1,0.03461571582610487,0.26543590785590737
2017,01,POL.6_1,0.015590383298150176,0.1639026752304346
2017,01,POL.7_1,0.02463391420364634,0.21766974583473894
2017,01,POL.8_1,0.02152604188446949,0.20128763255031992
2017,01,POL.9_1,0.015103023427087263,0.16072581962331844
2017,01,PRT.10_1,0.0876933401339226,0.44289975017147565
2017,01,PRT.11_1,0.16496426019932509,0.6062193704817915
2017,01,PRT.12_1,0.21247139102868612,0.6841160511062698
2017,01,PRT.14_1,0.1414356541290322,0.564980299736181
2017,01,PRT.15_1,0.13940272811650864,0.5595327640337471
2017,01,PRT.16_1,0.16343223765160936,0.6049730731678817
2017,01,PRT.17_1,0.18271865309235216,0.6382642386578721
2017,01,PRT.18_1,0.1322509043384434,0.5434526922981993
2017,01,PRT.19_1,0.09374388780320723,0.4589822052545244
2017,01,PRT.1_1,0.14336265473220147,0.5676425234841627
2017,01,PRT.20_1,0.10597668047513051,0.488931059154101
2017,01,PRT.3_1,0.15109591812260426,0.5836018816214057
2017,01,PRT.4_1,0.1299830758428016,0.5402808011036491
2017,01,PRT.5_1,0.08677989677838062,0.44075323434973
2017,01,PRT.6_1,0.11691928510249885,0.5137264027029025
2017,01,PRT.7_1,0.14028295793272974,0.558194308334583
2017,01,PRT.8_1,0.14618622454560637,0.5738494628963459
2017,01,PRT.9_1,0.17551461060334794,0.6255230962087948
2017,01,ROU.10_1,0.01779529224486422,0.18050941981596624
2017,01,ROU.11_1,0.01940446022491951,0.1865057927357526
2017,01,ROU.12_1,0.024978220896857188,0.21931894871149155
2017,01,ROU.13_1,0.01615955248991715,0.16721792992058135
2017,01,ROU.14_1,0.014556111193615398,0.15642065923325346
2017,01,ROU.15_1,0.027222636144794646,0.23103593134461553
2017,01,ROU.16_1,0.012239011774146236,0.14142752543558304
2017,01,ROU.17_1,0.017959441977297506,0.17751978261853316
2017,01,ROU.18_1,0.02208861504690835,0.2035518191149344
2017,01,ROU.19_1,0.01866337619992037,0.18433688870731388
2017,01,ROU.1_1,0.014249557562188125,0.15465550340881112
2017,01,ROU.20_1,0.025075404441503912,0.21810966334168438
2017,01,ROU.21_1,0.017310928561141276,0.17404810202708765
2017,01,ROU.22_1,0.011606303708822038,0.13675108823556612
2017,01,ROU.23_1,0.01681225154533984,0.1698725256251394
2017,01,ROU.24_1,0.019324252846906944,0.1881055134555724
2017,01,ROU.25_1,0.02643531067953636,0.22635972077547076
2017,01,ROU.26_1,0.019099722790110442,0.18641305363666694
2017,01,ROU.27_1,0.01437402733156806,0.15597244844075786
2017,01,ROU.28_1,0.02231660494917267,0.20432238773174088
2017,01,ROU.29_1,0.011526806053106464,0.13461183637843907
2017,01,ROU.2_1,0.02027633900590147,0.19204523850940017
2017,01,ROU.30_1,0.015811284477637043,0.1662208562319304
2017,01,ROU.31_1,0.02028596400932249,0.19308897128265792
2017,01,ROU.32_1,0.01408147488067263,0.15063420741964442
2017,01,ROU.33_1,0.01807046064507362,0.17986826773741982
2017,01,ROU.34_1,0.018695116675217612,0.18369322480332106
2017,01,ROU.35_1,0.014513501654473572,0.15780651404119228
2017,01,ROU.36_1,0.015641462476551956,0.1639215997642985
2017,01,ROU.37_1,0.025090331779522988,0.2190973157807259
2017,01,ROU.38_1,0.020811011998768395,0.19631454767131723
2017,01,ROU.39_1,0.03168040735328789,0.2503837023496558
2017,01,ROU.3_1,0.017309200951764275,0.1725514473900003
2017,01,ROU.40_1,0.019231448793583274,0.18624816128929025
2017,01,ROU.41_1,0.019436196056321287,0.18871348361643508
2017,01,ROU.42_1,0.015350444457710345,0.16186284426121408
2017,01,ROU.4_1,0.012991334615035299,0.14551426931717534
2017,01,ROU.5_1,0.013684928718218574,0.15104910088937823
2017,01,ROU.6_1,0.010990791256921746,0.13038766219991035
2017,01,ROU.7_1,0.01822581753070662,0.18135733681121854
2017,01,ROU.8_1,0.012235285521092992,0.14077013044591094
2017,01,ROU.9_1,0.02322411690874738,0.20866611226117388
2017,01,RUS.10_1,0.027923119029677,0.23044377303854752
2017,01,RUS.13_1,0.005550510195326491,0.08003386620917534
2017,01,RUS.14_1,0.02224411530608027,0.20636411003520766
2017,01,RUS.15_1,0.03307677258127295,0.23823855417908252
2017,01,RUS.17_1,0.02821121829723736,0.2359569519375345
2017,01,RUS.19_1,0.006687148262970301,0.09485899523336541
2017,01,RUS.1_1,0.035442468505678816,0.26753025437794375
2017,01,RUS.20_1,0.012542790439265327,0.1346601192495123
2017,01,RUS.21_1,0.029998841705952413,0.243250146247859
2017,01,RUS.22_1,0.03662476619466296,0.274332595194066
2017,01,RUS.23_1,0.017794855556091588,0.1782282559641981
2017,01,RUS.25_1,0.0123290585407112,0.1383895245430769
2017,01,RUS.31_1,0.004685334342975047,0.06850597286068122
2017,01,RUS.32_1,0.0029658820408107033,0.05636723444735884
2017,01,RUS.33_1,0.0052835660935621805,0.07898095285241906
2017,01,RUS.34_1,0.047865129656641754,0.3163225514610477
2017,01,RUS.37_1,0.02984601977326242,0.24108439644922094
2017,01,RUS.38_1,0.01882839235970882,0.18212681246397314
2017,01,RUS.39_1,0.022131619000038637,0.2024821487012695
2017,01,RUS.41_1,0.00710180099494112,0.09967289581910267
2017,01,RUS.42_1,0.011925375145553412,0.13853704421292248
2017,01,RUS.43_1,0.014347956206754147,0.1534909332912583
2017,01,RUS.44_1,0.01297687332576911,0.14744370233806814
2017,01,RUS.47_1,0.007754053640809425,0.10372851794199289
2017,01,RUS.48_1,0.024006934454842303,0.20864284300386854
2017,01,RUS.49_1,0.021199876243603557,0.1974749925422689
2017,01,RUS.52_1,0.022581645627823447,0.2037994114233845
2017,01,RUS.54_1,0.01231235324011881,0.14014514129345523
2017,01,RUS.57_1,0.01902700998268217,0.18493454401152626
2017,01,RUS.58_1,0.038427265229218424,0.280079837269178
2017,01,RUS.59_1,0.01215031006754858,0.1379872213609851
2017,01,RUS.5_1,0.036415206464395757,0.27345294834232003
2017,01,RUS.62_1,0.014307045687477992,0.1572978311918995
2017,01,RUS.63_1,0.02005497987896412,0.19196322082848363
2017,01,RUS.64_1,0.019606208027953785,0.19018383638692227
2017,01,RUS.65_1,0.04453679097353873,0.30632901530309337
2017,01,RUS.67_1,0.025572718489675145,0.22167782876769604
2017,01,RUS.68_1,0.012719668651105319,0.1450264362512696
2017,01,RUS.70_1,0.02184259723406779,0.20251243709794076
2017,01,RUS.72_1,0.013944311742204561,0.15261587396537743
2017,01,RUS.75_1,0.00940653138453206,0.11803742726739438
2017,01,RUS.76_1,0.013334948071247448,0.15023044835852706
2017,01,RUS.77_1,0.028859167702599577,0.23916656925407856
2017,01,RUS.78_1,0.01041083757114311,0.12520045754924253
2017,01,RUS.79_1,0.025399085405927464,0.2221929826746803
2017,01,RUS.7_1,0.028332346169003698,0.2359288754013128
2017,01,RUS.81_1,0.013478918542463168,0.15121462561998075
2017,01,RUS.8_1,0.023485384090208627,0.21109673160135722
2017,01,SRB.10_1,0.019747961593087195,0.1890476613331333
2017,01,SRB.11_1,0.012121998251540736,0.14064497524421707
2017,01,SRB.12_1,0.012833672592463749,0.14557215398844864
2017,01,SRB.13_1,0.029658820408107033,0.24431412872285782
2017,01,SRB.14_1,0.019155092597837667,0.1879276889991184
2017,01,SRB.15_1,0.018102612679156683,0.18103979448039098
2017,01,SRB.16_1,0.014128235153552963,0.15577713318339498
2017,01,SRB.17_1,0.021475344278219767,0.20029897066137717
2017,01,SRB.18_1,0.02719788063833566,0.23061882656094676
2017,01,SRB.19_1,0.0291543567338829,0.24117537038251716
2017,01,SRB.1_1,0.02014847676006753,0.19368085402878835
2017,01,SRB.20_1,0.024374256010912487,0.2167453680438796
2017,01,SRB.21_1,0.020138352051734247,0.19383565741427808
2017,01,SRB.22_1,0.013761500631477568,0.1523145122189879
2017,01,SRB.23_1,0.014660212968953795,0.15955846359494838
2017,01,SRB.24_1,0.0232042651196316,0.21011360461795028
2017,01,SRB.25_1,0.012883007510442862,0.14456419941218704
2017,01,SRB.2_1,0.020191726185154572,0.19350079592362482
2017,01,SRB.3_1,0.0218068763954044,0.20241556785345893
2017,01,SRB.4_1,0.013735718748207037,0.15284698544225042
2017,01,SRB.5_1,0.02672972720630668,0.22898417285785533
2017,01,SRB.6_1,0.025283315407002665,0.22089468003384383
2017,01,SRB.7_1,0.018906089121193032,0.18500526923740038
2017,01,SRB.8_1,0.01922796624451405,0.1883274843707776
2017,01,SRB.9_1,0.01628878814802399,0.17023342879611303
2017,01,SVK.1_1,0.013102266168294983,0.14682766313613574
2017,01,SVK.2_1,0.028531357342001552,0.2375796571366508
2017,01,SVK.3_1,0.01408717307412408,0.15256398051350478
2017,01,SVK.4_1,0.0199258711942199,0.18980368995005314
2017,01,SVK.5_1,0.011261894025710454,0.13352897944394101
2017,01,SVK.6_1,0.014493496869405296,0.1568699524226135
2017,01,SVK.7_1,0.019446951864726704,0.18921896610591882
2017,01,SVK.8_1,0.009187900777709184,0.11755409797344421
2017,01,SVN.10_1,0.018321108947308668,0.18058010192072985
2017,01,SVN.11_1,0.02376098892740994,0.21410096172669812
2017,01,SVN.12_1,0.02212277948058015,0.20428731354383792
2017,01,SVN.1_1,0.013122907254388702,0.14766136539568758
2017,01,SVN.2_1,0.024843874208093652,0.21787697068991038
2017,01,SVN.3_1,0.03181586955621359,0.2509834818040042
2017,01,SVN.4_1,0.011833036751971603,0.13757495556980545
2017,01,SVN.5_1,0.023816792098425073,0.20949156875727942
2017,01,SVN.6_1,0.037145563602675534,0.27722869743700224
2017,01,SVN.7_1,0.023605364898861544,0.21288934267255527
2017,01,SVN.8_1,0.017011906007261417,0.17305797319725968
2017,01,SVN.9_1,0.020143729346452765,0.1910659895510607
2017,01,SWE.11_1,0.059397699133713545,0.3590416962376068
2017,01,SWE.12_1,0.0689199777456393,0.3884310359071342
2017,01,SWE.13_1,0.07712588821646689,0.41198795195995913
2017,01,SWE.14_1,0.04409399299999527,0.30551335605804575
2017,01,SWE.15_1,0.05428467921975275,0.34055170800268664
2017,01,SWE.16_1,0.03837130175349372,0.2814740531217962
2017,01,SWE.17_1,0.05333147692729742,0.3360308243960081
2017,01,SWE.1_1,0.07853307989615395,0.4167318414579544
2017,01,SWE.20_1,0.046685247256135425,0.31530910631620807
2017,01,SWE.21_1,0.06085112485115824,0.36375821300873384
2017,01,SWE.2_1,0.06765605591222203,0.38714675304587637
2017,01,SWE.4_1,0.06524940489783547,0.3797636687751097
2017,01,SWE.5_1,0.07092708704319078,0.39349685087543157
2017,01,SWE.7_1,0.05537536363193455,0.34632233020678777
2017,01,SWE.8_1,0.07154646400751258,0.39532986431098815
2017,01,SWE.9_1,0.05273484017866415,0.33621608356061766
2017,01,TUR.10_1,0.020040840749300827,0.18123181410197262
2017,01,TUR.11_1,0.08427781541489045,0.4265373640142993
2017,01,TUR.12_1,0.04989831726391733,0.32300671558408867
2017,01,TUR.13_1,0.04210650604427838,0.2960325374400083
2017,01,TUR.14_1,0.037381708922827786,0.27518199929343584
2017,01,TUR.15_1,0.008673552926662288,0.11489384487439722
2017,01,TUR.16_1,0.027895779716149337,0.234832609824115
2017,01,TUR.17_1,0.013859966322501683,0.15208401989425183
2017,01,TUR.18_1,0.02241199998457712,0.1995154951968153
2017,01,TUR.19_1,0.02163721362147985,0.19816188793379655
2017,01,TUR.1_1,0.05691866780414958,0.3339517822958197
2017,01,TUR.20_1,0.03770296892636473,0.27867312862419286
2017,01,TUR.21_1,0.044064236329008674,0.29917140129955516
2017,01,TUR.22_1,0.060357501519100756,0.36070889315414895
2017,01,TUR.23_1,0.02181531410313798,0.19859486921807
2017,01,TUR.24_1,0.02502344552767778,0.21968481400414872
2017,01,TUR.25_1,0.04296058908425662,0.2970855043550274
2017,01,TUR.26_1,0.03940036686767553,0.28628234181311085
2017,01,TUR.27_1,0.055775116177116814,0.3473851466122401
2017,01,TUR.28_1,0.04616270981332302,0.3130021095385213
2017,01,TUR.29_1,0.04327191701656758,0.298827072758486
2017,01,TUR.2_1,0.05410375880087815,0.3398755060465079
2017,01,TUR.30_1,0.011834681051297634,0.13531442598645615
2017,01,TUR.31_1,0.007188395888016677,0.10025881386101954
2017,01,TUR.32_1,0.03319748253247329,0.25947111094749015
2017,01,TUR.33_1,0.07237318619969668,0.3991323267488562
2017,01,TUR.34_1,0.04102090675251808,0.2739643447935604
2017,01,TUR.35_1,0.014551991779201382,0.15441145638286086
2017,01,TUR.36_1,0.012399996546011078,0.14329044221353884
2017,01,TUR.37_1,0.09691288981800078,0.46640295591054487
2017,01,TUR.38_1,0.014281359907071403,0.15077766366426903
2017,01,TUR.39_1,0.03728792688240493,0.277310753256816
2017,01,TUR.3_1,0.029781817064802544,0.24285731580040315
2017,01,TUR.40_1,0.08053190749185112,0.4238674492376967
2017,01,TUR.41_1,0.07374211429169418,0.40117414749639496
2017,01,TUR.42_1,0.026338246921479617,0.22306974343808136
2017,01,TUR.43_1,0.031371988956322955,0.2509544188430722
2017,01,TUR.44_1,0.03239389156996495,0.25654209295556857
2017,01,TUR.45_1,0.006500569470593492,0.09107245858131263
2017,01,TUR.46_1,0.03863403376264777,0.26126138169477675
2017,01,TUR.47_1,0.02412386847156883,0.21288648921894093
2017,01,TUR.48_1,0.058475055584923684,0.35602392920578824
2017,01,TUR.49_1,0.025434759939441654,0.22043240562848115
2017,01,TUR.4_1,0.008378347398253706,0.11029527184357392
2017,01,TUR.50_1,0.03927229998806086,0.2834922201416601
2017,01,TUR.51_1,0.03596390488986714,0.2719798009421545
2017,01,TUR.52_1,0.05703341656972768,0.3525378061593338
2017,01,TUR.53_1,0.031110859393351648,0.24903134280713696
2017,01,TUR.54_1,0.025531295021719323,0.2227454909963021
2017,01,TUR.55_1,0.03491380833502001,0.26614133051475414
2017,01,TUR.56_1,0.05363601081258829,0.34020875728408023
2017,01,TUR.57_1,0.06058670335520084,0.36454979059970766
2017,01,TUR.58_1,0.054705492528555597,0.34220597644983003
2017,01,TUR.59_1,0.1006861954264884,0.46043133649372214
2017,01,TUR.5_1,0.032443750292745634,0.25457097354517655
2017,01,TUR.60_1,0.014878389000356365,0.15905306413416528
2017,01,TUR.61_1,0.03141913697708687,0.24977260288585318
2017,01,TUR.62_1,0.023940326356261372,0.21408972111866847
2017,01,TUR.63_1,0.04698751882659419,0.30220451567199397
2017,01,TUR.64_1,0.06853829996253447,0.38861452932527163
2017,01,TUR.65_1,0.025399158404660258,0.21491152482312587
2017,01,TUR.66_1,0.05366224869405636,0.3346728710407669
2017,01,TUR.67_1,0.052014406104882026,0.33346948448687436
2017,01,TUR.68_1,0.08026408127092924,0.4206517052762364
2017,01,TUR.69_1,0.03393081547414068,0.2602993580686168
2017,01,TUR.6_1,0.046144132840051706,0.3133456340827988
2017,01,TUR.70_1,0.04535476887102437,0.30192857860542127
2017,01,TUR.71_1,0.027289556081412265,0.21996107722390024
2017,01,TUR.72_1,0.016265756261402926,0.16806333230475884
2017,01,TUR.73_1,0.05834641429672184,0.35609794800982825
2017,01,TUR.74_1,0.032363158466137715,0.2547919222601276
2017,01,TUR.75_1,0.03380827009673617,0.2559178823551284
2017,01,TUR.76_1,0.02133524709997606,0.19410744370267388
2017,01,TUR.77_1,0.03501451248995305,0.26319851652140813
2017,01,TUR.78_1,0.012721994689843402,0.13984076129706569
2017,01,TUR.79_1,0.08786376354951826,0.42816643885971345
2017,01,TUR.7_1,0.03013829734996059,0.2450137209793266
2017,01,TUR.80_1,0.030794867917292943,0.24776519489620297
2017,01,TUR.81_1,0.041364890488589885,0.29236852182033024
2017,01,TUR.8_1,0.053205943320506606,0.3315321532599328
2017,01,TUR.9_1,0.00573003657392277,0.08693746977238286
2017,01,UKR.10_1,0.01573432215879193,0.1661134122229897
2017,01,UKR.11_1,0.021241217965286698,0.19856347748862377
2017,01,UKR.12_1,0.024102774455480803,0.21398080040622489
2017,01,UKR.13_1,0.023146367559105464,0.21011254149307332
2017,01,UKR.14_1,0.018466872560893043,0.18241914686522104
2017,01,UKR.15_1,0.03387101955276742,0.2621248934223132
2017,01,UKR.16_1,0.029645129483114232,0.2427513162524834
2017,01,UKR.17_1,0.030359507283786027,0.24582541897429713
2017,01,UKR.18_1,0.035183980397227164,0.2685172470412917
2017,01,UKR.19_1,0.032046369825868455,0.2518101825949139
2017,01,UKR.1_1,0.01978276999665703,0.19019112721880183
2017,01,UKR.20_1,0.04359196230834673,0.30403204047636284
2017,01,UKR.21_1,0.020490883793431298,0.1932100784772786
2017,01,UKR.22_1,0.011954142269527459,0.13826898197830811
2017,01,UKR.23_1,0.019425782063950674,0.18859925292751534
2017,01,UKR.24_1,0.02326271123191644,0.21107607104642254
2017,01,UKR.25_1,0.04224930017740567,0.2974033085130313
2017,01,UKR.26_1,0.04221882331389659,0.2978465467766376
2017,01,UKR.27_1,0.03261421048822337,0.2555918611490521
2017,01,UKR.2_1,0.028823047154661403,0.23867517743759686
2017,01,UKR.3_1,0.020612963518628607,0.19633662028251
2017,01,UKR.4_1,0.053892118421136344,0.3400439175954697
2017,01,UKR.5_1,0.03126360791208559,0.2506144741621411
2017,01,UKR.6_1,0.03468639086567037,0.2652423313207201
2017,01,UKR.7_1,0.01607064457568404,0.16718979921187344
2017,01,UKR.8_1,0.02557376775258795,0.22267491921985294
2017,01,UKR.9_1,0.03626809592090133,0.271857803148936
2017,01,XKO.1_1,0.014783151653986647,0.16055298233311174
2017,01,XKO.2_1,0.016718021601216052,0.17344103626711962
2017,01,XKO.3_1,0.016648237906623085,0.17214092919859364
2017,01,XKO.4_1,0.01862299299978195,0.185496358703511
2017,01,XKO.5_1,0.014798081795045747,0.16037182050023083
2017,01,XKO.6_1,0.013352843981973455,0.14944032537544055
2017,01,XKO.7_1,0.01220855242955899,0.14206176519491062
2017,01,ZNC.1_1,0.2520999734689098,0.7383166847422122
2017,01,ZNC.2_1,0.20909468387715452,0.680130144005228
2017,01,ZNC.3_1,0.1794358634690475,0.6340105008486111
2017,01,ZNC.4_1,0.24913409142809903,0.7345934213979485
2017,01,ZNC.5_1,0.2595146785709365,0.7474523277863089
