year,month,gid_1,est,se
2022,06,MEX.20_1,0,0.19345091424820138
2022,06,MEX.21_1,0,0.20050728672601165
2022,06,MEX.22_1,0,0.20867703694543005
2022,06,MEX.23_1,0,0.21483535063968626
2022,06,MEX.24_1,0,0.21927680692147336
2022,06,MEX.25_1,0,0.20400949709937957
2022,06,MEX.27_1,0,0.22856553219722903
2022,06,MEX.28_1,0,0.21440427907460977
2022,06,MEX.29_1,0,0.2076589417617248
2022,06,MEX.3_1,0,0.23752430257883603
2022,06,MEX.30_1,0,0.2046008067168095
2022,06,MEX.31_1,0.09570696244977167,0.2531291206602174
2022,06,MEX.32_1,0,0.21667167778948562
2022,06,MEX.4_1,0,0.2230334328187406
2022,06,MEX.5_1,0,0.21185723316216368
2022,06,MEX.6_1,0,0.19857129082574412
2022,06,MEX.7_1,0,0.19579547520184454
2022,06,MEX.8_1,0,0.21159139049312964
2022,06,MEX.9_1,0,0.15309854560734537
2022,06,MKD.15_1,0,0.24102047938629323
2022,06,MKD.18_1,0,0.21737730426056587
2022,06,MKD.23_1,0,0.2303829322378239
2022,06,MKD.28_1,0,0.22116211212166767
2022,06,MKD.35_1,0,0.2610323839378757
2022,06,MKD.52_1,0,0.23752430257883603
2022,06,MKD.57_1,0,0.24102047938629323
2022,06,MKD.67_1,0,0.24446873329541471
2022,06,MKD.70_1,0,0.24617527693736285
2022,06,MKD.72_1,0,0.23752430257883603
2022,06,MLI.1_1,0,0.1975499448563206
2022,06,MLI.5_1,0,0.20366404514806072
2022,06,MLI.8_1,0,0.22031078748644364
2022,06,MMR.1_1,0,0.19960458432938463
2022,06,MMR.15_1,0,0.20922858500703584
2022,06,MMR.6_1,0,0.19960458432938463
2022,06,MNE.16_1,0,0.23752430257883603
2022,06,MNE.2_1,0,0.24787029780892836
2022,06,MNE.5_1,0,0.2673614420653527
2022,06,MNE.7_1,0,0.21159139049312964
2022,06,MNG.21_1,0,0.2939799865443519
2022,06,MOZ.4_1,0,0.22116211212166767
2022,06,MOZ.5_1,0,0.20164252260739307
2022,06,MRT.10_1,0,0.213534824489182
2022,06,MTQ.3_1,0,0.19128282600565577
2022,06,MYS.11_1,0,0.20164252260739307
2022,06,MYS.15_1,0,0.19128282600565577
2022,06,MYS.2_1,0,0.19128282600565577
2022,06,MYT.12_1,0,0.2267349438967134
2022,06,NCL.3_1,0,0.20385432744256685
2022,06,NGA.12_1,0,0.18485419933940003
2022,06,NGA.25_1,0,0.20813536857972698
2022,06,NGA.33_1,0,0.21159139049312964
2022,06,NGA.8_1,0,0.21357406314020727
2022,06,NIC.12_1,0,0.21159139049312964
2022,06,NIC.13_1,0,0.196852559471876
2022,06,NIC.14_1,0,0.23684911758931887
2022,06,NIC.15_1,0,0.17375499906478634
2022,06,NIC.16_1,0,0.20366404514806072
2022,06,NIC.17_1,0,0.20164252260739307
2022,06,NIC.5_1,0,0.17824057935846654
2022,06,NIC.7_1,0,0.20164252260739307
2022,06,NLD.1_1,0,0.3083719413575618
2022,06,NLD.10_1,0,0.2866117801809221
2022,06,NLD.11_1,0,0.29972744336133417
2022,06,NLD.12_1,0,0.28397176997731427
2022,06,NLD.14_1,0,0.2895861243745464
2022,06,NLD.2_1,0,0.3039602882959272
2022,06,NLD.3_1,0,0.3027171117795229
2022,06,NLD.4_1,0,0.2985162008094387
2022,06,NLD.5_1,0,0.2934346483509518
2022,06,NLD.6_1,0,0.3128130317802434
2022,06,NLD.7_1,0,0.28838055895365106
2022,06,NLD.8_1,0,0.29011742055999457
2022,06,NLD.9_1,0,0.31079581764330744
2022,06,NOR.11_1,0,0.3985343983529689
2022,06,NOR.14_1,0,0.401846627407249
2022,06,NOR.15_1,0,0.42526900531743406
2022,06,NOR.18_1,0,0.349652091817289
2022,06,NOR.19_1,0,0.35290226514875966
2022,06,NPL.1_1,0,0.16917140066153724
2022,06,NPL.2_1,0,0.19338937468563666
2022,06,NPL.4_1,0,0.20490547920214275
2022,06,OMN.11_1,0,0.20416011899201664
2022,06,PAK.4_1,0,0.22856553219722903
2022,06,PAK.5_1,0,0.2076589417617248
2022,06,PAK.7_1,0,0.21913245670848985
2022,06,PAN.1_1,0,0.20164252260739307
2022,06,PAN.12_1,0,0.18190771536137545
2022,06,PAN.4_1,0,0.17825469119016452
2022,06,PER.10_1,0,0.24446873329541471
2022,06,PER.12_1,0,0.23575784080818085
2022,06,PER.15_1,0,0.213534824489182
2022,06,PER.17_1,0,0.1621306778229473
2022,06,PER.2_1,0,0.19338937468563666
2022,06,PER.21_1,0,0.20790614758869289
2022,06,PER.25_1,0,0.19547830965105023
2022,06,PER.7_1,0,0.17216643249615463
2022,06,PHL.13_1,0,0.22116211212166767
2022,06,PHL.16_1,0,0.22116211212166767
2022,06,PHL.28_1,0,0.16917140066153724
2022,06,PHL.40_1,0,0.19547830965105023
2022,06,PHL.64_1,0,0.17485354298630074
2022,06,PHL.76_1,0,0.2076589417617248
2022,06,POL.1_1,0,0.3031482343613603
2022,06,POL.10_1,0,0.2925755191621518
2022,06,POL.11_1,0,0.3022369265827109
2022,06,POL.12_1,0,0.27268185546625173
2022,06,POL.14_1,0,0.31954909283382704
2022,06,POL.15_1,0,0.3036678939298834
2022,06,POL.16_1,0,0.30621356176268516
2022,06,POL.3_1,0,0.2939799865443519
2022,06,POL.6_1,0,0.2825075459927034
2022,06,POL.7_1,0,0.28974163087343724
2022,06,POL.9_1,0,0.3012030308279049
2022,06,PRT.1_1,0,0.26421710417860506
2022,06,PRT.10_1,0,0.22612026018519454
2022,06,PRT.12_1,0,0.23712421091701483
2022,06,PRT.13_1,0,0.213534824489182
2022,06,PRT.15_1,0,0.2187542430972074
2022,06,PRT.16_1,0,0.23927846080703177
2022,06,PRT.17_1,0,0.24258038512915156
2022,06,PRT.18_1,0,0.2272685400623592
2022,06,PRT.20_1,0,0.23978706832930988
2022,06,PRT.4_1,0,0.213534824489182
2022,06,PRT.6_1,0,0.18915833926835554
2022,06,PRT.7_1,0,0.22723001429397652
2022,06,PRT.9_1,0,0.23380808445540466
2022,06,PRY.4_1,0,0.19128282600565577
2022,06,PSE.1_1,0,0.213534824489182
2022,06,PSE.2_1,0,0.19900980728583828
2022,06,ROU.1_1,0,0.24617527693736285
2022,06,ROU.10_1,0,0.25617752598731897
2022,06,ROU.12_1,0,0.2467267146476327
2022,06,ROU.13_1,0,0.2528876588381242
2022,06,ROU.15_1,0,0.23947004185596316
2022,06,ROU.16_1,0,0.2624641874769012
2022,06,ROU.17_1,0,0.23492138808580057
2022,06,ROU.18_1,0,0.23927846080703177
2022,06,ROU.2_1,0,0.24447609567749892
2022,06,ROU.20_1,0,0.22856553219722903
2022,06,ROU.21_1,0,0.25483091972522304
2022,06,ROU.22_1,0,0.24395554457483049
2022,06,ROU.23_1,0,0.26048856196724185
2022,06,ROU.24_1,0,0.22856553219722903
2022,06,ROU.25_1,0,0.2673614420653526
2022,06,ROU.26_1,0,0.25915197244989563
2022,06,ROU.27_1,0,0.2897416308734372
2022,06,ROU.28_1,0,0.259424589288189
2022,06,ROU.3_1,0,0.2558245375468183
2022,06,ROU.30_1,0,0.24617527693736285
2022,06,ROU.31_1,0,0.21737730426056587
2022,06,ROU.32_1,0,0.2495539410924023
2022,06,ROU.33_1,0,0.2630209177096368
2022,06,ROU.35_1,0,0.2594245892881891
2022,06,ROU.37_1,0,0.24275051820763005
2022,06,ROU.38_1,0,0.24354816744340532
2022,06,ROU.39_1,0,0.2673614420653527
2022,06,ROU.4_1,0,0.2608791090770008
2022,06,ROU.40_1,0,0.26262984945043205
2022,06,ROU.41_1,0,0.27046629495080227
2022,06,ROU.42_1,0,0.2653776546727263
2022,06,ROU.5_1,0,0.26274970113170637
2022,06,RUS.1_1,0,0.2610323839378757
2022,06,RUS.10_1,0,0.23681959361147717
2022,06,RUS.11_1,0,0.30549575307601995
2022,06,RUS.13_1,0,0.32956828379352365
2022,06,RUS.14_1,0,0.3916984916883922
2022,06,RUS.15_1,0,0.24730725049816712
2022,06,RUS.18_1,0,0.33303356114700133
2022,06,RUS.19_1,0,0.3535933483766656
2022,06,RUS.2_1,0,0.2940002649249721
2022,06,RUS.20_1,0,0.24321618975245807
2022,06,RUS.21_1,0,0.31079670586718455
2022,06,RUS.23_1,0,0.31741013767859794
2022,06,RUS.24_1,0,0.31015310904772203
2022,06,RUS.26_1,0,0.3907923216815614
2022,06,RUS.27_1,0,0.2931866624557352
2022,06,RUS.28_1,0,0.283386543094679
2022,06,RUS.3_1,0,0.2897416308734372
2022,06,RUS.30_1,0,0.401808604312929
2022,06,RUS.31_1,0,0.3531175401836918
2022,06,RUS.32_1,0,0.43185990128059454
2022,06,RUS.33_1,0,0.34989654709735357
2022,06,RUS.34_1,0,0.25335488845173343
2022,06,RUS.35_1,0,0.36540201924913107
2022,06,RUS.37_1,0,0.3023367349327637
2022,06,RUS.38_1,0,0.37470854320435143
2022,06,RUS.4_1,0,0.4234184518106226
2022,06,RUS.40_1,0,0.43333083751822754
2022,06,RUS.41_1,0,0.3305255309424163
2022,06,RUS.42_1,0,0.31985037336917016
2022,06,RUS.43_1,0,0.3465751638559009
2022,06,RUS.44_1,0,0.3332544035106352
2022,06,RUS.47_1,0,0.34615652932484975
2022,06,RUS.48_1,0,0.24787029780892836
2022,06,RUS.49_1,0,0.36208436286391515
2022,06,RUS.5_1,0,0.2640565216182848
2022,06,RUS.50_1,0,0.3241568996539194
2022,06,RUS.52_1,0,0.28687393581605253
2022,06,RUS.53_1,0,0.3054595682879865
2022,06,RUS.54_1,0,0.29990767716124755
2022,06,RUS.55_1,0,0.35243708618288083
2022,06,RUS.56_1,0,0.2594245892881891
2022,06,RUS.57_1,0,0.3352457069600996
2022,06,RUS.58_1,0,0.26998130148307997
2022,06,RUS.59_1,0,0.3201113148052813
2022,06,RUS.6_1,0,0.3308044000623914
2022,06,RUS.60_1,0,0.425825715590271
2022,06,RUS.61_1,0,0.27160169080358587
2022,06,RUS.62_1,0,0.32402650387179843
2022,06,RUS.63_1,0,0.32292420910652014
2022,06,RUS.64_1,0,0.32544694833188015
2022,06,RUS.65_1,0,0.24738998899296022
2022,06,RUS.66_1,0,0.351627948358554
2022,06,RUS.67_1,0,0.29751165125074897
2022,06,RUS.68_1,0,0.3378851004171437
2022,06,RUS.69_1,0,0.36610494860566795
2022,06,RUS.7_1,0,0.2965944182670472
2022,06,RUS.70_1,0,0.3162128752462157
2022,06,RUS.72_1,0,0.34407984477140163
2022,06,RUS.73_1,0,0.3592504781847326
2022,06,RUS.74_1,0,0.3394558985296185
2022,06,RUS.75_1,0,0.32334972152056546
2022,06,RUS.76_1,0,0.3391595657740822
2022,06,RUS.77_1,0,0.2815245300565489
2022,06,RUS.78_1,0,0.3711803903356645
2022,06,RUS.79_1,0,0.2820760545087031
2022,06,RUS.8_1,0,0.2819671917421701
2022,06,RUS.80_1,0,0.4571437601169109
2022,06,RUS.81_1,0,0.34847154434658717
2022,06,RUS.83_1,0,0.3002097814113763
2022,06,RWA.3_1,0,0.18485419933940003
2022,06,SAU.11_1,0,0.21464769094264607
2022,06,SAU.7_1,0,0.2038338247441842
2022,06,SAU.8_1,0,0.209600156068563
2022,06,SEN.1_1,0,0.20366404514806072
2022,06,SEN.13_1,0,0.19547830965105023
2022,06,SEN.4_1,0,0.19547830965105023
2022,06,SEN.9_1,0,0.2339789074569204
2022,06,SGP.3_1,0,0.19338937468563666
2022,06,SLB.4_1,0,0.21159139049312964
2022,06,SLV.1_1,0,0.20963284474620636
2022,06,SLV.10_1,0,0.20283959587801714
2022,06,SLV.12_1,0,0.1924715088038941
2022,06,SLV.5_1,0,0.2125652842976804
2022,06,SLV.9_1,0,0.2244202230497841
2022,06,SOM.13_1,0,0.2076589417617248
2022,06,SOM.14_1,0,0.17601511742684228
2022,06,SOM.15_1,0,0.2076589417617248
2022,06,SOM.17_1,0,0.21927680692147336
2022,06,SOM.18_1,0,0.21159139049312964
2022,06,SOM.3_1,0,0.2076589417617248
2022,06,SRB.1_1,0,0.2657942639345033
2022,06,SRB.13_1,0,0.24787029780892836
2022,06,SRB.14_1,0,0.2303829322378239
2022,06,SRB.16_1,0,0.2578063445291969
2022,06,SRB.17_1,0,0.27806123944944483
2022,06,SRB.18_1,0,0.2750514119082328
2022,06,SRB.19_1,0,0.2689187495263573
2022,06,SRB.2_1,0,0.23927846080703177
2022,06,SRB.20_1,0,0.25453800720224984
2022,06,SRB.21_1,0,0.2639492752866043
2022,06,SRB.3_1,0,0.2452074389886091
2022,06,SRB.5_1,0,0.25361729232077546
2022,06,SRB.6_1,0,0.25453800720224984
2022,06,SRB.7_1,0,0.24787029780892836
2022,06,SRB.8_1,0,0.23575784080818085
2022,06,SSD.1_1,0,0.19960458432938463
2022,06,SUR.7_1,0,0.19547830965105023
2022,06,SVK.1_1,0,0.2593429453367839
2022,06,SVK.2_1,0,0.2605004178712599
2022,06,SVK.3_1,0,0.2634939976103518
2022,06,SVK.4_1,0,0.270330833687704
2022,06,SVK.6_1,0,0.2925755191621518
2022,06,SVK.7_1,0,0.2825075459927034
2022,06,SVK.8_1,0,0.2610323839378757
2022,06,SVN.1_1,0,0.2715923122509709
2022,06,SVN.2_1,0,0.29044455394854335
2022,06,SVN.6_1,0,0.2578063445291969
2022,06,SVN.7_1,0,0.25174631261114244
2022,06,SVN.8_1,0,0.23963084157445724
2022,06,SVN.9_1,0,0.2689187495263573
2022,06,SWE.10_1,0,0.46195960436024575
2022,06,SWE.11_1,0,0.36439012029922974
2022,06,SWE.12_1,0,0.3693833791115018
2022,06,SWE.13_1,0,0.3236941748284066
2022,06,SWE.14_1,0,0.36439012029922974
2022,06,SWE.15_1,0,0.3835940434521527
2022,06,SWE.16_1,0,0.37077260662302863
2022,06,SWE.18_1,0,0.42387279566749075
2022,06,SWE.19_1,0,0.3942954547172187
2022,06,SWE.2_1,0,0.39076097868663096
2022,06,SWE.20_1,0,0.36741003751144075
2022,06,SWE.21_1,0,0.35925047818473266
2022,06,SWE.4_1,0,0.34634989487127404
2022,06,SWE.5_1,0,0.34523742380681166
2022,06,SWE.6_1,0,0.4352634416990813
2022,06,SWE.7_1,0,0.34477534443308266
2022,06,SWE.9_1,0,0.3253828354619297
2022,06,SYR.11_1,0,0.24102047938629323
2022,06,SYR.13_1,0,0.21705788352756888
2022,06,SYR.2_1,0,0.21927680692147336
2022,06,SYR.5_1,0,0.18701557925273163
2022,06,SYR.6_1,0,0.18701557925273163
2022,06,SYR.9_1,0,0.22116211212166767
2022,06,TCD.22_1,0,0.22489097619937842
2022,06,TGO.1_1,0,0.18915833926835554
2022,06,TGO.3_1,0,0.2267349438967134
2022,06,TGO.4_1,0,0.23752430257883597
2022,06,THA.10_1,0,0.21060234473902326
2022,06,THA.11_1,0,0.18485419933940003
2022,06,THA.14_1,0,0.21737730426056587
2022,06,THA.24_1,0,0.19960458432938463
2022,06,THA.3_1,0,0.19577432508594553
2022,06,THA.31_1,0,0.18441381124427877
2022,06,THA.37_1,0,0.19832196264417282
2022,06,THA.48_1,0,0.21329608502621825
2022,06,THA.49_1,0,0.18485419933940003
2022,06,THA.5_1,0,0.2125571864789794
2022,06,THA.57_1,0,0.23218733019360227
2022,06,THA.58_1,0,0.20566942871831026
2022,06,THA.60_1,0,0.2076589417617248
2022,06,THA.66_1,0,0.20164252260739307
2022,06,THA.67_1,0,0.17375499906478634
2022,06,TJK.1_1,0,0.20366404514806072
2022,06,TJK.4_1,0,0.22489097619937842
2022,06,TKM.3_1,0,0.24617527693736285
2022,06,TUN.10_1,0,0.18047413299929968
2022,06,TUN.11_1,0,0.23225073584221972
2022,06,TUN.13_1,0,0.2230334328187406
2022,06,TUN.14_1,0,0.18813969434532718
2022,06,TUN.15_1,0,0.21786259445708323
2022,06,TUN.16_1,0,0.21565559049210656
2022,06,TUN.17_1,0,0.22435526408674888
2022,06,TUN.2_1,0,0.2154633851819923
2022,06,TUN.20_1,0,0.21426868623808065
2022,06,TUN.23_1,0,0.20836474490419224
2022,06,TUN.3_1,0,0.2362851294857997
2022,06,TUN.4_1,0,0.20527688960529897
2022,06,TUN.6_1,0,0.2279470027042555
2022,06,TUN.7_1,0,0.213534824489182
2022,06,TUN.8_1,0,0.213534824489182
2022,06,TUN.9_1,0,0.20837900392219563
2022,06,TUR.1_1,0,0.23460767061887536
2022,06,TUR.11_1,0,0.22738564042798615
2022,06,TUR.12_1,0,0.23032176199874307
2022,06,TUR.2_1,0,0.2339789074569204
2022,06,TUR.21_1,0,0.24132366855582232
2022,06,TUR.22_1,0,0.20247760030674347
2022,06,TUR.30_1,0,0.2230334328187406
2022,06,TUR.32_1,0,0.2339789074569204
2022,06,TUR.40_1,0,0.2252144094966978
2022,06,TUR.41_1,0,0.20178196459738731
2022,06,TUR.52_1,0,0.2484814716189723
2022,06,TUR.53_1,0,0.2528876588381242
2022,06,TUR.59_1,0,0.21664638497293823
2022,06,TUR.75_1,0,0.23218733019360227
2022,06,TUR.78_1,0,0.2230334328187406
2022,06,TUR.8_1,0,0.21888149148742106
2022,06,TUR.80_1,0,0.23752430257883603
2022,06,TWN.2_1,0,0.16213067782294732
2022,06,TWN.3_1,0,0.22856553219722903
2022,06,TWN.4_1,0,0.20164252260739307
2022,06,TWN.5_1,0,0.21927680692147336
2022,06,TWN.6_1,0,0.18485419933940003
2022,06,TWN.7_1,0,0.21899422235587482
2022,06,TZA.30_1,0,0.20963284474620636
2022,06,UGA.16_1,0,0.213534824489182
2022,06,UGA.57_1,0,0.19128282600565577
2022,06,UKR.1_1,0,0.27829446162037413
2022,06,UKR.10_1,0,0.28052549801885907
2022,06,UKR.11_1,0,0.2690454039250228
2022,06,UKR.12_1,0,0.2915515958826186
2022,06,UKR.13_1,0,0.276560951390375
2022,06,UKR.14_1,0,0.278529376095126
2022,06,UKR.15_1,0,0.2505218818253188
2022,06,UKR.16_1,0,0.2684001042372237
2022,06,UKR.17_1,0,0.26193024761149175
2022,06,UKR.18_1,0,0.2805780727605745
2022,06,UKR.19_1,0,0.28274023237879004
2022,06,UKR.2_1,0,0.29949264511940293
2022,06,UKR.20_1,0,0.22116211212166767
2022,06,UKR.21_1,0,0.28566403922717115
2022,06,UKR.22_1,0,0.26892126470044414
2022,06,UKR.23_1,0,0.26149496031667285
2022,06,UKR.24_1,0,0.28176253675931
2022,06,UKR.25_1,0,0.29283568409753763
2022,06,UKR.27_1,0,0.29307805068433807
2022,06,UKR.3_1,0,0.28198201360978015
2022,06,UKR.4_1,0,0.2508041692708627
2022,06,UKR.5_1,0,0.28683834179446416
2022,06,UKR.6_1,0,0.2736507757932231
2022,06,UKR.7_1,0,0.28687393581605253
2022,06,UKR.8_1,0,0.2871250123015735
2022,06,USA.10_1,0,0.18047413299929968
2022,06,USA.11_1,0,0.21472946169781584
2022,06,USA.14_1,0,0.24605036051940776
2022,06,USA.21_1,0,0.24787029780892836
2022,06,USA.22_1,0,0.24612787428822658
2022,06,USA.23_1,0,0.2594245892881891
2022,06,USA.26_1,0,0.23885701451402114
2022,06,USA.31_1,0,0.23218733019360227
2022,06,USA.33_1,0,0.2673614420653527
2022,06,USA.36_1,0,0.2657942639345033
2022,06,USA.37_1,0,0.24102047938629323
2022,06,USA.39_1,0,0.22856553219722903
2022,06,USA.44_1,0,0.2114183936077993
2022,06,USA.47_1,0,0.2339789074569204
2022,06,USA.48_1,0,0.2689187495263573
2022,06,USA.5_1,0,0.1758718151637556
2022,06,USA.50_1,0,0.24787029780892836
2022,06,UZB.1_1,0,0.23993380212809143
2022,06,UZB.10_1,0,0.22692063674359342
2022,06,UZB.11_1,0,0.22053963249961106
2022,06,UZB.12_1,0,0.22816295506881254
2022,06,UZB.13_1,0,0.2339789074569204
2022,06,UZB.14_1,0,0.23889391795885934
2022,06,UZB.2_1,0,0.22565371653359073
2022,06,UZB.3_1,0,0.22586632869881396
2022,06,UZB.4_1,0,0.2528876588381242
2022,06,UZB.5_1,0,0.24345640362333648
2022,06,UZB.6_1,0,0.22404003912402262
2022,06,UZB.7_1,0,0.24105912904918936
2022,06,UZB.8_1,0,0.2368767208098725
2022,06,UZB.9_1,0,0.2230334328187406
2022,06,VEN.11_1,0,0.20566942871831026
2022,06,VEN.13_1,0,0.2076589417617248
2022,06,VEN.14_1,0,0.2076589417617248
2022,06,VEN.16_1,0,0.17777687345831591
2022,06,VEN.21_1,0,0.1895178799826245
2022,06,VEN.23_1,0,0.213534824489182
2022,06,VEN.25_1,0,0.21532120662619503
2022,06,VEN.4_1,0,0.19880822903894527
2022,06,VEN.5_1,0,0.2154633851819923
2022,06,VEN.6_1,0,0.19128282600565577
2022,06,VEN.7_1,0,0.18485419933940003
2022,06,VNM.1_1,0,0.22116211212166767
2022,06,VNM.10_1,0,0.20164252260739307
2022,06,VNM.11_1,0,0.22116211212166767
2022,06,VNM.15_1,0,0.20256305336389857
2022,06,VNM.23_1,0,0.19444560395680993
2022,06,VNM.24_1,0,0.21737730426056587
2022,06,VNM.25_1,0,0.18792377886015485
2022,06,VNM.27_1,0,0.2015938494848693
2022,06,VNM.32_1,0,0.21927680692147336
2022,06,VNM.39_1,0,0.16493520222883026
2022,06,VNM.47_1,0,0.21330932300119354
2022,06,VNM.51_1,0,0.20164252260739307
2022,06,VNM.57_1,0,0.21737730426056587
2022,06,VNM.59_1,0,0.1975499448563206
2022,06,VNM.6_1,0,0.17230797600474546
2022,06,VNM.60_1,0,0.2495539410924023
2022,06,VNM.61_1,0,0.2154633851819923
2022,06,VNM.9_1,0,0.20963284474620636
2022,06,XAD.2_1,0,0.2267349438967134
2022,06,XKO.1_1,0,0.20963284474620636
2022,06,XKO.3_1,0,0.23927846080703177
2022,06,XKO.5_1,0,0.27441662900324987
2022,06,XKO.6_1,0,0.24787029780892836
2022,06,YEM.21_1,0,0.19128282600565577
2022,06,YEM.5_1,0,0.20366404514806072
2022,06,Z01.14_1,0,0.21927680692147336
2022,06,Z06.1_1,0,0.19960458432938463
2022,06,ZNC.1_1,0,0.2154633851819923
2022,06,ZNC.5_1,0,0.18915833926835554
