year,month,gid_4,est,se
2017,08,ESP.3.1.4.8_1,0.51,0.5001501276118503
2017,08,ESP.3.1.5.1_1,0.51,0.5001501276118503
2017,08,ESP.3.1.5.5_1,0.51,0.5001501276118503
2017,08,ESP.3.1.6.4_1,0.51,0.5001501276118503
2017,08,ESP.3.1.7.2_1,0.51,0.5001501276118503
2017,08,ESP.3.1.9.2_1,0.51,0.5001501276118503
2017,08,ESP.3.1.9.4_1,0.51,0.5001501276118503
2017,08,ESP.3.1.9.7_1,0.51,0.5001501276118503
2017,08,ESP.4.1.1.1_1,0.543,0.49839682924292306
2017,08,ESP.4.1.2.14_1,0.543,0.49839682924292306
2017,08,ESP.4.1.2.23_1,0.543,0.49839682924292306
2017,08,ESP.4.1.2.4_1,0.543,0.49839682924292306
2017,08,ESP.4.1.3.1_1,0.543,0.49839682924292306
2017,08,ESP.4.3.1.22_1,0.536,0.498951854343636
2017,08,ESP.4.3.2.4_1,0.536,0.498951854343636
2017,08,ESP.4.3.3.14_1,0.536,0.498951854343636
2017,08,ESP.4.3.3.23_1,0.536,0.498951854343636
2017,08,ESP.4.3.3.37_1,0.536,0.498951854343636
2017,08,ESP.4.3.3.39_1,0.536,0.498951854343636
2017,08,ESP.4.3.3.4_1,0.536,0.498951854343636
2017,08,ESP.4.3.4.19_1,0.536,0.498951854343636
2017,08,ESP.4.3.5.14_1,0.536,0.498951854343636
2017,08,ESP.4.3.5.17_1,0.536,0.498951854343636
2017,08,ESP.4.3.5.37_1,0.536,0.498951854343636
2017,08,ESP.4.3.5.51_1,0.536,0.498951854343636
2017,08,ESP.4.3.5.9_1,0.536,0.498951854343636
2017,08,ESP.4.3.6.1_1,0.536,0.498951854343636
2017,08,ESP.4.3.6.21_1,0.536,0.498951854343636
2017,08,ESP.4.3.6.6_1,0.536,0.498951854343636
2017,08,ESP.4.4.4.11_1,0.509,0.5001691405606399
2017,08,ESP.4.4.4.22_1,0.509,0.5001691405606399
2017,08,ESP.4.4.4.28_1,0.509,0.5001691405606399
2017,08,ESP.4.4.4.59_1,0.509,0.5001691405606399
2017,08,ESP.4.5.5.39_1,0.586,0.4927949338688932
2017,08,ESP.4.5.5.43_1,0.586,0.4927949338688932
2017,08,ESP.4.5.6.16_1,0.586,0.4927949338688932
2017,08,ESP.5.2.3.8_1,0.465,0.4990230696310783
2017,08,ESP.5.2.4.42_1,0.465,0.4990230696310783
2017,08,ESP.5.2.4.50_1,0.465,0.4990230696310783
2017,08,ESP.5.2.4.8_1,0.465,0.4990230696310783
2017,08,ESP.5.2.5.22_1,0.465,0.4990230696310783
2017,08,ESP.5.2.6.12_1,0.465,0.4990230696310783
2017,08,ESP.5.2.6.21_1,0.465,0.4990230696310783
2017,08,ESP.5.2.7.45_1,0.465,0.4990230696310783
2017,08,ESP.5.3.1.25_1,0.46,0.49864681754589457
2017,08,ESP.5.3.2.14_1,0.46,0.49864681754589457
2017,08,ESP.5.3.2.15_1,0.46,0.49864681754589457
2017,08,ESP.5.3.2.16_1,0.46,0.49864681754589457
2017,08,ESP.5.3.2.22_1,0.46,0.49864681754589457
2017,08,ESP.5.3.2.8_1,0.46,0.49864681754589457
2017,08,ESP.5.3.5.11_1,0.46,0.49864681754589457
2017,08,ESP.5.3.5.8_1,0.46,0.49864681754589457
2017,08,ESP.5.4.2.18_1,0.45,0.497742652128334
2017,08,ESP.5.4.2.21_1,0.45,0.497742652128334
2017,08,ESP.5.5.2.48_1,0.468,0.4992246240173107
2017,08,ESP.5.5.7.31_1,0.468,0.4992246240173107
2017,08,ESP.5.5.7.51_1,0.468,0.4992246240173107
2017,08,ESP.5.6.1.11_1,0.492,0.5001861515337926
2017,08,ESP.5.6.1.24_1,0.492,0.5001861515337926
2017,08,ESP.5.6.1.31_1,0.492,0.5001861515337926
2017,08,ESP.5.6.1.50_1,0.492,0.5001861515337926
2017,08,ESP.5.6.1.53_1,0.492,0.5001861515337926
2017,08,ESP.5.6.1.9_1,0.492,0.5001861515337926
2017,08,ESP.5.7.7.1_1,0.448,0.49753747953651045
2017,08,ESP.5.7.7.2_1,0.448,0.49753747953651045
2017,08,ESP.5.7.7.5_1,0.448,0.49753747953651045
2017,08,ESP.5.8.2.56_1,0.488,0.5001060948499889
2017,08,ESP.5.9.1.11_1,0.477,0.4997206426802086
2017,08,ESP.5.9.1.18_1,0.477,0.4997206426802086
2017,08,ESP.5.9.1.31_1,0.477,0.4997206426802086
2017,08,ESP.5.9.2.7_1,0.477,0.4997206426802086
2017,08,ESP.5.9.2.9_1,0.477,0.4997206426802086
2017,08,ESP.5.9.4.13_1,0.477,0.4997206426802086
2017,08,ESP.5.9.4.54_1,0.477,0.4997206426802086
2017,08,ESP.5.9.6.17_1,0.477,0.4997206426802086
2017,08,ESP.5.9.6.38_1,0.477,0.4997206426802086
2017,08,ESP.6.1.10.1_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.10_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.14_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.15_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.17_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.18_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.19_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.2_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.20_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.21_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.23_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.3_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.4_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.5_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.8_1,0.618,0.48611964814468495
2017,08,ESP.6.1.10.9_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.1_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.10_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.12_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.14_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.16_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.17_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.18_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.2_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.20_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.23_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.24_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.26_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.29_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.3_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.31_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.4_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.5_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.11.8_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.12_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.19_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.2_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.20_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.25_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.28_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.29_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.30_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.32_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.33_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.34_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.7_1,0.618,0.48611964814468495
2017,08,ESP.6.1.12.8_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.14_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.18_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.2_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.24_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.26_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.28_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.31_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.32_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.33_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.4_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.5_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.3.7_1,0.618,0.48611964814468495
2017,08,ESP.6.1.4.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.4.17_1,0.618,0.48611964814468495
2017,08,ESP.6.1.4.20_1,0.618,0.48611964814468495
2017,08,ESP.6.1.4.24_1,0.618,0.48611964814468495
2017,08,ESP.6.1.4.32_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.1_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.10_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.15_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.16_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.17_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.18_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.19_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.23_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.24_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.26_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.28_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.3_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.31_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.32_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.35_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.4_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.5_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.8_1,0.618,0.48611964814468495
2017,08,ESP.6.1.5.9_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.1_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.13_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.14_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.16_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.18_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.29_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.31_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.32_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.35_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.37_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.42_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.45_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.46_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.47_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.5_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.50_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.51_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.8_1,0.618,0.48611964814468495
2017,08,ESP.6.1.7.9_1,0.618,0.48611964814468495
2017,08,ESP.6.1.8.1_1,0.618,0.48611964814468495
2017,08,ESP.6.1.8.10_1,0.618,0.48611964814468495
2017,08,ESP.6.1.8.16_1,0.618,0.48611964814468495
2017,08,ESP.6.1.8.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.10_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.11_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.14_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.22_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.23_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.27_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.28_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.6_1,0.618,0.48611964814468495
2017,08,ESP.6.1.9.8_1,0.618,0.48611964814468495
2017,08,ESP.6.2.1.10_1,0.612,0.48753840227585526
2017,08,ESP.6.2.1.4_1,0.612,0.48753840227585526
2017,08,ESP.6.2.1.5_1,0.612,0.48753840227585526
2017,08,ESP.6.2.1.6_1,0.612,0.48753840227585526
2017,08,ESP.6.2.1.8_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.11_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.12_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.14_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.15_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.18_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.19_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.3_1,0.612,0.48753840227585526
2017,08,ESP.6.2.2.8_1,0.612,0.48753840227585526
2017,08,ESP.6.2.3.12_1,0.612,0.48753840227585526
2017,08,ESP.6.2.3.17_1,0.612,0.48753840227585526
2017,08,ESP.6.2.3.6_1,0.612,0.48753840227585526
2017,08,ESP.6.2.3.8_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.11_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.15_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.17_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.19_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.2_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.24_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.25_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.3_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.30_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.33_1,0.612,0.48753840227585526
2017,08,ESP.6.2.4.38_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.10_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.13_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.15_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.18_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.20_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.23_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.24_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.25_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.27_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.30_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.37_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.39_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.40_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.41_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.47_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.52_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.58_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.60_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.62_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.63_1,0.612,0.48753840227585526
2017,08,ESP.6.2.5.9_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.11_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.16_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.18_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.19_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.21_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.22_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.24_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.25_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.4_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.6_1,0.612,0.48753840227585526
2017,08,ESP.6.2.6.7_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.11_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.14_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.16_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.19_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.2_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.20_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.23_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.28_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.3_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.31_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.4_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.5_1,0.612,0.48753840227585526
2017,08,ESP.6.2.7.8_1,0.612,0.48753840227585526
2017,08,ESP.6.3.1.2_1,0.546,0.49812863010685515
2017,08,ESP.6.3.1.3_1,0.546,0.49812863010685515
2017,08,ESP.6.3.1.4_1,0.546,0.49812863010685515
2017,08,ESP.6.3.1.6_1,0.546,0.49812863010685515
2017,08,ESP.6.3.1.8_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.1_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.10_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.13_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.17_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.19_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.2_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.20_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.23_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.24_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.28_1,0.546,0.49812863010685515
2017,08,ESP.6.3.10.4_1,0.546,0.49812863010685515
2017,08,ESP.6.3.2.18_1,0.546,0.49812863010685515
2017,08,ESP.6.3.2.24_1,0.546,0.49812863010685515
2017,08,ESP.6.3.2.27_1,0.546,0.49812863010685515
2017,08,ESP.6.3.2.8_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.1_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.12_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.13_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.14_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.15_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.18_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.19_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.2_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.21_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.4_1,0.546,0.49812863010685515
2017,08,ESP.6.3.3.9_1,0.546,0.49812863010685515
2017,08,ESP.6.3.4.15_1,0.546,0.49812863010685515
2017,08,ESP.6.3.4.16_1,0.546,0.49812863010685515
2017,08,ESP.6.3.4.3_1,0.546,0.49812863010685515
2017,08,ESP.6.3.5.4_1,0.546,0.49812863010685515
2017,08,ESP.6.3.5.5_1,0.546,0.49812863010685515
2017,08,ESP.6.3.7.17_1,0.546,0.49812863010685515
2017,08,ESP.6.3.7.9_1,0.546,0.49812863010685515
2017,08,ESP.6.3.8.16_1,0.546,0.49812863010685515
2017,08,ESP.6.3.8.2_1,0.546,0.49812863010685515
2017,08,ESP.6.3.8.26_1,0.546,0.49812863010685515
2017,08,ESP.6.3.8.3_1,0.546,0.49812863010685515
2017,08,ESP.6.3.9.22_1,0.546,0.49812863010685515
2017,08,ESP.6.3.9.3_1,0.546,0.49812863010685515
2017,08,ESP.6.4.2.10_1,0.581,0.4936422618482768
2017,08,ESP.6.4.2.14_1,0.581,0.4936422618482768
2017,08,ESP.6.4.2.7_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.10_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.12_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.2_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.24_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.29_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.34_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.36_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.45_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.48_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.5_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.51_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.52_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.59_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.6_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.64_1,0.581,0.4936422618482768
2017,08,ESP.6.4.3.9_1,0.581,0.4936422618482768
2017,08,ESP.6.4.4.25_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.10_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.15_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.22_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.25_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.26_1,0.581,0.4936422618482768
2017,08,ESP.6.4.7.7_1,0.581,0.4936422618482768
2017,08,ESP.6.4.8.4_1,0.581,0.4936422618482768
2017,08,ESP.8.1.1.21_1,0.535,0.4990230696310783
2017,08,ESP.8.1.1.27_1,0.535,0.4990230696310783
2017,08,ESP.8.1.1.7_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.18_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.2_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.23_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.24_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.29_1,0.535,0.4990230696310783
2017,08,ESP.8.1.2.30_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.1_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.10_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.11_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.12_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.15_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.18_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.19_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.2_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.20_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.21_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.25_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.3_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.5_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.7_1,0.535,0.4990230696310783
2017,08,ESP.8.1.3.9_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.12_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.14_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.16_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.2_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.23_1,0.535,0.4990230696310783
2017,08,ESP.8.1.4.28_1,0.535,0.4990230696310783
2017,08,ESP.8.1.5.18_1,0.535,0.4990230696310783
2017,08,ESP.8.1.5.19_1,0.535,0.4990230696310783
2017,08,ESP.8.1.5.7_1,0.535,0.4990230696310783
2017,08,ESP.8.1.5.9_1,0.535,0.4990230696310783
2017,08,ESP.8.1.6.10_1,0.535,0.4990230696310783
2017,08,ESP.9.1.4.53_1,0.503,0.5002411830719671
2017,08,ESP.9.1.8.28_1,0.503,0.5002411830719671
2017,08,ESP.9.1.8.38_1,0.503,0.5002411830719671
2017,08,ESP.9.1.8.52_1,0.503,0.5002411830719671
2017,08,ESP.9.1.9.24_1,0.503,0.5002411830719671
2017,08,ESP.9.1.9.28_1,0.503,0.5002411830719671
2017,08,ESP.9.1.9.31_1,0.503,0.5002411830719671
2017,08,ESP.9.1.9.35_1,0.503,0.5002411830719671
2017,08,ESP.9.1.9.7_1,0.503,0.5002411830719671
2017,08,FRA.1.11.1.16_1,0.533,0.49915945364198017
2017,08,FRA.1.11.1.22_1,0.533,0.49915945364198017
2017,08,FRA.1.11.1.24_1,0.533,0.49915945364198017
2017,08,FRA.1.11.1.25_1,0.533,0.49915945364198017
2017,08,FRA.1.11.1.7_1,0.533,0.49915945364198017
2017,08,FRA.1.7.4.7_1,0.527,0.4995202903992194
2017,08,FRA.10.11.2.1_1,0.563,0.4962633144584408
2017,08,FRA.10.11.2.13_1,0.563,0.4962633144584408
2017,08,FRA.10.11.2.2_1,0.563,0.4962633144584408
2017,08,FRA.10.11.2.8_1,0.563,0.4962633144584408
2017,08,FRA.11.11.1.4_1,0.531,0.4992877810324305
2017,08,FRA.11.11.2.9_1,0.531,0.4992877810324305
2017,08,FRA.11.11.3.3_1,0.531,0.4992877810324305
2017,08,FRA.11.11.3.6_1,0.531,0.4992877810324305
2017,08,FRA.11.2.1.6_1,0.574,0.494741112874975
2017,08,FRA.11.2.3.7_1,0.574,0.494741112874975
2017,08,FRA.11.4.3.7_1,0.613,0.48730736549786363
2017,08,FRA.11.6.2.3_1,0.542,0.4984821807090846
2017,08,FRA.11.7.1.6_1,0.527,0.4995202903992194
2017,08,FRA.11.8.2.2_1,0.582,0.49347696959383985
2017,08,FRA.2.1.2.11_1,0.494,0.5002141683461337
2017,08,FRA.2.1.2.3_1,0.494,0.5002141683461337
2017,08,FRA.2.1.2.8_1,0.494,0.5002141683461337
2017,08,FRA.2.1.3.1_1,0.494,0.5002141683461337
2017,08,FRA.2.1.3.8_1,0.494,0.5002141683461337
2017,08,FRA.2.6.5.2_1,0.531,0.4992877810324305
2017,08,FRA.2.6.5.4_1,0.531,0.4992877810324305
2017,08,FRA.2.6.5.6_1,0.531,0.4992877810324305
2017,08,FRA.8.5.3.1_1,0.489,0.500129112459102
2017,08,FRA.8.5.3.3_1,0.489,0.500129112459102
2017,08,FRA.8.5.3.6_1,0.489,0.500129112459102
2017,08,FRA.9.5.2.10_1,0.443,0.49698893146427114
2017,08,FRA.9.5.2.8_1,0.443,0.49698893146427114
2017,08,GBR.1.36.18.1_1,0.406,0.4913302406787164
2017,08,GBR.1.36.2.10_1,0.406,0.4913302406787164
