year,month,gid_2,se,est
2017,08,GEO.2.1_1,0.059515793368044925,0.3160031950685781
2017,08,GEO.2.2_1,0.05267997279734799,0.7840079270055863
2017,08,GEO.2.3_1,0.0612568512074744,0.6450065215798509
2017,08,GEO.2.5_1,0.06019424982557757,0.6700067743542638
2017,08,GRC.1.1_1,0.02131900300079523,0.005632437428167663
2017,08,GRC.1.2_1,0.04156327701249898,0.007614635496621559
2017,08,GRC.2.1_1,0.01792209069683344,0.02000020221953028
2017,08,GRC.3.1_1,0.3618954548712634,0.29469934123019415
2017,08,GRC.4.1_1,0.1145321644859077,0.03749217355852081
2017,08,GRC.5.1_1,0.1551096786802231,0.11002232353460872
2017,08,GRC.5.2_1,0.094414116176095,0.04946122496776291
2017,08,GRC.6.1_1,0.261990247607919,0.3401686760210734
2017,08,GRC.6.2_1,0.12982576278468513,0.05648756974794191
2017,08,GRC.7.1_1,0.07208639010092653,0.06322045950902441
2017,08,GRC.7.2_1,0.12420793648585635,0.04052325514770353
2017,08,GRC.7.3_1,0.13349680599326139,0.06380860555706615
2017,08,GRC.8.1_1,0.13010178543219655,0.04550301848052198
2017,08,GRC.8.2_1,0.1687311611209953,0.08333866966462161
2017,08,HRV.1.10_1,0.03626597771552079,0.08800088976593312
2017,08,HRV.1.11_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.1.12_1,0.04693104984577319,0.16000161775624214
2017,08,HRV.1.13_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.1.14_1,0.0415999294606982,0.12000121331718157
2017,08,HRV.1.15_1,0.04507416535718099,0.14500146609159442
2017,08,HRV.1.16_1,0.047284322016594646,0.16300164808917167
2017,08,HRV.1.17_1,0.040993571976600224,0.1160011728732754
2017,08,HRV.1.18_1,0.04533084535185714,0.14700148631354745
2017,08,HRV.1.19_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.1.1_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.1.20_1,0.040371615589713174,0.11200113242936957
2017,08,HRV.1.21_1,0.03891127567086795,0.10300104143058082
2017,08,HRV.1.22_1,0.046329204020002755,0.15500156720135955
2017,08,HRV.1.23_1,0.03351058336921724,0.07400074821226192
2017,08,HRV.1.2_1,0.042910598087438,0.12900130431597018
2017,08,HRV.1.3_1,0.03957111188332518,0.10700108187448688
2017,08,HRV.1.4_1,0.04740080287917454,0.16400165820014817
2017,08,HRV.1.5_1,0.04608377586312036,0.15300154697940652
2017,08,HRV.1.6_1,0.03806071492502883,0.09800099087569826
2017,08,HRV.1.7_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.1.8_1,0.040371615589713174,0.11200113242936957
2017,08,HRV.1.9_1,0.04533084535185714,0.14700148631354745
2017,08,HRV.10.10_1,0.051396999429946987,0.20200204241725572
2017,08,HRV.10.11_1,0.05186595769859043,0.20700209297213817
2017,08,HRV.10.12_1,0.05032126841424751,0.19100193119651407
2017,08,HRV.10.13_1,0.05071960714187565,0.1950019716404201
2017,08,HRV.10.14_1,0.056899577905657396,0.27100274007463504
2017,08,HRV.10.15_1,0.04960376324704007,0.18400186041967834
2017,08,HRV.10.16_1,0.05451632843787207,0.2380024064124101
2017,08,HRV.10.17_1,0.06400631462963381,0.4970050251553269
2017,08,HRV.10.18_1,0.048531675256996164,0.1740017593099132
2017,08,HRV.10.19_1,0.05808831895699126,0.29000293218318884
2017,08,HRV.10.1_1,0.05443736271312101,0.23700239630143358
2017,08,HRV.10.20_1,0.05802890250277964,0.2890029220722123
2017,08,HRV.10.21_1,0.05081789776212718,0.19600198175139652
2017,08,HRV.10.22_1,0.05411731953775523,0.23300235585752743
2017,08,HRV.10.23_1,0.05294295887342176,0.21900221430385633
2017,08,HRV.10.24_1,0.05110971171989619,0.19900201208432616
2017,08,HRV.10.25_1,0.0525913953277718,0.21500217385995027
2017,08,HRV.10.2_1,0.05232288404151092,0.21200214352702074
2017,08,HRV.10.4_1,0.052141536904745114,0.21000212330506782
2017,08,HRV.10.5_1,0.052412853316414806,0.21300215363799715
2017,08,HRV.10.6_1,0.05167983637643642,0.20500207275018514
2017,08,HRV.10.7_1,0.05475074642436871,0.24100243674533964
2017,08,HRV.10.8_1,0.05149176929580899,0.20300205252823222
2017,08,HRV.10.9_1,0.052412853316414806,0.21300215363799715
2017,08,HRV.10_1,0.04533084535185714,0.14700148631354745
2017,08,HRV.11.10_1,0.046206830223332655,0.15400155709038305
2017,08,HRV.11.11_1,0.04401759564219294,0.1370013852037823
2017,08,HRV.11.12_1,0.03717968902120846,0.09300094032081568
2017,08,HRV.11.13_1,0.04052860604946201,0.11300114254034596
2017,08,HRV.11.14_1,0.04645090263191628,0.15600157731233608
2017,08,HRV.11.15_1,0.034127686465170254,0.07700077854519147
2017,08,HRV.11.16_1,0.04740080287917454,0.16400165820014817
2017,08,HRV.11.17_1,0.04571047428617488,0.15000151664647698
2017,08,HRV.11.18_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.11.19_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.11.1_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.11.20_1,0.037358433799943,0.0940009504317922
2017,08,HRV.11.21_1,0.043745720425244446,0.13500136498182927
2017,08,HRV.11.22_1,0.023200035895634154,0.03400034377320148
2017,08,HRV.11.23_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.11.24_1,0.04507416535718099,0.14500146609159442
2017,08,HRV.11.25_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.11.26_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.11.27_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.11.28_1,0.040371615589713174,0.11200113242936957
2017,08,HRV.11.29_1,0.04441952177438834,0.14000141553671183
2017,08,HRV.11.2_1,0.04233695978407641,0.12500126387206414
2017,08,HRV.11.30_1,0.041749161535923084,0.12100122342815797
2017,08,HRV.11.31_1,0.04740080287917454,0.16400165820014817
2017,08,HRV.11.32_1,0.04219136059108146,0.12400125376108773
2017,08,HRV.11.33_1,0.04763187794632687,0.1660016784221012
2017,08,HRV.11.34_1,0.04347063701329904,0.13300134475987624
2017,08,HRV.11.35_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.11.36_1,0.04401759564219294,0.1370013852037823
2017,08,HRV.11.37_1,0.03891127567086795,0.10300104143058082
2017,08,HRV.11.38_1,0.04751665332244351,0.1650016683111247
2017,08,HRV.11.39_1,0.04083957281058477,0.11500116276229888
2017,08,HRV.11.3_1,0.04571047428617488,0.15000151664647698
2017,08,HRV.11.40_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.11.41_1,0.043882055314727886,0.1360013750928058
2017,08,HRV.11.42_1,0.04347063701329904,0.13300134475987624
2017,08,HRV.11.43_1,0.0442863217498345,0.13900140542573533
2017,08,HRV.11.44_1,0.04885929384511545,0.17700178964284285
2017,08,HRV.11.45_1,0.05186595769859043,0.20700209297213817
2017,08,HRV.11.4_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.11.5_1,0.04468363043438931,0.14200143575866486
2017,08,HRV.11.6_1,0.04068458793763288,0.11400115265132259
2017,08,HRV.11.7_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.11.8_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.11.9_1,0.0415999294606982,0.12000121331718157
2017,08,HRV.12.10_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.12.1_1,0.04083957281058477,0.11500116276229888
2017,08,HRV.12.2_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.12.3_1,0.04774648128161755,0.16700168853307773
2017,08,HRV.12.4_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.12.5_1,0.03989447333250912,0.10900110209643991
2017,08,HRV.12.6_1,0.04068458793763288,0.11400115265132259
2017,08,HRV.12.7_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.12.8_1,0.04248167420599053,0.12600127398304065
2017,08,HRV.12.9_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.13.10_1,0.037712078298435946,0.09600097065374523
2017,08,HRV.13.12_1,0.043882055314727886,0.1360013750928058
2017,08,HRV.13.13_1,0.052141536904745114,0.7900079876714454
2017,08,HRV.13.14_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.13.15_1,0.05395476371432619,0.2310023356355745
2017,08,HRV.13.16_1,0.05490497671049317,0.24300245696729267
2017,08,HRV.13.17_1,0.03266262835518693,0.07000070776835597
2017,08,HRV.13.18_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.13.1_1,0.05808831895699126,0.7100071787933242
2017,08,HRV.13.20_1,0.04114659650328236,0.11700118298425202
2017,08,HRV.13.21_1,0.052412853316414806,0.21300215363799715
2017,08,HRV.13.23_1,0.04347063701329904,0.13300134475987624
2017,08,HRV.13.24_1,0.03645145152344032,0.08900089987690964
2017,08,HRV.13.25_1,0.048198770011691414,0.17100172897698376
2017,08,HRV.13.26_1,0.06072767231027824,0.3420034579539675
2017,08,HRV.13.27_1,0.034329967871798074,0.07800078865616798
2017,08,HRV.13.29_1,0.0415999294606982,0.12000121331718157
2017,08,HRV.13.2_1,0.0415999294606982,0.12000121331718157
2017,08,HRV.13.30_1,0.04441952177438834,0.14000141553671183
2017,08,HRV.13.31_1,0.05467301851716943,0.24000242663436314
2017,08,HRV.13.32_1,0.043745720425244446,0.13500136498182927
2017,08,HRV.13.33_1,0.03874350338935719,0.10200103131960431
2017,08,HRV.13.34_1,0.05808831895699126,0.29000293218318884
2017,08,HRV.13.35_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.13.39_1,0.043192284109255755,0.1310013245379232
2017,08,HRV.13.3_1,0.04415234872515782,0.13800139531475883
2017,08,HRV.13.40_1,0.0536245067739203,0.7730078157848447
2017,08,HRV.13.41_1,0.03753589083276505,0.09500096054276871
2017,08,HRV.13.42_1,0.03924341583375873,0.10500106165253385
2017,08,HRV.13.4_1,0.03989447333250912,0.10900110209643991
2017,08,HRV.13.5_1,0.0470494502793291,0.16100162786721864
2017,08,HRV.13.6_1,0.033090312716866334,0.07200072799030889
2017,08,HRV.13.7_1,0.05467301851716943,0.24000242663436314
2017,08,HRV.13.8_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.13.9_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.14.10_1,0.042910598087438,0.12900130431597018
2017,08,HRV.14.11_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.14.12_1,0.03200654959183309,0.06700067743542633
2017,08,HRV.14.13_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.14.14_1,0.03645145152344032,0.08900089987690964
2017,08,HRV.14.15_1,0.03699963783331388,0.09200093020983917
2017,08,HRV.14.16_1,0.029433414451148367,0.056000566214684785
2017,08,HRV.14.17_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.14.18_1,0.03200654959183309,0.06700067743542633
2017,08,HRV.14.19_1,0.03607909624024912,0.0870008796549566
2017,08,HRV.14.1_1,0.03788701390871349,0.09700098076472174
2017,08,HRV.14.2_1,0.033090312716866334,0.07200072799030889
2017,08,HRV.14.3_1,0.035317044220191426,0.08300083921105054
2017,08,HRV.14.4_1,0.03063785445705802,0.061000616769567244
2017,08,HRV.14.5_1,0.017477203347196775,0.019000192108553766
2017,08,HRV.14.6_1,0.03957111188332518,0.10700108187448688
2017,08,HRV.14.7_1,0.03266262835518693,0.07000070776835597
2017,08,HRV.14.8_1,0.030871511895084778,0.06200062688054386
2017,08,HRV.15.10_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.15.11_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.15.12_1,0.04219136059108146,0.12400125376108773
2017,08,HRV.15.13_1,0.040993571976600224,0.1160011728732754
2017,08,HRV.15.14_1,0.03924341583375873,0.10500106165253385
2017,08,HRV.15.15_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.15.16_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.15.17_1,0.04052860604946201,0.11300114254034596
2017,08,HRV.15.18_1,0.037712078298435946,0.09600097065374523
2017,08,HRV.15.19_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.15.1_1,0.03110288719714665,0.06300063699152038
2017,08,HRV.15.2_1,0.03857457659886317,0.1010010212086278
2017,08,HRV.15.3_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.15.4_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.15.5_1,0.043882055314727886,0.1360013750928058
2017,08,HRV.15.6_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.15.7_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.15.8_1,0.03973332778542054,0.1080010919854634
2017,08,HRV.15.9_1,0.040054561443192305,0.11000111220741643
2017,08,HRV.16.10_1,0.037358433799943,0.0940009504317922
2017,08,HRV.16.11_1,0.04571047428617488,0.15000151664647698
2017,08,HRV.16.12_1,0.040993571976600224,0.1160011728732754
2017,08,HRV.16.13_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.16.14_1,0.04808660785648682,0.17000171886600726
2017,08,HRV.16.15_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.16.17_1,0.03607909624024912,0.0870008796549566
2017,08,HRV.16.18_1,0.029679317469269332,0.057000576325661294
2017,08,HRV.16.19_1,0.04233695978407641,0.12500126387206414
2017,08,HRV.16.1_1,0.05032126841424751,0.19100193119651407
2017,08,HRV.16.20_1,0.04786046779139864,0.16800169864405423
2017,08,HRV.16.21_1,0.03788701390871349,0.09700098076472174
2017,08,HRV.16.23_1,0.03973332778542054,0.1080010919854634
2017,08,HRV.16.24_1,0.043882055314727886,0.1360013750928058
2017,08,HRV.16.26_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.16.27_1,0.03924341583375873,0.10500106165253385
2017,08,HRV.16.28_1,0.04233695978407641,0.12500126387206414
2017,08,HRV.16.29_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.16.2_1,0.0536245067739203,0.22700229519166845
2017,08,HRV.16.30_1,0.05802890250277964,0.2890029220722123
2017,08,HRV.16.31_1,0.04468363043438931,0.14200143575866486
2017,08,HRV.16.32_1,0.02218724456642686,0.03100031344027182
2017,08,HRV.16.33_1,0.04233695978407641,0.12500126387206414
2017,08,HRV.16.34_1,0.03753589083276505,0.09500096054276871
2017,08,HRV.16.35_1,0.04114659650328236,0.11700118298425202
2017,08,HRV.16.36_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.16.37_1,0.03989447333250912,0.10900110209643991
2017,08,HRV.16.39_1,0.04401759564219294,0.1370013852037823
2017,08,HRV.16.40_1,0.04052860604946201,0.11300114254034596
2017,08,HRV.16.43_1,0.05149176929580899,0.20300205252823222
2017,08,HRV.16.44_1,0.04763187794632687,0.1660016784221012
2017,08,HRV.16.45_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.16.48_1,0.034127686465170254,0.07700077854519147
2017,08,HRV.16.49_1,0.04347063701329904,0.13300134475987624
2017,08,HRV.16.4_1,0.04928807690558117,0.18100183008674892
2017,08,HRV.16.50_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.16.52_1,0.03512278149676288,0.08200082910007403
2017,08,HRV.16.53_1,0.035317044220191426,0.08300083921105054
2017,08,HRV.16.54_1,0.0536245067739203,0.22700229519166845
2017,08,HRV.16.55_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.16.56_1,0.04774648128161755,0.16700168853307773
2017,08,HRV.16.5_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.16.6_1,0.0415999294606982,0.12000121331718157
2017,08,HRV.16.7_1,0.0543579807970038,0.23600238619045708
2017,08,HRV.16.8_1,0.04645090263191628,0.15600157731233608
2017,08,HRV.16.9_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.16_1,0.03133203092144003,0.0640006471024969
2017,08,HRV.17.10_1,0.05177313894064004,0.20600208286116165
2017,08,HRV.17.11_1,0.03699963783331388,0.09200093020983917
2017,08,HRV.17.12_1,0.04681199987203508,0.1590016076452656
2017,08,HRV.17.13_1,0.05149176929580899,0.20300205252823222
2017,08,HRV.17.14_1,0.0486414635487176,0.17500176942088982
2017,08,HRV.17.15_1,0.050915676776916115,0.19700199186237313
2017,08,HRV.17.16_1,0.05195829524311497,0.2080021030831148
2017,08,HRV.17.17_1,0.04831033254377248,0.17200173908796018
2017,08,HRV.17.18_1,0.050521479125371214,0.19300195141846707
2017,08,HRV.17.19_1,0.05311601694658321,0.22100223452580936
2017,08,HRV.17.1_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.17.20_1,0.05232288404151092,0.21200214352702074
2017,08,HRV.17.21_1,0.05345677386923394,0.22500227496971553
2017,08,HRV.17.22_1,0.055208582910008394,0.24700249741119873
2017,08,HRV.17.23_1,0.05411731953775523,0.23300235585752743
2017,08,HRV.17.24_1,0.049914498401451624,0.187001890752608
2017,08,HRV.17.25_1,0.052050154135247405,0.20900211319409132
2017,08,HRV.17.26_1,0.058993081700215715,0.30600309395881303
2017,08,HRV.17.27_1,0.05130173505783896,0.2010020323062792
2017,08,HRV.17.28_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.17.2_1,0.055796744659575896,0.25500257829901085
2017,08,HRV.17.3_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.17.4_1,0.027092932463404162,0.047000475215896155
2017,08,HRV.17.5_1,0.05001699251430165,0.1880019008635845
2017,08,HRV.17.6_1,0.033923715851964374,0.07600076843421495
2017,08,HRV.17.7_1,0.050521479125371214,0.19300195141846707
2017,08,HRV.17.8_1,0.05535798544680314,0.24900251763315176
2017,08,HRV.17.9_1,0.04681199987203508,0.1590016076452656
2017,08,HRV.18.10_1,0.04797384187242809,0.16900170875503076
2017,08,HRV.18.11_1,0.044944728726994385,0.1440014559806179
2017,08,HRV.18.12_1,0.042910598087438,0.12900130431597018
2017,08,HRV.18.13_1,0.04507416535718099,0.14500146609159442
2017,08,HRV.18.14_1,0.044944728726994385,0.1440014559806179
2017,08,HRV.18.15_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.18.16_1,0.04763187794632687,0.1660016784221012
2017,08,HRV.18.1_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.18.2_1,0.04441952177438834,0.14000141553671183
2017,08,HRV.18.3_1,0.04740080287917454,0.16400165820014817
2017,08,HRV.18.4_1,0.046329204020002755,0.15500156720135955
2017,08,HRV.18.5_1,0.04693104984577319,0.16000161775624214
2017,08,HRV.18.6_1,0.04949908924591967,0.18300185030870195
2017,08,HRV.18.7_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.18.8_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.18.9_1,0.0442863217498345,0.13900140542573533
2017,08,HRV.19.10_1,0.03178381622854774,0.06600066732444992
2017,08,HRV.19.11_1,0.038233198174402724,0.09900100098667478
2017,08,HRV.19.12_1,0.06077016001736509,0.343003468064944
2017,08,HRV.19.13_1,0.03891127567086795,0.10300104143058082
2017,08,HRV.19.14_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.19.15_1,0.060510724074085136,0.33700340739908496
2017,08,HRV.19.16_1,0.03753589083276505,0.09500096054276871
2017,08,HRV.19.17_1,0.04645090263191628,0.15600157731233608
2017,08,HRV.19.18_1,0.040371615589713174,0.11200113242936957
2017,08,HRV.19.19_1,0.04219136059108146,0.12400125376108773
2017,08,HRV.19.1_1,0.04233695978407641,0.12500126387206414
2017,08,HRV.19.20_1,0.037712078298435946,0.09600097065374523
2017,08,HRV.19.21_1,0.04415234872515782,0.13800139531475883
2017,08,HRV.19.22_1,0.036818261070188936,0.09100092009886265
2017,08,HRV.19.23_1,0.04401759564219294,0.1370013852037823
2017,08,HRV.19.24_1,0.03891127567086795,0.10300104143058082
2017,08,HRV.19.25_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.19.26_1,0.03924341583375873,0.10500106165253385
2017,08,HRV.19.27_1,0.046692295389774464,0.1580015975342891
2017,08,HRV.19.28_1,0.04083957281058477,0.11500116276229888
2017,08,HRV.19.29_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.19.2_1,0.042910598087438,0.12900130431597018
2017,08,HRV.19.30_1,0.04248167420599053,0.12600127398304065
2017,08,HRV.19.3_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.19.4_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.19.5_1,0.042768484606956654,0.12800129420499368
2017,08,HRV.19.6_1,0.04441952177438834,0.14000141553671183
2017,08,HRV.19.7_1,0.04083957281058477,0.11500116276229888
2017,08,HRV.19.8_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.19.9_1,0.053540859046615326,0.22600228508069192
2017,08,HRV.1_1,0.03492696912188801,0.08100081898909751
2017,08,HRV.2.10_1,0.045584642100117326,0.14900150653550048
2017,08,HRV.2.11_1,0.046329204020002755,0.15500156720135955
2017,08,HRV.2.12_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.2.13_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.2.14_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.2.15_1,0.04608377586312036,0.15300154697940652
2017,08,HRV.2.16_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.2.17_1,0.029433414451148367,0.056000566214684785
2017,08,HRV.2.18_1,0.046329204020002755,0.15500156720135955
2017,08,HRV.2.19_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.2.1_1,0.04114659650328236,0.11700118298425202
2017,08,HRV.2.20_1,0.04831033254377248,0.17200173908796018
2017,08,HRV.2.21_1,0.04949908924591967,0.18300185030870195
2017,08,HRV.2.22_1,0.04831033254377248,0.17200173908796018
2017,08,HRV.2.23_1,0.029433414451148367,0.056000566214684785
2017,08,HRV.2.24_1,0.042910598087438,0.12900130431597018
2017,08,HRV.2.25_1,0.045835603496538556,0.15100152675745349
2017,08,HRV.2.26_1,0.04740080287917454,0.16400165820014817
2017,08,HRV.2.27_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.2.28_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.2.2_1,0.046206830223332655,0.15400155709038305
2017,08,HRV.2.3_1,0.05302971302104588,0.22000222441483286
2017,08,HRV.2.4_1,0.03753589083276505,0.09500096054276871
2017,08,HRV.2.5_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.2.6_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.2.7_1,0.041749161535923084,0.12100122342815797
2017,08,HRV.2.8_1,0.04347063701329904,0.13300134475987624
2017,08,HRV.2.9_1,0.04545810110066301,0.14800149642452395
2017,08,HRV.20.10_1,0.03940781240839415,0.10600107176351037
2017,08,HRV.20.11_1,0.038233198174402724,0.09900100098667478
2017,08,HRV.20.12_1,0.033301357097659606,0.0730007381012854
2017,08,HRV.20.13_1,0.03857457659886317,0.1010010212086278
2017,08,HRV.20.14_1,0.03178381622854774,0.06600066732444992
2017,08,HRV.20.15_1,0.033923715851964374,0.07600076843421495
2017,08,HRV.20.16_1,0.03924341583375873,0.10500106165253385
2017,08,HRV.20.17_1,0.03717968902120846,0.09300094032081568
2017,08,HRV.20.18_1,0.03891127567086795,0.10300104143058082
2017,08,HRV.20.19_1,0.041749161535923084,0.12100122342815797
2017,08,HRV.20.1_1,0.033090312716866334,0.07200072799030889
2017,08,HRV.20.21_1,0.06133385040925187,0.35700360961861516
2017,08,HRV.20.22_1,0.03753589083276505,0.09500096054276871
2017,08,HRV.20.24_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.20.25_1,0.03512278149676288,0.08200082910007403
2017,08,HRV.20.26_1,0.04052860604946201,0.11300114254034596
2017,08,HRV.20.27_1,0.03663553904369864,0.09000090998788615
2017,08,HRV.20.28_1,0.03351058336921724,0.07400074821226192
2017,08,HRV.20.2_1,0.043331873168391266,0.13200133464889974
2017,08,HRV.20.31_1,0.04068458793763288,0.11400115265132259
2017,08,HRV.20.32_1,0.03570102169791368,0.08500085943300358
2017,08,HRV.20.3_1,0.038233198174402724,0.09900100098667478
2017,08,HRV.20.4_1,0.044551955732093654,0.14100142564768836
2017,08,HRV.20.5_1,0.030871511895084778,0.06200062688054386
2017,08,HRV.20.6_1,0.03663553904369864,0.09000090998788615
2017,08,HRV.20.9_1,0.02763432962517786,0.049000495437849186
2017,08,HRV.21.10_1,0.04774648128161755,0.16700168853307773
2017,08,HRV.21.11_1,0.04507416535718099,0.14500146609159442
2017,08,HRV.21.12_1,0.045835603496538556,0.15100152675745349
2017,08,HRV.21.13_1,0.04441952177438834,0.14000141553671183
2017,08,HRV.21.14_1,0.04657193135211457,0.15700158742331258
2017,08,HRV.21.15_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.21.16_1,0.05311601694658321,0.22100223452580936
2017,08,HRV.21.17_1,0.036818261070188936,0.09100092009886265
2017,08,HRV.21.18_1,0.043192284109255755,0.1310013245379232
2017,08,HRV.21.19_1,0.03200654959183309,0.06700067743542633
2017,08,HRV.21.1_1,0.033090312716866334,0.07200072799030889
2017,08,HRV.21.20_1,0.052141536904745114,0.21000212330506782
2017,08,HRV.21.21_1,0.045202868817182974,0.14600147620257092
2017,08,HRV.21.22_1,0.04468363043438931,0.14200143575866486
2017,08,HRV.21.23_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.21.24_1,0.05451632843787207,0.2380024064124101
2017,08,HRV.21.25_1,0.045584642100117326,0.14900150653550048
2017,08,HRV.21.26_1,0.043882055314727886,0.1360013750928058
2017,08,HRV.21.27_1,0.04949908924591967,0.18300185030870195
2017,08,HRV.21.28_1,0.03063785445705802,0.061000616769567244
2017,08,HRV.21.2_1,0.04716720606418458,0.16200163797819514
2017,08,HRV.21.3_1,0.05419796106610688,0.23400236596850404
2017,08,HRV.21.4_1,0.04305186180900152,0.1300013144269467
2017,08,HRV.21.5_1,0.0510129471281003,0.19800200197334966
2017,08,HRV.21.6_1,0.04842129959731997,0.1730017491989368
2017,08,HRV.21.7_1,0.04507416535718099,0.14500146609159442
2017,08,HRV.21.8_1,0.045584642100117326,0.14900150653550048
2017,08,HRV.21.9_1,0.042044867435257746,0.12300124365011099
2017,08,HRV.3.10_1,0.039077908313278537,0.10400105154155734
2017,08,HRV.3.12_1,0.040054561443192305,0.11000111220741643
2017,08,HRV.3.13_1,0.04144976474807922,0.11900120320620505
2017,08,HRV.3.14_1,0.03607909624024912,0.0870008796549566
2017,08,HRV.3.15_1,0.04533084535185714,0.14700148631354745
2017,08,HRV.3.16_1,0.037712078298435946,0.09600097065374523
2017,08,HRV.3.17_1,0.050915676776916115,0.19700199186237313
2017,08,HRV.3.18_1,0.034329967871798074,0.07800078865616798
2017,08,HRV.3.19_1,0.04468363043438931,0.14200143575866486
2017,08,HRV.3.1_1,0.0442863217498345,0.13900140542573533
2017,08,HRV.3.21_1,0.023200035895634154,0.03400034377320148
2017,08,HRV.3.22_1,0.055579124894838836,0.2520025479660813
2017,08,HRV.3.2_1,0.03973332778542054,0.1080010919854634
2017,08,HRV.3.3_1,0.057415661011638607,0.27900282096244716
2017,08,HRV.3.5_1,0.04571047428617488,0.15000151664647698
2017,08,HRV.3.6_1,0.04481455257383822,0.1430014458696414
2017,08,HRV.3.7_1,0.025085701332070474,0.04000040443906056
2017,08,HRV.3.9_1,0.055579124894838836,0.2520025479660813
2017,08,HRV.4.1_1,0.049914498401451624,0.187001890752608
2017,08,HRV.4.2_1,0.025678404442997776,0.042000424661013586
2017,08,HRV.4.3_1,0.045202868817182974,0.14600147620257092
2017,08,HRV.4.4_1,0.02625523558395166,0.044000444882966616
2017,08,HRV.4.5_1,0.052232446050595405,0.21100213341604424
2017,08,HRV.4.6_1,0.04189747093946972,0.12200123353913471
2017,08,HRV.4.7_1,0.046206830223332655,0.15400155709038305
2017,08,HRV.5.10_1,0.03840448006464309,0.10000101109765129
2017,08,HRV.5.11_1,0.04401759564219294,0.1370013852037823
