year,month,gid_4,est,se
2022,09,ITA.10.12.85_1,0,0.9018736053350269
2022,09,ITA.10.12.90_1,0,0.9018736053350269
2022,09,ITA.10.12.93_1,0,0.9018736053350269
2022,09,ITA.10.12.96_1,0,0.9018736053350269
2022,09,ITA.10.12.98_1,0,0.9018736053350269
2022,09,ITA.10.2.100_1,0,0.8705951987002916
2022,09,ITA.10.2.102_1,0.31242312423124236,0.8705951987002916
2022,09,ITA.10.2.103_1,0,0.8705951987002916
2022,09,ITA.10.2.109_1,0,0.8705951987002916
2022,09,ITA.10.2.113_1,0,0.8705951987002916
2022,09,ITA.10.2.114_1,0,0.8705951987002916
2022,09,ITA.10.2.115_1,0,0.8705951987002916
2022,09,ITA.10.2.116_1,0,0.8705951987002916
2022,09,ITA.10.2.117_1,0,0.8705951987002916
2022,09,ITA.10.2.121_1,0,0.8705951987002916
2022,09,ITA.10.2.125_1,0,0.8705951987002916
2022,09,ITA.10.2.127_1,0,0.8705951987002916
2022,09,ITA.10.2.128_1,0,0.8705951987002916
2022,09,ITA.10.2.129_1,0,0.8705951987002916
2022,09,ITA.10.2.130_1,0,0.8705951987002916
2022,09,ITA.10.2.136_1,0,0.8705951987002916
2022,09,ITA.10.2.138_1,0,0.8705951987002916
2022,09,ITA.10.2.139_1,0,0.8705951987002916
2022,09,ITA.10.2.13_1,0,0.8705951987002916
2022,09,ITA.10.2.141_1,0,0.8705951987002916
2022,09,ITA.10.2.142_1,0.10414104141041411,0.8705951987002916
2022,09,ITA.10.2.143_1,0,0.8705951987002916
2022,09,ITA.10.2.145_1,0,0.8705951987002916
2022,09,ITA.10.2.147_1,0,0.8705951987002916
2022,09,ITA.10.2.150_1,0,0.8705951987002916
2022,09,ITA.10.2.151_1,0,0.8705951987002916
2022,09,ITA.10.2.153_1,0,0.8705951987002916
2022,09,ITA.10.2.156_1,0,0.8705951987002916
2022,09,ITA.10.2.158_1,0,0.8705951987002916
2022,09,ITA.10.2.159_1,0,0.8705951987002916
2022,09,ITA.10.2.161_1,0,0.8705951987002916
2022,09,ITA.10.2.163_1,0,0.8705951987002916
2022,09,ITA.10.2.165_1,0,0.8705951987002916
2022,09,ITA.10.2.166_1,0,0.8705951987002916
2022,09,ITA.10.2.174_1,0,0.8705951987002916
2022,09,ITA.10.2.175_1,0,0.8705951987002916
2022,09,ITA.10.2.177_1,0,0.8705951987002916
2022,09,ITA.10.2.180_1,0,0.8705951987002916
2022,09,ITA.10.2.181_1,0,0.8705951987002916
2022,09,ITA.10.2.187_1,0,0.8705951987002916
2022,09,ITA.10.2.189_1,0,0.8705951987002916
2022,09,ITA.10.2.198_1,0,0.8705951987002916
2022,09,ITA.10.2.200_1,0,0.8705951987002916
2022,09,ITA.10.2.202_1,0,0.8705951987002916
2022,09,ITA.10.2.204_1,0,0.8705951987002916
2022,09,ITA.10.2.206_1,0,0.8705951987002916
2022,09,ITA.10.2.20_1,0,0.8705951987002916
2022,09,ITA.10.2.21_1,0,0.8705951987002916
2022,09,ITA.10.2.22_1,0,0.8705951987002916
2022,09,ITA.10.2.23_1,0.2499384993849939,0.8705951987002916
2022,09,ITA.10.2.25_1,0,0.8705951987002916
2022,09,ITA.10.2.28_1,0,0.8705951987002916
2022,09,ITA.10.2.29_1,0.07810578105781059,0.8705951987002916
2022,09,ITA.10.2.30_1,0,0.8705951987002916
2022,09,ITA.10.2.34_1,0,0.8705951987002916
2022,09,ITA.10.2.35_1,0,0.8705951987002916
2022,09,ITA.10.2.37_1,0.15621156211562118,0.8705951987002916
2022,09,ITA.10.2.39_1,0,0.8705951987002916
2022,09,ITA.10.2.40_1,0,0.8705951987002916
2022,09,ITA.10.2.41_1,0.31242312423124236,0.8705951987002916
2022,09,ITA.10.2.43_1,0.31242312423124236,0.8705951987002916
2022,09,ITA.10.2.44_1,0,0.8705951987002916
2022,09,ITA.10.2.46_1,0,0.8705951987002916
2022,09,ITA.10.2.48_1,0,0.8705951987002916
2022,09,ITA.10.2.49_1,0,0.8705951987002916
2022,09,ITA.10.2.52_1,0,0.8705951987002916
2022,09,ITA.10.2.55_1,0,0.8705951987002916
2022,09,ITA.10.2.56_1,0,0.8705951987002916
2022,09,ITA.10.2.57_1,0,0.8705951987002916
2022,09,ITA.10.2.59_1,0,0.8705951987002916
2022,09,ITA.10.2.61_1,0,0.8705951987002916
2022,09,ITA.10.2.65_1,0.06942736094027607,0.8705951987002916
2022,09,ITA.10.2.67_1,0,0.8705951987002916
2022,09,ITA.10.2.69_1,0,0.8705951987002916
2022,09,ITA.10.2.6_1,0,0.8705951987002916
2022,09,ITA.10.2.70_1,0,0.8705951987002916
2022,09,ITA.10.2.72_1,0,0.8705951987002916
2022,09,ITA.10.2.75_1,0,0.8705951987002916
2022,09,ITA.10.2.77_1,0,0.8705951987002916
2022,09,ITA.10.2.78_1,0,0.8705951987002916
2022,09,ITA.10.2.81_1,0,0.8705951987002916
2022,09,ITA.10.2.85_1,0,0.8705951987002916
2022,09,ITA.10.2.92_1,0,0.8705951987002916
2022,09,ITA.10.2.94_1,0,0.8705951987002916
2022,09,ITA.10.2.96_1,0,0.8705951987002916
2022,09,ITA.10.2.9_1,0,0.8705951987002916
2022,09,ITA.10.3.105_1,0,0.8847847195787232
2022,09,ITA.10.3.107_1,0,0.8847847195787232
2022,09,ITA.10.3.108_1,0,0.8847847195787232
2022,09,ITA.10.3.111_1,0,0.8847847195787232
2022,09,ITA.10.3.112_1,0,0.8847847195787232
2022,09,ITA.10.3.113_1,0,0.8847847195787232
2022,09,ITA.10.3.114_1,0,0.8847847195787232
2022,09,ITA.10.3.116_1,0,0.8847847195787232
2022,09,ITA.10.3.125_1,0,0.8847847195787232
2022,09,ITA.10.3.132_1,0,0.8847847195787232
2022,09,ITA.10.3.133_1,0,0.8847847195787232
2022,09,ITA.10.3.137_1,0,0.8847847195787232
2022,09,ITA.10.3.139_1,0,0.8847847195787232
2022,09,ITA.10.3.141_1,0,0.8847847195787232
2022,09,ITA.10.3.143_1,0,0.8847847195787232
2022,09,ITA.10.3.146_1,0,0.8847847195787232
2022,09,ITA.10.3.150_1,0.13136531365313656,0.8847847195787232
2022,09,ITA.10.3.157_1,0,0.8847847195787232
2022,09,ITA.10.3.160_1,0,0.8847847195787232
2022,09,ITA.10.3.19_1,0,0.8847847195787232
2022,09,ITA.10.3.22_1,0,0.8847847195787232
2022,09,ITA.10.3.23_1,0,0.8847847195787232
2022,09,ITA.10.3.24_1,0,0.8847847195787232
2022,09,ITA.10.3.25_1,0,0.8847847195787232
2022,09,ITA.10.3.27_1,0,0.8847847195787232
2022,09,ITA.10.3.28_1,0,0.8847847195787232
2022,09,ITA.10.3.2_1,0.1642066420664207,0.8847847195787232
2022,09,ITA.10.3.30_1,0,0.8847847195787232
2022,09,ITA.10.3.33_1,0,0.8847847195787232
2022,09,ITA.10.3.34_1,0,0.8847847195787232
2022,09,ITA.10.3.35_1,0.3284132841328414,0.8847847195787232
2022,09,ITA.10.3.43_1,0,0.8847847195787232
2022,09,ITA.10.3.46_1,0,0.8847847195787232
2022,09,ITA.10.3.52_1,0,0.8847847195787232
2022,09,ITA.10.3.54_1,0,0.8847847195787232
2022,09,ITA.10.3.56_1,0,0.8847847195787232
2022,09,ITA.10.3.5_1,0.1642066420664207,0.8847847195787232
2022,09,ITA.10.3.62_1,0,0.8847847195787232
2022,09,ITA.10.3.67_1,0,0.8847847195787232
2022,09,ITA.10.3.68_1,0,0.8847847195787232
2022,09,ITA.10.3.73_1,0,0.8847847195787232
2022,09,ITA.10.3.74_1,0,0.8847847195787232
2022,09,ITA.10.3.78_1,0,0.8847847195787232
2022,09,ITA.10.3.7_1,0,0.8847847195787232
2022,09,ITA.10.3.87_1,0,0.8847847195787232
2022,09,ITA.10.3.91_1,0.3284132841328414,0.8847847195787232
2022,09,ITA.10.3.95_1,0,0.8847847195787232
2022,09,ITA.10.3.96_1,0,0.8847847195787232
2022,09,ITA.10.3.98_1,0.10947109471094713,0.8847847195787232
2022,09,ITA.10.4.105_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.109_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.111_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.15_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.18_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.20_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.22_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.27_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.2_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.36_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.41_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.42_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.44_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.47_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.4_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.58_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.66_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.67_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.71_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.73_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.76_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.78_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.4.7_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.5.12_1,0,0.8377851753283774
2022,09,ITA.10.5.13_1,0,0.8377851753283774
2022,09,ITA.10.5.16_1,0,0.8377851753283774
2022,09,ITA.10.5.20_1,0,0.8377851753283774
2022,09,ITA.10.5.24_1,0,0.8377851753283774
2022,09,ITA.10.5.2_1,0,0.8377851753283774
2022,09,ITA.10.5.38_1,0.27921279212792133,0.8377851753283774
2022,09,ITA.10.5.42_1,0,0.8377851753283774
2022,09,ITA.10.5.43_1,0,0.8377851753283774
2022,09,ITA.10.5.44_1,0,0.8377851753283774
2022,09,ITA.10.5.48_1,0,0.8377851753283774
2022,09,ITA.10.5.49_1,0,0.8377851753283774
2022,09,ITA.10.5.4_1,0,0.8377851753283774
2022,09,ITA.10.5.53_1,0,0.8377851753283774
2022,09,ITA.10.5.54_1,0,0.8377851753283774
2022,09,ITA.10.5.58_1,0,0.8377851753283774
2022,09,ITA.10.5.59_1,0,0.8377851753283774
2022,09,ITA.10.5.61_1,0,0.8377851753283774
2022,09,ITA.10.5.62_1,0,0.8377851753283774
2022,09,ITA.10.5.68_1,0,0.8377851753283774
2022,09,ITA.10.5.71_1,0,0.8377851753283774
2022,09,ITA.10.5.76_1,0,0.8377851753283774
2022,09,ITA.10.5.82_1,0,0.8377851753283774
2022,09,ITA.10.5.84_1,0,0.8377851753283774
2022,09,ITA.10.5.86_1,0,0.8377851753283774
2022,09,ITA.10.5.90_1,0,0.8377851753283774
2022,09,ITA.10.6.10_1,0,0.9147589846511485
2022,09,ITA.10.6.12_1,0,0.9147589846511485
2022,09,ITA.10.6.13_1,0,0.9147589846511485
2022,09,ITA.10.6.14_1,0,0.9147589846511485
2022,09,ITA.10.6.15_1,0,0.9147589846511485
2022,09,ITA.10.6.16_1,0,0.9147589846511485
2022,09,ITA.10.6.17_1,0,0.9147589846511485
2022,09,ITA.10.6.19_1,0,0.9147589846511485
2022,09,ITA.10.6.21_1,0,0.9147589846511485
2022,09,ITA.10.6.22_1,0,0.9147589846511485
2022,09,ITA.10.6.26_1,0,0.9147589846511485
2022,09,ITA.10.6.29_1,0,0.9147589846511485
2022,09,ITA.10.6.31_1,0,0.9147589846511485
2022,09,ITA.10.6.32_1,0.052363380776664914,0.9147589846511485
2022,09,ITA.10.6.35_1,0,0.9147589846511485
2022,09,ITA.10.6.37_1,0,0.9147589846511485
2022,09,ITA.10.6.39_1,0,0.9147589846511485
2022,09,ITA.10.6.41_1,0,0.9147589846511485
2022,09,ITA.10.6.44_1,0,0.9147589846511485
2022,09,ITA.10.6.45_1,0,0.9147589846511485
2022,09,ITA.10.6.46_1,0,0.9147589846511485
2022,09,ITA.10.6.49_1,0.3665436654366544,0.9147589846511485
2022,09,ITA.10.6.50_1,0,0.9147589846511485
2022,09,ITA.10.6.51_1,0,0.9147589846511485
2022,09,ITA.10.6.54_1,0,0.9147589846511485
2022,09,ITA.10.6.55_1,0,0.9147589846511485
2022,09,ITA.10.6.56_1,0,0.9147589846511485
2022,09,ITA.10.6.57_1,0,0.9147589846511485
2022,09,ITA.10.6.58_1,0,0.9147589846511485
2022,09,ITA.10.6.59_1,0,0.9147589846511485
2022,09,ITA.10.6.5_1,0,0.9147589846511485
2022,09,ITA.10.6.62_1,0,0.9147589846511485
2022,09,ITA.10.6.7_1,0,0.9147589846511485
2022,09,ITA.10.6.8_1,0,0.9147589846511485
2022,09,ITA.10.6.9_1,0,0.9147589846511485
2022,09,ITA.10.7.11_1,0,0.918250510481753
2022,09,ITA.10.7.14_1,0,0.918250510481753
2022,09,ITA.10.7.18_1,0,0.918250510481753
2022,09,ITA.10.7.19_1,0,0.918250510481753
2022,09,ITA.10.7.21_1,0.12382123821238213,0.918250510481753
2022,09,ITA.10.7.26_1,0,0.918250510481753
2022,09,ITA.10.7.28_1,0,0.918250510481753
2022,09,ITA.10.7.30_1,0,0.918250510481753
2022,09,ITA.10.7.38_1,0.3714637146371464,0.918250510481753
2022,09,ITA.10.7.3_1,0,0.918250510481753
2022,09,ITA.10.7.44_1,0,0.918250510481753
2022,09,ITA.10.7.47_1,0,0.918250510481753
2022,09,ITA.10.7.49_1,0,0.918250510481753
2022,09,ITA.10.7.4_1,0,0.918250510481753
2022,09,ITA.10.7.55_1,0,0.918250510481753
2022,09,ITA.10.7.57_1,0,0.918250510481753
2022,09,ITA.10.7.61_1,0,0.918250510481753
2022,09,ITA.10.7.68_1,0,0.918250510481753
2022,09,ITA.10.7.69_1,0.07429274292742928,0.918250510481753
2022,09,ITA.10.7.6_1,0,0.918250510481753
2022,09,ITA.10.7.8_1,0,0.918250510481753
2022,09,ITA.10.7.9_1,0,0.918250510481753
2022,09,ITA.10.8.100_1,0,0.9075241043630743
2022,09,ITA.10.8.102_1,0,0.9075241043630743
2022,09,ITA.10.8.103_1,0,0.9075241043630743
2022,09,ITA.10.8.104_1,0.05095765243366719,0.9075241043630743
2022,09,ITA.10.8.105_1,0,0.9075241043630743
2022,09,ITA.10.8.106_1,0,0.9075241043630743
2022,09,ITA.10.8.107_1,0,0.9075241043630743
2022,09,ITA.10.8.10_1,0,0.9075241043630743
2022,09,ITA.10.8.110_1,0,0.9075241043630743
2022,09,ITA.10.8.111_1,0,0.9075241043630743
2022,09,ITA.10.8.112_1,0.03567035670356704,0.9075241043630743
2022,09,ITA.10.8.114_1,0,0.9075241043630743
2022,09,ITA.10.8.116_1,0,0.9075241043630743
2022,09,ITA.10.8.118_1,0,0.9075241043630743
2022,09,ITA.10.8.119_1,0,0.9075241043630743
2022,09,ITA.10.8.11_1,0,0.9075241043630743
2022,09,ITA.10.8.120_1,0,0.9075241043630743
2022,09,ITA.10.8.121_1,0,0.9075241043630743
2022,09,ITA.10.8.122_1,0,0.9075241043630743
2022,09,ITA.10.8.123_1,0,0.9075241043630743
2022,09,ITA.10.8.124_1,0,0.9075241043630743
2022,09,ITA.10.8.127_1,0,0.9075241043630743
2022,09,ITA.10.8.128_1,0,0.9075241043630743
2022,09,ITA.10.8.129_1,0,0.9075241043630743
2022,09,ITA.10.8.130_1,0.35670356703567035,0.9075241043630743
2022,09,ITA.10.8.131_1,0.35670356703567035,0.9075241043630743
2022,09,ITA.10.8.133_1,0,0.9075241043630743
2022,09,ITA.10.8.14_1,0,0.9075241043630743
2022,09,ITA.10.8.15_1,0,0.9075241043630743
2022,09,ITA.10.8.16_1,0,0.9075241043630743
2022,09,ITA.10.8.18_1,0,0.9075241043630743
2022,09,ITA.10.8.19_1,0,0.9075241043630743
2022,09,ITA.10.8.1_1,0.11890118901189012,0.9075241043630743
2022,09,ITA.10.8.20_1,0,0.9075241043630743
2022,09,ITA.10.8.21_1,0,0.9075241043630743
2022,09,ITA.10.8.23_1,0,0.9075241043630743
2022,09,ITA.10.8.24_1,0.044587945879458794,0.9075241043630743
2022,09,ITA.10.8.26_1,0,0.9075241043630743
2022,09,ITA.10.8.29_1,0,0.9075241043630743
2022,09,ITA.10.8.2_1,0,0.9075241043630743
2022,09,ITA.10.8.30_1,0.07134071340713408,0.9075241043630743
2022,09,ITA.10.8.31_1,0,0.9075241043630743
2022,09,ITA.10.8.32_1,0,0.9075241043630743
2022,09,ITA.10.8.33_1,0.13376383763837638,0.9075241043630743
2022,09,ITA.10.8.35_1,0,0.9075241043630743
2022,09,ITA.10.8.36_1,0,0.9075241043630743
2022,09,ITA.10.8.37_1,0,0.9075241043630743
2022,09,ITA.10.8.38_1,0,0.9075241043630743
2022,09,ITA.10.8.40_1,0.07134071340713408,0.9075241043630743
2022,09,ITA.10.8.43_1,0,0.9075241043630743
2022,09,ITA.10.8.44_1,0,0.9075241043630743
2022,09,ITA.10.8.45_1,0,0.9075241043630743
2022,09,ITA.10.8.46_1,0,0.9075241043630743
2022,09,ITA.10.8.48_1,0,0.9075241043630743
2022,09,ITA.10.8.4_1,0,0.9075241043630743
2022,09,ITA.10.8.52_1,0,0.9075241043630743
2022,09,ITA.10.8.53_1,0,0.9075241043630743
2022,09,ITA.10.8.54_1,0,0.9075241043630743
2022,09,ITA.10.8.55_1,0,0.9075241043630743
2022,09,ITA.10.8.58_1,0,0.9075241043630743
2022,09,ITA.10.8.5_1,0,0.9075241043630743
2022,09,ITA.10.8.60_1,0,0.9075241043630743
2022,09,ITA.10.8.61_1,0,0.9075241043630743
2022,09,ITA.10.8.63_1,0,0.9075241043630743
2022,09,ITA.10.8.64_1,0,0.9075241043630743
2022,09,ITA.10.8.65_1,0,0.9075241043630743
2022,09,ITA.10.8.66_1,0,0.9075241043630743
2022,09,ITA.10.8.68_1,0,0.9075241043630743
2022,09,ITA.10.8.6_1,0,0.9075241043630743
2022,09,ITA.10.8.72_1,0.04652655222204396,0.9075241043630743
2022,09,ITA.10.8.75_1,0,0.9075241043630743
2022,09,ITA.10.8.76_1,0,0.9075241043630743
2022,09,ITA.10.8.77_1,0,0.9075241043630743
2022,09,ITA.10.8.78_1,0.35670356703567035,0.9075241043630743
2022,09,ITA.10.8.79_1,0,0.9075241043630743
2022,09,ITA.10.8.7_1,0.11890118901189012,0.9075241043630743
2022,09,ITA.10.8.81_1,0,0.9075241043630743
2022,09,ITA.10.8.82_1,0.08917589175891759,0.9075241043630743
2022,09,ITA.10.8.84_1,0,0.9075241043630743
2022,09,ITA.10.8.85_1,0.11890118901189012,0.9075241043630743
2022,09,ITA.10.8.86_1,0,0.9075241043630743
2022,09,ITA.10.8.87_1,0,0.9075241043630743
2022,09,ITA.10.8.88_1,0,0.9075241043630743
2022,09,ITA.10.8.89_1,0,0.9075241043630743
2022,09,ITA.10.8.8_1,0,0.9075241043630743
2022,09,ITA.10.8.90_1,0,0.9075241043630743
2022,09,ITA.10.8.91_1,0,0.9075241043630743
2022,09,ITA.10.8.92_1,0,0.9075241043630743
2022,09,ITA.10.8.93_1,0,0.9075241043630743
2022,09,ITA.10.8.94_1,0,0.9075241043630743
2022,09,ITA.10.8.95_1,0,0.9075241043630743
2022,09,ITA.10.8.96_1,0.044587945879458794,0.9075241043630743
2022,09,ITA.10.8.97_1,0,0.9075241043630743
2022,09,ITA.10.8.98_1,0,0.9075241043630743
2022,09,ITA.10.8.99_1,0,0.9075241043630743
2022,09,ITA.10.9.10_1,0,0.9009128703709366
2022,09,ITA.10.9.11_1,0,0.9009128703709366
2022,09,ITA.10.9.12_1,0,0.9009128703709366
2022,09,ITA.10.9.13_1,0,0.9009128703709366
2022,09,ITA.10.9.14_1,0,0.9009128703709366
2022,09,ITA.10.9.15_1,0,0.9009128703709366
2022,09,ITA.10.9.16_1,0,0.9009128703709366
2022,09,ITA.10.9.17_1,0,0.9009128703709366
2022,09,ITA.10.9.18_1,0,0.9009128703709366
2022,09,ITA.10.9.19_1,0,0.9009128703709366
2022,09,ITA.10.9.1_1,0.08702337023370234,0.9009128703709366
2022,09,ITA.10.9.22_1,0,0.9009128703709366
2022,09,ITA.10.9.23_1,0,0.9009128703709366
2022,09,ITA.10.9.24_1,0,0.9009128703709366
2022,09,ITA.10.9.25_1,0,0.9009128703709366
2022,09,ITA.10.9.26_1,0,0.9009128703709366
2022,09,ITA.10.9.27_1,0,0.9009128703709366
2022,09,ITA.10.9.28_1,0,0.9009128703709366
2022,09,ITA.10.9.29_1,0,0.9009128703709366
2022,09,ITA.10.9.2_1,0,0.9009128703709366
2022,09,ITA.10.9.30_1,0,0.9009128703709366
2022,09,ITA.10.9.31_1,0.11603116031160311,0.9009128703709366
2022,09,ITA.10.9.32_1,0,0.9009128703709366
2022,09,ITA.10.9.33_1,0,0.9009128703709366
2022,09,ITA.10.9.34_1,0,0.9009128703709366
2022,09,ITA.10.9.35_1,0,0.9009128703709366
2022,09,ITA.10.9.36_1,0,0.9009128703709366
2022,09,ITA.10.9.37_1,0.04972764013354419,0.9009128703709366
2022,09,ITA.10.9.38_1,0,0.9009128703709366
2022,09,ITA.10.9.39_1,0,0.9009128703709366
2022,09,ITA.10.9.3_1,0,0.9009128703709366
2022,09,ITA.10.9.40_1,0,0.9009128703709366
2022,09,ITA.10.9.43_1,0.06961869618696187,0.9009128703709366
2022,09,ITA.10.9.44_1,0,0.9009128703709366
2022,09,ITA.10.9.45_1,0,0.9009128703709366
2022,09,ITA.10.9.46_1,0,0.9009128703709366
2022,09,ITA.10.9.47_1,0,0.9009128703709366
2022,09,ITA.10.9.48_1,0,0.9009128703709366
2022,09,ITA.10.9.49_1,0.04972764013354419,0.9009128703709366
2022,09,ITA.10.9.4_1,0,0.9009128703709366
2022,09,ITA.10.9.50_1,0.34809348093480935,0.9009128703709366
2022,09,ITA.10.9.52_1,0,0.9009128703709366
2022,09,ITA.10.9.53_1,0,0.9009128703709366
2022,09,ITA.10.9.54_1,0,0.9009128703709366
2022,09,ITA.10.9.5_1,0,0.9009128703709366
2022,09,ITA.10.9.6_1,0,0.9009128703709366
2022,09,ITA.10.9.7_1,0,0.9009128703709366
2022,09,ITA.10.9.8_1,0,0.9009128703709366
2022,09,ITA.10.9.9_1,0,0.9009128703709366
2022,09,ITA.11.1.10_1,0,0.9249864863877743
2022,09,ITA.11.1.14_1,0,0.9249864863877743
2022,09,ITA.11.1.18_1,0,0.9249864863877743
2022,09,ITA.11.1.21_1,0,0.9249864863877743
2022,09,ITA.11.1.22_1,0,0.9249864863877743
2022,09,ITA.11.1.29_1,0,0.9249864863877743
2022,09,ITA.11.1.2_1,0.3813038130381304,0.9249864863877743
2022,09,ITA.11.1.34_1,0,0.9249864863877743
2022,09,ITA.11.1.45_1,0,0.9249864863877743
2022,09,ITA.11.1.6_1,0,0.9249864863877743
2022,09,ITA.11.2.14_1,0,0.8847847195787232
2022,09,ITA.11.2.16_1,0,0.8847847195787232
2022,09,ITA.11.2.25_1,0,0.8847847195787232
2022,09,ITA.11.2.28_1,0,0.8847847195787232
2022,09,ITA.11.2.2_1,0,0.8847847195787232
2022,09,ITA.11.2.31_1,0.31277455631699175,0.8847847195787232
2022,09,ITA.11.2.3_1,0.3284132841328414,0.8847847195787232
2022,09,ITA.11.2.5_1,0.3284132841328414,0.8847847195787232
2022,09,ITA.11.3.26_1,0,0.8879189152169246
2022,09,ITA.11.3.33_1,0,0.8879189152169246
2022,09,ITA.11.3.34_1,0,0.8879189152169246
2022,09,ITA.11.3.36_1,0,0.8879189152169246
2022,09,ITA.11.3.6_1,0.3321033210332104,0.8879189152169246
2022,09,ITA.11.4.13_1,0,0.8625334776111592
2022,09,ITA.11.4.15_1,0.15190651906519065,0.8625334776111592
2022,09,ITA.11.4.17_1,0,0.8625334776111592
2022,09,ITA.11.4.23_1,0,0.8625334776111592
2022,09,ITA.11.4.24_1,0,0.8625334776111592
2022,09,ITA.11.4.25_1,0,0.8625334776111592
2022,09,ITA.11.4.32_1,0.10127101271012709,0.8625334776111592
2022,09,ITA.11.4.33_1,0,0.8625334776111592
2022,09,ITA.11.4.36_1,0,0.8625334776111592
2022,09,ITA.11.4.37_1,0,0.8625334776111592
2022,09,ITA.11.4.38_1,0,0.8625334776111592
2022,09,ITA.11.4.41_1,0,0.8625334776111592
2022,09,ITA.11.4.42_1,0,0.8625334776111592
2022,09,ITA.11.4.43_1,0,0.8625334776111592
2022,09,ITA.11.4.44_1,0,0.8625334776111592
2022,09,ITA.11.4.53_1,0,0.8625334776111592
2022,09,ITA.11.4.54_1,0.3038130381303813,0.8625334776111592
2022,09,ITA.11.4.57_1,0,0.8625334776111592
2022,09,ITA.11.4.7_1,0,0.8625334776111592
2022,09,ITA.11.5.12_1,0,0.9065958305661901
2022,09,ITA.11.5.13_1,0,0.9065958305661901
2022,09,ITA.11.5.14_1,0.35547355473554737,0.9065958305661901
2022,09,ITA.11.5.19_1,0,0.9065958305661901
2022,09,ITA.11.5.20_1,0,0.9065958305661901
2022,09,ITA.11.5.25_1,0,0.9065958305661901
2022,09,ITA.11.5.29_1,0,0.9065958305661901
2022,09,ITA.11.5.33_1,0,0.9065958305661901
2022,09,ITA.11.5.44_1,0,0.9065958305661901
2022,09,ITA.11.5.45_1,0.11849118491184912,0.9065958305661901
2022,09,ITA.11.5.49_1,0,0.9065958305661901
2022,09,ITA.11.5.51_1,0,0.9065958305661901
2022,09,ITA.11.5.57_1,0,0.9065958305661901
2022,09,ITA.11.5.66_1,0,0.9065958305661901
2022,09,ITA.11.5.67_1,0.08886838868388684,0.9065958305661901
2022,09,ITA.11.5.7_1,0,0.9065958305661901
2022,09,ITA.12.1.10_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.12.1.46_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.12.1.66_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.12.1.6_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.12.1.80_1,0.3628536285362854,0.9120855223058855
2022,09,ITA.12.2.23_1,0.3001230012300123,0.8589854480723175
2022,09,ITA.12.2.26_1,0.3001230012300123,0.8589854480723175
2022,09,ITA.12.2.47_1,0.3001230012300123,0.8589854480723175
2022,09,ITA.12.2.5_1,0.3001230012300123,0.8589854480723175
2022,09,ITA.13.1.114_1,0,0.9047231620777706
2022,09,ITA.13.1.128_1,0,0.9047231620777706
2022,09,ITA.13.1.131_1,0,0.9047231620777706
2022,09,ITA.13.1.158_1,0,0.9047231620777706
2022,09,ITA.13.1.160_1,0,0.9047231620777706
2022,09,ITA.13.1.173_1,0,0.9047231620777706
2022,09,ITA.13.1.174_1,0.35301353013530135,0.9047231620777706
2022,09,ITA.13.1.176_1,0,0.9047231620777706
2022,09,ITA.13.1.177_1,0,0.9047231620777706
2022,09,ITA.13.1.181_1,0,0.9047231620777706
2022,09,ITA.13.1.19_1,0,0.9047231620777706
2022,09,ITA.13.1.3_1,0.1176711767117671,0.9047231620777706
2022,09,ITA.13.1.46_1,0,0.9047231620777706
2022,09,ITA.13.1.47_1,0,0.9047231620777706
2022,09,ITA.13.1.63_1,0,0.9047231620777706
2022,09,ITA.13.1.81_1,0,0.9047231620777706
2022,09,ITA.13.1.95_1,0,0.9047231620777706
2022,09,ITA.13.1.9_1,0,0.9047231620777706
2022,09,ITA.13.2.104_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.109_1,0.3431734317343174,0.8970150500409678
2022,09,ITA.13.2.115_1,0.3431734317343174,0.8970150500409678
