year,month,gid_4,est,se
2017,07,ESP.2.2.2.10_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.2.33_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.3.3_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.4.28_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.4.2_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.5.13_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.5.24_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.5.26_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.6.10_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.2.6.15_1,0.1314935064935065,0.5456876923696251
2017,07,ESP.2.3.2.1_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.2.25_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.2.26_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.2.61_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.3.4_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.5.51_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.2.3.7.20_1,0.15746753246753248,0.5919344767211847
2017,07,ESP.4.1.1.1_1,0.08928571428571429,0.4559751160443001
2017,07,ESP.4.1.3.4_1,0.08928571428571429,0.4559751160443001
2017,07,ESP.4.1.4.5_1,0.08928571428571429,0.4559751160443001
2017,07,ESP.4.1.6.8_1,0.08928571428571429,0.4559751160443001
2017,07,ESP.4.2.2.12_1,0,0
2017,07,ESP.4.2.2.3_1,0,0
2017,07,ESP.4.2.7.3_1,0,0
2017,07,ESP.4.3.2.2_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.5.25_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.6.10_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.6.16_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.6.17_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.6.9_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.3.7.1_1,0.07305194805194805,0.4146215169333925
2017,07,ESP.4.4.2.32_1,0,0
2017,07,ESP.4.4.2.5_1,0,0
2017,07,ESP.4.4.2.60_1,0,0
2017,07,ESP.4.4.4.11_1,0,0
2017,07,ESP.4.4.4.15_1,0,0
2017,07,ESP.4.4.4.22_1,0,0
2017,07,ESP.4.4.4.28_1,0,0
2017,07,ESP.4.4.5.14_1,0,0
2017,07,ESP.4.4.5.16_1,0,0
2017,07,ESP.4.4.5.18_1,0,0
2017,07,ESP.4.4.5.24_1,0,0
2017,07,ESP.4.4.5.35_1,0,0
2017,07,ESP.4.4.5.59_1,0,0
2017,07,ESP.4.4.5.74_1,0,0
2017,07,ESP.4.5.4.10_1,0,0
2017,07,ESP.4.5.4.17_1,0,0
2017,07,ESP.4.5.4.32_1,0,0
2017,07,ESP.4.5.4.38_1,0,0
2017,07,ESP.4.5.5.10_1,0,0
2017,07,ESP.4.5.5.11_1,0,0
2017,07,ESP.4.5.5.43_1,0,0
2017,07,ESP.4.5.6.20_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.4.5.6.4_1,0,0
2017,07,ESP.5.1.6.23_1,0.0698051948051948,0.40572716858778535
2017,07,ESP.6.1.10.10_1,0,0.5892013392092385
2017,07,ESP.6.1.10.11_1,0,0.5892013392092385
2017,07,ESP.6.1.10.13_1,0,0.5892013392092385
2017,07,ESP.6.1.10.14_1,0.005772005772005771,0.5892013392092385
2017,07,ESP.6.1.10.15_1,0.005194805194805195,0.5892013392092385
2017,07,ESP.6.1.10.16_1,0,0.5892013392092385
2017,07,ESP.6.1.10.17_1,0,0.5892013392092385
2017,07,ESP.6.1.10.18_1,0,0.5892013392092385
2017,07,ESP.6.1.10.1_1,0,0.5892013392092385
2017,07,ESP.6.1.10.20_1,0.005194805194805195,0.5892013392092385
2017,07,ESP.6.1.10.21_1,0,0.5892013392092385
2017,07,ESP.6.1.10.22_1,0,0.5892013392092385
2017,07,ESP.6.1.10.23_1,0.014167650531286895,0.5892013392092385
2017,07,ESP.6.1.10.2_1,0,0.5892013392092385
2017,07,ESP.6.1.10.3_1,0.03896103896103896,0.5892013392092385
2017,07,ESP.6.1.10.4_1,0.02833530106257379,0.5892013392092385
2017,07,ESP.6.1.10.5_1,0.04250295159386068,0.5892013392092385
2017,07,ESP.6.1.10.8_1,0,0.5892013392092385
2017,07,ESP.6.1.10.9_1,0,0.5892013392092385
2017,07,ESP.6.1.11.10_1,0,0.5892013392092385
2017,07,ESP.6.1.11.11_1,0,0.5892013392092385
2017,07,ESP.6.1.11.12_1,0,0.5892013392092385
2017,07,ESP.6.1.11.14_1,0.015584415584415584,0.5892013392092385
2017,07,ESP.6.1.11.17_1,0,0.5892013392092385
2017,07,ESP.6.1.11.18_1,0,0.5892013392092385
2017,07,ESP.6.1.11.19_1,0,0.5892013392092385
2017,07,ESP.6.1.11.1_1,0,0.5892013392092385
2017,07,ESP.6.1.11.22_1,0,0.5892013392092385
2017,07,ESP.6.1.11.24_1,0,0.5892013392092385
2017,07,ESP.6.1.11.26_1,0,0.5892013392092385
2017,07,ESP.6.1.11.27_1,0,0.5892013392092385
2017,07,ESP.6.1.11.2_1,0.020108923334729786,0.5892013392092385
2017,07,ESP.6.1.11.30_1,0,0.5892013392092385
2017,07,ESP.6.1.11.31_1,0,0.5892013392092385
2017,07,ESP.6.1.11.3_1,0,0.5892013392092385
2017,07,ESP.6.1.11.4_1,0,0.5892013392092385
2017,07,ESP.6.1.11.5_1,0.011131725417439703,0.5892013392092385
2017,07,ESP.6.1.11.7_1,0,0.5892013392092385
2017,07,ESP.6.1.11.8_1,0,0.5892013392092385
2017,07,ESP.6.1.12.12_1,0,0.5892013392092385
2017,07,ESP.6.1.12.14_1,0,0.5892013392092385
2017,07,ESP.6.1.12.19_1,0,0.5892013392092385
2017,07,ESP.6.1.12.20_1,0,0.5892013392092385
2017,07,ESP.6.1.12.22_1,0,0.5892013392092385
2017,07,ESP.6.1.12.24_1,0,0.5892013392092385
2017,07,ESP.6.1.12.25_1,0,0.5892013392092385
2017,07,ESP.6.1.12.26_1,0,0.5892013392092385
2017,07,ESP.6.1.12.27_1,0,0.5892013392092385
2017,07,ESP.6.1.12.28_1,0.10389610389610389,0.5892013392092385
2017,07,ESP.6.1.12.29_1,0,0.5892013392092385
2017,07,ESP.6.1.12.30_1,0,0.5892013392092385
2017,07,ESP.6.1.12.33_1,0,0.5892013392092385
2017,07,ESP.6.1.12.34_1,0,0.5892013392092385
2017,07,ESP.6.1.12.5_1,0.022263450834879406,0.5892013392092385
2017,07,ESP.6.1.12.6_1,0,0.5892013392092385
2017,07,ESP.6.1.12.7_1,0,0.5892013392092385
2017,07,ESP.6.1.12.8_1,0,0.5892013392092385
2017,07,ESP.6.1.3.11_1,0.15584415584415584,0.5892013392092385
2017,07,ESP.6.1.3.13_1,0,0.5892013392092385
2017,07,ESP.6.1.3.14_1,0.006233766233766234,0.5892013392092385
2017,07,ESP.6.1.3.17_1,0.07792207792207792,0.5892013392092385
2017,07,ESP.6.1.3.18_1,0,0.5892013392092385
2017,07,ESP.6.1.3.1_1,0,0.5892013392092385
2017,07,ESP.6.1.3.22_1,0,0.5892013392092385
2017,07,ESP.6.1.3.23_1,0.06233766233766234,0.5892013392092385
2017,07,ESP.6.1.3.24_1,0,0.5892013392092385
2017,07,ESP.6.1.3.26_1,0,0.5892013392092385
2017,07,ESP.6.1.3.27_1,0,0.5892013392092385
2017,07,ESP.6.1.3.28_1,0,0.5892013392092385
2017,07,ESP.6.1.3.29_1,0,0.5892013392092385
2017,07,ESP.6.1.3.31_1,0,0.5892013392092385
2017,07,ESP.6.1.3.32_1,0,0.5892013392092385
2017,07,ESP.6.1.3.33_1,0,0.5892013392092385
2017,07,ESP.6.1.3.3_1,0,0.5892013392092385
2017,07,ESP.6.1.3.4_1,0,0.5892013392092385
2017,07,ESP.6.1.3.5_1,0,0.5892013392092385
2017,07,ESP.6.1.3.6_1,0,0.5892013392092385
2017,07,ESP.6.1.3.7_1,0,0.5892013392092385
2017,07,ESP.6.1.3.9_1,0,0.5892013392092385
2017,07,ESP.6.1.4.11_1,0,0.5892013392092385
2017,07,ESP.6.1.4.12_1,0,0.5892013392092385
2017,07,ESP.6.1.4.13_1,0,0.5892013392092385
2017,07,ESP.6.1.4.18_1,0,0.5892013392092385
2017,07,ESP.6.1.4.19_1,0,0.5892013392092385
2017,07,ESP.6.1.4.20_1,0,0.5892013392092385
2017,07,ESP.6.1.4.22_1,0,0.5892013392092385
2017,07,ESP.6.1.4.24_1,0,0.5892013392092385
2017,07,ESP.6.1.4.30_1,0,0.5892013392092385
2017,07,ESP.6.1.4.32_1,0,0.5892013392092385
2017,07,ESP.6.1.4.33_1,0,0.5892013392092385
2017,07,ESP.6.1.4.34_1,0,0.5892013392092385
2017,07,ESP.6.1.4.5_1,0,0.5892013392092385
2017,07,ESP.6.1.5.10_1,0.011988011988011988,0.5892013392092385
2017,07,ESP.6.1.5.11_1,0,0.5892013392092385
2017,07,ESP.6.1.5.13_1,0,0.5892013392092385
2017,07,ESP.6.1.5.15_1,0.15584415584415584,0.5892013392092385
2017,07,ESP.6.1.5.16_1,0,0.5892013392092385
2017,07,ESP.6.1.5.17_1,0,0.5892013392092385
2017,07,ESP.6.1.5.18_1,0,0.5892013392092385
2017,07,ESP.6.1.5.19_1,0,0.5892013392092385
2017,07,ESP.6.1.5.1_1,0.03116883116883117,0.5892013392092385
2017,07,ESP.6.1.5.20_1,0,0.5892013392092385
2017,07,ESP.6.1.5.22_1,0,0.5892013392092385
2017,07,ESP.6.1.5.23_1,0.01948051948051948,0.5892013392092385
2017,07,ESP.6.1.5.24_1,0,0.5892013392092385
2017,07,ESP.6.1.5.26_1,0,0.5892013392092385
2017,07,ESP.6.1.5.27_1,0,0.5892013392092385
2017,07,ESP.6.1.5.28_1,0,0.5892013392092385
2017,07,ESP.6.1.5.29_1,0,0.5892013392092385
2017,07,ESP.6.1.5.30_1,0,0.5892013392092385
2017,07,ESP.6.1.5.31_1,0.03896103896103896,0.5892013392092385
2017,07,ESP.6.1.5.32_1,0,0.5892013392092385
2017,07,ESP.6.1.5.33_1,0,0.5892013392092385
2017,07,ESP.6.1.5.35_1,0,0.5892013392092385
2017,07,ESP.6.1.5.3_1,0.07792207792207792,0.5892013392092385
2017,07,ESP.6.1.5.4_1,0,0.5892013392092385
2017,07,ESP.6.1.5.5_1,0.014167650531286895,0.5892013392092385
2017,07,ESP.6.1.5.6_1,0,0.5892013392092385
2017,07,ESP.6.1.6.10_1,0,0.5892013392092385
2017,07,ESP.6.1.6.1_1,0,0.5892013392092385
2017,07,ESP.6.1.7.12_1,0,0.5892013392092385
2017,07,ESP.6.1.7.13_1,0,0.5892013392092385
2017,07,ESP.6.1.7.14_1,0,0.5892013392092385
2017,07,ESP.6.1.7.16_1,0,0.5892013392092385
2017,07,ESP.6.1.7.19_1,0,0.5892013392092385
2017,07,ESP.6.1.7.21_1,0,0.5892013392092385
2017,07,ESP.6.1.7.25_1,0,0.5892013392092385
2017,07,ESP.6.1.7.29_1,0,0.5892013392092385
2017,07,ESP.6.1.7.35_1,0,0.5892013392092385
2017,07,ESP.6.1.7.37_1,0,0.5892013392092385
2017,07,ESP.6.1.7.3_1,0,0.5892013392092385
2017,07,ESP.6.1.7.41_1,0,0.5892013392092385
2017,07,ESP.6.1.7.42_1,0,0.5892013392092385
2017,07,ESP.6.1.7.46_1,0,0.5892013392092385
2017,07,ESP.6.1.7.47_1,0,0.5892013392092385
2017,07,ESP.6.1.7.50_1,0.012987012987012986,0.5892013392092385
2017,07,ESP.6.1.7.51_1,0.022263450834879406,0.5892013392092385
2017,07,ESP.6.1.7.5_1,0.15584415584415584,0.5892013392092385
2017,07,ESP.6.1.7.6_1,0,0.5892013392092385
2017,07,ESP.6.1.7.8_1,0,0.5892013392092385
2017,07,ESP.6.1.7.9_1,0,0.5892013392092385
2017,07,ESP.6.1.8.10_1,0,0.5892013392092385
2017,07,ESP.6.1.8.22_1,0,0.5892013392092385
2017,07,ESP.6.1.8.23_1,0,0.5892013392092385
2017,07,ESP.6.1.9.11_1,0,0.5892013392092385
2017,07,ESP.6.1.9.12_1,0,0.5892013392092385
2017,07,ESP.6.1.9.13_1,0,0.5892013392092385
2017,07,ESP.6.1.9.14_1,0,0.5892013392092385
2017,07,ESP.6.1.9.18_1,0,0.5892013392092385
2017,07,ESP.6.1.9.19_1,0,0.5892013392092385
2017,07,ESP.6.1.9.1_1,0,0.5892013392092385
2017,07,ESP.6.1.9.22_1,0,0.5892013392092385
2017,07,ESP.6.1.9.23_1,0,0.5892013392092385
2017,07,ESP.6.1.9.24_1,0,0.5892013392092385
2017,07,ESP.6.1.9.25_1,0,0.5892013392092385
2017,07,ESP.6.1.9.28_1,0,0.5892013392092385
2017,07,ESP.6.1.9.29_1,0,0.5892013392092385
2017,07,ESP.6.1.9.4_1,0,0.5892013392092385
2017,07,ESP.6.1.9.6_1,0,0.5892013392092385
2017,07,ESP.6.2.1.8_1,0,0.6207806888060148
2017,07,ESP.6.2.2.10_1,0,0.6207806888060148
2017,07,ESP.6.2.2.12_1,0,0.6207806888060148
2017,07,ESP.6.2.2.13_1,0,0.6207806888060148
2017,07,ESP.6.2.2.15_1,0,0.6207806888060148
2017,07,ESP.6.2.2.17_1,0,0.6207806888060148
2017,07,ESP.6.2.2.18_1,0,0.6207806888060148
2017,07,ESP.6.2.2.3_1,0,0.6207806888060148
2017,07,ESP.6.2.3.11_1,0,0.6207806888060148
2017,07,ESP.6.2.3.12_1,0,0.6207806888060148
2017,07,ESP.6.2.3.19_1,0,0.6207806888060148
2017,07,ESP.6.2.3.20_1,0.17532467532467533,0.6207806888060148
2017,07,ESP.6.2.3.6_1,0,0.6207806888060148
2017,07,ESP.6.2.3.7_1,0,0.6207806888060148
2017,07,ESP.6.2.3.8_1,0,0.6207806888060148
2017,07,ESP.6.2.4.10_1,0,0.6207806888060148
2017,07,ESP.6.2.4.15_1,0,0.6207806888060148
2017,07,ESP.6.2.4.16_1,0.05844155844155844,0.6207806888060148
2017,07,ESP.6.2.4.17_1,0,0.6207806888060148
2017,07,ESP.6.2.4.18_1,0,0.6207806888060148
2017,07,ESP.6.2.4.19_1,0,0.6207806888060148
2017,07,ESP.6.2.4.22_1,0,0.6207806888060148
2017,07,ESP.6.2.4.24_1,0,0.6207806888060148
2017,07,ESP.6.2.4.25_1,0,0.6207806888060148
2017,07,ESP.6.2.4.27_1,0,0.6207806888060148
2017,07,ESP.6.2.4.2_1,0,0.6207806888060148
2017,07,ESP.6.2.4.30_1,0,0.6207806888060148
2017,07,ESP.6.2.4.31_1,0,0.6207806888060148
2017,07,ESP.6.2.4.34_1,0,0.6207806888060148
2017,07,ESP.6.2.4.38_1,0,0.6207806888060148
2017,07,ESP.6.2.4.3_1,0,0.6207806888060148
2017,07,ESP.6.2.4.6_1,0,0.6207806888060148
2017,07,ESP.6.2.4.8_1,0,0.6207806888060148
2017,07,ESP.6.2.5.10_1,0,0.6207806888060148
2017,07,ESP.6.2.5.13_1,0,0.6207806888060148
2017,07,ESP.6.2.5.15_1,0,0.6207806888060148
2017,07,ESP.6.2.5.16_1,0,0.6207806888060148
2017,07,ESP.6.2.5.17_1,0.17532467532467533,0.6207806888060148
2017,07,ESP.6.2.5.18_1,0,0.6207806888060148
2017,07,ESP.6.2.5.20_1,0,0.6207806888060148
2017,07,ESP.6.2.5.25_1,0,0.6207806888060148
2017,07,ESP.6.2.5.30_1,0,0.6207806888060148
2017,07,ESP.6.2.5.31_1,0,0.6207806888060148
2017,07,ESP.6.2.5.35_1,0,0.6207806888060148
2017,07,ESP.6.2.5.36_1,0,0.6207806888060148
2017,07,ESP.6.2.5.37_1,0,0.6207806888060148
2017,07,ESP.6.2.5.39_1,0,0.6207806888060148
2017,07,ESP.6.2.5.3_1,0,0.6207806888060148
2017,07,ESP.6.2.5.41_1,0,0.6207806888060148
2017,07,ESP.6.2.5.47_1,0,0.6207806888060148
2017,07,ESP.6.2.5.49_1,0,0.6207806888060148
2017,07,ESP.6.2.5.55_1,0,0.6207806888060148
2017,07,ESP.6.2.5.57_1,0,0.6207806888060148
2017,07,ESP.6.2.5.58_1,0,0.6207806888060148
2017,07,ESP.6.2.5.59_1,0,0.6207806888060148
2017,07,ESP.6.2.5.60_1,0,0.6207806888060148
2017,07,ESP.6.2.5.61_1,0,0.6207806888060148
2017,07,ESP.6.2.5.63_1,0,0.6207806888060148
2017,07,ESP.6.2.5.64_1,0,0.6207806888060148
2017,07,ESP.6.2.5.7_1,0,0.6207806888060148
2017,07,ESP.6.2.5.8_1,0,0.6207806888060148
2017,07,ESP.6.2.5.9_1,0,0.6207806888060148
2017,07,ESP.6.2.6.10_1,0,0.6207806888060148
2017,07,ESP.6.2.6.11_1,0,0.6207806888060148
2017,07,ESP.6.2.6.12_1,0,0.6207806888060148
2017,07,ESP.6.2.6.13_1,0,0.6207806888060148
2017,07,ESP.6.2.6.16_1,0,0.6207806888060148
2017,07,ESP.6.2.6.17_1,0,0.6207806888060148
2017,07,ESP.6.2.6.21_1,0,0.6207806888060148
2017,07,ESP.6.2.6.22_1,0,0.6207806888060148
2017,07,ESP.6.2.6.24_1,0,0.6207806888060148
2017,07,ESP.6.2.6.25_1,0,0.6207806888060148
2017,07,ESP.6.2.6.27_1,0,0.6207806888060148
2017,07,ESP.6.2.6.2_1,0,0.6207806888060148
2017,07,ESP.6.2.6.4_1,0,0.6207806888060148
2017,07,ESP.6.2.6.6_1,0,0.6207806888060148
2017,07,ESP.6.2.6.7_1,0.03506493506493507,0.6207806888060148
2017,07,ESP.6.2.7.10_1,0,0.6207806888060148
2017,07,ESP.6.2.7.16_1,0.08766233766233766,0.6207806888060148
2017,07,ESP.6.2.7.17_1,0,0.6207806888060148
2017,07,ESP.6.2.7.19_1,0,0.6207806888060148
2017,07,ESP.6.2.7.20_1,0,0.6207806888060148
2017,07,ESP.6.2.7.27_1,0.08766233766233766,0.6207806888060148
2017,07,ESP.6.2.7.28_1,0,0.6207806888060148
2017,07,ESP.6.2.7.2_1,0,0.6207806888060148
2017,07,ESP.6.2.7.31_1,0,0.6207806888060148
2017,07,ESP.6.2.7.5_1,0,0.6207806888060148
2017,07,ESP.6.2.7.8_1,0,0.6207806888060148
2017,07,ESP.6.2.7.9_1,0,0.6207806888060148
2017,07,ESP.6.3.10.10_1,0,0.5267995454978229
2017,07,ESP.6.3.10.11_1,0,0.5267995454978229
2017,07,ESP.6.3.10.17_1,0,0.5267995454978229
2017,07,ESP.6.3.10.19_1,0,0.5267995454978229
2017,07,ESP.6.3.10.1_1,0,0.5267995454978229
2017,07,ESP.6.3.10.20_1,0,0.5267995454978229
2017,07,ESP.6.3.10.21_1,0,0.5267995454978229
2017,07,ESP.6.3.10.23_1,0,0.5267995454978229
2017,07,ESP.6.3.10.24_1,0,0.5267995454978229
2017,07,ESP.6.3.10.28_1,0,0.5267995454978229
2017,07,ESP.6.3.10.2_1,0,0.5267995454978229
2017,07,ESP.6.3.10.3_1,0,0.5267995454978229
2017,07,ESP.6.3.10.4_1,0,0.5267995454978229
2017,07,ESP.6.3.10.9_1,0,0.5267995454978229
2017,07,ESP.6.3.12.1_1,0,0.5267995454978229
2017,07,ESP.6.3.2.18_1,0,0.5267995454978229
2017,07,ESP.6.3.2.24_1,0,0.5267995454978229
2017,07,ESP.6.3.2.29_1,0,0.5267995454978229
2017,07,ESP.6.3.2.2_1,0,0.5267995454978229
2017,07,ESP.6.3.2.8_1,0,0.5267995454978229
2017,07,ESP.6.3.3.21_1,0,0.5267995454978229
2017,07,ESP.6.3.4.13_1,0,0.5267995454978229
2017,07,ESP.6.3.5.10_1,0,0.5267995454978229
2017,07,ESP.6.3.5.11_1,0,0.5267995454978229
2017,07,ESP.6.3.5.5_1,0,0.5267995454978229
2017,07,ESP.6.3.5.8_1,0,0.5267995454978229
2017,07,ESP.6.3.6.12_1,0,0.5267995454978229
2017,07,ESP.6.3.6.18_1,0,0.5267995454978229
2017,07,ESP.6.3.6.7_1,0,0.5267995454978229
2017,07,ESP.6.3.6.8_1,0,0.5267995454978229
2017,07,ESP.6.3.7.19_1,0,0.5267995454978229
2017,07,ESP.6.3.7.23_1,0,0.5267995454978229
2017,07,ESP.6.3.7.25_1,0,0.5267995454978229
2017,07,ESP.6.3.7.6_1,0.0521799628942486,0.5267995454978229
2017,07,ESP.6.3.7.9_1,0,0.5267995454978229
2017,07,ESP.6.3.8.16_1,0,0.5267995454978229
2017,07,ESP.6.3.8.26_1,0,0.5267995454978229
2017,07,ESP.6.3.8.28_1,0,0.5267995454978229
2017,07,ESP.6.3.8.5_1,0,0.5267995454978229
2017,07,ESP.6.3.8.6_1,0,0.5267995454978229
2017,07,ESP.6.3.8.7_1,0,0.5267995454978229
2017,07,ESP.6.3.9.11_1,0.12175324675324675,0.5267995454978229
2017,07,ESP.6.3.9.29_1,0,0.5267995454978229
2017,07,ESP.6.3.9.3_1,0,0.5267995454978229
2017,07,ESP.6.3.9.6_1,0,0.5267995454978229
2017,07,ESP.6.3.9.8_1,0,0.5267995454978229
2017,07,ESP.6.4.2.10_1,0,0.7001681048605428
2017,07,ESP.6.4.2.12_1,0,0.7001681048605428
2017,07,ESP.6.4.2.13_1,0,0.7001681048605428
2017,07,ESP.6.4.2.14_1,0,0.7001681048605428
2017,07,ESP.6.4.2.16_1,0,0.7001681048605428
2017,07,ESP.6.4.2.3_1,0,0.7001681048605428
2017,07,ESP.6.4.2.6_1,0.11607142857142856,0.7001681048605428
2017,07,ESP.6.4.2.8_1,0,0.7001681048605428
2017,07,ESP.6.4.3.12_1,0,0.7001681048605428
2017,07,ESP.6.4.3.1_1,0,0.7001681048605428
2017,07,ESP.6.4.3.29_1,0,0.7001681048605428
2017,07,ESP.6.4.3.30_1,0,0.7001681048605428
2017,07,ESP.6.4.3.39_1,0,0.7001681048605428
2017,07,ESP.6.4.3.40_1,0,0.7001681048605428
2017,07,ESP.6.4.3.43_1,0,0.7001681048605428
2017,07,ESP.6.4.3.45_1,0,0.7001681048605428
2017,07,ESP.6.4.3.48_1,0,0.7001681048605428
2017,07,ESP.6.4.3.49_1,0,0.7001681048605428
2017,07,ESP.6.4.3.4_1,0,0.7001681048605428
2017,07,ESP.6.4.3.51_1,0,0.7001681048605428
2017,07,ESP.6.4.3.52_1,0,0.7001681048605428
2017,07,ESP.6.4.3.53_1,0.23214285714285712,0.7001681048605428
2017,07,ESP.6.4.3.54_1,0,0.7001681048605428
2017,07,ESP.6.4.3.55_1,0,0.7001681048605428
2017,07,ESP.6.4.3.5_1,0,0.7001681048605428
2017,07,ESP.6.4.3.6_1,0,0.7001681048605428
2017,07,ESP.6.4.3.9_1,0.02901785714285714,0.7001681048605428
2017,07,ESP.6.4.4.11_1,0,0.7001681048605428
2017,07,ESP.6.4.4.21_1,0,0.7001681048605428
2017,07,ESP.6.4.4.4_1,0,0.7001681048605428
2017,07,ESP.6.4.5.11_1,0,0.7001681048605428
2017,07,ESP.6.4.6.8_1,0,0.7001681048605428
2017,07,ESP.6.4.7.12_1,0,0.7001681048605428
2017,07,ESP.6.4.7.17_1,0,0.7001681048605428
2017,07,ESP.6.4.7.21_1,0,0.7001681048605428
2017,07,ESP.6.4.7.25_1,0,0.7001681048605428
2017,07,ESP.6.4.7.27_1,0,0.7001681048605428
2017,07,ESP.6.4.7.7_1,0,0.7001681048605428
2017,07,ESP.6.4.8.12_1,0,0.7001681048605428
2017,07,ESP.6.4.8.1_1,0,0.7001681048605428
2017,07,ESP.6.4.8.3_1,0,0.7001681048605428
2017,07,ESP.6.4.8.4_1,0,0.7001681048605428
2017,07,ESP.8.1.1.13_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.14_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.16_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.23_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.33_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.45_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.1.7_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.13_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.15_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.19_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.23_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.29_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.2_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.30_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.2.5_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.10_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.11_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.12_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.14_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.15_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.16_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.17_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.18_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.19_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.1_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.20_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.21_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.23_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.2_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.3_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.4_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.5_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.7_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.3.9_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.12_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.14_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.16_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.20_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.26_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.29_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.2_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.4.9_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.5.15_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.5.21_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.5.9_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.6.14_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.8.1.6.7_1,0.07954545454545454,0.43174984667921645
2017,07,ESP.9.1.3.45_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.3.8_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.4.53_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.7.15_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.7.21_1,0.14772727272727273,0.5752366273277066
2017,07,ESP.9.1.7.29_1,0.14772727272727273,0.5752366273277066
