year,month,gid_3,se,est
2026,03,CHE.6.24.11_1,0.06407539510037656,0.119
2026,03,CHE.6.24.12_1,0.05910304422389694,0.09899999999999998
2026,03,CHE.6.24.13_1,0.07870833830088624,0.19700000000000006
2026,03,CHE.6.24.14_1,0.07291373986588322,0.16200000000000003
2026,03,CHE.6.24.15_1,0.05910304422389694,0.09899999999999998
2026,03,CHE.6.24.16_1,0.06783536768415713,0.136
2026,03,CHE.6.24.17_1,0.0721795960345452,0.15800000000000003
2026,03,CHE.6.24.18_1,0.07363205599195201,0.16600000000000004
2026,03,CHE.6.24.19_1,0.06360674044852728,0.11699999999999999
2026,03,CHE.6.24.1_1,0.07236464200628356,0.15900000000000003
2026,03,CHE.6.24.20_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.6.24.21_1,0.0766803080267643,0.18399999999999994
2026,03,CHE.6.24.22_1,0.086364707865328,0.256
2026,03,CHE.6.24.23_1,0.061422029581520605,0.10799999999999998
2026,03,CHE.6.24.24_1,0.07161830882056318,0.15500000000000003
2026,03,CHE.6.24.25_1,0.07416068320632063,0.16900000000000004
2026,03,CHE.6.24.26_1,0.060408845022109435,0.10399999999999998
2026,03,CHE.6.24.27_1,0.06783536768415713,0.136
2026,03,CHE.6.24.2_1,0.06453821962035815,0.12099999999999989
2026,03,CHE.6.24.3_1,0.059891902941641664,0.10199999999999998
2026,03,CHE.6.24.4_1,0.05577311139179869,0.08699999999999997
2026,03,CHE.6.24.5_1,0.06240873103800347,0.1120000000000001
2026,03,CHE.6.24.6_1,0.06240873103800347,0.1120000000000001
2026,03,CHE.6.24.7_1,0.06453821962035815,0.12099999999999989
2026,03,CHE.6.24.8_1,0.07552946503987686,0.17700000000000005
2026,03,CHE.6.24.9_1,0.07840524274874594,0.19500000000000006
2026,03,CHE.6.25.10_1,0.07161830882056318,0.15500000000000003
2026,03,CHE.6.25.1_1,0.07180643743091647,0.15600000000000003
2026,03,CHE.6.25.2_1,0.07900828851074368,0.19900000000000007
2026,03,CHE.6.25.3_1,0.07684126865300024,0.18500000000000005
2026,03,CHE.6.25.4_1,0.07988961951096302,0.20499999999999996
2026,03,CHE.6.25.5_1,0.07731910124375238,0.18800000000000006
2026,03,CHE.6.25.6_1,0.07450838986955706,0.17100000000000004
2026,03,CHE.6.25.7_1,0.07066184133766368,0.15000000000000002
2026,03,CHE.6.25.8_1,0.06804489360275141,0.137
2026,03,CHE.6.25.9_1,0.0694781084612757,0.14400000000000002
2026,03,CHE.6.26.10_1,0.08353230400332866,0.23199999999999998
2026,03,CHE.6.26.11_1,0.08032007700595901,0.20800000000000007
2026,03,CHE.6.26.12_1,0.08546034045333326,0.2480000000000001
2026,03,CHE.6.26.13_1,0.08415235997756476,0.237
2026,03,CHE.6.26.14_1,0.08415235997756476,0.237
2026,03,CHE.6.26.15_1,0.06887093770925862,0.14100000000000001
2026,03,CHE.6.26.16_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.6.26.17_1,0.07085527316149623,0.15100000000000002
2026,03,CHE.6.26.18_1,0.08003385190170301,0.20599999999999996
2026,03,CHE.6.26.19_1,0.08534455585914064,0.247
2026,03,CHE.6.26.1_1,0.08060334234990393,0.21000000000000008
2026,03,CHE.6.26.20_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.6.26.21_1,0.08557551076641946,0.249
2026,03,CHE.6.26.22_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.6.26.23_1,0.08353230400332866,0.23199999999999998
2026,03,CHE.6.26.24_1,0.08669396057009532,0.259
2026,03,CHE.6.26.25_1,0.08475633009215376,0.24199999999999988
2026,03,CHE.6.26.26_1,0.07254867620166008,0.16000000000000003
2026,03,CHE.6.26.2_1,0.08378227934590514,0.23399999999999999
2026,03,CHE.6.26.3_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.26.4_1,0.08427442966948132,0.238
2026,03,CHE.6.26.5_1,0.06846030564732078,0.139
2026,03,CHE.6.26.6_1,0.07254867620166008,0.16000000000000003
2026,03,CHE.6.26.7_1,0.08302443552751514,0.2280000000000001
2026,03,CHE.6.26.8_1,0.07502301366183993,0.17399999999999993
2026,03,CHE.6.26.9_1,0.08733663690413533,0.265
2026,03,CHE.6.3.10_1,0.08074387485893018,0.21099999999999997
2026,03,CHE.6.3.11_1,0.07778946817169632,0.19100000000000006
2026,03,CHE.6.3.12_1,0.07825250406270542,0.19399999999999995
2026,03,CHE.6.3.13_1,0.08074387485893018,0.21099999999999997
2026,03,CHE.6.3.1_1,0.08522815448029258,0.24599999999999989
2026,03,CHE.6.3.2_1,0.07809896523390036,0.19300000000000006
2026,03,CHE.6.3.3_1,0.08427442966948132,0.238
2026,03,CHE.6.3.4_1,0.08184222584169643,0.21899999999999997
2026,03,CHE.6.3.5_1,0.07700138423596002,0.18599999999999994
2026,03,CHE.6.3.6_1,0.07602790732270609,0.17999999999999994
2026,03,CHE.6.3.7_1,0.07974463516699698,0.20399999999999985
2026,03,CHE.6.3.8_1,0.07684126865300024,0.18500000000000005
2026,03,CHE.6.3.9_1,0.08327969740295008,0.22999999999999987
2026,03,CHE.6.4.1_1,0.08836193304046461,0.275
2026,03,CHE.6.4.2_1,0.09585528774106368,0.376
2026,03,CHE.6.4.3_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.6.5.10_1,0.08390628765434155,0.23499999999999988
2026,03,CHE.6.5.11_1,0.08463680627631363,0.241
2026,03,CHE.6.5.12_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.6.5.13_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.6.5.14_1,0.07123891206845676,0.15300000000000002
2026,03,CHE.6.5.1_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.6.5.2_1,0.08415235997756476,0.237
2026,03,CHE.6.5.3_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.5.4_1,0.08327969740295008,0.22999999999999987
2026,03,CHE.6.5.5_1,0.08276649380945943,0.22599999999999998
2026,03,CHE.6.5.6_1,0.0812987589914665,0.21499999999999997
2026,03,CHE.6.5.7_1,0.08390628765434155,0.23499999999999988
2026,03,CHE.6.5.8_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.5.9_1,0.07700138423596002,0.18599999999999994
2026,03,CHE.6.6.10_1,0.08522815448029258,0.24599999999999989
2026,03,CHE.6.6.11_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.6.12_1,0.08074387485893018,0.21099999999999997
2026,03,CHE.6.6.13_1,0.08184222584169643,0.21899999999999997
2026,03,CHE.6.6.14_1,0.0795988947608995,0.20300000000000007
2026,03,CHE.6.6.15_1,0.08534455585914064,0.247
2026,03,CHE.6.6.16_1,0.07123891206845676,0.15300000000000002
2026,03,CHE.6.6.17_1,0.08210974881753295,0.22099999999999997
2026,03,CHE.6.6.18_1,0.0785571859591732,0.19599999999999995
2026,03,CHE.6.6.19_1,0.0704673228141694,0.14900000000000002
2026,03,CHE.6.6.1_1,0.08427442966948132,0.238
2026,03,CHE.6.6.20_1,0.09469431171876044,0.355
2026,03,CHE.6.6.21_1,0.08353230400332866,0.23199999999999998
2026,03,CHE.6.6.22_1,0.08032007700595901,0.20800000000000007
2026,03,CHE.6.6.23_1,0.07254867620166008,0.16000000000000003
2026,03,CHE.6.6.24_1,0.07716066003627527,0.18700000000000006
2026,03,CHE.6.6.2_1,0.08088367902996024,0.21199999999999997
2026,03,CHE.6.6.3_1,0.0795988947608995,0.20300000000000007
2026,03,CHE.6.6.4_1,0.08224246972427537,0.22199999999999998
2026,03,CHE.6.6.5_1,0.0814356870631837,0.21599999999999986
2026,03,CHE.6.6.6_1,0.07794462153385902,0.19199999999999995
2026,03,CHE.6.6.7_1,0.07552946503987686,0.17700000000000005
2026,03,CHE.6.6.8_1,0.08390628765434155,0.23499999999999988
2026,03,CHE.6.6.9_1,0.08032007700595901,0.20800000000000007
2026,03,CHE.6.7.10_1,0.0810227586332197,0.21299999999999986
2026,03,CHE.6.7.11_1,0.07586263999748728,0.17900000000000005
2026,03,CHE.6.7.12_1,0.06741261948997186,0.134
2026,03,CHE.6.7.13_1,0.0743350032543682,0.17000000000000004
2026,03,CHE.6.7.14_1,0.0776335002929952,0.18999999999999995
2026,03,CHE.6.7.15_1,0.07778946817169632,0.19100000000000006
2026,03,CHE.6.7.16_1,0.07398542312751787,0.16800000000000004
2026,03,CHE.6.7.17_1,0.07974463516699698,0.20399999999999985
2026,03,CHE.6.7.18_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.6.7.1_1,0.07345393523914458,0.16500000000000004
2026,03,CHE.6.7.2_1,0.07416068320632063,0.16900000000000004
2026,03,CHE.6.7.3_1,0.07586263999748728,0.17900000000000005
2026,03,CHE.6.7.4_1,0.07345393523914458,0.16500000000000004
2026,03,CHE.6.7.5_1,0.06589293316838547,0.127
2026,03,CHE.6.7.6_1,0.0785571859591732,0.19599999999999995
2026,03,CHE.6.7.7_1,0.0631321258268439,0.11499999999999988
2026,03,CHE.6.7.8_1,0.07840524274874594,0.19500000000000006
2026,03,CHE.6.7.9_1,0.0795988947608995,0.20300000000000007
2026,03,CHE.6.8.10_1,0.08378227934590514,0.23399999999999999
2026,03,CHE.6.8.11_1,0.08353230400332866,0.23199999999999998
2026,03,CHE.6.8.12_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.6.8.13_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.6.8.1_1,0.07536154573463334,0.17599999999999993
2026,03,CHE.6.8.2_1,0.07825250406270542,0.19399999999999995
2026,03,CHE.6.8.3_1,0.08402964691345091,0.236
2026,03,CHE.6.8.4_1,0.08712473618829358,0.263
2026,03,CHE.6.8.5_1,0.08210974881753295,0.22099999999999997
2026,03,CHE.6.8.6_1,0.0812987589914665,0.21499999999999997
2026,03,CHE.6.8.7_1,0.08534455585914064,0.247
2026,03,CHE.6.8.8_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.8.9_1,0.09223563783658446,0.31900000000000006
2026,03,CHE.6.9.10_1,0.08224246972427537,0.22199999999999998
2026,03,CHE.6.9.11_1,0.07988961951096302,0.20499999999999996
2026,03,CHE.6.9.12_1,0.0812987589914665,0.21499999999999997
2026,03,CHE.6.9.13_1,0.07930512906754673,0.20100000000000007
2026,03,CHE.6.9.14_1,0.08088367902996024,0.21199999999999997
2026,03,CHE.6.9.15_1,0.0721795960345452,0.15800000000000003
2026,03,CHE.6.9.16_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.6.9.17_1,0.07502301366183993,0.17399999999999993
2026,03,CHE.6.9.18_1,0.08557551076641946,0.249
2026,03,CHE.6.9.19_1,0.08546034045333326,0.2480000000000001
2026,03,CHE.6.9.1_1,0.06866621379306154,0.14
2026,03,CHE.6.9.20_1,0.0719935304846969,0.15700000000000003
2026,03,CHE.6.9.21_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.6.9.22_1,0.08224246972427537,0.22199999999999998
2026,03,CHE.6.9.23_1,0.0721795960345452,0.15800000000000003
2026,03,CHE.6.9.24_1,0.08591736065606988,0.252
2026,03,CHE.6.9.25_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.6.9.26_1,0.0858040184302947,0.251
2026,03,CHE.6.9.27_1,0.08427442966948132,0.238
2026,03,CHE.6.9.2_1,0.07066184133766368,0.15000000000000002
2026,03,CHE.6.9.3_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.6.9.4_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.6.9.5_1,0.06698486494625376,0.132
2026,03,CHE.6.9.6_1,0.0825058471144514,0.22399999999999998
2026,03,CHE.6.9.7_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.6.9.8_1,0.08302443552751514,0.2280000000000001
2026,03,CHE.6.9.9_1,0.0819763353190215,0.21999999999999997
2026,03,CHE.7.1.10_1,0.08904645491723416,0.28200000000000003
2026,03,CHE.7.1.11_1,0.08534455585914064,0.247
2026,03,CHE.7.1.12_1,0.08157190520198306,0.21700000000000008
2026,03,CHE.7.1.13_1,0.08511113378617133,0.245
2026,03,CHE.7.1.14_1,0.08427442966948132,0.238
2026,03,CHE.7.1.15_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.7.1.16_1,0.08170741695854868,0.21799999999999986
2026,03,CHE.7.1.17_1,0.08475633009215376,0.24199999999999988
2026,03,CHE.7.1.18_1,0.08046207768660561,0.20900000000000007
2026,03,CHE.7.1.19_1,0.08074387485893018,0.21099999999999997
2026,03,CHE.7.1.1_1,0.08170741695854868,0.21799999999999986
2026,03,CHE.7.1.20_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.7.1.21_1,0.0826365101775729,0.2250000000000001
2026,03,CHE.7.1.22_1,0.09564915765328262,0.372
2026,03,CHE.7.1.23_1,0.08415235997756476,0.237
2026,03,CHE.7.1.24_1,0.07066184133766368,0.15000000000000002
2026,03,CHE.7.1.25_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.7.1.26_1,0.08427442966948132,0.238
2026,03,CHE.7.1.27_1,0.08680253163401645,0.26
2026,03,CHE.7.1.28_1,0.09085755396015306,0.30200000000000005
2026,03,CHE.7.1.29_1,0.06567057921361201,0.126
2026,03,CHE.7.1.2_1,0.08569006927524225,0.25
2026,03,CHE.7.1.30_1,0.08658480107681919,0.258
2026,03,CHE.7.1.31_1,0.08116111739361787,0.21399999999999997
2026,03,CHE.7.1.32_1,0.07974463516699698,0.20399999999999985
2026,03,CHE.7.1.33_1,0.06762461348657095,0.135
2026,03,CHE.7.1.3_1,0.08210974881753295,0.22099999999999997
2026,03,CHE.7.1.4_1,0.08451665007290961,0.24
2026,03,CHE.7.1.5_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.7.1.6_1,0.08522815448029258,0.24599999999999989
2026,03,CHE.7.1.7_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.7.1.8_1,0.08390628765434155,0.23499999999999988
2026,03,CHE.7.1.9_1,0.0795988947608995,0.20300000000000007
2026,03,CHE.7.2.10_1,0.07536154573463334,0.17599999999999993
2026,03,CHE.7.2.11_1,0.07778946817169632,0.19100000000000006
2026,03,CHE.7.2.12_1,0.06762461348657095,0.135
2026,03,CHE.7.2.13_1,0.07825250406270542,0.19399999999999995
2026,03,CHE.7.2.14_1,0.07635583023985877,0.18199999999999994
2026,03,CHE.7.2.15_1,0.07519273062434147,0.17500000000000004
2026,03,CHE.7.2.16_1,0.07731910124375238,0.18800000000000006
2026,03,CHE.7.2.17_1,0.07254867620166008,0.16000000000000003
2026,03,CHE.7.2.18_1,0.0766803080267643,0.18399999999999994
2026,03,CHE.7.2.19_1,0.07327484705926879,0.16400000000000003
2026,03,CHE.7.2.1_1,0.06866621379306154,0.14
2026,03,CHE.7.2.20_1,0.07635583023985877,0.18199999999999994
2026,03,CHE.7.2.21_1,0.06887093770925862,0.14100000000000001
2026,03,CHE.7.2.2_1,0.07684126865300024,0.18500000000000005
2026,03,CHE.7.2.3_1,0.07915709530070207,0.19999999999999996
2026,03,CHE.7.2.4_1,0.08017733639732184,0.20699999999999996
2026,03,CHE.7.2.5_1,0.0661139469835498,0.128
2026,03,CHE.7.2.6_1,0.058567892969447435,0.09699999999999998
2026,03,CHE.7.2.7_1,0.07635583023985877,0.18199999999999994
2026,03,CHE.7.2.8_1,0.06167113749952984,0.10899999999999999
2026,03,CHE.7.2.9_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.7.3.10_1,0.05775078388529422,0.09399999999999997
2026,03,CHE.7.3.11_1,0.0719935304846969,0.15700000000000003
2026,03,CHE.7.3.12_1,0.06091882946636963,0.10599999999999998
2026,03,CHE.7.3.13_1,0.06567057921361201,0.126
2026,03,CHE.7.3.14_1,0.0654468714599679,0.125
2026,03,CHE.7.3.15_1,0.07066184133766368,0.15000000000000002
2026,03,CHE.7.3.16_1,0.05399208800690077,0.08099999999999996
2026,03,CHE.7.3.17_1,0.06762461348657095,0.135
2026,03,CHE.7.3.18_1,0.06825320255418806,0.138
2026,03,CHE.7.3.19_1,0.07398542312751787,0.16800000000000004
2026,03,CHE.7.3.1_1,0.06430752822223323,0.12
2026,03,CHE.7.3.20_1,0.0661139469835498,0.128
2026,03,CHE.7.3.21_1,0.07309478434149945,0.16300000000000003
2026,03,CHE.7.3.22_1,0.07104762716150086,0.15200000000000002
2026,03,CHE.7.3.23_1,0.0661139469835498,0.128
2026,03,CHE.7.3.24_1,0.06698486494625376,0.132
2026,03,CHE.7.3.25_1,0.07104762716150086,0.15200000000000002
2026,03,CHE.7.3.26_1,0.06476748470031961,0.12200000000000011
2026,03,CHE.7.3.27_1,0.05337934232558745,0.07899999999999996
2026,03,CHE.7.3.28_1,0.06698486494625376,0.132
2026,03,CHE.7.3.29_1,0.07327484705926879,0.16400000000000003
2026,03,CHE.7.3.2_1,0.06453821962035815,0.12099999999999989
2026,03,CHE.7.3.3_1,0.06741261948997186,0.134
2026,03,CHE.7.3.4_1,0.06719937396077175,0.133
2026,03,CHE.7.3.5_1,0.05368695408350559,0.07999999999999996
2026,03,CHE.7.3.6_1,0.06191861077242395,0.10999999999999999
2026,03,CHE.7.3.7_1,0.06804489360275141,0.137
2026,03,CHE.7.3.8_1,0.07552946503987686,0.17700000000000005
2026,03,CHE.7.3.9_1,0.07380921632164751,0.16700000000000004
2026,03,CHE.7.4.10_1,0.08378227934590514,0.23399999999999999
2026,03,CHE.7.4.11_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.7.4.12_1,0.07974463516699698,0.20399999999999985
2026,03,CHE.7.4.13_1,0.07345393523914458,0.16500000000000004
2026,03,CHE.7.4.14_1,0.07327484705926879,0.16400000000000003
2026,03,CHE.7.4.15_1,0.08546034045333326,0.2480000000000001
2026,03,CHE.7.4.16_1,0.07930512906754673,0.20100000000000007
2026,03,CHE.7.4.17_1,0.08378227934590514,0.23399999999999999
2026,03,CHE.7.4.18_1,0.08210974881753295,0.22099999999999997
2026,03,CHE.7.4.19_1,0.07915709530070207,0.19999999999999996
2026,03,CHE.7.4.1_1,0.07569649450162814,0.17799999999999994
2026,03,CHE.7.4.20_1,0.08170741695854868,0.21799999999999986
2026,03,CHE.7.4.21_1,0.07450838986955706,0.17100000000000004
2026,03,CHE.7.4.22_1,0.06846030564732078,0.139
2026,03,CHE.7.4.23_1,0.07809896523390036,0.19300000000000006
2026,03,CHE.7.4.24_1,0.0788587043215756,0.19800000000000006
2026,03,CHE.7.4.25_1,0.08315239989699982,0.2290000000000001
2026,03,CHE.7.4.26_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.7.4.27_1,0.08017733639732184,0.20699999999999996
2026,03,CHE.7.4.28_1,0.07085527316149623,0.15100000000000002
2026,03,CHE.7.4.29_1,0.08237450138693796,0.22299999999999998
2026,03,CHE.7.4.2_1,0.0704673228141694,0.14900000000000002
2026,03,CHE.7.4.30_1,0.08427442966948132,0.238
2026,03,CHE.7.4.31_1,0.07007498941930457,0.14700000000000002
2026,03,CHE.7.4.32_1,0.06762461348657095,0.135
2026,03,CHE.7.4.33_1,0.07345393523914458,0.16500000000000004
2026,03,CHE.7.4.34_1,0.07988961951096302,0.20499999999999996
2026,03,CHE.7.4.35_1,0.0654468714599679,0.125
2026,03,CHE.7.4.36_1,0.07327484705926879,0.16400000000000003
2026,03,CHE.7.4.3_1,0.07794462153385902,0.19199999999999995
2026,03,CHE.7.4.4_1,0.08170741695854868,0.21799999999999986
2026,03,CHE.7.4.5_1,0.0766803080267643,0.18399999999999994
2026,03,CHE.7.4.6_1,0.07363205599195201,0.16600000000000004
2026,03,CHE.7.4.7_1,0.06783536768415713,0.136
2026,03,CHE.7.4.8_1,0.07794462153385902,0.19199999999999995
2026,03,CHE.7.4.9_1,0.07085527316149623,0.15100000000000002
2026,03,CHE.7.5.1_1,0.07586263999748728,0.17900000000000005
2026,03,CHE.7.5.2_1,0.07915709530070207,0.19999999999999996
2026,03,CHE.7.5.3_1,0.07123891206845676,0.15300000000000002
2026,03,CHE.7.5.4_1,0.08046207768660561,0.20900000000000007
2026,03,CHE.7.5.5_1,0.07363205599195201,0.16600000000000004
2026,03,CHE.7.5.6_1,0.07104762716150086,0.15200000000000002
2026,03,CHE.7.5.7_1,0.07716066003627527,0.18700000000000006
2026,03,CHE.7.5.8_1,0.05775078388529422,0.09399999999999997
2026,03,CHE.7.5.9_1,0.07161830882056318,0.15500000000000003
2026,03,CHE.7.6.10_1,0.07945239413211129,0.20200000000000007
2026,03,CHE.7.6.11_1,0.0891420574219766,0.2829999999999999
2026,03,CHE.7.6.12_1,0.07988961951096302,0.20499999999999996
2026,03,CHE.7.6.13_1,0.0819763353190215,0.21999999999999997
2026,03,CHE.7.6.14_1,0.07161830882056318,0.15500000000000003
2026,03,CHE.7.6.15_1,0.08302443552751514,0.2280000000000001
2026,03,CHE.7.6.16_1,0.07915709530070207,0.19999999999999996
2026,03,CHE.7.6.17_1,0.07142913647135382,0.15400000000000003
2026,03,CHE.7.6.18_1,0.09876810507915458,0.46999999999999986
2026,03,CHE.7.6.19_1,0.07930512906754673,0.20100000000000007
2026,03,CHE.7.6.1_1,0.0788587043215756,0.19800000000000006
2026,03,CHE.7.6.20_1,0.08365761910182332,0.23299999999999987
2026,03,CHE.7.6.21_1,0.08210974881753295,0.22099999999999997
2026,03,CHE.7.6.22_1,0.08557551076641946,0.249
2026,03,CHE.7.6.23_1,0.08302443552751514,0.2280000000000001
2026,03,CHE.7.6.24_1,0.08157190520198306,0.21700000000000008
2026,03,CHE.7.6.25_1,0.07104762716150086,0.15200000000000002
2026,03,CHE.7.6.26_1,0.0795988947608995,0.20300000000000007
2026,03,CHE.7.6.27_1,0.0810227586332197,0.21299999999999986
2026,03,CHE.7.6.28_1,0.08184222584169643,0.21899999999999997
2026,03,CHE.7.6.2_1,0.0843958587809103,0.23899999999999988
2026,03,CHE.7.6.3_1,0.0776335002929952,0.18999999999999995
2026,03,CHE.7.6.4_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.7.6.5_1,0.06846030564732078,0.139
2026,03,CHE.7.6.6_1,0.0828958012062297,0.22699999999999998
2026,03,CHE.7.6.7_1,0.0812987589914665,0.21499999999999997
2026,03,CHE.7.6.8_1,0.08378227934590514,0.23399999999999999
2026,03,CHE.7.6.9_1,0.0834063310987336,0.23099999999999998
2026,03,CHE.7.7.10_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.7.7.11_1,0.0776335002929952,0.18999999999999995
2026,03,CHE.7.7.12_1,0.07027170856676146,0.14800000000000002
2026,03,CHE.7.7.13_1,0.06783536768415713,0.136
2026,03,CHE.7.7.14_1,0.07007498941930457,0.14700000000000002
2026,03,CHE.7.7.15_1,0.0766803080267643,0.18399999999999994
2026,03,CHE.7.7.16_1,0.08032007700595901,0.20800000000000007
2026,03,CHE.7.7.17_1,0.0776335002929952,0.18999999999999995
2026,03,CHE.7.7.18_1,0.07915709530070207,0.19999999999999996
2026,03,CHE.7.7.19_1,0.059891902941641664,0.10199999999999998
2026,03,CHE.7.7.1_1,0.06783536768415713,0.136
2026,03,CHE.7.7.2_1,0.08003385190170301,0.20599999999999996
2026,03,CHE.7.7.3_1,0.07066184133766368,0.15000000000000002
2026,03,CHE.7.7.4_1,0.07716066003627527,0.18700000000000006
2026,03,CHE.7.7.5_1,0.07450838986955706,0.17100000000000004
2026,03,CHE.7.7.6_1,0.06927687478728929,0.14300000000000002
2026,03,CHE.7.7.7_1,0.06167113749952984,0.10899999999999999
2026,03,CHE.7.7.8_1,0.05910304422389694,0.09899999999999998
2026,03,CHE.7.7.9_1,0.06216446892249824,0.11099999999999999
2026,03,CHE.8.1.10_1,0.09347243066754023,0.3360000000000001
2026,03,CHE.8.1.11_1,0.09231224296681576,0.31999999999999995
2026,03,CHE.8.1.12_1,0.09862923251161382,0.4600000000000001
2026,03,CHE.8.1.13_1,0.09894458807520373,0.5030000000000001
2026,03,CHE.8.1.14_1,0.09836762132250491,0.44599999999999995
2026,03,CHE.8.1.15_1,0.0917657028304074,0.31299999999999994
2026,03,CHE.8.1.16_1,0.09854482154376529,0.45500000000000007
2026,03,CHE.8.1.17_1,0.09884162843017259,0.477
2026,03,CHE.8.1.18_1,0.09595573804396317,0.3780000000000001
2026,03,CHE.8.1.19_1,0.09883231717683857,0.476
2026,03,CHE.8.1.1_1,0.09354090611663954,0.3370000000000001
2026,03,CHE.8.1.20_1,0.09394195689871117,0.34299999999999997
2026,03,CHE.8.1.21_1,0.09559653155354722,0.629
2026,03,CHE.8.1.22_1,0.09718205921053163,0.406
2026,03,CHE.8.1.23_1,0.09845039422756253,0.44999999999999996
2026,03,CHE.8.1.24_1,0.09326418331704998,0.3330000000000001
2026,03,CHE.8.1.25_1,0.0970665394065104,0.403
2026,03,CHE.8.1.26_1,0.09051208015650553,0.29800000000000004
2026,03,CHE.8.1.27_1,0.09634023377204212,0.614
2026,03,CHE.8.1.28_1,0.09261380150182143,0.32399999999999995
2026,03,CHE.8.1.29_1,0.09136045701241662,0.692
2026,03,CHE.8.1.2_1,0.09882260876584081,0.475
2026,03,CHE.8.1.30_1,0.09862923251161382,0.4600000000000001
2026,03,CHE.8.1.31_1,0.09585528774106368,0.376
2026,03,CHE.8.1.32_1,0.09718205921053163,0.406
2026,03,CHE.8.1.33_1,0.09845039422756253,0.44999999999999996
2026,03,CHE.8.1.34_1,0.09891786846688329,0.488
2026,03,CHE.8.1.35_1,0.09888223109122347,0.482
2026,03,CHE.8.1.36_1,0.09585528774106368,0.376
2026,03,CHE.8.1.37_1,0.09888916158676324,0.483
2026,03,CHE.8.1.38_1,0.08961198522422759,0.28800000000000003
2026,03,CHE.8.1.39_1,0.09374352588506213,0.33999999999999997
2026,03,CHE.8.1.3_1,0.09498851436084249,0.36
2026,03,CHE.8.1.40_1,0.09733023950852543,0.4099999999999999
2026,03,CHE.8.1.41_1,0.09893667190651621,0.507
2026,03,CHE.8.1.42_1,0.09866019818256504,0.46199999999999997
2026,03,CHE.8.1.43_1,0.09883231717683857,0.476
2026,03,CHE.8.1.44_1,0.09852673826596486,0.45400000000000007
2026,03,CHE.8.1.45_1,0.09702719501698659,0.402
2026,03,CHE.8.1.46_1,0.09862923251161382,0.4600000000000001
2026,03,CHE.8.1.4_1,0.09559653155354722,0.371
2026,03,CHE.8.1.5_1,0.09857978638342972,0.4570000000000001
2026,03,CHE.8.1.6_1,0.09570134560927014,0.373
2026,03,CHE.8.1.7_1,0.09407193026791488,0.345
2026,03,CHE.8.1.8_1,0.09894142168373216,0.5049999999999999
2026,03,CHE.8.1.9_1,0.0936764527101372,0.33899999999999997
2026,03,CHE.9.1.10_1,0.04843482882931244,0.06400000000000006
2026,03,CHE.9.1.11_1,0.05775078388529422,0.09399999999999997
2026,03,CHE.9.1.12_1,0.047722932423041015,0.062000000000000055
2026,03,CHE.9.1.13_1,0.060408845022109435,0.10399999999999998
2026,03,CHE.9.1.14_1,0.07345393523914458,0.16500000000000004
2026,03,CHE.9.1.15_1,0.07123891206845676,0.15300000000000002
2026,03,CHE.9.1.16_1,0.0746808495533439,0.17199999999999993
2026,03,CHE.9.1.17_1,0.07988961951096302,0.20499999999999996
2026,03,CHE.9.1.18_1,0.07502301366183993,0.17399999999999993
2026,03,CHE.9.1.19_1,0.07635583023985877,0.18199999999999994
2026,03,CHE.9.1.1_1,0.05368695408350559,0.07999999999999996
2026,03,CHE.9.1.20_1,0.060408845022109435,0.10399999999999998
2026,03,CHE.9.1.21_1,0.07552946503987686,0.17700000000000005
2026,03,CHE.9.1.22_1,0.05212323426061023,0.07499999999999996
2026,03,CHE.9.1.23_1,0.06091882946636963,0.10599999999999998
2026,03,CHE.9.1.24_1,0.06407539510037656,0.119
2026,03,CHE.9.1.25_1,0.05147912482446957,0.07299999999999995
