year,month,gid_2,se,est
2026,05,NLD.7.26_1,0,0
2026,05,NLD.7.28_1,0,0
2026,05,NLD.7.29_1,0.04809768751739776,0.2953482535491624
2026,05,NLD.7.32_2,0.04837717072976594,0.30135533667219633
2026,05,NLD.7.33_2,0.048002311081275034,0.29334589250815113
2026,05,NLD.7.37_1,0,0
2026,05,NLD.7.38_1,0.048513213332747274,0.30435887823371327
2026,05,NLD.7.39_1,0.047508511712754734,0.2833340873030948
2026,05,NLD.7.3_1,0,0
2026,05,NLD.7.42_1,0.048778003698182124,0.31036596135674704
2026,05,NLD.7.43_1,0,0
2026,05,NLD.7.44_2,0,0
2026,05,NLD.7.45_1,0.047508511712754734,0.2833340873030948
2026,05,NLD.7.46_1,0,0
2026,05,NLD.7.47_1,0.04790581600000328,0.29134353146713987
2026,05,NLD.7.48_1,0,0
2026,05,NLD.7.49_1,0.04698585768812425,0.2733222820980385
2026,05,NLD.7.4_1,0.04714573970860755,0.27632582365955544
2026,05,NLD.7.50_1,0.047354787695234046,0.28033054574157795
2026,05,NLD.7.51_1,0.04714573970860755,0.27632582365955544
2026,05,NLD.7.52_1,0.04740631906134112,0.28133172626208364
2026,05,NLD.7.5_1,0,0
2026,05,NLD.7.6_1,0,0
2026,05,NLD.7.7_1,0.04693196862613478,0.27232110157753286
2026,05,NLD.7.9_1,0,0
2026,05,NLD.8.10_1,0.048050138711816626,0.29434707302865687
2026,05,NLD.8.11_1,0.04703944854553391,0.2743234626185442
2026,05,NLD.8.12_1,0.04693196862613478,0.27232110157753286
2026,05,NLD.8.13_1,0.04703944854553391,0.2743234626185442
2026,05,NLD.8.14_1,0,0
2026,05,NLD.8.15_1,0.047508511712754734,0.2833340873030948
2026,05,NLD.8.16_1,0.04698585768812425,0.2733222820980385
2026,05,NLD.8.17_1,0.04709274221642122,0.2753246431390498
2026,05,NLD.8.18_1,0,0
2026,05,NLD.8.19_1,0,0
2026,05,NLD.8.1_1,0.04698585768812425,0.2733222820980385
2026,05,NLD.8.20_1,0.04626165482483872,0.26030693533146526
2026,05,NLD.8.21_1,0.047302965040162195,0.2793293652210723
2026,05,NLD.8.22_1,0,0
2026,05,NLD.8.23_1,0,0
2026,05,NLD.8.25_1,0.04755917486764511,0.2843352678236005
2026,05,NLD.8.26_1,0,0
2026,05,NLD.8.27_1,0,0
2026,05,NLD.8.28_1,0.04626165482483872,0.26030693533146526
2026,05,NLD.8.30_1,0,0
2026,05,NLD.8.31_1,0.0472508501377068,0.2783281847005667
2026,05,NLD.8.32_1,0.047508511712754734,0.2833340873030948
2026,05,NLD.8.33_1,0.047302965040162195,0.2793293652210723
2026,05,NLD.8.34_1,0.04755917486764511,0.2843352678236005
2026,05,NLD.8.35_1,0.04631920565073906,0.2613081158519709
2026,05,NLD.8.36_1,0.04584998432142434,0.2532986716879258
2026,05,NLD.8.38_1,0,0
2026,05,NLD.8.3_1,0,0
2026,05,NLD.8.41_1,0.04637644520997156,0.2623092963724765
2026,05,NLD.8.42_1,0.04584998432142434,0.2532986716879258
2026,05,NLD.8.43_1,0.04775896106453159,0.28833998990562304
2026,05,NLD.8.44_1,0.04637644520997156,0.2623092963724765
2026,05,NLD.8.45_1,0.04648999512104593,0.2643116574134878
2026,05,NLD.8.46_1,0,0
2026,05,NLD.8.47_2,0.04654630773969315,0.2653128379339934
2026,05,NLD.8.48_1,0.04665801388325712,0.2673151989750047
2026,05,NLD.8.49_1,0,0
2026,05,NLD.8.4_1,0.04676850187597013,0.269317560016016
2026,05,NLD.8.50_1,0,0
2026,05,NLD.8.52_1,0.047198442019799225,0.27732700418006107
2026,05,NLD.8.54_1,0.04608712305486574,0.2573033937699483
2026,05,NLD.8.55_1,0.047659639440486117,0.2863376288646118
2026,05,NLD.8.56_1,0.04637644520997156,0.2623092963724765
2026,05,NLD.8.57_1,0,0
2026,05,NLD.8.58_1,0.047354787695234046,0.28033054574157795
2026,05,NLD.8.59_1,0.04602831540858098,0.2563022132494427
2026,05,NLD.8.5_1,0,0
2026,05,NLD.8.60_1,0.04745756008736398,0.28233290678258927
2026,05,NLD.8.62_1,0.04755917486764511,0.2843352678236005
2026,05,NLD.8.63_2,0.04809768751739776,0.2953482535491624
2026,05,NLD.8.64_1,0.04775896106453159,0.28833998990562304
2026,05,NLD.8.65_1,0,0
2026,05,NLD.8.67_1,0,0
2026,05,NLD.8.69_1,0,0
2026,05,NLD.8.6_1,0.04687778033114876,0.27131992105702724
2026,05,NLD.8.70_1,0.047354787695234046,0.28033054574157795
2026,05,NLD.8.71_1,0.04631920565073906,0.2613081158519709
2026,05,NLD.8.72_1,0.04648999512104593,0.2643116574134878
2026,05,NLD.8.7_1,0,0
2026,05,NLD.8.8_1,0.046823291764264904,0.2703187405365216
2026,05,NLD.8.9_1,0.04745756008736398,0.28233290678258927
2026,05,NLD.9.10_1,0,0
2026,05,NLD.9.11_1,0.04698585768812425,0.2733222820980385
2026,05,NLD.9.12_2,0.04935878754271703,0.32438248864382585
2026,05,NLD.9.14_1,0,0
2026,05,NLD.9.15_1,0,0
2026,05,NLD.9.16_1,0.049033198319452735,0.31637304447978076
2026,05,NLD.9.1_1,0.04833127780464619,0.3003541561516907
2026,05,NLD.9.21_1,0.047659639440486117,0.2863376288646118
2026,05,NLD.9.23_2,0.04809768751739776,0.2953482535491624
2026,05,NLD.9.25_1,0,0
2026,05,NLD.9.26_1,0,0
2026,05,NLD.9.27_1,0,0
2026,05,NLD.9.28_1,0,0
2026,05,NLD.9.29_1,0,0
2026,05,NLD.9.30_1,0,0
2026,05,NLD.9.31_1,0,0
2026,05,NLD.9.32_1,0.04676850187597013,0.269317560016016
2026,05,NLD.9.33_1,0,0
2026,05,NLD.9.34_1,0,0
2026,05,NLD.9.3_1,0.04648999512104593,0.2643116574134878
2026,05,NLD.9.41_1,0.04760955047295282,0.28533644834410615
2026,05,NLD.9.42_1,0,0
2026,05,NLD.9.43_1,0.04596919055676739,0.25530103272893706
2026,05,NLD.9.44_1,0.049515388213924844,0.32838721072584853
2026,05,NLD.9.47_1,0,0
2026,05,NLD.9.48_1,0,0
2026,05,NLD.9.49_1,0,0
2026,05,NLD.9.4_1,0.04894919025911189,0.3143706834387696
2026,05,NLD.9.50_1,0.04608712305486574,0.2573033937699483
2026,05,NLD.9.51_1,0,0
2026,05,NLD.9.53_1,0.04687778033114876,0.27131992105702724
2026,05,NLD.9.54_1,0.046823291764264904,0.2703187405365216
2026,05,NLD.9.59_1,0,0
2026,05,NLD.9.61_1,0.04755917486764511,0.2843352678236005
2026,05,NLD.9.62_1,0.04780819550003169,0.2893411704261287
2026,05,NLD.9.63_1,0,0
2026,05,NLD.9.66_1,0.04780819550003169,0.2893411704261287
2026,05,NLD.9.67_1,0,0
2026,05,NLD.9.68_1,0.04654630773969315,0.2653128379339934
2026,05,NLD.9.69_1,0.04823866920532862,0.29835179511067944
2026,05,NLD.9.70_1,0,0
2026,05,NLD.9.71_1,0,0
2026,05,NLD.9.72_1,0,0
2026,05,NLD.9.73_1,0,0
2026,05,NLD.9.7_1,0.04620379156914173,0.25930575481095963
2026,05,NLD.9.9_1,0,0
2026,05,NOR.1.3_1,0,0
2026,05,NOR.17.17_1,0,0
2026,05,NOR.17.22_1,0,0
2026,05,NOR.17.9_1,0,0
2026,05,NOR.2.10_1,0,0
2026,05,NOR.2.16_1,0,0
2026,05,NOR.2.1_1,0,0
2026,05,NOR.2.6_1,0,0
2026,05,NOR.5.13_1,0,0
2026,05,NOR.5.16_1,0,0
2026,05,NOR.5.17_1,0,0
2026,05,NOR.5.7_1,0,0
2026,05,NOR.5.8_1,0,0
2026,05,NOR.6.10_1,0,0
2026,05,NOR.6.20_1,0,0
2026,05,NOR.6.22_1,0,0
2026,05,NOR.6.3_1,0,0
2026,05,NOR.6.4_1,0,0
2026,05,NOR.6.6_1,0,0
2026,05,NOR.6.8_1,0,0
2026,05,POL.1.19_1,0.06436516252870093,0.26284005665456184
2026,05,POL.1.20_1,0.0782257463642316,0.26207239686690864
2026,05,POL.1.21_1,0.1287673889620557,0.27672614021882364
2026,05,POL.1.23_1,0.1402741073138026,0.3037283491414483
2026,05,POL.1.26_1,0.0787374008189298,0.267480450685717
2026,05,POL.1.27_1,0.12281176906410904,0.29447400582085054
2026,05,POL.1.28_1,0,0
2026,05,POL.1.2_1,0.12219596116681473,0.2895646793076534
2026,05,POL.1.5_1,0.08011823504552158,0.28308509055169184
2026,05,POL.1.6_1,0,0
2026,05,POL.1.7_1,0,0
2026,05,POL.1.8_1,0.06800936281911411,0.3173589866297348
2026,05,POL.1.9_1,0.17791759931422843,0.32436377375571734
2026,05,POL.10.10_1,0,0
2026,05,POL.10.11_1,0,0
2026,05,POL.10.13_1,0,0
2026,05,POL.10.14_1,0,0
2026,05,POL.10.15_1,0,0
2026,05,POL.10.16_1,0,0
2026,05,POL.10.1_1,0,0
2026,05,POL.10.2_1,0,0
2026,05,POL.10.3_1,0,0
2026,05,POL.10.4_1,0,0
2026,05,POL.10.5_1,0,0
2026,05,POL.10.6_1,0,0
2026,05,POL.10.7_1,0,0
2026,05,POL.10.9_1,0,0
2026,05,POL.11.10_1,0,0
2026,05,POL.11.11_1,0,0
2026,05,POL.11.12_1,0,0
2026,05,POL.11.13_1,0,0
2026,05,POL.11.16_1,0,0
2026,05,POL.11.17_1,0,0
2026,05,POL.11.18_1,0,0
2026,05,POL.11.19_1,0,0
2026,05,POL.11.1_1,0,0
2026,05,POL.11.20_1,0,0
2026,05,POL.11.2_1,0,0
2026,05,POL.11.3_1,0,0
2026,05,POL.11.4_1,0,0
2026,05,POL.11.5_1,0,0
2026,05,POL.11.6_1,0,0
2026,05,POL.11.7_1,0,0
2026,05,POL.11.8_1,0,0
2026,05,POL.11.9_1,0,0
2026,05,POL.12.12_1,0.044041361902698445,0.22526561711376808
2026,05,POL.12.13_1,0.045043387779399834,0.24028332492135251
2026,05,POL.12.14_1,0.045234490870721,0.24328686648286943
2026,05,POL.12.15_1,0.04536021955635603,0.2452892275238807
2026,05,POL.12.18_1,0.04584998432142434,0.2532986716879258
2026,05,POL.12.19_1,0.0472508501377068,0.2783281847005667
2026,05,POL.12.1_1,0.06206473076546427,0.23563828521694158
2026,05,POL.12.21_1,0.04536021955635603,0.2452892275238807
2026,05,POL.12.23_1,0.07578373421887862,0.23778353584166045
2026,05,POL.12.24_1,0.046823291764264904,0.2703187405365216
2026,05,POL.12.27_1,0.046145614708355154,0.25830457429045395
2026,05,POL.12.28_1,0.04510742536796207,0.24128450544185814
2026,05,POL.12.29_1,0.04648999512104593,0.2643116574134878
2026,05,POL.12.31_1,0.04687778033114876,0.27131992105702724
2026,05,POL.12.32_1,0.06529579395818487,0.2751946425030104
2026,05,POL.12.33_1,0.045422586066374726,0.24629040804438623
2026,05,POL.12.34_1,0.04376062294549871,0.22126089503174542
2026,05,POL.12.36_1,0.08117948923960225,0.29607453689633145
2026,05,POL.12.4_1,0.06484012572077293,0.2689934557059702
2026,05,POL.12.5_1,0.045422586066374726,0.24629040804438623
2026,05,POL.12.6_1,0.04438415035423347,0.23027151971629603
2026,05,POL.12.7_1,0.12248413819843813,0.2918452678230513
2026,05,POL.13.13_1,0.04484923834239946,0.2372797833598356
2026,05,POL.13.1_1,0.06426554286120337,0.2617947929399308
2026,05,POL.13.2_1,0.04497901171857387,0.23928214440084677
2026,05,POL.13.3_1,0.09064721033887106,0.2678064862967508
2026,05,POL.13.9_1,0.045234490870721,0.24328686648286943
2026,05,POL.14.10_1,0,0
2026,05,POL.14.11_1,0,0
2026,05,POL.14.12_1,0,0
2026,05,POL.14.13_1,0,0
2026,05,POL.14.14_1,0,0
2026,05,POL.14.15_1,0,0
2026,05,POL.14.16_1,0,0
2026,05,POL.14.17_1,0,0
2026,05,POL.14.18_1,0,0
2026,05,POL.14.19_1,0,0
2026,05,POL.14.1_1,0,0
2026,05,POL.14.20_1,0,0
2026,05,POL.14.21_1,0,0
2026,05,POL.14.2_1,0,0
2026,05,POL.14.3_1,0,0
2026,05,POL.14.5_1,0,0
2026,05,POL.14.6_1,0,0
2026,05,POL.14.7_1,0,0
2026,05,POL.14.8_1,0,0
2026,05,POL.14.9_1,0,0
2026,05,POL.15.10_1,0,0
2026,05,POL.15.12_1,0,0
2026,05,POL.15.17_1,0,0
2026,05,POL.15.18_1,0,0
2026,05,POL.15.22_1,0,0
2026,05,POL.15.27_1,0,0
2026,05,POL.15.2_1,0,0
2026,05,POL.15.32_1,0,0
2026,05,POL.15.35_1,0,0
2026,05,POL.15.3_1,0,0
2026,05,POL.16.12_1,0,0
2026,05,POL.16.13_1,0,0
2026,05,POL.16.18_1,0,0
2026,05,POL.16.21_1,0,0
2026,05,POL.16.22_1,0,0
2026,05,POL.16.2_1,0,0
2026,05,POL.16.6_1,0,0
2026,05,POL.2.10_1,0,0
2026,05,POL.2.11_1,0,0
2026,05,POL.2.12_1,0,0
2026,05,POL.2.13_1,0,0
2026,05,POL.2.14_1,0,0
2026,05,POL.2.15_1,0,0
2026,05,POL.2.16_1,0,0
2026,05,POL.2.18_1,0,0
2026,05,POL.2.19_1,0,0
2026,05,POL.2.1_1,0,0
2026,05,POL.2.20_1,0,0
2026,05,POL.2.21_1,0,0
2026,05,POL.2.22_1,0,0
2026,05,POL.2.23_1,0,0
2026,05,POL.2.2_1,0,0
2026,05,POL.2.4_1,0,0
2026,05,POL.2.5_1,0,0
2026,05,POL.2.6_1,0,0
2026,05,POL.2.7_1,0,0
2026,05,POL.2.8_1,0,0
2026,05,POL.2.9_1,0,0
2026,05,POL.3.16_1,0,0
2026,05,POL.3.19_1,0,0
2026,05,POL.3.20_1,0,0
2026,05,POL.3.3_1,0,0
2026,05,POL.3.8_1,0,0
2026,05,POL.4.22_1,0,0
2026,05,POL.4.2_1,0,0
2026,05,POL.5.12_1,0,0
2026,05,POL.5.1_1,0,0
2026,05,POL.5.2_1,0,0
2026,05,POL.5.3_1,0,0
2026,05,POL.5.4_1,0,0
2026,05,POL.5.6_1,0,0
2026,05,POL.5.7_1,0,0
2026,05,POL.5.8_1,0,0
2026,05,POL.5.9_1,0,0
2026,05,POL.6.10_1,0.1425253010033443,0.3216873823906078
2026,05,POL.6.12_1,0.11469710068104255,0.302220771637397
2026,05,POL.6.13_1,0.11585459081484127,0.313149915802638
2026,05,POL.6.14_1,0.07867238884556634,0.26666451225995674
2026,05,POL.6.16_1,0.10982473595453604,0.26174717612510084
2026,05,POL.6.17_1,0.08249708968199036,0.31350911764283457
2026,05,POL.6.18_1,0.04536021955635603,0.2452892275238807
2026,05,POL.6.19_1,0.18271089069634944,0.28211908405172564
2026,05,POL.6.1_1,0.14184001802659527,0.31539677835073543
2026,05,POL.6.20_1,0.06609968565222317,0.28644085657117696
2026,05,POL.6.21_1,0.0802259697060889,0.28421057103048825
2026,05,POL.6.22_1,0.10355044414455074,0.28959012390983024
2026,05,POL.6.2_1,0.12105513839020295,0.2803081606306087
2026,05,POL.6.3_1,0.047302965040162195,0.2793293652210723
2026,05,POL.6.4_1,0.11774811691483585,0.25705065052159204
2026,05,POL.6.5_1,0.11317998881132298,0.2886761658362263
2026,05,POL.6.6_1,0.04620379156914173,0.25930575481095963
2026,05,POL.6.7_1,0.18902237964829943,0.2862920049870182
2026,05,POL.6.8_1,0.10438788814473803,0.29761461530973554
2026,05,POL.6.9_1,0.11613494172092194,0.24610788053126612
2026,05,POL.7.12_1,0,0
2026,05,POL.7.13_1,0,0
2026,05,POL.7.14_1,0,0
2026,05,POL.7.16_1,0,0
2026,05,POL.7.18_1,0,0
2026,05,POL.7.19_1,0,0
2026,05,POL.7.1_1,0,0
2026,05,POL.7.21_1,0,0
2026,05,POL.7.22_1,0,0
2026,05,POL.7.23_1,0,0
2026,05,POL.7.24_1,0,0
2026,05,POL.7.25_1,0,0
2026,05,POL.7.26_1,0,0
2026,05,POL.7.30_1,0,0
2026,05,POL.7.31_1,0,0
2026,05,POL.7.32_1,0,0
2026,05,POL.7.35_1,0,0
2026,05,POL.7.36_1,0,0
2026,05,POL.7.37_1,0,0
2026,05,POL.7.38_1,0,0
2026,05,POL.7.39_1,0,0
2026,05,POL.7.3_1,0,0
2026,05,POL.7.40_1,0,0
2026,05,POL.7.42_1,0,0
2026,05,POL.7.4_1,0,0
2026,05,POL.7.5_1,0,0
2026,05,POL.7.6_1,0,0
2026,05,POL.7.7_1,0,0
2026,05,POL.7.8_1,0,0
2026,05,POL.8.11_1,0.06401060244557888,0.2583747983003953
2026,05,POL.8.2_1,0.07824685962898678,0.2625481600979584
2026,05,POL.8.7_1,0.09408090705990767,0.3040427743956706
2026,05,POL.9.10_1,0.1068908766692232,0.3250592038895145
2026,05,POL.9.11_1,0.07354465526835889,0.21861433716456477
2026,05,POL.9.13_1,0.09884296346089384,0.24905926092246541
2026,05,POL.9.14_1,0.04162306448688772,0.19322784045758773
2026,05,POL.9.16_1,0.06414886428937577,0.26002145808183047
2026,05,POL.9.17_1,0.09618369535846666,0.23019379493477132
2026,05,POL.9.18_1,0.09823514448735442,0.24463536578556727
2026,05,POL.9.19_1,0.04340137982639468,0.21625499242921714
2026,05,POL.9.1_1,0.08219396584110378,0.30962304863469403
2026,05,POL.9.20_1,0.1644378612425023,0.24881375219783988
2026,05,POL.9.21_1,0.12938850088880985,0.2812180259272846
2026,05,POL.9.22_1,0.043546199042935115,0.2182573534702284
2026,05,POL.9.23_1,0.09892232575347554,0.24983411972861622
2026,05,POL.9.25_1,0.04397172465352271,0.22426443659326234
2026,05,POL.9.2_1,0.10991347476286135,0.26230848467073975
2026,05,POL.9.3_1,0.10127806894342796,0.26933035885630624
2026,05,POL.9.5_1,0.14604658699561857,0.2911578358375496
2026,05,POL.9.6_1,0.10918692717130844,0.25688369227743346
2026,05,POL.9.7_1,0.043473977668869915,0.217256172949723
2026,05,POL.9.8_1,0.14589311343680814,0.29097728014332996
2026,05,POL.9.9_1,0.11761730096670224,0.25535913930109194
2026,05,PRT.1.10_1,0,0
2026,05,PRT.1.11_1,0,0
2026,05,PRT.1.12_1,0,0
2026,05,PRT.1.13_1,0,0
2026,05,PRT.1.14_1,0,0
2026,05,PRT.1.15_1,0,0
2026,05,PRT.1.16_1,0,0
2026,05,PRT.1.17_1,0,0
2026,05,PRT.1.18_1,0,0
2026,05,PRT.1.19_1,0,0
2026,05,PRT.1.1_1,0,0
2026,05,PRT.1.2_1,0,0
2026,05,PRT.1.3_1,0,0
2026,05,PRT.1.4_1,0,0
2026,05,PRT.1.5_1,0,0
2026,05,PRT.1.6_1,0,0
2026,05,PRT.1.7_1,0,0
2026,05,PRT.1.8_1,0,0
2026,05,PRT.1.9_1,0,0
2026,05,PRT.10.10_1,0,0
2026,05,PRT.10.11_1,0,0
2026,05,PRT.10.12_1,0,0
2026,05,PRT.10.13_1,0,0
2026,05,PRT.10.14_1,0,0
2026,05,PRT.10.1_1,0,0
2026,05,PRT.10.2_1,0,0
2026,05,PRT.10.4_1,0,0
2026,05,PRT.10.9_1,0,0
2026,05,PRT.11.11_1,0,0
2026,05,PRT.11.12_1,0,0
2026,05,PRT.11.13_1,0,0
2026,05,PRT.11.14_1,0,0
2026,05,PRT.11.15_1,0,0
2026,05,PRT.11.16_1,0,0
2026,05,PRT.11.1_1,0,0
2026,05,PRT.11.2_1,0,0
2026,05,PRT.11.3_1,0,0
2026,05,PRT.11.4_1,0,0
2026,05,PRT.11.5_1,0,0
2026,05,PRT.11.6_1,0,0
2026,05,PRT.11.7_1,0,0
2026,05,PRT.11.8_1,0,0
2026,05,PRT.11.9_1,0,0
2026,05,PRT.12.10_1,0,0
2026,05,PRT.12.11_1,0,0
2026,05,PRT.12.12_1,0,0
2026,05,PRT.12.13_1,0,0
2026,05,PRT.12.14_1,0,0
2026,05,PRT.12.15_1,0,0
2026,05,PRT.12.16_1,0,0
2026,05,PRT.12.1_1,0,0
2026,05,PRT.12.2_1,0,0
2026,05,PRT.12.3_1,0,0
2026,05,PRT.12.4_1,0,0
2026,05,PRT.12.5_1,0,0
2026,05,PRT.12.6_1,0,0
2026,05,PRT.12.7_1,0,0
2026,05,PRT.12.8_1,0,0
2026,05,PRT.12.9_1,0,0
2026,05,PRT.13.10_1,0,0
2026,05,PRT.13.11_1,0,0
2026,05,PRT.13.1_1,0,0
2026,05,PRT.13.2_1,0,0
2026,05,PRT.13.3_1,0,0
2026,05,PRT.13.4_1,0,0
2026,05,PRT.13.5_1,0,0
2026,05,PRT.13.6_1,0,0
2026,05,PRT.13.7_1,0,0
2026,05,PRT.13.8_1,0,0
2026,05,PRT.13.9_1,0,0
2026,05,PRT.14.10_1,0,0
2026,05,PRT.14.11_1,0,0
2026,05,PRT.14.12_1,0,0
2026,05,PRT.14.13_1,0,0
2026,05,PRT.14.14_1,0,0
2026,05,PRT.14.15_1,0,0
2026,05,PRT.14.1_1,0,0
2026,05,PRT.14.2_1,0,0
2026,05,PRT.14.3_1,0,0
2026,05,PRT.14.4_1,0,0
2026,05,PRT.14.5_1,0,0
2026,05,PRT.14.6_1,0,0
2026,05,PRT.14.7_1,0,0
2026,05,PRT.14.8_1,0,0
2026,05,PRT.14.9_1,0,0
2026,05,PRT.15.10_1,0,0
2026,05,PRT.15.11_1,0,0
2026,05,PRT.15.12_1,0,0
2026,05,PRT.15.13_1,0,0
2026,05,PRT.15.14_1,0,0
2026,05,PRT.15.15_1,0,0
2026,05,PRT.15.16_1,0,0
2026,05,PRT.15.17_1,0,0
2026,05,PRT.15.18_1,0,0
2026,05,PRT.15.1_1,0,0
2026,05,PRT.15.2_1,0,0
2026,05,PRT.15.3_1,0,0
2026,05,PRT.15.4_1,0,0
2026,05,PRT.15.5_1,0,0
2026,05,PRT.15.6_1,0,0
2026,05,PRT.15.7_1,0,0
2026,05,PRT.15.8_1,0,0
2026,05,PRT.15.9_1,0,0
2026,05,PRT.16.10_1,0,0
2026,05,PRT.16.11_1,0,0
2026,05,PRT.16.12_1,0,0
2026,05,PRT.16.13_1,0,0
2026,05,PRT.16.14_1,0,0
2026,05,PRT.16.15_1,0,0
2026,05,PRT.16.16_1,0,0
2026,05,PRT.16.17_1,0,0
2026,05,PRT.16.18_1,0,0
2026,05,PRT.16.19_1,0,0
2026,05,PRT.16.1_1,0,0
2026,05,PRT.16.20_1,0,0
2026,05,PRT.16.21_1,0,0
2026,05,PRT.16.2_1,0,0
2026,05,PRT.16.3_1,0,0
2026,05,PRT.16.4_1,0,0
2026,05,PRT.16.5_1,0,0
2026,05,PRT.16.6_1,0,0
2026,05,PRT.16.7_1,0,0
2026,05,PRT.16.8_1,0,0
2026,05,PRT.16.9_1,0,0
2026,05,PRT.17.10_1,0,0
2026,05,PRT.17.11_1,0,0
2026,05,PRT.17.12_1,0,0
2026,05,PRT.17.13_1,0,0
2026,05,PRT.17.1_1,0,0
2026,05,PRT.17.2_1,0,0
2026,05,PRT.17.3_1,0,0
2026,05,PRT.17.4_1,0,0
2026,05,PRT.17.5_1,0,0
2026,05,PRT.17.6_1,0,0
2026,05,PRT.17.7_1,0,0
2026,05,PRT.17.8_1,0,0
2026,05,PRT.17.9_1,0,0
2026,05,PRT.18.10_1,0,0
2026,05,PRT.18.1_1,0,0
2026,05,PRT.18.2_1,0,0
2026,05,PRT.18.3_1,0,0
2026,05,PRT.18.4_1,0,0
2026,05,PRT.18.5_1,0,0
2026,05,PRT.18.6_1,0,0
2026,05,PRT.18.7_1,0,0
2026,05,PRT.18.8_1,0,0
2026,05,PRT.18.9_1,0,0
2026,05,PRT.19.10_1,0,0
2026,05,PRT.19.11_1,0,0
2026,05,PRT.19.12_1,0,0
2026,05,PRT.19.13_1,0,0
2026,05,PRT.19.14_1,0,0
2026,05,PRT.19.1_1,0,0
2026,05,PRT.19.2_1,0,0
2026,05,PRT.19.3_1,0,0
2026,05,PRT.19.4_1,0,0
2026,05,PRT.19.5_1,0,0
2026,05,PRT.19.6_1,0,0
2026,05,PRT.19.7_1,0,0
2026,05,PRT.19.8_1,0,0
2026,05,PRT.19.9_1,0,0
2026,05,PRT.20.10_1,0,0
2026,05,PRT.20.12_1,0,0
2026,05,PRT.20.13_1,0,0
2026,05,PRT.20.14_1,0,0
2026,05,PRT.20.15_1,0,0
2026,05,PRT.20.16_1,0,0
2026,05,PRT.20.17_1,0,0
2026,05,PRT.20.18_1,0,0
2026,05,PRT.20.19_1,0,0
2026,05,PRT.20.1_1,0,0
2026,05,PRT.20.20_1,0,0
2026,05,PRT.20.21_1,0,0
2026,05,PRT.20.22_1,0,0
2026,05,PRT.20.2_1,0,0
2026,05,PRT.20.3_1,0,0
2026,05,PRT.20.4_1,0,0
2026,05,PRT.20.5_1,0,0
2026,05,PRT.20.7_1,0,0
2026,05,PRT.20.8_1,0,0
2026,05,PRT.20.9_1,0,0
2026,05,PRT.3.10_1,0,0
2026,05,PRT.3.11_1,0,0
2026,05,PRT.3.12_1,0,0
2026,05,PRT.3.13_1,0,0
2026,05,PRT.3.14_1,0,0
2026,05,PRT.3.1_1,0,0
2026,05,PRT.3.2_1,0,0
2026,05,PRT.3.3_1,0,0
2026,05,PRT.3.4_1,0,0
2026,05,PRT.3.5_1,0,0
2026,05,PRT.3.6_1,0,0
2026,05,PRT.3.7_1,0,0
2026,05,PRT.3.8_1,0,0
2026,05,PRT.3.9_1,0,0
2026,05,PRT.4.10_1,0,0
2026,05,PRT.4.11_1,0,0
2026,05,PRT.4.12_1,0,0
2026,05,PRT.4.13_1,0,0
2026,05,PRT.4.14_1,0,0
2026,05,PRT.4.1_1,0,0
2026,05,PRT.4.2_1,0,0
2026,05,PRT.4.3_1,0,0
2026,05,PRT.4.4_1,0,0
2026,05,PRT.4.5_1,0,0
2026,05,PRT.4.6_1,0,0
2026,05,PRT.4.7_1,0,0
2026,05,PRT.4.8_1,0,0
2026,05,PRT.4.9_1,0,0
2026,05,PRT.5.10_1,0,0
2026,05,PRT.5.11_1,0,0
2026,05,PRT.5.12_1,0,0
2026,05,PRT.5.1_1,0,0
2026,05,PRT.5.2_1,0,0
2026,05,PRT.5.3_1,0,0
2026,05,PRT.5.4_1,0,0
2026,05,PRT.5.5_1,0,0
2026,05,PRT.5.6_1,0,0
2026,05,PRT.5.7_1,0,0
2026,05,PRT.5.8_1,0,0
2026,05,PRT.5.9_1,0,0
2026,05,PRT.6.10_1,0,0
2026,05,PRT.6.11_1,0,0
2026,05,PRT.6.2_1,0,0
2026,05,PRT.6.3_1,0,0
2026,05,PRT.6.4_1,0,0
2026,05,PRT.6.5_1,0,0
2026,05,PRT.6.6_1,0,0
2026,05,PRT.6.7_1,0,0
2026,05,PRT.6.8_1,0,0
2026,05,PRT.6.9_1,0,0
2026,05,PRT.7.10_1,0,0
2026,05,PRT.7.11_1,0,0
2026,05,PRT.7.12_1,0,0
2026,05,PRT.7.13_1,0,0
2026,05,PRT.7.14_1,0,0
2026,05,PRT.7.15_1,0,0
2026,05,PRT.7.16_1,0,0
2026,05,PRT.7.17_1,0,0
2026,05,PRT.7.1_1,0,0
2026,05,PRT.7.2_1,0,0
2026,05,PRT.7.3_1,0,0
2026,05,PRT.7.4_1,0,0
2026,05,PRT.7.5_1,0,0
2026,05,PRT.7.6_1,0,0
2026,05,PRT.7.7_1,0,0
2026,05,PRT.7.8_1,0,0
2026,05,PRT.7.9_1,0,0
2026,05,PRT.8.10_1,0,0
2026,05,PRT.8.11_1,0,0
2026,05,PRT.8.12_1,0,0
2026,05,PRT.8.13_1,0,0
2026,05,PRT.8.14_1,0,0
2026,05,PRT.8.1_1,0,0
2026,05,PRT.8.2_1,0,0
2026,05,PRT.8.3_1,0,0
2026,05,PRT.8.4_1,0,0
2026,05,PRT.8.5_1,0,0
2026,05,PRT.8.6_1,0,0
2026,05,PRT.8.7_1,0,0
