year,month,lon,lat,est,se
2022,08,9.25,45.625,0,0.9925301002992302
2022,08,9.25,45.625,0,0.9925301002992302
2022,08,9.25,45.65,0,0.9925301002992302
2022,08,9.25,45.65,0,0.9925301002992302
2022,08,9.25,45.65,0,0.9925301002992302
2022,08,9.25,45.675,0,0.9925301002992302
2022,08,9.25,45.675,0,0.9925301002992302
2022,08,9.275,45.275,0,0.9829262434180909
2022,08,9.275,45.275,0,0.9829262434180909
2022,08,9.275,45.325,0,0.9829262434180909
2022,08,9.275,45.425,0,0.99498743710662
2022,08,9.275,45.425,0,0.99498743710662
2022,08,9.275,45.475,0,0.99498743710662
2022,08,9.275,45.5,0,0.99498743710662
2022,08,9.275,45.5,0,0.99498743710662
2022,08,9.275,45.5,0,0.99498743710662
2022,08,9.275,45.5,0,0.99498743710662
2022,08,9.275,45.525,0,0.99498743710662
2022,08,9.275,45.525,0,0.99498743710662
2022,08,9.275,45.525,0,0.9925301002992302
2022,08,9.275,45.55,0,0.9925301002992302
2022,08,9.275,45.55,0,0.9925301002992302
2022,08,9.275,45.575,0,0.9925301002992302
2022,08,9.275,45.575,0,0.9925301002992302
2022,08,9.275,45.625,0,0.9925301002992302
2022,08,9.275,45.625,0,0.9925301002992302
2022,08,9.275,45.625,0,0.9925301002992302
2022,08,9.275,45.625,0,0.9925301002992302
2022,08,9.275,45.7,0,0.9847456524402634
2022,08,9.275,45.7,0,0.9847456524402634
2022,08,9.275,45.7,0,0.9925301002992302
2022,08,9.275,46.075,0,0.986790757962396
2022,08,9.275,46.075,0,0.9847456524402634
2022,08,9.275,46.125,0,0.986790757962396
2022,08,9.275,46.125,0,0.986790757962396
2022,08,9.275,46.125,0,0.986790757962396
2022,08,9.275,46.125,0,0.986790757962396
2022,08,9.3,40.3,0,0.9994878688608481
2022,08,9.3,41.55,0,0.9993517899118408
2022,08,9.3,45.3,0,0.9829262434180909
2022,08,9.3,45.325,0,0.9829262434180909
2022,08,9.3,45.45,0,0.99498743710662
2022,08,9.3,45.45,0,0.99498743710662
2022,08,9.3,45.45,0,0.99498743710662
2022,08,9.3,45.45,0,0.99498743710662
2022,08,9.3,45.5,0,0.99498743710662
2022,08,9.3,45.5,0,0.99498743710662
2022,08,9.3,45.5,0,0.99498743710662
2022,08,9.3,45.5,0,0.99498743710662
2022,08,9.3,45.525,0,0.99498743710662
2022,08,9.3,45.525,0,0.99498743710662
2022,08,9.3,45.525,0,0.99498743710662
2022,08,9.3,45.525,0,0.99498743710662
2022,08,9.3,45.525,0,0.9925301002992302
2022,08,9.3,45.55,0,0.99498743710662
2022,08,9.3,45.55,0,0.9925301002992302
2022,08,9.3,45.55,0,0.9925301002992302
2022,08,9.3,45.6,0,0.9925301002992302
2022,08,9.3,45.6,0,0.9925301002992302
2022,08,9.3,45.6,0,0.9925301002992302
2022,08,9.3,45.675,0,0.9847456524402634
2022,08,9.3,45.675,0,0.9847456524402634
2022,08,9.3,45.675,0,0.9925301002992302
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9847456524402634
2022,08,9.3,45.7,0,0.9925301002992302
2022,08,9.3,46.05,0,0.9847456524402634
2022,08,9.3,46.05,0,0.9847456524402634
2022,08,9.3,46.05,0,0.9847456524402634
2022,08,9.3,46.075,0,0.9847456524402634
2022,08,9.325,40.3,0,0.9994878688608481
2022,08,9.325,45.35,0,0.99498743710662
2022,08,9.325,45.475,0,0.99498743710662
2022,08,9.325,45.475,0,0.99498743710662
2022,08,9.325,45.5,0,0.99498743710662
2022,08,9.325,45.5,0,0.99498743710662
2022,08,9.325,45.5,0,0.99498743710662
2022,08,9.325,45.5,0,0.99498743710662
2022,08,9.325,45.5,0,0.99498743710662
2022,08,9.325,45.525,0,0.99498743710662
2022,08,9.325,45.525,0,0.99498743710662
2022,08,9.325,45.525,0,0.9925301002992302
2022,08,9.325,45.625,0,0.9925301002992302
2022,08,9.325,45.625,0,0.9925301002992302
2022,08,9.325,45.625,0,0.9925301002992302
2022,08,9.325,45.625,0,0.9925301002992302
2022,08,9.325,45.675,0,0.9847456524402634
2022,08,9.325,45.675,0,0.9847456524402634
2022,08,9.325,45.675,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.7,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.725,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.75,0,0.9847456524402634
2022,08,9.325,45.825,0,0.9847456524402634
2022,08,9.35,45.425,0,0.99498743710662
2022,08,9.35,45.525,0,0.99498743710662
2022,08,9.35,45.525,0,0.99498743710662
2022,08,9.35,45.525,0,0.99498743710662
2022,08,9.35,45.55,0,0.99498743710662
2022,08,9.35,45.575,0,0.9925301002992302
2022,08,9.35,45.6,0,0.9925301002992302
2022,08,9.35,45.65,0,0.9847456524402634
2022,08,9.35,45.65,0,0.9847456524402634
2022,08,9.35,45.65,0,0.9925301002992302
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.675,0,0.9847456524402634
2022,08,9.35,45.825,0,0.9847456524402634
2022,08,9.375,45.35,0,0.9943661297530201
2022,08,9.375,45.35,0,0.9943661297530201
2022,08,9.375,45.375,0,0.9943661297530201
2022,08,9.375,45.5,0,0.99498743710662
2022,08,9.375,45.5,0,0.99498743710662
2022,08,9.375,45.5,0,0.99498743710662
2022,08,9.375,45.575,0,0.9925301002992302
2022,08,9.375,45.65,0,0.9847456524402634
2022,08,9.375,45.65,0,0.9847456524402634
2022,08,9.4,45.3,0,0.9943661297530201
2022,08,9.4,45.325,0,0.9943661297530201
2022,08,9.4,45.325,0,0.9943661297530201
2022,08,9.4,45.35,0,0.9943661297530201
2022,08,9.4,45.35,0,0.9943661297530201
2022,08,9.4,45.475,0,0.99498743710662
2022,08,9.4,45.5,0,0.99498743710662
2022,08,9.4,45.5,0,0.99498743710662
2022,08,9.4,45.5,0,0.99498743710662
2022,08,9.4,45.55,0,0.99498743710662
2022,08,9.4,45.575,0,0.9925301002992302
2022,08,9.4,45.6,0,0.9925301002992302
2022,08,9.4,45.675,0,0.9847456524402634
2022,08,9.4,45.675,0,0.9847456524402634
2022,08,9.4,45.725,0,0.9847456524402634
2022,08,9.4,45.8,0,0.9847456524402634
2022,08,9.4,45.8,0,0.9847456524402634
2022,08,9.4,45.825,0,0.9847456524402634
2022,08,9.4,45.825,0,0.9847456524402634
2022,08,9.4,46.15,0,0.986790757962396
2022,08,9.425,45.475,0,0.99498743710662
2022,08,9.425,45.55,0,0.99498743710662
2022,08,9.425,45.7,0,0.9847456524402634
2022,08,9.425,45.8,0,0.9847456524402634
2022,08,9.425,46.2,0,0.9500821017154254
2022,08,9.425,46.2,0,0.9500821017154254
2022,08,9.425,46.2,0,0.9500821017154254
2022,08,9.425,46.2,0,0.986790757962396
2022,08,9.45,41,0.7441574415744158,0.9777013859047148
2022,08,9.45,45.475,0,0.99498743710662
2022,08,9.45,45.475,0,0.99498743710662
2022,08,9.45,45.575,0,0.99498743710662
2022,08,9.45,45.575,0,0.99498743710662
2022,08,9.45,45.575,0,0.99498743710662
2022,08,9.45,45.575,0,0.99498743710662
2022,08,9.475,40.9,0,0.9777013859047148
2022,08,9.475,40.925,0,0.9777013859047148
2022,08,9.475,44.8,0,0.9922822179198819
2022,08,9.475,45.575,0,0.99498743710662
2022,08,9.475,45.575,0,0.99498743710662
2022,08,9.475,45.575,0,0.99498743710662
2022,08,9.475,45.575,0,0.99498743710662
2022,08,9.475,45.65,0,0.986790757962396
2022,08,9.475,45.65,0,0.986790757962396
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.675,0,0.986790757962396
2022,08,9.475,45.7,0,0.986790757962396
2022,08,9.5,40.9,0.7441574415744158,0.9777013859047148
2022,08,9.5,45.525,0,0.99498743710662
2022,08,9.5,45.525,0,0.99498743710662
2022,08,9.5,45.55,0,0.99498743710662
2022,08,9.5,45.55,0,0.99498743710662
2022,08,9.5,45.55,0,0.99498743710662
2022,08,9.5,45.675,0,0.986790757962396
2022,08,9.5,45.675,0,0.986790757962396
2022,08,9.5,45.675,0,0.986790757962396
2022,08,9.5,45.675,0,0.986790757962396
2022,08,9.5,45.675,0,0.986790757962396
2022,08,9.525,45.55,0,0.986790757962396
2022,08,9.525,45.55,0,0.986790757962396
2022,08,9.525,45.55,0,0.986790757962396
2022,08,9.525,45.55,0,0.99498743710662
2022,08,9.525,45.55,0,0.99498743710662
2022,08,9.525,45.6,0,0.986790757962396
2022,08,9.525,45.6,0,0.986790757962396
2022,08,9.525,45.6,0,0.99498743710662
2022,08,9.525,45.675,0,0.986790757962396
2022,08,9.525,45.725,0,0.986790757962396
2022,08,9.55,45.35,0,0.9861257526299574
2022,08,9.55,45.6,0,0.986790757962396
2022,08,9.55,45.6,0,0.986790757962396
2022,08,9.55,45.675,0,0.986790757962396
2022,08,9.55,45.675,0,0.986790757962396
2022,08,9.55,45.675,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.55,45.7,0,0.986790757962396
2022,08,9.575,45.6,0,0.986790757962396
2022,08,9.575,45.6,0,0.986790757962396
2022,08,9.575,45.675,0,0.986790757962396
2022,08,9.575,45.675,0,0.986790757962396
2022,08,9.6,45.625,0,0.986790757962396
2022,08,9.6,45.625,0,0.986790757962396
2022,08,9.6,45.65,0,0.986790757962396
2022,08,9.6,45.675,0,0.986790757962396
2022,08,9.6,45.7,0,0.986790757962396
2022,08,9.6,45.7,0,0.986790757962396
2022,08,9.6,45.725,0,0.986790757962396
2022,08,9.6,48.55,0.3468634686346863,0.8999466650863261
2022,08,9.625,45.625,0,0.986790757962396
2022,08,9.625,45.675,0,0.986790757962396
2022,08,9.65,45.675,0,0.986790757962396
2022,08,9.65,45.7,0,0.986790757962396
2022,08,9.65,45.725,0,0.986790757962396
2022,08,9.65,45.725,0,0.986790757962396
2022,08,9.65,45.725,0,0.986790757962396
2022,08,9.65,45.775,0,0.986790757962396
2022,08,9.65,45.775,0,0.986790757962396
2022,08,9.65,48.625,0.3468634686346863,0.8999466650863261
2022,08,9.675,45.65,0,0.986790757962396
2022,08,9.675,45.65,0,0.986790757962396
2022,08,9.675,45.65,0,0.986790757962396
2022,08,9.675,45.65,0,0.986790757962396
2022,08,9.675,45.675,0,0.986790757962396
2022,08,9.675,45.675,0,0.986790757962396
2022,08,9.675,45.7,0,0.986790757962396
2022,08,9.675,45.7,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.7,45.65,0,0.986790757962396
2022,08,9.7,45.675,0,0.986790757962396
2022,08,9.7,45.675,0,0.986790757962396
2022,08,9.7,45.675,0,0.986790757962396
2022,08,9.7,45.675,0,0.986790757962396
2022,08,9.7,45.725,0,0.986790757962396
2022,08,9.7,45.725,0,0.986790757962396
2022,08,9.7,45.725,0,0.986790757962396
2022,08,9.725,45.675,0,0.986790757962396
2022,08,9.725,47.4,0.43788437884378845,0.9576304088739037
2022,08,9.75,45.675,0,0.986790757962396
2022,08,9.75,45.675,0,0.986790757962396
2022,08,9.775,45.65,0,0.986790757962396
2022,08,9.8,45.65,0,0.986790757962396
2022,08,9.8,45.65,0,0.986790757962396
2022,08,9.8,45.7,0,0.986790757962396
2022,08,9.8,47.15,0,0.8868799242287537
2022,08,9.8,53.45,0,0.9425730740902798
2022,08,9.825,47.15,0,0.8868799242287537
2022,08,9.9,45.8,0,0.986790757962396
2022,08,9.975,44.075,0.7798277982779829,0.9634189120003821
2022,08,9.975,45.775,0,0.986790757962396
2022,08,9.975,45.775,0,0.986790757962396
2022,08,-0.5,38.325,0.02903108576540311,0.9980761493994332
2022,08,-3.65,40.425,0.028938235810929542,0.9474175425861608
2022,08,-4.875,36.5,0,0.9731906288081488
2022,08,0.5,40.8,0,0.9994218328613799
2022,08,10.4,43.7,0,0.9998719918069512
2022,08,12.025,45.775,0.09642417852749956,0.9925301002992302
2022,08,12.05,45.775,0.09642417852749956,0.9925301002992302
2022,08,12.35,41.875,0,0.9992777391696464
2022,08,12.5,41.875,0,0.9992777391696464
2022,08,12.5,41.9,0,0.9992777391696464
2022,08,12.525,41.925,0.07093070930709305,0.9992777391696464
2022,08,13.425,42.025,0,0.9321780945720619
2022,08,13.5,43.45,0,0.9871170143402452
2022,08,13.5,43.6,0,0.9871170143402452
2022,08,14,42.4,0.09043885081707959,0.9634189120003821
2022,08,14.175,40.9,0,0.9996619428586846
2022,08,14.225,40.825,0,0.9996619428586846
2022,08,14.375,40.9,0,0.9996619428586846
2022,08,2.125,41.375,0.017437620804779477,0.997819622978021
2022,08,2.125,41.4,0,0.997819622978021
2022,08,2.15,41.375,0.017437620804779477,0.997819622978021
2022,08,2.175,41.375,0,0.997819622978021
2022,08,2.175,41.4,0.017437620804779477,0.997819622978021
2022,08,2.25,41.45,0,0.997819622978021
2022,08,4.375,51.9,0.3911439114391144,0.931398947819891
2022,08,4.45,51.9,0,0.9374945333173949
2022,08,4.45,52.125,0.2161307327358988,0.9389696480717574
2022,08,4.45,52.125,0.3997539975399754,0.9367496997597597
2022,08,4.525,51.875,0,0.9374945333173949
2022,08,4.525,51.925,0,0.9374945333173949
2022,08,4.575,51.925,0,0.9453697689264238
2022,08,4.825,52.375,0.11037163943068003,0.9439809320108113
2022,08,4.85,52.375,0.22074327886136005,0.9439809320108113
2022,08,4.95,52.325,0,0.9570266453970862
2022,08,4.95,52.5,0.4206642066420665,0.9487591896788141
2022,08,5.35,52.125,0.2260147601476015,0.9494229826584145
2022,08,5.6,51.425,0,0.9661449166662318
2022,08,5.875,51.825,0,0.9352454223357631
2022,08,8.725,45.775,0,0.9951864146982715
2022,08,8.95,44.4,0,0.9821690282227392
2022,08,9.15,45.45,0.11119530838165524,0.99498743710662
2022,08,9.2,45.5,0,0.99498743710662
2022,08,9.2,45.5,0.11119530838165524,0.99498743710662
2022,08,9.45,41,0,0.9777013859047148
2022,08,9.5,40.9,0,0.9777013859047148
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,9.675,45.75,0,0.986790757962396
2022,08,-6,37.375,0.0906109061090611,0.9932492134404135
2022,08,11.875,45.4,0.023893166971371945,0.9892845899942038
2022,08,11.95,45.325,0,0.9892845899942038
2022,08,12.025,45.775,0,0.9925301002992302
2022,08,12.2,44.125,0.4737531246280205,0.9789708882290628
2022,08,12.525,41.925,0.06406644711608406,0.9992777391696464
2022,08,12.6,41.875,0.06406644711608406,0.9992777391696464
2022,08,14.225,41.6,0.4130460659445304,0.9520315120835025
2022,08,19.775,45.25,0.22755227552275525,0.9656086163658648
2022,08,2.175,41.4,0,0.997819622978021
2022,08,2.225,41.425,0.027794310201166534,0.997819622978021
2022,08,4.375,51.9,0.17664563742411618,0.931398947819891
2022,08,4.475,52,0.3997539975399754,0.9367496997597597
2022,08,4.5,51.875,0.05543557739724863,0.9374945333173949
2022,08,4.575,51.925,0.0829028290282903,0.9453697689264238
2022,08,4.6,52.4,0.4280442804428044,0.9526720317087093
2022,08,4.75,52.5,0.3999523866206405,0.9446777228240327
2022,08,4.8,52.275,0.41082410824108245,0.9432793859721519
2022,08,4.8,52.275,0.0967146768241876,0.9367496997597597
2022,08,4.85,52.3,0.0967146768241876,0.9367496997597597
2022,08,4.85,52.375,0.29907153910248785,0.9439809320108113
2022,08,5.125,52.05,0.13014323691624013,0.9389696480717574
2022,08,5.125,52.075,0.13014323691624013,0.9389696480717574
2022,08,5.35,52.125,0.20414236400428523,0.9494229826584145
2022,08,5.45,51.425,0.4231242312423124,0.9500821017154254
2022,08,6.55,53.2,0.19581002261635524,0.939699952112375
2022,08,6.875,52.775,0.3505535055350553,0.9028288874421332
2022,08,9.25,45.575,0,0.9925301002992302
2022,08,-0.3,39.625,0.4772447724477245,0.9745891442038537
2022,08,-2.25,36.775,0,0.98646033878712025
2022,08,-3.675,40.375,0.027009020090200907,0.9474175425861608
2022,08,-3.725,40.375,0.027009020090200907,0.9474175425861608
2022,08,-3.725,40.4,0.027009020090200907,0.9474175425861608
2022,08,-3.825,43.45,0,0.9661449166662318
2022,08,-6.875,38.875,0,0.9797958971132712
2022,08,10.225,45.925,0.08579335793357935,0.9817840903172144
2022,08,10.575,45.45,0.1660516605166052,0.9817840903172144
2022,08,10.575,45.45,0,0.9817840903172144
2022,08,10.9,44.625,0.05900580217923392,0.9722365967191319
2022,08,11.075,43.9,0.18090747574142407,0.9892845899942038
2022,08,11.175,43.75,0.0895858958589586,0.9920302414745228
2022,08,11.325,46.5,0.06322263222632228,0.8739588090980032
2022,08,11.35,44.5,0.022140221402214024,0.9850969495435462
2022,08,11.5,43.65,0.2687576875768758,0.9920302414745228
2022,08,11.95,45.325,0,0.9892845899942038
2022,08,12.075,45.55,0.0867842011753451,0.9998719918069512
2022,08,12.2,45.675,0.0674969249692497,0.9925301002992302
2022,08,12.45,41.825,0.06620199535328686,0.9992777391696464
2022,08,12.5,41.875,0.06620199535328686,0.9992777391696464
2022,08,12.575,41.9,0.06620199535328686,0.9992777391696464
2022,08,12.825,45.775,0,0.9998719918069512
2022,08,14.225,41.6,0.4268142681426814,0.9520315120835025
2022,08,14.3,40.825,0.18929889298892988,0.9996619428586846
2022,08,14.75,40.675,0,0.9996619428586846
2022,08,19.025,47.425,0.04077017693253856,0.9861257526299574
2022,08,2.125,41.375,0,0.997819622978021
2022,08,2.15,41.375,0.2441266912669127,0.997819622978021
2022,08,2.15,41.4,0.04882533825338255,0.997819622978021
2022,08,2.175,41.375,0.032550225502255024,0.997819622978021
2022,08,2.175,41.4,0.032550225502255024,0.997819622978021
2022,08,2.2,41.4,0.06510045100451005,0.997819622978021
2022,08,2.8,41.675,0.0799507995079951,0.997949898542006
2022,08,2.975,42.25,0,0.997949898542006
2022,08,26.9,46.575,0.4760147601476015,0.9741273017424364
2022,08,3.05,41.8,0,0.997949898542006
2022,08,3.05,42.075,0,0.997949898542006
2022,08,30.075,59.8,0.5166051660516605,0.9871170143402452
2022,08,4.325,51.825,0.13557468908022416,0.9329523031752481
2022,08,4.45,51.9,0.05728342997715692,0.9374945333173949
2022,08,4.575,51.925,0.34266502665026655,0.9453697689264238
2022,08,4.8,51.55,0.3997539975399754,0.9367496997597597
2022,08,4.825,52.375,0.20602706027060272,0.9439809320108113
2022,08,4.85,52.275,0.09993849938499386,0.9367496997597597
2022,08,4.85,52.3,0.3997539975399754,0.9367496997597597
2022,08,4.85,52.375,0.10301353013530136,0.9439809320108113
2022,08,4.9,52.275,0.41574415744157445,0.946057080730333
2022,08,4.9,52.325,0.10301353013530136,0.9439809320108113
2022,08,5.35,52.125,0.4218942189421895,0.9494229826584145
2022,08,7.65,45.05,0.008743450071863357,0.9274287034591931
2022,08,9.2,45.475,0.10378228782287824,0.99498743710662
2022,08,9.225,45.425,0.10378228782287824,0.99498743710662
2022,08,9.55,45.35,0.1709717097170972,0.9861257526299574
2022,08,-0.2,38.95,0.23862238622386225,0.9745891442038537
2022,08,-0.45,38.8,0,0.9980761493994332
2022,08,-0.45,39.175,0,0.9745891442038537
2022,08,-0.55,39.55,0.23862238622386225,0.9745891442038537
2022,08,-0.675,38,0.5768757687576875,0.9980761493994332
2022,08,-0.875,38.175,0,0.9980761493994332
2022,08,-0.875,41.625,0.05921914057850256,0.9789708882290628
2022,08,-1.825,43.325,0,0.9951864146982715
2022,08,-1.85,37.125,0,0.98646033878712025
2022,08,-2,43.3,0,0.9951864146982715
2022,08,-2.925,43.25,0.23378169265563625,0.9998379868758738
2022,08,-3.625,40,0,0.9474175425861608
2022,08,-3.65,40.375,0.02613776137761378,0.9474175425861608
2022,08,-3.7,40.325,0.02613776137761378,0.9474175425861608
2022,08,-3.7,40.375,0.05227552275522756,0.9474175425861608
2022,08,-3.7,40.525,0.02613776137761378,0.9474175425861608
2022,08,-3.725,40.375,0.02613776137761378,0.9474175425861608
2022,08,-3.725,40.4,0.05227552275522756,0.9474175425861608
2022,08,-3.75,40.4,0.02613776137761378,0.9474175425861608
2022,08,-3.825,43.45,0,0.9661449166662318
2022,08,-3.875,40.3,0,0.9474175425861608
2022,08,-3.875,43.45,0,0.9661449166662318
2022,08,-3.95,40.275,0,0.9474175425861608
2022,08,-4.675,36.675,0,0.9731906288081488
2022,08,-4.7,40.65,0,0.9009128703709366
2022,08,-4.825,37.925,0.16933169331693315,0.9847456524402634
2022,08,-5.15,43.325,0,0.9895776877031939
2022,08,-5.65,43.525,0.5264452644526445,0.9895776877031939
2022,08,-5.85,36.125,0,0.9943661297530201
2022,08,-5.875,38.925,0,0.9797958971132712
2022,08,-5.875,38.95,0,0.9797958971132712
2022,08,-5.925,37.375,0.0906109061090611,0.9932492134404135
2022,08,-6,37.375,0.1812218122181222,0.9932492134404135
2022,08,-6.075,40.025,0,0.9687600322061186
2022,08,-6.1,40.025,0,0.9687600322061186
2022,08,-6.175,40.025,0,0.9687600322061186
2022,08,0.925,42.2,0,0.9513863568498342
2022,08,1.425,41.15,0.1980319803198032,0.9994218328613799
2022,08,1.5,41.175,0.11881918819188193,0.9994218328613799
2022,08,1.8,41.375,0.5744157441574417,0.997819622978021
2022,08,1.85,41.55,0,0.997819622978021
2022,08,1.975,41.55,0.06948577550291633,0.997819622978021
2022,08,10.225,45.925,0.2490774907749078,0.9817840903172144
2022,08,10.3,44.775,0.10332103321033209,0.9912497162672985
2022,08,10.675,44.7,0,0.987439112046915
2022,08,10.875,44.625,0.11420477841142049,0.9722365967191319
2022,08,10.9,44.625,0.057102389205710244,0.9722365967191319
2022,08,10.9,44.65,0.11420477841142049,0.9722365967191319
2022,08,10.925,44.625,0.11420477841142049,0.9722365967191319
2022,08,10.95,44.625,0.057102389205710244,0.9722365967191319
2022,08,10.95,45.45,0.19868741010960925,0.9937082066683358
2022,08,11,45.4,0.039737482021921844,0.9937082066683358
2022,08,11.025,45.4,0.039737482021921844,0.9937082066683358
2022,08,11.025,45.875,0.22556838471610524,0.970276249322841
2022,08,11.15,43.7,0.17339205650121017,0.9920302414745228
2022,08,11.15,43.75,0.08669602825060509,0.9920302414745228
2022,08,11.15,43.775,0.08091629303389809,0.9920302414745228
2022,08,11.175,43.75,0.17339205650121017,0.9920302414745228
2022,08,11.175,43.775,0.01618325860677962,0.9920302414745228
2022,08,11.175,44.625,0,0.9850969495435462
2022,08,11.2,43.75,0.01618325860677962,0.9920302414745228
2022,08,11.2,43.775,0.08091629303389809,0.9920302414745228
2022,08,11.225,43.75,0.11328281024745733,0.9920302414745228
2022,08,11.225,43.775,0.11328281024745733,0.9920302414745228
2022,08,11.225,43.8,0.08091629303389809,0.9920302414745228
2022,08,11.25,43.75,0.03236651721355924,0.9920302414745228
2022,08,11.25,43.775,0.08091629303389809,0.9920302414745228
2022,08,11.275,43.75,0.11328281024745733,0.9920302414745228
2022,08,11.275,43.775,0.08091629303389809,0.9920302414745228
2022,08,11.3,43.75,0.01618325860677962,0.9920302414745228
2022,08,11.3,43.775,0.01618325860677962,0.9920302414745228
2022,08,11.3,44.5,0.02142602071182002,0.9850969495435462
2022,08,11.3,45.2,0,0.9937082066683358
2022,08,11.325,43.95,0,0.9920302414745228
2022,08,11.325,44.675,0,0.9850969495435462
2022,08,11.325,46.5,0.12236638495417214,0.8739588090980032
2022,08,11.35,43.3,0.2678252588977503,0.99498743710662
2022,08,11.35,44.45,0.04285204142364004,0.9850969495435462
2022,08,11.35,44.525,0.06427806213546006,0.9850969495435462
2022,08,11.4,44.5,0.02142602071182002,0.9850969495435462
2022,08,11.75,45.425,0.07624092369955958,0.9892845899942038
2022,08,11.775,45.375,0,0.9892845899942038
2022,08,11.85,43.45,0,0.9806038955664005
2022,08,11.85,45.4,0.04778633394274389,0.9892845899942038
2022,08,11.875,45.375,0.04778633394274389,0.9892845899942038
2022,08,11.875,45.4,0.04778633394274389,0.9892845899942038
2022,08,11.9,45.65,0.11570901423299948,0.9925301002992302
2022,08,11.95,45.325,0,0.9892845899942038
2022,08,12.075,44.2,0.4737531246280205,0.9789708882290628
2022,08,12.075,45.55,0.16796942162970022,0.9998719918069512
2022,08,12.1,45.55,0.23095795474083777,0.9998719918069512
2022,08,12.1,45.575,0.020996177703712524,0.9998719918069512
2022,08,12.1,45.625,0.052255683847161054,0.9925301002992302
2022,08,12.1,45.65,0.10451136769432211,0.9925301002992302
2022,08,12.125,45.875,0.13063920961790262,0.9925301002992302
2022,08,12.2,45.55,0.020996177703712524,0.9998719918069512
2022,08,12.325,42.275,0,0.9976853211308665
2022,08,12.425,41.8,0.06406644711608406,0.9992777391696464
2022,08,12.45,41.825,0.06406644711608406,0.9992777391696464
2022,08,12.475,41.825,0.06406644711608406,0.9992777391696464
2022,08,12.475,41.9,0.25626578846433623,0.9992777391696464
2022,08,12.5,41.95,0.06406644711608406,0.9992777391696464
2022,08,12.525,41.875,0.06406644711608406,0.9992777391696464
2022,08,12.525,41.9,0.06406644711608406,0.9992777391696464
2022,08,12.55,38,0.5915962385430307,0.9999819998379972
2022,08,12.55,41.875,0.12813289423216812,0.9992777391696464
2022,08,12.55,41.925,0.06406644711608406,0.9992777391696464
2022,08,12.625,41.925,0.06406644711608406,0.9992777391696464
2022,08,12.625,41.95,0,0.9992777391696464
2022,08,12.775,41.95,0.42558425584255843,0.9992777391696464
2022,08,12.875,41.45,0.013514504646512743,0.9922822179198819
2022,08,12.875,46.15,0.49200492004920054,0.9797958971132712
2022,08,12.9,41.45,0.027029009293025485,0.9922822179198819
2022,08,12.95,43.675,0,0.962297251372984
2022,08,13.5,38.075,0,0.9904322288778774
2022,08,13.8,45.625,0.3249613141292704,0.9957590069891409
2022,08,13.825,45.625,0.3249613141292704,0.9957590069891409
2022,08,13.875,42.925,0.2269372693726937,0.965067873260736
2022,08,14.05,40.875,0,0.9996619428586846
2022,08,14.275,48.275,0.41820418204182047,0.9474175425861608
2022,08,14.375,40.875,0.6309963099630996,0.9996619428586846
2022,08,14.5,40.75,0,0.9996619428586846
2022,08,14.7,40.675,0,0.9996619428586846
2022,08,15.05,37.5,0,0.9925301002992302
2022,08,15.45,47,0.014284013807880015,0.9871170143402452
2022,08,15.45,47.025,0.01740143717226646,0.9871170143402452
2022,08,16.4,48.175,0.031189597610261816,0.9570266453970862
2022,08,16.4,48.2,0.10564218545411261,0.9570266453970862
2022,08,16.525,47.675,0.4477244772447725,0.962297251372984
2022,08,16.55,43.5,0.4846248462484625,0.9772696659571503
