year,month,gid_1,se,est
2021,01,SRB.21_1,0.01390960039690603,0.009328185879140203
2021,01,SRB.22_1,0,0
2021,01,SRB.23_1,0.005734632201218133,0.0027596307634611865
2021,01,SRB.24_1,0.012763103665791057,0.013834379722984813
2021,01,SRB.25_1,0.009635861757828894,0.0031061747404013424
2021,01,SRB.2_1,0.005455497425582778,0.001261050348776008
2021,01,SRB.3_1,0.019087627119930443,0.007313935659260462
2021,01,SRB.4_1,0,0
2021,01,SRB.5_1,0.01371611340890368,0.005270005413049713
2021,01,SRB.6_1,0.01128761941340191,0.0054337909643617345
2021,01,SRB.7_1,0.008100350914308966,0.0036867136473121764
2021,01,SRB.8_1,0.01522117457275113,0.009812570984387842
2021,01,SRB.9_1,0.00713019492336231,0.004260518453928675
2021,01,SVK.1_1,0.0017330037480471625,7.699514371572245e-5
2021,01,SVK.2_1,0.004571307142017309,8.804037839335232e-4
2021,01,SVK.3_1,0.011722813867238663,0.004198207009054605
2021,01,SVK.4_1,0.009289891944509984,0.00417342848195668
2021,01,SVK.5_1,0.006475027068551518,0.0010803631337585227
2021,01,SVK.6_1,0.00457919211060592,7.801159387849162e-4
2021,01,SVK.7_1,0.00646433951434478,0.002011356339643775
2021,01,SVK.8_1,0,0
2021,01,SVN.10_1,0.020737849811273062,0.004519211531926479
2021,01,SVN.11_1,0.011022701570208923,0.013736189802328441
2021,01,SVN.12_1,0.006916819375333913,0.005343076200091603
2021,01,SVN.1_1,0.009638669273575703,0.0018274424465423871
2021,01,SVN.2_1,0.015033370636320133,0.0063796491204804505
2021,01,SVN.3_1,0.018112603331424615,0.006904519516519638
2021,01,SVN.4_1,0.004583785411864538,5.840501935186168e-4
2021,01,SVN.5_1,0.008985232850118078,0.0045121269048318795
2021,01,SVN.6_1,0.017365909440923456,0.014690144209502707
2021,01,SVN.7_1,0.015183700620363484,0.0032160197898233366
2021,01,SVN.8_1,0.022397021903859695,0.004962242168725496
2021,01,SVN.9_1,0.01022057701242453,0.00135486633223929
2021,01,SWE.10_1,0,0
2021,01,SWE.11_1,0,0
2021,01,SWE.12_1,0,0
2021,01,SWE.13_1,0,0
2021,01,SWE.14_1,0,0
2021,01,SWE.15_1,0,0
2021,01,SWE.16_1,0,0
2021,01,SWE.17_1,0,0
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,TUR.10_1,0.008264036884561626,0.0029044472130411465
2021,01,TUR.11_1,0.05270197505221465,0.06065144190696297
2021,01,TUR.12_1,0.042364253549779476,0.03329210525487319
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0.010165719245565329,0.0117732889595235
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0.005455497425582817,0.0011210907248646856
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0.009773558200258527,0.004591109142631201
2021,01,TUR.21_1,0.019987478353587624,0.019934836681576876
2021,01,TUR.22_1,0.02166499269377965,0.015321929784263714
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0.03522229747558232,0.022761864022260544
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0.007861723241125702,0.0026741718398276067
2021,01,TUR.28_1,0.0337033017171298,0.045173759532467314
2021,01,TUR.29_1,0.005178152539195612,0.009000116339214123
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0.0017330037480471603,1.1121140197725743e-4
2021,01,TUR.31_1,0.0024508374041317107,2.224104361384109e-4
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0.0180469226153738,0.006953238401987772
2021,01,TUR.35_1,0.002450837404131709,4.0028536638189705e-4
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0.010998264441281547,0.003640192660455268
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.3_1,0.009894464601906749,0.008311956212944198
2021,01,TUR.40_1,0.08687797142187162,0.11228597919458547
2021,01,TUR.41_1,0.08271998057894472,0.0952477006983166
2021,01,TUR.42_1,0,0
2021,01,TUR.43_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0.027001497546606253,0.031885158059455354
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0.014923683785115398,0.010779180535989186
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0.029897686518717635,0.039987608458326086
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0.027435788274133396,0.02172158671472515
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0.021489229687986347,0.008759975988754283
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0.022374863316304037,0.015356539214233694
2021,01,TUR.66_1,0.025665272232864637,0.01744774108842669
2021,01,TUR.67_1,0.01230022241496941,0.01765648522096085
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0.004242849761030737,0.0010013488293459983
2021,01,TUR.73_1,0.02741040965546868,0.044574732460553726
2021,01,TUR.74_1,0.005188592373461574,0.0030080629637510557
2021,01,TUR.75_1,0.018400120326285817,0.006388666305811405
2021,01,TUR.76_1,0.0030006488224446435,0.001000902716847809
2021,01,TUR.77_1,0.011677334106210321,0.011575064577817413
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0.01136644619709432,0.007792308518799991
2021,01,TUR.7_1,0,0
2021,01,TUR.81_1,0,0
2021,01,TUR.8_1,0.01289550090386751,0.0039049322665470586
2021,01,TUR.9_1,0,0
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.010636700923041968,0.0063695448204502784
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0.022013742811543516,0.20200261116902798
2021,01,XAD.2_1,0.021466344117460727,0.18900244312349637
2021,01,XKO.1_1,0.0066970973946513,0.005010080762176007
2021,01,XKO.2_1,0.005455497425582803,0.0033557480757696683
2021,01,XKO.3_1,0,0
2021,01,XKO.4_1,0.005182795061736768,0.004514363699970077
2021,01,XKO.5_1,0.004571307142017263,0.001006049221910762
2021,01,XKO.6_1,0.013628600281755632,0.015893579774373102
2021,01,XKO.7_1,0.008103690423771657,0.005519142514485945
2021,01,ZNC.1_1,0.02142267489598215,0.18800243019691712
2021,01,ZNC.2_1,0.017557872257686197,0.11600149948320403
2021,01,ZNC.3_1,0.021334645572601615,0.1860024043437583
2021,01,ZNC.4_1,0.0198952902940722,0.15600201654637802
2021,01,ZNC.5_1,0.020595875824911535,0.17000219751848888
