year,month,gid_2,se,est
2024,05,ITA.3.1_1,0,0
2024,05,ITA.3.2_1,0,0
2024,05,ITA.4.1_1,0,0
2024,05,ITA.4.2_1,0,0
2024,05,ITA.4.3_1,0,0
2024,05,ITA.4.4_1,0,0
2024,05,ITA.4.5_1,0,0
2024,05,ITA.5.1_1,0,0
2024,05,ITA.5.2_1,0,0
2024,05,ITA.5.3_1,0,0
2024,05,ITA.5.4_1,0,0
2024,05,ITA.5.5_1,0,0
2024,05,ITA.6.1_1,0,0
2024,05,ITA.6.2_1,0,0
2024,05,ITA.6.3_1,0,0
2024,05,ITA.6.4_1,0,0
2024,05,ITA.6.5_1,0,0
2024,05,ITA.6.6_1,0,0
2024,05,ITA.6.7_1,0,0
2024,05,ITA.6.8_1,0,0
2024,05,ITA.6.9_1,0,0
2024,05,ITA.7.1_1,0.23274011994521424,0.27831379684707147
2024,05,ITA.7.2_1,0.34581984694456674,0.3184992663854392
2024,05,ITA.7.3_1,0.1145400774092497,0.26288165505305633
2024,05,ITA.7.4_1,0.574664939559604,0.33719628109619426
2024,05,ITA.8.1_1,0,0
2024,05,ITA.8.2_1,0,0
2024,05,ITA.8.3_1,0,0
2024,05,ITA.8.4_1,0,0
2024,05,ITA.8.5_1,0,0
2024,05,ITA.9.1_1,0,0
2024,05,ITA.9.2_1,0,0
2024,05,ITA.9.3_1,0,0
2024,05,ITA.9.4_1,0,0
2024,05,JEY.10_1,0,0
2024,05,JEY.9_1,0,0
2024,05,LIE.10_1,0.04767806749773201,0.25200309179856933
2024,05,LIE.7_1,0.049467546467879604,0.2830034721388694
2024,05,LIE.9_1,0.0463545294932243,0.23200284641773045
2024,05,LTU.1.3_1,0,0
2024,05,LTU.1.4_1,0,0
2024,05,LTU.10.1_1,0,0
2024,05,LTU.10.3_1,0,0
2024,05,LTU.10.6_1,0,0
2024,05,LTU.4.1_1,0,0
2024,05,LTU.9.2_1,0,0
2024,05,LTU.9.5_1,0,0
2024,05,LUX.1.1_1,0.11035781814222073,0.23460101575838038
2024,05,LUX.1.2_1,0.14530386340932264,0.2519099100990915
2024,05,LUX.1.3_1,0.1474502676500738,0.2747924608066261
2024,05,LUX.1.4_1,0.08136172058346253,0.26287620091402303
2024,05,LUX.1.5_1,0.11943971265142485,0.2364353618074193
2024,05,LUX.2.1_1,0.12270591565437068,0.2583443120722634
2024,05,LUX.2.2_1,0.1293014955985056,0.24642694796320738
2024,05,LUX.2.3_1,0.1293648089146541,0.24668611046085828
2024,05,LUX.3.1_1,0.1552713581031084,0.6136303800580141
2024,05,LUX.3.2_1,0.20504018742935048,0.6327598266483215
2024,05,LUX.3.3_1,0.3156969994533866,0.7157564380159489
2024,05,LUX.3.4_1,0.1734212812551648,0.6370813826887426
2024,05,LVA.2.2_1,0,0
2024,05,LVA.2.3_1,0,0
2024,05,LVA.2.4_1,0,0
2024,05,MDA.16_1,0,0
2024,05,MDA.17_1,0,0
2024,05,MDA.20_1,0,0
2024,05,MDA.21_1,0,0
2024,05,MDA.23_1,0,0
2024,05,MDA.24_1,0,0
2024,05,MDA.28_1,0,0
2024,05,MDA.37_1,0,0
2024,05,MDA.5_1,0,0
2024,05,MDA.6_1,0,0
2024,05,MDA.8_1,0,0
2024,05,MKD.11_1,0,0
2024,05,MKD.13_1,0,0
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0,0
2024,05,MKD.16_1,0,0
2024,05,MKD.17_1,0,0
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0,0
2024,05,MKD.20_1,0,0
2024,05,MKD.21_1,0,0
2024,05,MKD.23_1,0,0
2024,05,MKD.24_1,0,0
2024,05,MKD.25_1,0,0
2024,05,MKD.26_1,0,0
2024,05,MKD.27_1,0,0
2024,05,MKD.28_1,0,0
2024,05,MKD.29_1,0,0
2024,05,MKD.2_1,0,0
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0,0
2024,05,MKD.32_1,0,0
2024,05,MKD.33_1,0,0
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0,0
2024,05,MKD.37_1,0,0
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0,0
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0,0
2024,05,MKD.42_1,0,0
2024,05,MKD.43_1,0,0
2024,05,MKD.44_1,0,0
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0,0
2024,05,MKD.47_1,0,0
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0,0
2024,05,MKD.4_1,0,0
2024,05,MKD.50_1,0,0
2024,05,MKD.51_1,0,0
2024,05,MKD.52_1,0,0
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0,0
2024,05,MKD.56_1,0,0
2024,05,MKD.57_1,0,0
2024,05,MKD.58_1,0,0
2024,05,MKD.59_1,0,0
2024,05,MKD.5_1,0,0
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0,0
2024,05,MKD.62_1,0,0
2024,05,MKD.63_1,0,0
2024,05,MKD.64_1,0,0
2024,05,MKD.65_1,0,0
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0,0
2024,05,MKD.68_1,0,0
2024,05,MKD.69_1,0,0
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0,0
2024,05,MKD.72_1,0,0
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0,0
2024,05,MKD.75_1,0,0
2024,05,MKD.76_1,0,0
2024,05,MKD.77_1,0,0
2024,05,MKD.79_1,0,0
2024,05,MKD.7_1,0,0
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0,0
2024,05,MKD.84_1,0,0
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0,0
2024,05,MKD.9_1,0,0
2024,05,MLT.1_1,0,0
2024,05,MLT.3.11_1,0,0
2024,05,MLT.3.3_1,0,0
2024,05,MLT.3.5_1,0,0
2024,05,MLT.3.6_1,0,0
2024,05,MLT.3.9_1,0,0
2024,05,MLT.4.10_1,0,0
2024,05,MLT.4.12_1,0,0
2024,05,MLT.4.2_1,0,0
2024,05,MLT.4.3_1,0,0
2024,05,MLT.4.4_1,0,0
2024,05,MLT.4.5_1,0,0
2024,05,MLT.4.9_1,0,0
2024,05,MLT.4_1,0,0
2024,05,MLT.5.14_1,0,0
2024,05,MLT.5.4_1,0,0
2024,05,MLT.5.9_1,0,0
2024,05,MLT.5_1,0,0
2024,05,MNE.10_1,0,0
2024,05,MNE.11_1,0,0
2024,05,MNE.12_1,0.047864750714706285,0.25500312860569513
2024,05,MNE.13_1,0,0
2024,05,MNE.14_1,0.04892334057049577,0.2730033494484501
2024,05,MNE.15_1,0.04919926010240199,0.2780034107936598
2024,05,MNE.16_1,0,0
2024,05,MNE.17_1,0,0
2024,05,MNE.18_1,0,0
2024,05,MNE.19_1,0,0
2024,05,MNE.1_1,0,0
2024,05,MNE.20_1,0,0
2024,05,MNE.21_1,0,0
2024,05,MNE.2_1,0,0
2024,05,MNE.3_1,0,0
2024,05,MNE.4_1,0,0
2024,05,MNE.5_1,0,0
2024,05,MNE.6_1,0,0
2024,05,MNE.7_1,0,0
2024,05,MNE.8_1,0.047033777529201584,0.24200296910814978
2024,05,MNE.9_1,0,0
2024,05,NLD.1.10_1,0,0
2024,05,NLD.1.11_1,0,0
2024,05,NLD.1.12_1,0,0
2024,05,NLD.1.1_1,0,0
2024,05,NLD.1.2_1,0,0
2024,05,NLD.1.3_1,0,0
2024,05,NLD.1.4_1,0,0
2024,05,NLD.1.5_1,0.04696745025243572,0.24100295683910794
2024,05,NLD.1.6_1,0,0
2024,05,NLD.1.7_1,0.04669861676925641,0.23700290776294017
2024,05,NLD.1.8_1,0.047165385205624424,0.24400299364623387
2024,05,NLD.1.9_1,0,0
2024,05,NLD.10.10_1,0.04792631360626114,0.2560031408747371
2024,05,NLD.10.11_1,0.045565111828974894,0.22100271145826908
2024,05,NLD.10.12_1,0.04863965796971093,0.26800328810324037
2024,05,NLD.10.13_1,0.05087906139293432,0.3120038279410859
2024,05,NLD.10.14_1,0.04736020128812753,0.24700303045335958
2024,05,NLD.10.15_1,0.04663051968493056,0.23600289549389822
2024,05,NLD.10.16_1,0.04723066852239114,0.2450030059152757
2024,05,NLD.10.17_1,0.04716538520562444,0.24400299364623387
2024,05,NLD.10.18_1,0.04792631360626116,0.2560031408747371
2024,05,NLD.10.19_1,0.04663051968493053,0.23600289549389822
2024,05,NLD.10.1_1,0.04600131539201295,0.22700278507252075
2024,05,NLD.10.20_1,0.047424453560950694,0.24800304272240165
2024,05,NLD.10.21_1,0.047360201288127575,0.24700303045335958
2024,05,NLD.10.22_1,0.04729560674337929,0.24600301818431755
2024,05,NLD.10.23_1,0.047424453560950666,0.24800304272240165
2024,05,NLD.10.24_1,0.04767806749773202,0.25200309179856933
2024,05,NLD.10.25_1,0.04663051968493057,0.23600289549389822
2024,05,NLD.10.26_1,0.04628462342764796,0.23100283414868852
2024,05,NLD.10.3_1,0.048229198837817004,0.2610032022199468
2024,05,NLD.10.4_1,0.04716538520562445,0.24400299364623387
2024,05,NLD.10.5_2,0.047165385205624424,0.24400299364623387
2024,05,NLD.10.6_1,0.04723066852239115,0.2450030059152757
2024,05,NLD.10.7_1,0.04729560674337931,0.24600301818431755
2024,05,NLD.10.8_1,0.04690077204523293,0.240002944570066
2024,05,NLD.10.9_1,0.046766356827449763,0.23800292003198212
2024,05,NLD.11.12_1,0,0
2024,05,NLD.11.13_1,0,0
2024,05,NLD.11.14_1,0,0
2024,05,NLD.11.16_1,0,0
2024,05,NLD.11.18_1,0,0
2024,05,NLD.11.21_1,0,0
2024,05,NLD.11.22_1,0,0
2024,05,NLD.11.23_1,0,0
2024,05,NLD.11.24_1,0,0
2024,05,NLD.11.25_1,0,0
2024,05,NLD.11.26_1,0,0
2024,05,NLD.11.27_1,0,0
2024,05,NLD.11.28_1,0,0
2024,05,NLD.11.30_1,0,0
2024,05,NLD.11.31_1,0,0
2024,05,NLD.11.32_1,0,0
2024,05,NLD.11.33_1,0,0
2024,05,NLD.11.34_1,0,0
2024,05,NLD.11.35_1,0,0
2024,05,NLD.11.36_1,0,0
2024,05,NLD.11.37_1,0,0
2024,05,NLD.11.3_1,0,0
2024,05,NLD.11.4_1,0,0
2024,05,NLD.11.6_1,0,0
2024,05,NLD.11.7_1,0,0
2024,05,NLD.11.8_1,0,0
2024,05,NLD.12.10_1,0,0
2024,05,NLD.12.11_1,0.04780285626143583,0.2540031163366532
2024,05,NLD.12.12_1,0,0
2024,05,NLD.12.13_1,0,0
2024,05,NLD.12.1_1,0,0
2024,05,NLD.12.2_1,0,0
2024,05,NLD.12.3_1,0,0
2024,05,NLD.12.4_1,0,0
2024,05,NLD.12.5_1,0,0
2024,05,NLD.12.6_1,0,0
2024,05,NLD.12.7_1,0.04649324815456492,0.23400287095581435
2024,05,NLD.12.8_1,0,0
2024,05,NLD.12.9_1,0,0
2024,05,NLD.13.1_1,0.0488672293689029,0.27200333717940817
2024,05,NLD.14.100_1,0,0
2024,05,NLD.14.101_1,0.047802856261435815,0.2540031163366532
2024,05,NLD.14.102_1,0,0
2024,05,NLD.14.103_1,0.046214350669628444,0.23000282187964646
2024,05,NLD.14.104_1,0.04792631360626117,0.2560031408747371
2024,05,NLD.14.17_1,0.0493074835716578,0.2800034353317437
2024,05,NLD.14.18_1,0.04709975535810175,0.2430029813771918
2024,05,NLD.14.1_1,0.050179168669447216,0.29700364390545664
2024,05,NLD.14.21_1,0.04993161685908207,0.2920035825602469
2024,05,NLD.14.23_1,0.048407030888412535,0.2640032390270726
2024,05,NLD.14.26_1,0,0
2024,05,NLD.14.27_1,0,0
2024,05,NLD.14.29_1,0,0
2024,05,NLD.14.2_1,0,0
2024,05,NLD.14.30_2,0.046766356827449757,0.23800292003198212
2024,05,NLD.14.31_1,0.05114148354040556,0.31800390155533753
2024,05,NLD.14.32_1,0.04903463253018052,0.27500337398653396
2024,05,NLD.14.34_2,0,0
2024,05,NLD.14.36_1,0.04946754646787954,0.2830034721388694
2024,05,NLD.14.38_1,0,0
2024,05,NLD.14.39_1,0,0
2024,05,NLD.14.40_1,0,0
2024,05,NLD.14.43_1,0,0
2024,05,NLD.14.45_1,0.04941449382939949,0.2820034598698276
2024,05,NLD.14.4_1,0,0
2024,05,NLD.14.53_2,0.049199260102402005,0.2780034107936598
2024,05,NLD.14.54_2,0,0
2024,05,NLD.14.56_1,0,0
2024,05,NLD.14.5_1,0.04780285626143582,0.2540031163366532
2024,05,NLD.14.60_1,0,0
2024,05,NLD.14.61_1,0.04723066852239115,0.2450030059152757
2024,05,NLD.14.63_1,0.04761517056689604,0.2510030795295274
2024,05,NLD.14.66_1,0,0
2024,05,NLD.14.67_2,0.04690077204523286,0.240002944570066
2024,05,NLD.14.70_1,0.05022781233163011,0.29800365617449864
2024,05,NLD.14.73_1,0,0
2024,05,NLD.14.78_1,0.04804844979518882,0.258003165412821
2024,05,NLD.14.7_2,0,0
2024,05,NLD.14.81_1,0,0
2024,05,NLD.14.82_1,0.04822919883781702,0.2610032022199468
2024,05,NLD.14.84_1,0,0
2024,05,NLD.14.86_1,0.04774062895686736,0.25300310406761123
2024,05,NLD.14.89_1,0.04723066852239116,0.2450030059152757
2024,05,NLD.14.8_1,0.04786475071470624,0.25500312860569513
2024,05,NLD.14.90_1,0,0
2024,05,NLD.14.91_1,0.04729560674337931,0.24600301818431755
2024,05,NLD.14.93_1,0,0
2024,05,NLD.14.94_1,0.04635452949322428,0.23200284641773045
2024,05,NLD.14.95_1,0.04761517056689609,0.2510030795295274
2024,05,NLD.14.96_1,0.048923340570495716,0.2730033494484501
2024,05,NLD.14.97_1,0.049199260102401984,0.2780034107936598
2024,05,NLD.14.98_1,0.05092348438215129,0.31300384021012767
2024,05,NLD.14.99_1,0.050081017200664685,0.29500361936737274
2024,05,NLD.2.1_1,0.04683374140871041,0.23900293230102393
2024,05,NLD.2.2_1,0.048348075650693295,0.2630032267580307
2024,05,NLD.2.3_1,0.047615170566895335,0.2510030795295274
2024,05,NLD.2.4_1,0.04774062895686736,0.25300310406761123
2024,05,NLD.2.6_1,0.04946754646787953,0.2830034721388694
2024,05,NLD.3.10_1,0,0
2024,05,NLD.3.11_2,0,0
2024,05,NLD.3.14_2,0,0
2024,05,NLD.3.1_1,0,0
2024,05,NLD.3.20_1,0,0
2024,05,NLD.3.21_1,0,0
2024,05,NLD.3.24_1,0,0
2024,05,NLD.3.27_1,0,0
2024,05,NLD.3.29_1,0.04614370954384612,0.22900280961060474
2024,05,NLD.3.32_1,0.04563876255918465,0.22200272372731103
2024,05,NLD.3.33_1,0,0
2024,05,NLD.3.34_1,0,0
2024,05,NLD.3.35_1,0,0
2024,05,NLD.3.5_1,0,0
2024,05,NLD.4.10_1,0,0
2024,05,NLD.4.11_1,0,0
2024,05,NLD.4.14_1,0,0
2024,05,NLD.4.15_2,0,0
2024,05,NLD.4.16_1,0,0
2024,05,NLD.4.17_1,0,0
2024,05,NLD.4.18_1,0,0
2024,05,NLD.4.20_1,0,0
2024,05,NLD.4.21_1,0.04834807565069327,0.2630032267580307
2024,05,NLD.4.22_1,0,0
2024,05,NLD.4.28_1,0.04690077204523292,0.240002944570066
2024,05,NLD.4.29_1,0.04810902560488208,0.25900317768186293
2024,05,NLD.4.30_1,0.04683374140871039,0.23900293230102393
2024,05,NLD.4.32_1,0.049307483571657776,0.2800034353317437
2024,05,NLD.4.34_1,0,0
2024,05,NLD.4.37_1,0,0
2024,05,NLD.4.38_2,0.049034632530180526,0.27500337398653396
2024,05,NLD.4.39_1,0.04936113985672255,0.28100344760078566
2024,05,NLD.4.3_1,0,0
2024,05,NLD.4.43_1,0,0
2024,05,NLD.4.44_1,0,0
2024,05,NLD.4.45_1,0.048407030888412556,0.2640032390270726
2024,05,NLD.4.46_1,0.04736020128812754,0.24700303045335958
2024,05,NLD.4.47_1,0,0
2024,05,NLD.4.48_1,0,0
2024,05,NLD.4.49_1,0,0
2024,05,NLD.4.4_1,0,0
2024,05,NLD.4.50_1,0,0
2024,05,NLD.4.52_1,0,0
2024,05,NLD.4.54_1,0,0
2024,05,NLD.4.56_1,0,0
2024,05,NLD.4.58_1,0.04792631360626115,0.2560031408747371
2024,05,NLD.4.5_1,0,0
2024,05,NLD.4.60_1,0,0
2024,05,NLD.4.63_1,0,0
2024,05,NLD.4.64_1,0,0
2024,05,NLD.4.65_1,0.048923340570495764,0.2730033494484501
2024,05,NLD.4.66_1,0,0
2024,05,NLD.4.68_1,0.04767806749773202,0.25200309179856933
2024,05,NLD.4.70_2,0,0
2024,05,NLD.4.71_2,0,0
2024,05,NLD.4.72_1,0,0
2024,05,NLD.4.73_1,0.04903463253018052,0.27500337398653396
2024,05,NLD.4.74_1,0.05017916866944721,0.29700364390545664
2024,05,NLD.4.75_1,0,0
2024,05,NLD.4.76_1,0,0
2024,05,NLD.4.77_1,0,0
2024,05,NLD.4.78_1,0,0
2024,05,NLD.4.79_1,0,0
2024,05,NLD.4.7_1,0,0
2024,05,NLD.4.9_1,0,0
2024,05,NLD.5.15_1,0,0
2024,05,NLD.5.19_1,0,0
2024,05,NLD.5.21_1,0,0
2024,05,NLD.5.26_1,0,0
2024,05,NLD.5.27_1,0,0
2024,05,NLD.5.28_1,0,0
2024,05,NLD.5.29_1,0,0
2024,05,NLD.5.30_1,0,0
2024,05,NLD.5.31_1,0,0
2024,05,NLD.5.7_2,0,0
2024,05,NLD.6.1_1,0.049779587850325255,0.2890035457531212
2024,05,NLD.7.10_1,0.0458574271827912,0.22500276053443696
2024,05,NLD.7.13_1,0.042281346854309884,0.1810022206965915
2024,05,NLD.7.16_2,0.04858197797952375,0.2670032758341985
2024,05,NLD.7.18_1,0.044008745935932674,0.20100246607743036
2024,05,NLD.7.20_1,0.0462143506696282,0.23000282187964646
2024,05,NLD.7.23_1,0.04578491841046165,0.2240027482653949
2024,05,NLD.7.26_1,0.045857427182791205,0.22500276053443696
2024,05,NLD.7.28_1,0.04946754646787959,0.2830034721388694
2024,05,NLD.7.29_1,0.04828879869590735,0.2620032144889887
2024,05,NLD.7.32_2,0.04792631360626117,0.2560031408747371
2024,05,NLD.7.33_2,0.04723066852239116,0.2450030059152757
2024,05,NLD.7.37_1,0.04496190904223475,0.21300261330593342
2024,05,NLD.7.38_1,0.045416655470425546,0.2190026869201852
2024,05,NLD.7.39_1,0.04635452949322419,0.23200284641773045
2024,05,NLD.7.3_1,0.04690077204523289,0.240002944570066
2024,05,NLD.7.42_1,0.04433309685407241,0.20500251515359802
2024,05,NLD.7.43_1,0.04534184606076857,0.21800267465114315
2024,05,NLD.7.44_2,0.047615170566896084,0.2510030795295274
2024,05,NLD.7.45_1,0.048867229368902886,0.27200333717940817
2024,05,NLD.7.46_1,0.04669861676925638,0.23700290776294017
2024,05,NLD.7.47_1,0.04600131539201294,0.22700278507252075
2024,05,NLD.7.48_1,0.04488472968452262,0.2120026010368916
2024,05,NLD.7.49_1,0.043677569207066405,0.1970024170012626
2024,05,NLD.7.4_1,0.047360201288127575,0.24700303045335958
2024,05,NLD.7.50_1,0.047099755358101764,0.2430029813771918
2024,05,NLD.7.51_1,0.04804844979518882,0.258003165412821
2024,05,NLD.7.52_1,0.0488672293689029,0.27200333717940817
2024,05,NLD.7.5_1,0.05037202502844895,0.3010036929816245
2024,05,NLD.7.6_1,0.04465077071334281,0.20900256422976587
2024,05,NLD.7.7_1,0.045929558918768106,0.2260027728034788
2024,05,NLD.7.9_1,0.05065279095359546,0.307003766595876
2024,05,NLD.8.10_1,0.05105510420957032,0.3160038770172535
2024,05,NLD.8.11_1,0.052309551286348864,0.3480042696265957
2024,05,NLD.8.12_1,0.05213115169837747,0.34300420828138595
2024,05,NLD.8.13_1,0.05078938652381429,0.310003803403002
2024,05,NLD.8.14_1,0.04875407116796795,0.27000331264132427
2024,05,NLD.8.15_1,0.05056032964074141,0.3050037420577921
2024,05,NLD.8.16_1,0.05289964364455261,0.36600449046935063
2024,05,NLD.8.17_1,0.052167342770403545,0.3440042205504279
2024,05,NLD.8.18_1,0.05105510420957032,0.3160038770172535
2024,05,NLD.8.19_1,0.05151681240161729,0.3270040119767149
2024,05,NLD.8.1_1,0.05167668311880842,0.33100406105288266
2024,05,NLD.8.20_1,0.05171599060623632,0.3320040733219247
2024,05,NLD.8.21_1,0.04983055773730657,0.2900035580221631
2024,05,NLD.8.22_1,0.050031507698792235,0.2940036070983309
2024,05,NLD.8.23_1,0.05027616906210421,0.2990036684435406
2024,05,NLD.8.25_1,0.052481600118897936,0.3530043309718055
2024,05,NLD.8.26_1,0.04988123377532838,0.29100357029120494
2024,05,NLD.8.27_1,0.05065279095359547,0.307003766595876
2024,05,NLD.8.28_1,0.05241353862228589,0.3510043064337215
2024,05,NLD.8.30_1,0.05105510420957034,0.3160038770172535
2024,05,NLD.8.31_1,0.05167668311880844,0.33100406105288266
2024,05,NLD.8.32_1,0.05046674308961398,0.3030037175197084
2024,05,NLD.8.33_1,0.05065279095359546,0.307003766595876
2024,05,NLD.8.34_1,0.05190859683738596,0.3370041346671344
2024,05,NLD.8.35_1,0.05083436234977342,0.3110038156720438
2024,05,NLD.8.36_1,0.0515571774202693,0.3280040242457569
2024,05,NLD.8.38_1,0.050372025028448945,0.3010036929816245
2024,05,NLD.8.3_1,0.05135268671344202,0.3230039629005472
2024,05,NLD.8.41_1,0.05118426512277197,0.3190039138243795
2024,05,NLD.8.42_1,0.05022781233163012,0.29800365617449864
2024,05,NLD.8.43_1,0.051269015526661084,0.3210039383624633
2024,05,NLD.8.44_1,0.05163711216377523,0.3300040487838408
2024,05,NLD.8.45_1,0.05139411925025685,0.32400397516958906
2024,05,NLD.8.46_1,0.04925352398619815,0.27900342306270176
2024,05,NLD.8.47_2,0.0517550352263642,0.33300408559096667
2024,05,NLD.8.48_1,0.05171599060623635,0.3320040733219247
2024,05,NLD.8.49_1,0.048979141270908425,0.27400336171749207
2024,05,NLD.8.4_1,0.05118426512277193,0.3190039138243795
2024,05,NLD.8.50_1,0.05155717742026931,0.3280040242457569
2024,05,NLD.8.52_1,0.05147618145489171,0.3260039997076731
2024,05,NLD.8.54_1,0.05264736045787647,0.358004392317015
2024,05,NLD.8.55_1,0.051011505079062144,0.3150038647482117
2024,05,NLD.8.56_1,0.05096763203924164,0.31400385247916973
2024,05,NLD.8.57_1,0.05122677556003277,0.32000392609342126
2024,05,NLD.8.58_1,0.04998170787448783,0.29300359482928884
2024,05,NLD.8.59_1,0.05131098569062308,0.3220039506315053
2024,05,NLD.8.5_1,0.05147618145489161,0.3260039997076731
2024,05,NLD.8.60_1,0.05065279095359547,0.307003766595876
2024,05,NLD.8.62_1,0.05022781233163009,0.29800365617449864
2024,05,NLD.8.63_2,0.05171599060623638,0.3320040733219247
2024,05,NLD.8.64_1,0.051011505079062144,0.3150038647482117
2024,05,NLD.8.65_1,0.05069860157248585,0.3080037788649181
2024,05,NLD.8.67_1,0.04967676290629769,0.2870035212150372
2024,05,NLD.8.69_1,0.05122677556003277,0.32000392609342126
2024,05,NLD.8.6_1,0.05022781233163013,0.29800365617449864
2024,05,NLD.8.70_1,0.0510984301318958,0.3170038892862956
2024,05,NLD.8.71_1,0.050179168669447195,0.29700364390545664
2024,05,NLD.8.72_1,0.05135268671344203,0.3230039629005472
2024,05,NLD.8.7_1,0.04822919883781699,0.2610032022199468
2024,05,NLD.8.8_1,0.05183233823689365,0.3350041101290504
2024,05,NLD.8.9_1,0.05065279095359545,0.307003766595876
2024,05,NLD.9.10_1,0,0
2024,05,NLD.9.11_1,0.04852398089677549,0.2660032635651565
2024,05,NLD.9.12_2,0.04635452949322421,0.23200284641773045
2024,05,NLD.9.14_1,0,0
2024,05,NLD.9.15_1,0,0
2024,05,NLD.9.16_1,0.04914469091228381,0.27700339852461786
2024,05,NLD.9.1_1,0.04780285626143584,0.2540031163366532
2024,05,NLD.9.21_1,0.04816927487783899,0.2600031899509048
2024,05,NLD.9.23_2,0.04723066852239116,0.2450030059152757
2024,05,NLD.9.25_1,0,0
2024,05,NLD.9.26_1,0,0
2024,05,NLD.9.27_1,0,0
2024,05,NLD.9.28_1,0,0
2024,05,NLD.9.29_1,0,0
2024,05,NLD.9.30_1,0,0
2024,05,NLD.9.31_1,0,0
2024,05,NLD.9.32_1,0.052167342770403545,0.3440042205504279
2024,05,NLD.9.33_1,0,0
2024,05,NLD.9.34_1,0,0
2024,05,NLD.9.3_1,0.05083436234977342,0.3110038156720438
2024,05,NLD.9.41_1,0.05096763203924167,0.31400385247916973
2024,05,NLD.9.42_1,0,0
2024,05,NLD.9.43_1,0.051011505079062124,0.3150038647482117
2024,05,NLD.9.44_1,0.047615170566896084,0.2510030795295274
2024,05,NLD.9.47_1,0,0
2024,05,NLD.9.48_1,0,0
2024,05,NLD.9.49_1,0,0
2024,05,NLD.9.4_1,0.04780285626143582,0.2540031163366532
2024,05,NLD.9.50_1,0.05003150769879225,0.2940036070983309
2024,05,NLD.9.51_1,0,0
2024,05,NLD.9.53_1,0.0488108065953075,0.2710033249103662
2024,05,NLD.9.54_1,0.04875407116796794,0.27000331264132427
2024,05,NLD.9.59_1,0,0
2024,05,NLD.9.61_1,0.048867229368902906,0.27200333717940817
2024,05,NLD.9.62_1,0.05027616906210421,0.2990036684435406
2024,05,NLD.9.63_1,0,0
2024,05,NLD.9.66_1,0.048407030888412535,0.2640032390270726
2024,05,NLD.9.67_1,0,0
2024,05,NLD.9.68_1,0.051226775560032786,0.32000392609342126
2024,05,NLD.9.69_1,0.04690077204523293,0.240002944570066
2024,05,NLD.9.70_1,0,0
2024,05,NLD.9.71_1,0,0
2024,05,NLD.9.72_1,0,0
2024,05,NLD.9.73_1,0,0
2024,05,NLD.9.7_1,0.051435283949888805,0.325003987438631
2024,05,NLD.9.9_1,0,0
2024,05,NOR.1.3_1,0,0
2024,05,NOR.17.17_1,0,0
2024,05,NOR.17.22_1,0,0
2024,05,NOR.17.9_1,0,0
2024,05,NOR.2.10_1,0,0
2024,05,NOR.2.16_1,0,0
2024,05,NOR.2.1_1,0,0
2024,05,NOR.2.6_1,0,0
2024,05,NOR.5.13_1,0,0
2024,05,NOR.5.16_1,0,0
2024,05,NOR.5.17_1,0,0
2024,05,NOR.5.7_1,0,0
2024,05,NOR.5.8_1,0,0
2024,05,NOR.6.10_1,0,0
2024,05,NOR.6.20_1,0,0
2024,05,NOR.6.22_1,0,0
2024,05,NOR.6.3_1,0,0
2024,05,NOR.6.4_1,0,0
2024,05,NOR.6.6_1,0,0
2024,05,NOR.6.8_1,0,0
2024,05,POL.1.12_1,0,0
2024,05,POL.1.14_1,0,0
2024,05,POL.1.23_1,0,0
2024,05,POL.1.28_1,0,0
2024,05,POL.1.7_1,0,0
2024,05,POL.1.8_1,0,0
2024,05,POL.1.9_1,0,0
2024,05,POL.10.10_1,0,0
2024,05,POL.10.11_1,0,0
2024,05,POL.10.13_1,0,0
2024,05,POL.10.14_1,0,0
2024,05,POL.10.15_1,0,0
2024,05,POL.10.16_1,0,0
2024,05,POL.10.1_1,0,0
2024,05,POL.10.2_1,0,0
2024,05,POL.10.3_1,0,0
2024,05,POL.10.4_1,0,0
2024,05,POL.10.5_1,0,0
2024,05,POL.10.6_1,0,0
2024,05,POL.10.7_1,0,0
2024,05,POL.10.9_1,0,0
2024,05,POL.11.10_1,0,0
2024,05,POL.11.11_1,0,0
2024,05,POL.11.12_1,0,0
2024,05,POL.11.13_1,0,0
2024,05,POL.11.16_1,0,0
2024,05,POL.11.17_1,0,0
2024,05,POL.11.18_1,0,0
2024,05,POL.11.19_1,0,0
2024,05,POL.11.1_1,0,0
2024,05,POL.11.20_1,0,0
2024,05,POL.11.2_1,0,0
