year,month,gid_3,se,est
2023,10,CHE.24.6.14_1,0,0
2023,10,CHE.24.6.15_1,0,0
2023,10,CHE.24.6.16_1,0,0
2023,10,CHE.24.6.17_1,0,0
2023,10,CHE.24.6.18_1,0,0
2023,10,CHE.24.6.19_1,0,0
2023,10,CHE.24.6.1_1,0,0
2023,10,CHE.24.6.20_1,0,0
2023,10,CHE.24.6.21_1,0,0
2023,10,CHE.24.6.22_1,0,0
2023,10,CHE.24.6.23_1,0,0
2023,10,CHE.24.6.24_1,0,0
2023,10,CHE.24.6.25_1,0,0
2023,10,CHE.24.6.26_1,0,0
2023,10,CHE.24.6.27_1,0,0
2023,10,CHE.24.6.28_1,0,0
2023,10,CHE.24.6.29_1,0,0
2023,10,CHE.24.6.2_1,0,0
2023,10,CHE.24.6.30_1,0,0
2023,10,CHE.24.6.31_1,0,0
2023,10,CHE.24.6.32_1,0,0
2023,10,CHE.24.6.3_1,0,0
2023,10,CHE.24.6.4_1,0,0
2023,10,CHE.24.6.5_1,0,0
2023,10,CHE.24.6.6_1,0,0
2023,10,CHE.24.6.7_1,0,0
2023,10,CHE.24.6.8_1,0,0
2023,10,CHE.24.6.9_1,0,0
2023,10,CHE.24.7.10_1,0,0
2023,10,CHE.24.7.11_1,0,0
2023,10,CHE.24.7.12_1,0,0
2023,10,CHE.24.7.13_1,0,0
2023,10,CHE.24.7.14_1,0,0
2023,10,CHE.24.7.15_1,0,0
2023,10,CHE.24.7.16_1,0,0
2023,10,CHE.24.7.17_1,0,0
2023,10,CHE.24.7.18_1,0,0
2023,10,CHE.24.7.19_1,0,0
2023,10,CHE.24.7.1_1,0,0
2023,10,CHE.24.7.20_1,0,0
2023,10,CHE.24.7.21_1,0,0
2023,10,CHE.24.7.22_1,0,0
2023,10,CHE.24.7.23_1,0,0
2023,10,CHE.24.7.24_1,0,0
2023,10,CHE.24.7.25_1,0,0
2023,10,CHE.24.7.26_1,0,0
2023,10,CHE.24.7.27_1,0,0
2023,10,CHE.24.7.28_1,0,0
2023,10,CHE.24.7.29_1,0,0
2023,10,CHE.24.7.2_1,0,0
2023,10,CHE.24.7.30_1,0,0
2023,10,CHE.24.7.31_1,0,0
2023,10,CHE.24.7.32_1,0,0
2023,10,CHE.24.7.33_1,0,0
2023,10,CHE.24.7.34_1,0,0
2023,10,CHE.24.7.35_1,0,0
2023,10,CHE.24.7.36_1,0,0
2023,10,CHE.24.7.37_1,0,0
2023,10,CHE.24.7.38_1,0,0
2023,10,CHE.24.7.39_1,0,0
2023,10,CHE.24.7.3_1,0,0
2023,10,CHE.24.7.40_1,0,0
2023,10,CHE.24.7.41_1,0,0
2023,10,CHE.24.7.42_1,0,0
2023,10,CHE.24.7.43_1,0,0
2023,10,CHE.24.7.44_1,0,0
2023,10,CHE.24.7.45_1,0,0
2023,10,CHE.24.7.46_1,0,0
2023,10,CHE.24.7.47_1,0,0
2023,10,CHE.24.7.48_1,0,0
2023,10,CHE.24.7.49_1,0,0
2023,10,CHE.24.7.4_1,0,0
2023,10,CHE.24.7.50_1,0,0
2023,10,CHE.24.7.51_1,0,0
2023,10,CHE.24.7.52_1,0,0
2023,10,CHE.24.7.53_1,0,0
2023,10,CHE.24.7.54_1,0,0
2023,10,CHE.24.7.55_1,0,0
2023,10,CHE.24.7.56_1,0,0
2023,10,CHE.24.7.57_1,0,0
2023,10,CHE.24.7.58_1,0,0
2023,10,CHE.24.7.59_1,0,0
2023,10,CHE.24.7.5_1,0,0
2023,10,CHE.24.7.60_1,0,0
2023,10,CHE.24.7.61_1,0,0
2023,10,CHE.24.7.62_1,0,0
2023,10,CHE.24.7.63_1,0,0
2023,10,CHE.24.7.64_1,0,0
2023,10,CHE.24.7.65_1,0,0
2023,10,CHE.24.7.66_1,0,0
2023,10,CHE.24.7.67_1,0,0
2023,10,CHE.24.7.6_1,0,0
2023,10,CHE.24.7.7_1,0,0
2023,10,CHE.24.7.8_1,0,0
2023,10,CHE.24.7.9_1,0,0
2023,10,CHE.24.8.10_1,0,0
2023,10,CHE.24.8.11_1,0,0
2023,10,CHE.24.8.12_1,0,0
2023,10,CHE.24.8.13_1,0,0
2023,10,CHE.24.8.14_1,0,0
2023,10,CHE.24.8.15_1,0,0
2023,10,CHE.24.8.16_1,0,0
2023,10,CHE.24.8.17_1,0,0
2023,10,CHE.24.8.18_1,0,0
2023,10,CHE.24.8.19_1,0,0
2023,10,CHE.24.8.1_1,0,0
2023,10,CHE.24.8.20_1,0,0
2023,10,CHE.24.8.21_1,0,0
2023,10,CHE.24.8.22_1,0,0
2023,10,CHE.24.8.23_1,0,0
2023,10,CHE.24.8.24_1,0,0
2023,10,CHE.24.8.25_1,0,0
2023,10,CHE.24.8.26_1,0,0
2023,10,CHE.24.8.27_1,0,0
2023,10,CHE.24.8.28_1,0,0
2023,10,CHE.24.8.29_1,0,0
2023,10,CHE.24.8.2_1,0,0
2023,10,CHE.24.8.30_1,0,0
2023,10,CHE.24.8.31_1,0,0
2023,10,CHE.24.8.32_1,0,0
2023,10,CHE.24.8.33_1,0,0
2023,10,CHE.24.8.34_1,0,0
2023,10,CHE.24.8.35_1,0,0
2023,10,CHE.24.8.36_1,0,0
2023,10,CHE.24.8.37_1,0,0
2023,10,CHE.24.8.38_1,0,0
2023,10,CHE.24.8.39_1,0,0
2023,10,CHE.24.8.3_1,0,0
2023,10,CHE.24.8.40_1,0,0
2023,10,CHE.24.8.41_1,0,0
2023,10,CHE.24.8.42_1,0,0
2023,10,CHE.24.8.43_1,0,0
2023,10,CHE.24.8.44_1,0,0
2023,10,CHE.24.8.45_1,0,0
2023,10,CHE.24.8.46_1,0,0
2023,10,CHE.24.8.47_1,0,0
2023,10,CHE.24.8.48_1,0,0
2023,10,CHE.24.8.4_1,0,0
2023,10,CHE.24.8.5_1,0,0
2023,10,CHE.24.8.6_1,0,0
2023,10,CHE.24.8.7_1,0,0
2023,10,CHE.24.8.8_1,0,0
2023,10,CHE.24.8.9_1,0,0
2023,10,CHE.24.9.1_1,0,0
2023,10,CHE.24.9.2_1,0,0
2023,10,CHE.24.9.3_1,0,0
2023,10,CHE.24.9.4_1,0,0
2023,10,CHE.24.9.5_1,0,0
2023,10,CHE.24.9.6_1,0,0
2023,10,CHE.24.9.7_1,0,0
2023,10,CHE.24.9.8_1,0,0
2023,10,CHE.24.9.9_1,0,0
2023,10,CHE.25.1.10_1,0,0
2023,10,CHE.25.1.12_1,0,0
2023,10,CHE.25.1.1_1,0,0
2023,10,CHE.25.1.3_1,0.09493621793438639,0.16353591160220995
2023,10,CHE.25.1.4_1,0,0
2023,10,CHE.25.1.5_1,0,0
2023,10,CHE.25.1.6_1,0,0
2023,10,CHE.25.1.7_1,0.08902054598070089,0.14033149171270717
2023,10,CHE.25.1.9_1,0,0
2023,10,CHE.26.1.10_1,0.09598447445627727,0.1679558011049724
2023,10,CHE.26.1.11_1,0.09413439369330567,0.16022099447513813
2023,10,CHE.26.1.12_1,0,0
2023,10,CHE.26.1.13_1,0,0
2023,10,CHE.26.1.14_1,0,0
2023,10,CHE.26.1.1_1,0,0
2023,10,CHE.26.1.2_1,0,0
2023,10,CHE.26.1.3_1,0,0
2023,10,CHE.26.1.4_1,0,0
2023,10,CHE.26.1.5_1,0,0
2023,10,CHE.26.1.6_1,0,0
2023,10,CHE.26.1.7_1,0,0
2023,10,CHE.26.1.8_1,0,0
2023,10,CHE.26.1.9_1,0,0
2023,10,CHE.26.10.1_1,0,0
2023,10,CHE.26.10.2_1,0,0
2023,10,CHE.26.11.10_1,0,0
2023,10,CHE.26.11.11_1,0,0
2023,10,CHE.26.11.1_1,0,0
2023,10,CHE.26.11.2_1,0,0
2023,10,CHE.26.11.3_1,0,0
2023,10,CHE.26.11.4_1,0,0
2023,10,CHE.26.11.5_1,0,0
2023,10,CHE.26.11.6_1,0,0
2023,10,CHE.26.11.7_1,0,0
2023,10,CHE.26.11.8_1,0,0
2023,10,CHE.26.11.9_1,0,0
2023,10,CHE.26.12.10_1,0,0
2023,10,CHE.26.12.11_1,0,0
2023,10,CHE.26.12.12_1,0,0
2023,10,CHE.26.12.13_1,0,0
2023,10,CHE.26.12.14_1,0,0
2023,10,CHE.26.12.15_1,0,0
2023,10,CHE.26.12.16_1,0,0
2023,10,CHE.26.12.17_1,0,0
2023,10,CHE.26.12.18_1,0,0
2023,10,CHE.26.12.19_1,0,0
2023,10,CHE.26.12.1_1,0,0
2023,10,CHE.26.12.20_1,0,0
2023,10,CHE.26.12.21_1,0,0
2023,10,CHE.26.12.2_1,0,0
2023,10,CHE.26.12.3_1,0,0
2023,10,CHE.26.12.4_1,0,0
2023,10,CHE.26.12.5_1,0,0
2023,10,CHE.26.12.6_1,0,0
2023,10,CHE.26.12.7_1,0,0
2023,10,CHE.26.12.8_1,0,0
2023,10,CHE.26.12.9_1,0,0
2023,10,CHE.26.13.10_1,0,0
2023,10,CHE.26.13.11_1,0,0
2023,10,CHE.26.13.12_1,0,0
2023,10,CHE.26.13.13_1,0,0
2023,10,CHE.26.13.14_1,0,0
2023,10,CHE.26.13.15_1,0,0
2023,10,CHE.26.13.16_1,0,0
2023,10,CHE.26.13.17_1,0,0
2023,10,CHE.26.13.18_1,0,0
2023,10,CHE.26.13.19_1,0,0
2023,10,CHE.26.13.1_1,0,0
2023,10,CHE.26.13.20_1,0,0
2023,10,CHE.26.13.21_1,0,0
2023,10,CHE.26.13.22_1,0,0
2023,10,CHE.26.13.23_1,0,0
2023,10,CHE.26.13.24_1,0,0
2023,10,CHE.26.13.25_1,0,0
2023,10,CHE.26.13.26_1,0,0
2023,10,CHE.26.13.27_1,0,0
2023,10,CHE.26.13.28_1,0,0
2023,10,CHE.26.13.29_1,0,0
2023,10,CHE.26.13.2_1,0,0
2023,10,CHE.26.13.30_1,0,0
2023,10,CHE.26.13.31_1,0,0
2023,10,CHE.26.13.32_1,0,0
2023,10,CHE.26.13.3_1,0,0
2023,10,CHE.26.13.4_1,0,0
2023,10,CHE.26.13.5_1,0,0
2023,10,CHE.26.13.6_1,0,0
2023,10,CHE.26.13.7_1,0,0
2023,10,CHE.26.13.8_1,0,0
2023,10,CHE.26.13.9_1,0,0
2023,10,CHE.26.2.10_1,0,0
2023,10,CHE.26.2.11_1,0,0
2023,10,CHE.26.2.12_1,0,0
2023,10,CHE.26.2.13_1,0,0
2023,10,CHE.26.2.14_1,0,0
2023,10,CHE.26.2.15_1,0,0
2023,10,CHE.26.2.16_1,0,0
2023,10,CHE.26.2.17_1,0,0
2023,10,CHE.26.2.18_1,0,0
2023,10,CHE.26.2.19_1,0,0
2023,10,CHE.26.2.1_1,0,0
2023,10,CHE.26.2.20_1,0,0
2023,10,CHE.26.2.21_1,0,0
2023,10,CHE.26.2.22_1,0,0
2023,10,CHE.26.2.23_1,0,0
2023,10,CHE.26.2.24_1,0,0
2023,10,CHE.26.2.2_1,0,0
2023,10,CHE.26.2.3_1,0,0
2023,10,CHE.26.2.4_1,0,0
2023,10,CHE.26.2.5_1,0,0
2023,10,CHE.26.2.6_1,0,0
2023,10,CHE.26.2.7_1,0,0
2023,10,CHE.26.2.8_1,0,0
2023,10,CHE.26.2.9_1,0,0
2023,10,CHE.26.3.10_1,0,0
2023,10,CHE.26.3.11_1,0,0
2023,10,CHE.26.3.12_1,0,0
2023,10,CHE.26.3.13_1,0,0
2023,10,CHE.26.3.14_1,0,0
2023,10,CHE.26.3.15_1,0,0
2023,10,CHE.26.3.16_1,0,0
2023,10,CHE.26.3.17_1,0,0
2023,10,CHE.26.3.18_1,0,0
2023,10,CHE.26.3.19_1,0,0
2023,10,CHE.26.3.1_1,0,0
2023,10,CHE.26.3.20_1,0,0
2023,10,CHE.26.3.21_1,0,0
2023,10,CHE.26.3.22_1,0,0
2023,10,CHE.26.3.2_1,0,0
2023,10,CHE.26.3.3_1,0,0
2023,10,CHE.26.3.4_1,0,0
2023,10,CHE.26.3.5_1,0,0
2023,10,CHE.26.3.6_1,0,0
2023,10,CHE.26.3.7_1,0,0
2023,10,CHE.26.3.8_1,0,0
2023,10,CHE.26.3.9_1,0,0
2023,10,CHE.26.4.10_1,0,0
2023,10,CHE.26.4.11_1,0.09751375054502048,0.17458563535911606
2023,10,CHE.26.4.12_1,0,0
2023,10,CHE.26.4.13_1,0.09413439369330567,0.16022099447513813
2023,10,CHE.26.4.14_1,0.09520049038772155,0.16464088397790058
2023,10,CHE.26.4.15_1,0,0
2023,10,CHE.26.4.16_1,0,0
2023,10,CHE.26.4.17_1,0,0
2023,10,CHE.26.4.18_1,0.08561234606921826,0.12817679558011036
2023,10,CHE.26.4.19_1,0,0
2023,10,CHE.26.4.1_1,0.07912450635269258,0.10718232044198892
2023,10,CHE.26.4.20_1,0,0
2023,10,CHE.26.4.21_1,0,0
2023,10,CHE.26.4.22_1,0.08020519997084913,0.11049723756906074
2023,10,CHE.26.4.2_1,0,0
2023,10,CHE.26.4.3_1,0,0
2023,10,CHE.26.4.4_1,0,0
2023,10,CHE.26.4.5_1,0,0
2023,10,CHE.26.4.6_1,0,0
2023,10,CHE.26.4.7_1,0,0
2023,10,CHE.26.4.8_1,0,0
2023,10,CHE.26.4.9_1,0,0
2023,10,CHE.26.5.10_1,0,0
2023,10,CHE.26.5.11_1,0,0
2023,10,CHE.26.5.1_1,0,0
2023,10,CHE.26.5.2_1,0,0
2023,10,CHE.26.5.3_1,0.11682673508331749,0.2839779005524862
2023,10,CHE.26.5.4_1,0,0
2023,10,CHE.26.5.5_1,0,0
2023,10,CHE.26.5.6_1,0.08398343643224251,0.12265193370165745
2023,10,CHE.26.5.7_1,0,0
2023,10,CHE.26.5.8_1,0,0
2023,10,CHE.26.5.9_1,0,0
2023,10,CHE.26.6.10_1,0,0
2023,10,CHE.26.6.11_1,0,0
2023,10,CHE.26.6.1_1,0,0
2023,10,CHE.26.6.2_1,0,0
2023,10,CHE.26.6.3_1,0,0
2023,10,CHE.26.6.4_1,0,0
2023,10,CHE.26.6.5_1,0,0
2023,10,CHE.26.6.6_1,0,0
2023,10,CHE.26.6.7_1,0,0
2023,10,CHE.26.6.8_1,0,0
2023,10,CHE.26.6.9_1,0,0
2023,10,CHE.26.7.10_1,0,0
2023,10,CHE.26.7.11_1,0,0
2023,10,CHE.26.7.12_1,0,0
2023,10,CHE.26.7.13_1,0,0
2023,10,CHE.26.7.1_1,0,0
2023,10,CHE.26.7.2_1,0,0
2023,10,CHE.26.7.3_1,0,0
2023,10,CHE.26.7.4_1,0,0
2023,10,CHE.26.7.5_1,0,0
2023,10,CHE.26.7.6_1,0,0
2023,10,CHE.26.7.7_1,0,0
2023,10,CHE.26.7.8_1,0,0
2023,10,CHE.26.7.9_1,0,0
2023,10,CHE.26.8.10_1,0,0
2023,10,CHE.26.8.11_1,0,0
2023,10,CHE.26.8.12_1,0,0
2023,10,CHE.26.8.1_1,0,0
2023,10,CHE.26.8.2_1,0,0
2023,10,CHE.26.8.3_1,0,0
2023,10,CHE.26.8.4_1,0,0
2023,10,CHE.26.8.5_1,0,0
2023,10,CHE.26.8.6_1,0,0
2023,10,CHE.26.8.7_1,0,0
2023,10,CHE.26.8.8_1,0,0
2023,10,CHE.26.8.9_1,0,0
2023,10,CHE.26.9.10_1,0,0
2023,10,CHE.26.9.11_1,0,0
2023,10,CHE.26.9.12_1,0,0
2023,10,CHE.26.9.1_1,0,0
2023,10,CHE.26.9.2_1,0,0
2023,10,CHE.26.9.3_1,0,0
2023,10,CHE.26.9.4_1,0,0
2023,10,CHE.26.9.5_1,0,0
2023,10,CHE.26.9.6_1,0,0
2023,10,CHE.26.9.7_1,0,0
2023,10,CHE.26.9.8_1,0,0
2023,10,CHE.26.9.9_1,0,0
2023,10,CHE.3.1.3_1,0,0
2023,10,CHE.3.1.4_1,0,0
2023,10,CHE.3.1.6_1,0,0
2023,10,CHE.4.1.10_1,0,0
2023,10,CHE.4.1.11_1,0,0
2023,10,CHE.4.1.12_1,0,0
2023,10,CHE.4.1.13_1,0,0
2023,10,CHE.4.1.14_1,0,0
2023,10,CHE.4.1.1_1,0,0
2023,10,CHE.4.1.2_1,0,0
2023,10,CHE.4.1.3_1,0,0
2023,10,CHE.4.1.4_1,0,0
2023,10,CHE.4.1.5_1,0,0
2023,10,CHE.4.1.6_1,0,0
2023,10,CHE.4.1.7_1,0,0
2023,10,CHE.4.1.8_1,0,0
2023,10,CHE.4.1.9_1,0,0
2023,10,CHE.4.2.10_1,0.02381672821927196,0.00883977900552487
2023,10,CHE.4.2.11_1,0.0878079066483003,0.1359116022099446
2023,10,CHE.4.2.12_1,0.07727128049318413,0.10165745856353588
2023,10,CHE.4.2.13_1,0,0
2023,10,CHE.4.2.1_1,0.08811384785196781,0.1370165745856355
2023,10,CHE.4.2.2_1,0.07651088440967825,0.09944751381215466
2023,10,CHE.4.2.3_1,0.02660105545387304,0.011049723756906087
2023,10,CHE.4.2.4_1,0.08056043525898494,0.11160220994475135
2023,10,CHE.4.2.5_1,0.09598447445627727,0.1679558011049724
2023,10,CHE.4.2.6_1,0,0
2023,10,CHE.4.2.7_1,0.10203938255864477,0.1955801104972376
2023,10,CHE.4.2.8_1,0.06910691523715233,0.07955801104972371
2023,10,CHE.4.2.9_1,0,0
2023,10,CHE.4.3.10_1,0,0
2023,10,CHE.4.3.11_1,0,0
2023,10,CHE.4.3.12_1,0,0
2023,10,CHE.4.3.13_1,0,0
2023,10,CHE.4.3.14_1,0,0
2023,10,CHE.4.3.1_1,0.08902054598070089,0.14033149171270717
2023,10,CHE.4.3.2_1,0.0812636088563019,0.11381215469613257
2023,10,CHE.4.3.3_1,0,0
2023,10,CHE.4.3.4_1,0,0
2023,10,CHE.4.3.5_1,0,0
2023,10,CHE.4.3.6_1,0.07169585250251401,0.08618784530386736
2023,10,CHE.4.3.7_1,0,0
2023,10,CHE.4.3.8_1,0,0
2023,10,CHE.4.3.9_1,0,0
2023,10,CHE.4.4.10_1,0,0
2023,10,CHE.4.4.11_1,0.0972623782651833,0.17348066298342543
2023,10,CHE.4.4.12_1,0.08529072906295174,0.12707182320441976
2023,10,CHE.4.4.13_1,0,0
2023,10,CHE.4.4.14_1,0.0560059765767247,0.050828729281768
2023,10,CHE.4.4.15_1,0.08496705347336844,0.12596685082872938
2023,10,CHE.4.4.16_1,0.07912450635269258,0.10718232044198892
2023,10,CHE.4.4.17_1,0.08020519997084913,0.11049723756906074
2023,10,CHE.4.4.18_1,0,0
2023,10,CHE.4.4.19_1,0,0
2023,10,CHE.4.4.1_1,0.09493621793438639,0.16353591160220995
2023,10,CHE.4.4.20_1,0,0
2023,10,CHE.4.4.21_1,0,0
2023,10,CHE.4.4.22_1,0,0
2023,10,CHE.4.4.23_1,0,0
2023,10,CHE.4.4.24_1,0,0
2023,10,CHE.4.4.25_1,0.07984748914557588,0.10939226519337014
2023,10,CHE.4.4.26_1,0,0
2023,10,CHE.4.4.27_1,0.08331695171968835,0.12044198895027622
2023,10,CHE.4.4.28_1,0,0
2023,10,CHE.4.4.2_1,0,0
2023,10,CHE.4.4.3_1,0,0
2023,10,CHE.4.4.4_1,0.07802060198390043,0.10386740331491709
2023,10,CHE.4.4.5_1,0,0
2023,10,CHE.4.4.6_1,0,0
2023,10,CHE.4.4.7_1,0,0
2023,10,CHE.4.4.8_1,0.02660105545387304,0.011049723756906087
2023,10,CHE.4.4.9_1,0,0
2023,10,CHE.4.5.10_1,0,0
2023,10,CHE.4.5.11_1,0,0
2023,10,CHE.4.5.12_1,0,0
2023,10,CHE.4.5.13_1,0,0
2023,10,CHE.4.5.14_1,0,0
2023,10,CHE.4.5.15_1,0,0
2023,10,CHE.4.5.1_1,0,0
2023,10,CHE.4.5.2_1,0,0
2023,10,CHE.4.5.3_1,0.0757390801780338,0.09723756906077344
2023,10,CHE.4.5.4_1,0,0
2023,10,CHE.4.5.5_1,0.07534879065791056,0.09613259668508284
2023,10,CHE.4.5.6_1,0,0
2023,10,CHE.4.5.7_1,0,0
2023,10,CHE.4.5.8_1,0.07651088440967825,0.09944751381215466
2023,10,CHE.4.5.9_1,0.030283880495411187,0.014364640883977913
2023,10,CHE.5.1.1_1,0,0
2023,10,CHE.5.2.1_1,0,0
2023,10,CHE.5.3.1_1,0,0
2023,10,CHE.6.1.10_1,0,0
2023,10,CHE.6.1.11_1,0,0
2023,10,CHE.6.1.12_1,0,0
2023,10,CHE.6.1.1_1,0,0
2023,10,CHE.6.1.2_1,0,0
2023,10,CHE.6.1.3_1,0,0
2023,10,CHE.6.1.4_1,0,0
2023,10,CHE.6.1.5_1,0,0
2023,10,CHE.6.1.6_1,0,0
2023,10,CHE.6.1.7_1,0,0
2023,10,CHE.6.1.8_1,0,0
2023,10,CHE.6.1.9_1,0,0
2023,10,CHE.6.10.1_1,0,0
2023,10,CHE.6.10.2_1,0,0
2023,10,CHE.6.10.3_1,0,0
2023,10,CHE.6.10.4_1,0,0
2023,10,CHE.6.10.5_1,0,0
2023,10,CHE.6.10.6_1,0,0
2023,10,CHE.6.10.7_1,0,0
2023,10,CHE.6.11.10_1,0,0
2023,10,CHE.6.11.11_1,0,0
2023,10,CHE.6.11.12_1,0,0
2023,10,CHE.6.11.13_1,0,0
2023,10,CHE.6.11.14_1,0,0
2023,10,CHE.6.11.15_1,0,0
2023,10,CHE.6.11.16_1,0,0
2023,10,CHE.6.11.17_1,0,0
2023,10,CHE.6.11.18_1,0,0
2023,10,CHE.6.11.19_1,0,0
2023,10,CHE.6.11.1_1,0,0
2023,10,CHE.6.11.20_1,0,0
2023,10,CHE.6.11.21_1,0,0
2023,10,CHE.6.11.22_1,0,0
2023,10,CHE.6.11.23_1,0,0
2023,10,CHE.6.11.24_1,0,0
2023,10,CHE.6.11.25_1,0,0
2023,10,CHE.6.11.2_1,0,0
2023,10,CHE.6.11.3_1,0,0
2023,10,CHE.6.11.4_1,0,0
2023,10,CHE.6.11.5_1,0,0
2023,10,CHE.6.11.6_1,0,0
2023,10,CHE.6.11.7_1,0,0
2023,10,CHE.6.11.8_1,0,0
2023,10,CHE.6.11.9_1,0,0
2023,10,CHE.6.12.10_1,0,0
2023,10,CHE.6.12.11_1,0,0
2023,10,CHE.6.12.12_1,0,0
2023,10,CHE.6.12.13_1,0,0
2023,10,CHE.6.12.14_1,0,0
2023,10,CHE.6.12.15_1,0,0
2023,10,CHE.6.12.16_1,0,0
2023,10,CHE.6.12.17_1,0,0
2023,10,CHE.6.12.18_1,0,0
2023,10,CHE.6.12.19_1,0,0
2023,10,CHE.6.12.1_1,0,0
2023,10,CHE.6.12.20_1,0,0
2023,10,CHE.6.12.21_1,0,0
2023,10,CHE.6.12.22_1,0,0
2023,10,CHE.6.12.23_1,0,0
2023,10,CHE.6.12.24_1,0,0
2023,10,CHE.6.12.25_1,0,0
2023,10,CHE.6.12.26_1,0,0
2023,10,CHE.6.12.27_1,0,0
2023,10,CHE.6.12.28_1,0,0
2023,10,CHE.6.12.29_1,0,0
2023,10,CHE.6.12.2_1,0,0
2023,10,CHE.6.12.30_1,0,0
2023,10,CHE.6.12.3_1,0,0
2023,10,CHE.6.12.4_1,0,0
2023,10,CHE.6.12.5_1,0,0
2023,10,CHE.6.12.6_1,0,0
2023,10,CHE.6.12.7_1,0,0
2023,10,CHE.6.12.8_1,0,0
2023,10,CHE.6.12.9_1,0,0
2023,10,CHE.6.13.1_1,0,0
2023,10,CHE.6.13.2_1,0,0
2023,10,CHE.6.13.3_1,0,0
2023,10,CHE.6.13.4_1,0,0
2023,10,CHE.6.13.5_1,0,0
2023,10,CHE.6.14.10_1,0,0
2023,10,CHE.6.14.11_1,0,0
2023,10,CHE.6.14.1_1,0,0
2023,10,CHE.6.14.2_1,0,0
2023,10,CHE.6.14.3_1,0,0
2023,10,CHE.6.14.4_1,0,0
2023,10,CHE.6.14.5_1,0,0
2023,10,CHE.6.14.6_1,0,0
2023,10,CHE.6.14.7_1,0,0
2023,10,CHE.6.14.8_1,0,0
2023,10,CHE.6.14.9_1,0,0
2023,10,CHE.6.15.10_1,0,0
2023,10,CHE.6.15.11_1,0,0
2023,10,CHE.6.15.12_1,0,0
2023,10,CHE.6.15.13_1,0,0
2023,10,CHE.6.15.14_1,0,0
2023,10,CHE.6.15.15_1,0,0
2023,10,CHE.6.15.16_1,0,0
2023,10,CHE.6.15.17_1,0,0
2023,10,CHE.6.15.18_1,0,0
2023,10,CHE.6.15.19_1,0,0
2023,10,CHE.6.15.1_1,0,0
2023,10,CHE.6.15.20_1,0,0
2023,10,CHE.6.15.21_1,0.02660105545387304,0.011049723756906087
2023,10,CHE.6.15.22_1,0.029110547030553557,0.013259668508287303
2023,10,CHE.6.15.23_1,0,0
2023,10,CHE.6.15.24_1,0,0
2023,10,CHE.6.15.25_1,0,0
2023,10,CHE.6.15.26_1,0,0
2023,10,CHE.6.15.2_1,0,0
2023,10,CHE.6.15.3_1,0,0
2023,10,CHE.6.15.4_1,0,0
2023,10,CHE.6.15.5_1,0,0
2023,10,CHE.6.15.6_1,0,0
2023,10,CHE.6.15.7_1,0.06637838429674059,0.07292817679558017
2023,10,CHE.6.15.8_1,0,0
2023,10,CHE.6.15.9_1,0,0
2023,10,CHE.6.16.10_1,0,0
2023,10,CHE.6.16.11_1,0,0
2023,10,CHE.6.16.12_1,0,0
2023,10,CHE.6.16.13_1,0,0
2023,10,CHE.6.16.14_1,0,0
2023,10,CHE.6.16.15_1,0,0
2023,10,CHE.6.16.16_1,0,0
2023,10,CHE.6.16.17_1,0,0
2023,10,CHE.6.16.18_1,0,0
2023,10,CHE.6.16.19_1,0,0
2023,10,CHE.6.16.1_1,0,0
2023,10,CHE.6.16.20_1,0,0
2023,10,CHE.6.16.21_1,0,0
2023,10,CHE.6.16.22_1,0,0
2023,10,CHE.6.16.23_1,0,0
2023,10,CHE.6.16.24_1,0,0
2023,10,CHE.6.16.25_1,0,0
2023,10,CHE.6.16.2_1,0,0
2023,10,CHE.6.16.3_1,0,0
2023,10,CHE.6.16.4_1,0,0
2023,10,CHE.6.16.5_1,0,0
2023,10,CHE.6.16.6_1,0,0
2023,10,CHE.6.16.7_1,0,0
2023,10,CHE.6.16.8_1,0,0
2023,10,CHE.6.16.9_1,0,0
2023,10,CHE.6.17.10_1,0,0
2023,10,CHE.6.17.1_1,0,0
2023,10,CHE.6.17.2_1,0,0
2023,10,CHE.6.17.3_1,0,0
2023,10,CHE.6.17.4_1,0,0
2023,10,CHE.6.17.5_1,0,0
2023,10,CHE.6.17.6_1,0,0
2023,10,CHE.6.17.7_1,0,0
2023,10,CHE.6.17.8_1,0,0
2023,10,CHE.6.17.9_1,0,0
2023,10,CHE.6.18.1_1,0,0
2023,10,CHE.6.18.2_1,0,0
2023,10,CHE.6.18.3_1,0,0
2023,10,CHE.6.18.4_1,0,0
2023,10,CHE.6.18.5_1,0,0
2023,10,CHE.6.18.6_1,0,0
2023,10,CHE.6.19.1_1,0,0
2023,10,CHE.6.19.2_1,0,0
2023,10,CHE.6.19.3_1,0,0
2023,10,CHE.6.19.4_1,0,0
2023,10,CHE.6.2.10_1,0,0
2023,10,CHE.6.2.11_1,0,0
2023,10,CHE.6.2.12_1,0.0922092410240487,0.15248618784530388
2023,10,CHE.6.2.13_1,0,0
2023,10,CHE.6.2.14_1,0,0
2023,10,CHE.6.2.15_1,0,0
2023,10,CHE.6.2.16_1,0.10964767594000628,0.23646408839779
2023,10,CHE.6.2.17_1,0,0
2023,10,CHE.6.2.18_1,0,0
2023,10,CHE.6.2.19_1,0,0
2023,10,CHE.6.2.1_1,0,0
2023,10,CHE.6.2.20_1,0.0733515909794543,0.09060773480662979
2023,10,CHE.6.2.21_1,0,0
2023,10,CHE.6.2.22_1,0.04410556799945832,0.030939226519337042
2023,10,CHE.6.2.23_1,0,0
