year,month,gid_3,est,se
2021,04,IDN.10.28.12_1,0,0.24127621974453722
2021,04,IDN.10.30.7_1,0,0.24664921616708177
2021,04,IDN.10.4.10_1,0,0.26672484350382913
2021,04,IDN.10.6.1_1,0,0.2760202658994212
2021,04,IDN.11.20.1_1,0,0.27450200609713465
2021,04,IDN.11.20.10_1,0,0.27450200609713465
2021,04,IDN.11.20.12_1,0,0.27450200609713465
2021,04,IDN.11.20.14_1,0,0.27450200609713465
2021,04,IDN.11.29.4_1,0,0.26513071171460745
2021,04,IDN.11.29.7_1,0,0.26513071171460745
2021,04,IDN.11.3.2_1,0,0.24840633185509925
2021,04,IDN.11.32.12_1,0,0.2760202658994212
2021,04,IDN.11.32.14_1,0,0.2760202658994212
2021,04,IDN.11.5.16_1,0,0.24308453280719053
2021,04,IDN.11.5.19_1,0,0.24308453280719053
2021,04,IDN.11.6.9_1,0,0.2775266131761439
2021,04,IDN.11.7.12_1,0,0.237605674293474
2021,04,IDN.11.7.5_1,0,0.237605674293474
2021,04,IDN.11.7.9_1,0,0.237605674293474
2021,04,IDN.12.4.3_1,0,0.2535809600567505
2021,04,IDN.12.8.5_1,0,0.28632495871296654
2021,04,IDN.13.11.8_1,0,0.26830577330349786
2021,04,IDN.13.4.2_1,0,0.28343665312788385
2021,04,IDN.13.4.4_1,0,0.28343665312788385
2021,04,IDN.13.4.5_1,0,0.28343665312788385
2021,04,IDN.16.2.2_1,0,0.2586172517116422
2021,04,IDN.17.4.24_1,0,0.2602666685127751
2021,04,IDN.17.6.10_1,0,0.25014710386805117
2021,04,IDN.2.3.4_1,0,0.2586172517116422
2021,04,IDN.2.5.4_1,0,0.2619018758859749
2021,04,IDN.20.9.3_1,0,0.27450200609713465
2021,04,IDN.20.9.4_1,0,0.27450200609713465
2021,04,IDN.21.14.3_1,0,0.26513071171460745
2021,04,IDN.21.5.2_1,0,0.2602666685127751
2021,04,IDN.21.6.17_1,0,0.28632495871296654
2021,04,IDN.23.11.3_1,0,0.24840633185509925
2021,04,IDN.23.11.4_1,0,0.24840633185509925
2021,04,IDN.23.9.4_1,0,0.25527468571161765
2021,04,IDN.24.5.15_1,0,0.2518718710762269
2021,04,IDN.24.8.11_1,0,0.23003677296666486
2021,04,IDN.26.12.10_1,0,0.25695335184625445
2021,04,IDN.26.13.9_1,0,0.239450070654273
2021,04,IDN.30.1.16_1,0,0.2535809600567505
2021,04,IDN.30.13.10_1,0,0.2619018758859749
2021,04,IDN.30.13.8_1,0,0.2619018758859749
2021,04,IDN.31.1.2_1,0,0.26672484350382913
2021,04,IDN.31.14.15_1,0,0.27297163499805893
2021,04,IDN.31.9.18_1,0,0.24127621974453722
2021,04,IDN.32.26.5_1,0,0.28632495871296654
2021,04,IDN.32.27.15_1,0,0.24840633185509925
2021,04,IDN.33.1.12_1,0,0.26987373312686774
2021,04,IDN.33.4.10_1,0,0.26352313834736496
2021,04,IDN.34.1.1_1,0,0.26672484350382913
2021,04,IDN.34.1.5_1,0,0.26672484350382913
2021,04,IDN.34.7.14_1,0,0.2602666685127751
2021,04,IDN.34.7.15_1,0,0.2602666685127751
2021,04,IDN.4.8.25_1,0,0.27297163499805893
2021,04,IDN.7.2.5_1,0,0.26352313834736496
2021,04,IDN.7.2.6_1,0,0.26352313834736496
2021,04,IDN.7.2.8_1,0,0.26352313834736496
2021,04,IDN.7.3.12_1,0,0.25695335184625445
2021,04,IDN.7.3.2_1,0,0.25695335184625445
2021,04,IDN.7.3.6_1,0,0.25695335184625445
2021,04,IDN.7.3.8_1,0,0.25695335184625445
2021,04,IDN.7.4.5_1,0,0.24487540497968344
2021,04,IDN.8.3.5_1,0,0.26987373312686774
2021,04,IDN.8.6.2_1,0,0.2586172517116422
2021,04,IDN.8.6.4_1,0,0.2586172517116422
2021,04,IDN.9.11.15_1,0,0.2760202658994212
2021,04,IDN.9.11.20_1,0,0.2760202658994212
2021,04,IDN.9.11.36_1,0,0.2760202658994212
2021,04,IDN.9.14.29_1,0,0.27297163499805893
2021,04,IDN.9.14.9_1,0,0.27297163499805893
2021,04,IDN.9.15.4_1,0,0.26672484350382913
2021,04,IDN.9.16.2_1,0,0.26352313834736496
2021,04,IDN.9.2.2_1,0,0.25527468571161765
2021,04,IDN.9.20.21_1,0,0.27142894774447635
2021,04,IDN.9.4.22_1,0,0.2518718710762269
2021,04,IDN.9.4.7_1,0,0.2518718710762269
2021,04,IDN.9.4.8_1,0,0.2518718710762269
2021,04,IDN.9.5.13_1,0,0.26352313834736496
2021,04,IDN.9.5.39_1,0,0.26352313834736496
2021,04,IDN.9.7.2_1,0,0.26987373312686774
2021,04,IDN.9.7.27_1,0,0.26987373312686774
2021,04,IDN.9.9.9_1,0,0.23574260237507894
2021,04,IND.11.1.1_1,0,0.25014710386805117
2021,04,IND.11.15.3_1,0,0.26672484350382913
2021,04,IND.11.18.4_1,0,0.25014710386805117
2021,04,IND.11.25.2_1,0,0.24664921616708177
2021,04,IND.11.26.11_1,0,0.24664921616708177
2021,04,IND.11.32.6_1,0,0.26513071171460745
2021,04,IND.11.33.3_1,0,0.25695335184625445
2021,04,IND.11.6.6_1,0,0.2586172517116422
2021,04,IND.11.6.7_1,0,0.2586172517116422
2021,04,IND.11.7.1_1,0,0.26830577330349786
2021,04,IND.11.7.9_1,0,0.26830577330349786
2021,04,IND.12.1.1_1,0,0.2586172517116422
2021,04,IND.12.10.2_1,0,0.26352313834736496
2021,04,IND.12.11.1_1,0,0.25014710386805117
2021,04,IND.12.11.2_1,0,0.25014710386805117
2021,04,IND.12.17.2_1,0,0.25527468571161765
2021,04,IND.12.19.2_1,0,0.25695335184625445
2021,04,IND.12.2.1_1,0,0.26352313834736496
2021,04,IND.12.2.2_1,0,0.26352313834736496
2021,04,IND.12.20.1_1,0,0.25527468571161765
2021,04,IND.12.20.3_1,0,0.25527468571161765
2021,04,IND.12.3.1_1,0,0.24308453280719053
2021,04,IND.12.5.1_1,0,0.23574260237507894
2021,04,IND.12.6.1_1,0,0.27142894774447635
2021,04,IND.12.6.2_1,0,0.27142894774447635
2021,04,IND.12.7.3_1,0,0.27297163499805893
2021,04,IND.12.8.1_1,0,0.27450200609713465
2021,04,IND.12.8.2_1,0,0.27450200609713465
2021,04,IND.12.9.1_1,0,0.237605674293474
2021,04,IND.12.9.2_1,0,0.237605674293474
2021,04,IND.13.11.3_1,0,0.26987373312686774
2021,04,IND.13.11.4_1,0,0.26987373312686774
2021,04,IND.13.4.10_1,0,0.2535809600567505
2021,04,IND.15.1.2_1,0,0.237605674293474
2021,04,IND.15.19.1_1,0,0.24487540497968344
2021,04,IND.15.2.1_1,0,0.25695335184625445
2021,04,IND.15.20.1_1,0,0.2619018758859749
2021,04,IND.15.21.2_1,0,0.27297163499805893
2021,04,IND.15.22.1_1,0,0.25695335184625445
2021,04,IND.15.4.1_1,0,0.25527468571161765
2021,04,IND.15.4.2_1,0,0.25527468571161765
2021,04,IND.15.7.1_1,0,0.25527468571161765
2021,04,IND.16.1.4_1,0,0.24840633185509925
2021,04,IND.16.10.2_1,0,0.26352313834736496
2021,04,IND.16.10.7_1,0,0.26352313834736496
2021,04,IND.16.12.3_1,0,0.26513071171460745
2021,04,IND.16.14.6_1,0,0.24840633185509925
2021,04,IND.16.16.4_1,0,0.2602666685127751
2021,04,IND.16.16.5_1,0,0.2602666685127751
2021,04,IND.16.17.1_1,0,0.28050433629924987
2021,04,IND.16.17.5_1,0,0.28050433629924987
2021,04,IND.16.21.2_1,0,0.26830577330349786
2021,04,IND.16.23.4_1,0,0.24664921616708177
2021,04,IND.16.3.2_1,0,0.29197474077263813
2021,04,IND.16.3.3_1,0,0.29197474077263813
2021,04,IND.16.7.4_1,0,0.26672484350382913
2021,04,IND.17.10.3_1,0,0.24840633185509925
2021,04,IND.17.10.5_1,0,0.24840633185509925
2021,04,IND.17.11.4_1,0,0.24840633185509925
2021,04,IND.17.2.2_1,0,0.26352313834736496
2021,04,IND.17.2.3_1,0,0.26352313834736496
2021,04,IND.17.2.6_1,0,0.26352313834736496
2021,04,IND.17.3.4_1,0,0.26352313834736496
2021,04,IND.17.6.2_1,0,0.2760202658994212
2021,04,IND.17.7.1_1,0,0.2518718710762269
2021,04,IND.17.7.2_1,0,0.2518718710762269
2021,04,IND.17.7.3_1,0,0.2518718710762269
2021,04,IND.17.8.1_1,0,0.2775266131761439
2021,04,IND.17.8.2_1,0,0.2775266131761439
2021,04,IND.17.9.4_1,0,0.2760202658994212
2021,04,IND.19.15.2_1,0,0.25695335184625445
2021,04,IND.19.18.2_1,0,0.24487540497968344
2021,04,IND.19.19.2_1,0,0.22414558046332575
2021,04,IND.19.22.4_1,0,0.26352313834736496
2021,04,IND.19.23.2_1,0,0.2518718710762269
2021,04,IND.19.23.3_1,0,0.2518718710762269
2021,04,IND.19.23.4_1,0,0.2518718710762269
2021,04,IND.19.26.1_1,0,0.239450070654273
2021,04,IND.19.32.2_1,0,0.26830577330349786
2021,04,IND.19.33.2_1,0,0.2586172517116422
2021,04,IND.19.37.1_1,0,0.2518718710762269
2021,04,IND.19.51.6_1,0,0.26830577330349786
2021,04,IND.19.9.2_1,0,0.25695335184625445
2021,04,IND.2.12.1_1,0,0.2602666685127751
2021,04,IND.2.13.3_1,0,0.237605674293474
2021,04,IND.2.2.1_1,0,0.24487540497968344
2021,04,IND.2.2.3_1,0,0.24487540497968344
2021,04,IND.2.3.10_1,0,0.2535809600567505
2021,04,IND.2.3.9_1,0,0.2535809600567505
2021,04,IND.2.4.1_1,0,0.25527468571161765
2021,04,IND.2.4.2_1,0,0.25527468571161765
2021,04,IND.2.5.10_1,0,0.26987373312686774
2021,04,IND.2.5.9_1,0,0.26987373312686774
2021,04,IND.2.9.4_1,0,0.25014710386805117
2021,04,IND.20.1.3_1,0,0.2602666685127751
2021,04,IND.20.10.2_1,0,0.24487540497968344
2021,04,IND.20.12.1_1,0,0.2602666685127751
2021,04,IND.20.15.12_1,0,0.2775266131761439
2021,04,IND.20.15.6_1,0,0.2775266131761439
2021,04,IND.20.15.8_1,0,0.2775266131761439
2021,04,IND.20.18.1_1,0,0.26672484350382913
2021,04,IND.20.18.2_1,0,0.26672484350382913
2021,04,IND.20.18.4_1,0,0.26672484350382913
2021,04,IND.20.19.8_1,0,0.2535809600567505
2021,04,IND.20.21.3_1,0,0.27142894774447635
2021,04,IND.20.22.5_1,0,0.2819760814510878
2021,04,IND.20.23.6_1,0,0.239450070654273
2021,04,IND.20.24.2_1,0,0.26352313834736496
2021,04,IND.20.24.8_1,0,0.26352313834736496
2021,04,IND.20.26.11_1,0,0.27142894774447635
2021,04,IND.20.26.12_1,0,0.27142894774447635
2021,04,IND.20.26.7_1,0,0.27142894774447635
2021,04,IND.20.26.8_1,0,0.27142894774447635
2021,04,IND.20.27.2_1,0,0.24127621974453722
2021,04,IND.20.27.7_1,0,0.24127621974453722
2021,04,IND.20.29.2_1,0,0.2518718710762269
2021,04,IND.20.29.5_1,0,0.2518718710762269
2021,04,IND.20.3.3_1,0,0.237605674293474
2021,04,IND.20.30.2_1,0,0.26513071171460745
2021,04,IND.20.30.3_1,0,0.26513071171460745
2021,04,IND.20.30.6_1,0,0.26513071171460745
2021,04,IND.20.32.9_1,0,0.27450200609713465
2021,04,IND.20.33.2_1,0,0.24487540497968344
2021,04,IND.20.33.7_1,0,0.24487540497968344
2021,04,IND.20.33.8_1,0,0.24487540497968344
2021,04,IND.20.4.1_1,0,0.27297163499805893
2021,04,IND.20.7.1_1,0,0.26672484350382913
2021,04,IND.25.1.1_1,0,0.24664921616708177
2021,04,IND.26.1.1_1,0,0.2619018758859749
2021,04,IND.26.11.1_1,0,0.24840633185509925
2021,04,IND.26.12.1_1,0,0.24127621974453722
2021,04,IND.26.13.1_1,0,0.2619018758859749
2021,04,IND.26.17.1_1,0,0.2535809600567505
2021,04,IND.26.19.1_1,0,0.25527468571161765
2021,04,IND.26.22.1_1,0,0.2535809600567505
2021,04,IND.26.28.3_1,0,0.26672484350382913
2021,04,IND.28.1.2_1,0,0.24840633185509925
2021,04,IND.28.10.1_1,0,0.2535809600567505
2021,04,IND.28.11.2_1,0,0.2319586273558386
2021,04,IND.28.17.3_1,0,0.2619018758859749
2021,04,IND.28.17.5_1,0,0.2619018758859749
2021,04,IND.28.19.1_1,0,0.25014710386805117
2021,04,IND.28.19.2_1,0,0.25014710386805117
2021,04,IND.28.2.1_1,0,0.26987373312686774
2021,04,IND.28.20.2_1,0,0.2602666685127751
2021,04,IND.28.21.2_1,0,0.24487540497968344
2021,04,IND.28.3.3_1,0,0.25695335184625445
2021,04,IND.28.8.2_1,0,0.24487540497968344
2021,04,IND.28.9.3_1,0,0.26987373312686774
2021,04,IND.29.10.2_1,0,0.25527468571161765
2021,04,IND.29.11.4_1,0,0.26987373312686774
2021,04,IND.29.15.2_1,0,0.26513071171460745
2021,04,IND.29.15.6_1,0,0.26513071171460745
2021,04,IND.29.16.1_1,0,0.2535809600567505
2021,04,IND.29.16.7_1,0,0.2535809600567505
2021,04,IND.29.19.1_1,0,0.26513071171460745
2021,04,IND.29.20.2_1,0,0.26352313834736496
2021,04,IND.29.20.3_1,0,0.26352313834736496
2021,04,IND.29.22.3_1,0,0.2790212408632233
2021,04,IND.29.26.1_1,0,0.2602666685127751
2021,04,IND.29.33.2_1,0,0.2775266131761439
2021,04,IND.29.33.8_1,0,0.2775266131761439
2021,04,IND.29.4.6_1,0,0.2947386484173239
2021,04,IND.29.7.3_1,0,0.25695335184625445
2021,04,IND.30.1.1_1,0,0.2535809600567505
2021,04,IND.31.10.1_1,0,0.290577761426155
2021,04,IND.31.11.2_1,0,0.25014710386805117
2021,04,IND.31.12.1_1,0,0.27450200609713465
2021,04,IND.31.12.3_1,0,0.27450200609713465
2021,04,IND.31.13.2_1,0,0.26987373312686774
2021,04,IND.31.14.1_1,0,0.25527468571161765
2021,04,IND.31.14.3_1,0,0.25527468571161765
2021,04,IND.31.15.1_1,0,0.2848862231842041
2021,04,IND.31.18.4_1,0,0.2933616557443407
2021,04,IND.31.2.3_1,0,0.26352313834736496
2021,04,IND.31.22.1_1,0,0.26830577330349786
2021,04,IND.31.26.4_1,0,0.27450200609713465
2021,04,IND.31.27.5_1,0,0.27450200609713465
2021,04,IND.31.28.2_1,0,0.2775266131761439
2021,04,IND.31.3.1_1,0,0.26513071171460745
2021,04,IND.31.30.2_1,0,0.26987373312686774
2021,04,IND.31.30.3_1,0,0.26987373312686774
2021,04,IND.31.30.6_1,0,0.26987373312686774
2021,04,IND.31.30.7_1,0,0.26987373312686774
2021,04,IND.31.6.1_1,0,0.26513071171460745
2021,04,IND.31.7.2_1,0,0.26352313834736496
2021,04,IND.31.7.3_1,0,0.26352313834736496
2021,04,IND.31.8.1_1,0,0.2602666685127751
2021,04,IND.31.8.5_1,0,0.2602666685127751
2021,04,IND.31.9.2_1,0,0.26830577330349786
2021,04,IND.32.10.1_1,0,0.22809433799861634
2021,04,IND.32.2.1_1,0,0.25014710386805117
2021,04,IND.32.3.6_1,0,0.24840633185509925
2021,04,IND.32.4.3_1,0,0.26987373312686774
2021,04,IND.32.6.6_1,0,0.2775266131761439
2021,04,IND.32.8.1_1,0,0.29746341705239066
2021,04,IND.32.8.6_1,0,0.29746341705239066
2021,04,IND.32.9.3_1,0,0.25014710386805117
2021,04,IND.32.9.4_1,0,0.25014710386805117
2021,04,IND.34.1.1_1,0.079,0.26987373312686774
2021,04,IND.34.1.5_1,0.079,0.26987373312686774
2021,04,IND.34.11.3_1,0,0.26352313834736496
2021,04,IND.34.15.1_1,0,0.24840633185509925
2021,04,IND.34.15.3_1,0,0.24840633185509925
2021,04,IND.34.18.1_1,0,0.27297163499805893
2021,04,IND.34.19.1_1,0,0.2790212408632233
2021,04,IND.34.2.1_1,0,0.24664921616708177
2021,04,IND.34.2.2_1,0,0.24664921616708177
2021,04,IND.34.22.2_1,0,0.2586172517116422
2021,04,IND.34.23.3_1,0,0.26513071171460745
2021,04,IND.34.24.2_1,0,0.2619018758859749
2021,04,IND.34.28.2_1,0,0.26513071171460745
2021,04,IND.34.29.1_1,0,0.24127621974453722
2021,04,IND.34.29.3_1,0,0.24127621974453722
2021,04,IND.34.30.1_1,0,0.2775266131761439
2021,04,IND.34.31.1_1,0,0.2518718710762269
2021,04,IND.34.31.2_1,0,0.2518718710762269
2021,04,IND.34.31.3_1,0,0.2518718710762269
2021,04,IND.34.32.3_1,0,0.26513071171460745
2021,04,IND.34.33.2_1,0,0.24840633185509925
2021,04,IND.34.35.2_1,0,0.2586172517116422
2021,04,IND.34.36.3_1,0,0.25527468571161765
2021,04,IND.34.43.3_1,0,0.2790212408632233
2021,04,IND.34.45.1_1,0,0.24487540497968344
2021,04,IND.34.47.1_1,0,0.24308453280719053
2021,04,IND.34.49.1_1,0,0.26513071171460745
2021,04,IND.34.49.2_1,0,0.26513071171460745
2021,04,IND.34.54.2_1,0,0.26830577330349786
2021,04,IND.34.55.1_1,0,0.28343665312788385
2021,04,IND.34.57.2_1,0,0.26672484350382913
2021,04,IND.34.58.2_1,0,0.26352313834736496
2021,04,IND.34.6.1_1,0,0.27297163499805893
2021,04,IND.34.63.1_1,0,0.25695335184625445
2021,04,IND.34.63.2_1,0,0.25695335184625445
2021,04,IND.34.63.3_1,0,0.25695335184625445
2021,04,IND.34.65.1_1,0,0.2535809600567505
2021,04,IND.34.67.2_1,0,0.24127621974453722
2021,04,IND.34.68.2_1,0,0.25527468571161765
2021,04,IND.34.7.1_1,0,0.26830577330349786
2021,04,IND.34.73.2_1,0,0.26513071171460745
2021,04,IND.34.74.4_1,0,0.25527468571161765
2021,04,IND.34.8.1_1,0,0.2933616557443407
2021,04,IND.34.8.2_1,0,0.2933616557443407
2021,04,IND.35.5.2_1,0,0.24664921616708177
2021,04,IND.35.7.2_1,0,0.2848862231842041
2021,04,IND.35.8.1_1,0,0.2619018758859749
2021,04,IND.36.1.1_1,0,0.22010780869257557
2021,04,IND.36.10.2_1,0,0.23003677296666486
2021,04,IND.36.11.1_1,0,0.2535809600567505
2021,04,IND.36.13.2_1,0,0.24487540497968344
2021,04,IND.36.15.2_1,0,0.2586172517116422
2021,04,IND.36.19.2_1,0,0.25695335184625445
2021,04,IND.36.2.2_1,0,0.2518718710762269
2021,04,IND.36.20.1_1,0,0.2535809600567505
2021,04,IND.36.4.3_1,0,0.2535809600567505
2021,04,IND.36.6.1_1,0,0.26830577330349786
2021,04,IND.36.6.2_1,0,0.26830577330349786
2021,04,IND.36.7.1_1,0,0.25014710386805117
2021,04,IND.36.8.4_1,0,0.2518718710762269
2021,04,IND.36.9.1_1,0,0.2819760814510878
2021,04,IND.4.12.1_1,0,0.2518718710762269
2021,04,IND.4.15.1_1,0,0.26352313834736496
2021,04,IND.4.19.1_1,0,0.2586172517116422
2021,04,IND.4.20.1_1,0,0.26672484350382913
2021,04,IND.4.26.2_1,0,0.24840633185509925
2021,04,IND.4.8.1_1,0,0.2518718710762269
2021,04,IND.4.9.1_1,0,0.24127621974453722
2021,04,IND.5.10.1_1,0,0.2586172517116422
2021,04,IND.5.11.1_1,0,0.25695335184625445
2021,04,IND.5.12.1_1,0,0.28917057184232914
2021,04,IND.5.16.1_1,0,0.23003677296666486
2021,04,IND.5.22.1_1,0,0.25527468571161765
2021,04,IND.5.25.1_1,0,0.24487540497968344
2021,04,IND.5.26.2_1,0,0.24487540497968344
2021,04,IND.5.26.4_1,0,0.24487540497968344
2021,04,IND.5.27.2_1,0,0.237605674293474
2021,04,IND.5.28.1_1,0,0.26513071171460745
2021,04,IND.5.31.1_1,0,0.23003677296666486
2021,04,IND.5.31.3_1,0,0.23003677296666486
2021,04,IND.5.32.1_1,0,0.2619018758859749
2021,04,IND.7.1.3_1,0,0.27142894774447635
2021,04,IND.7.17.3_1,0,0.26352313834736496
2021,04,IND.7.26.1_1,0,0.2518718710762269
2021,04,IND.7.4.1_1,0,0.2790212408632233
2021,04,IND.7.5.1_1,0,0.27142894774447635
2021,04,IND.7.7.1_1,0,0.2319586273558386
2021,04,IND.9.1.1_1,0,0.25014710386805117
2021,04,IRN.1.1_1,0,0.26987373312686774
2021,04,IRN.11.2_1,0,0.22809433799861634
2021,04,IRN.13.6_1,0,0.2790212408632233
2021,04,IRN.14.1_1,0,0.28632495871296654
2021,04,IRN.14.10_1,0,0.24664921616708177
2021,04,IRN.19.7_1,0,0.28917057184232914
2021,04,IRN.24.14_1,0,0.2760202658994212
2021,04,IRN.24.18_1,0,0.2535809600567505
2021,04,IRN.24.9_1,0,0.2619018758859749
2021,04,IRN.28.5_1,0,0.27142894774447635
2021,04,IRN.28.7_1,0,0.24840633185509925
2021,04,IRN.28.8_1,0,0.2602666685127751
2021,04,IRN.3.3_1,0,0.290577761426155
2021,04,IRN.30.7_1,0,0.2518718710762269
2021,04,IRN.6.16_1,0,0.239450070654273
2021,04,IRN.6.7_1,0,0.2619018758859749
2021,04,IRN.7.16_1,0,0.25527468571161765
2021,04,IRN.9.2_1,0,0.24127621974453722
2021,04,IRN.9.3_1,0,0.26352313834736496
2021,04,IRN.9.4_1,0,0.237605674293474
2021,04,IRN.9.6_1,0,0.2586172517116422
2021,04,IRQ.10.1_1,0,0.26830577330349786
2021,04,IRQ.13.5_1,0,0.24840633185509925
2021,04,IRQ.14.3_1,0,0.2602666685127751
2021,04,IRQ.16.3_1,0,0.2775266131761439
2021,04,IRQ.16.6_1,0,0.26830577330349786
2021,04,IRQ.4.4_1,0,0.28343665312788385
2021,04,IRQ.6.1_1,0,0.25014710386805117
2021,04,IRQ.6.4_1,0,0.2586172517116422
2021,04,IRQ.9.6_1,0,0.2535809600567505
2021,04,ISR.4_1,0,0.2602666685127751
2021,04,ISR.5_1,0,0.2619018758859749
2021,04,ISR.6_1,0,0.26352313834736496
2021,04,ISR.7_1,0,0.27297163499805893
2021,04,ITA.1.1.59_1,0,0.28632495871296654
2021,04,ITA.1.1.86_1,0,0.28632495871296654
2021,04,ITA.1.1.96_1,0,0.28632495871296654
2021,04,ITA.1.2.65_1,0,0.29746341705239066
2021,04,ITA.1.2.81_1,0,0.29746341705239066
2021,04,ITA.1.3.28_1,0,0.2848862231842041
2021,04,ITA.10.1.219_1,0,0.28917057184232914
2021,04,ITA.10.1.32_1,0,0.28917057184232914
2021,04,ITA.10.1.51_1,0,0.28917057184232914
2021,04,ITA.10.12.134_1,0,0.26352313834736496
2021,04,ITA.10.12.135_1,0,0.26352313834736496
2021,04,ITA.10.12.42_1,0,0.26352313834736496
2021,04,ITA.10.12.96_1,0,0.26352313834736496
2021,04,ITA.10.3.21_1,0,0.2790212408632233
2021,04,ITA.10.3.8_1,0,0.2790212408632233
2021,04,ITA.10.5.58_1,0,0.2586172517116422
2021,04,ITA.10.5.73_1,0,0.2586172517116422
2021,04,ITA.10.6.32_1,0,0.2947386484173239
2021,04,ITA.10.6.57_1,0,0.2947386484173239
2021,04,ITA.10.8.1_1,0,0.28050433629924987
2021,04,ITA.10.8.103_1,0,0.28050433629924987
2021,04,ITA.10.8.117_1,0,0.28050433629924987
2021,04,ITA.10.8.118_1,0,0.28050433629924987
2021,04,ITA.10.8.128_1,0,0.28050433629924987
2021,04,ITA.10.8.26_1,0,0.28050433629924987
2021,04,ITA.10.8.36_1,0,0.28050433629924987
2021,04,ITA.10.8.38_1,0,0.28050433629924987
2021,04,ITA.10.8.57_1,0,0.28050433629924987
2021,04,ITA.10.8.61_1,0,0.28050433629924987
2021,04,ITA.10.8.72_1,0,0.28050433629924987
2021,04,ITA.10.8.82_1,0,0.28050433629924987
2021,04,ITA.10.8.97_1,0,0.28050433629924987
2021,04,ITA.10.8.98_1,0,0.28050433629924987
2021,04,ITA.10.9.23_1,0,0.2760202658994212
2021,04,ITA.10.9.32_1,0,0.2760202658994212
2021,04,ITA.10.9.37_1,0,0.2760202658994212
2021,04,ITA.10.9.54_1,0,0.2760202658994212
2021,04,ITA.11.1.34_1,0,0.28050433629924987
2021,04,ITA.12.1.55_1,0,0.2602666685127751
2021,04,ITA.12.1.78_1,0,0.2602666685127751
2021,04,ITA.13.1.151_1,0,0.28050433629924987
2021,04,ITA.13.1.160_1,0,0.28050433629924987
2021,04,ITA.13.1.167_1,0,0.28050433629924987
2021,04,ITA.13.5.37_1,0,0.26830577330349786
2021,04,ITA.13.5.7_1,0,0.26830577330349786
2021,04,ITA.13.5.87_1,0,0.26830577330349786
2021,04,ITA.13.6.187_1,0,0.28632495871296654
2021,04,ITA.13.6.272_1,0,0.28632495871296654
2021,04,ITA.13.8.80_1,0,0.26672484350382913
2021,04,ITA.14.1.29_1,0,0.2760202658994212
2021,04,ITA.14.1.37_1,0,0.2760202658994212
2021,04,ITA.14.7.55_1,0,0.2535809600567505
2021,04,ITA.15.2.4_1,0,0.26830577330349786
2021,04,ITA.15.9.6_1,0,0.28632495871296654
2021,04,ITA.15.9.8_1,0,0.28632495871296654
2021,04,ITA.16.10.32_1,0,0.2760202658994212
2021,04,ITA.16.10.6_1,0,0.2760202658994212
2021,04,ITA.16.2.13_1,0,0.24840633185509925
2021,04,ITA.16.2.15_1,0,0.24840633185509925
2021,04,ITA.16.3.25_1,0,0.28050433629924987
2021,04,ITA.16.3.9_1,0,0.28050433629924987
2021,04,ITA.16.4.9_1,0,0.26513071171460745
2021,04,ITA.16.5.17_1,0,0.2790212408632233
2021,04,ITA.16.5.7_1,0,0.2790212408632233
2021,04,ITA.16.7.26_1,0,0.2760202658994212
2021,04,ITA.16.7.37_1,0,0.2760202658994212
2021,04,ITA.16.9.5_1,0,0.2775266131761439
2021,04,ITA.17.2.105_1,0,0.25014710386805117
2021,04,ITA.17.2.202_1,0,0.25014710386805117
2021,04,ITA.17.2.32_1,0,0.25014710386805117
2021,04,ITA.17.2.52_1,0,0.25014710386805117
2021,04,ITA.17.2.99_1,0,0.25014710386805117
2021,04,ITA.2.1.5_1,0,0.24308453280719053
2021,04,ITA.2.2.1_1,0,0.2933616557443407
2021,04,ITA.2.2.2_1,0,0.2933616557443407
2021,04,ITA.2.3.10_1,0,0.2775266131761439
2021,04,ITA.20.2.57_1,0,0.26672484350382913
2021,04,ITA.20.2.59_1,0,0.26672484350382913
2021,04,ITA.20.2.64_1,0,0.26672484350382913
2021,04,ITA.20.2.7_1,0,0.26672484350382913
2021,04,ITA.20.6.2_1,0,0.2775266131761439
2021,04,ITA.20.6.27_1,0,0.2775266131761439
2021,04,ITA.20.6.48_1,0,0.2775266131761439
2021,04,ITA.20.6.61_1,0,0.2775266131761439
2021,04,ITA.20.6.64_1,0,0.2775266131761439
2021,04,ITA.20.6.7_1,0,0.2775266131761439
2021,04,ITA.20.6.71_1,0,0.2775266131761439
2021,04,ITA.20.6.92_1,0,0.2775266131761439
2021,04,ITA.20.6.97_1,0,0.2775266131761439
2021,04,ITA.20.7.40_1,0,0.28050433629924987
2021,04,ITA.20.7.62_1,0,0.28050433629924987
2021,04,ITA.20.7.8_1,0,0.28050433629924987
2021,04,ITA.20.7.97_1,0,0.28050433629924987
2021,04,ITA.4.1.23_1,0,0.27297163499805893
2021,04,ITA.4.1.71_1,0,0.27297163499805893
2021,04,ITA.4.2.155_1,0,0.26672484350382913
2021,04,ITA.4.2.45_1,0,0.26672484350382913
2021,04,ITA.5.4.17_1,0,0.25695335184625445
2021,04,ITA.5.4.2_1,0,0.25695335184625445
2021,04,ITA.5.4.38_1,0,0.25695335184625445
2021,04,ITA.5.4.51_1,0,0.25695335184625445
2021,04,ITA.5.4.7_1,0,0.25695335184625445
2021,04,ITA.5.5.117_1,0,0.28050433629924987
2021,04,ITA.6.1.21_1,0,0.2790212408632233
2021,04,ITA.6.1.40_1,0,0.2790212408632233
2021,04,ITA.6.1.54_1,0,0.2790212408632233
