year,month,gid_1,est,se
2015,06,MNE.19_1,0.45229701122363214,0.9169962628868967
2015,06,MNE.1_1,0.4137405446930931,0.8919262407897663
2015,06,MNE.20_1,0.5264440622438998,0.9551084214918636
2015,06,MNE.21_1,0.32328114244836664,0.8168478304894569
2015,06,MNE.2_1,0.5383075904071427,0.9600530509032987
2015,06,MNE.3_1,0.4122576036726878,0.8908850228815429
2015,06,MNE.4_1,0.43005289591755197,0.902997470893055
2015,06,MNE.5_1,0.6302499336722743,0.988331849799522
2015,06,MNE.6_1,0.4211552497951198,0.8970449203738555
2015,06,MNE.7_1,0.3855646653053914,0.8711193838530078
2015,06,MNE.8_1,0.47898994959092855,0.9321904944522549
2015,06,MNE.9_1,0.3692523140809325,0.85805076366662425
2015,06,NLD.10_1,0.3071257208403371,0.8000579202740739
2015,06,NLD.11_1,0.33734631198609133,0.829809852730186
2015,06,NLD.12_1,0.3527302400020839,0.8437096395655278
2015,06,NLD.13_1,0.3351446706116095,0.8281295772891107
2015,06,NLD.14_1,0.3408582041832311,0.8328863628409395
2015,06,NLD.1_1,0.3040153152925926,0.7972010175799654
2015,06,NLD.2_1,0.3305325051935281,0.8231336366693609
2015,06,NLD.3_1,0.29900568637867725,0.7915665249873101
2015,06,NLD.4_1,0.3271799392064274,0.8198055375075004
2015,06,NLD.5_1,0.31312934715865215,0.8064004349007888
2015,06,NLD.6_1,0.3737011371421486,0.8616918149581763
2015,06,NLD.7_1,0.3381966857663713,0.8301870698586328
2015,06,NLD.8_1,0.33684080287865964,0.8291349719111301
2015,06,NLD.9_1,0.3390530810192274,0.8310610506548228
2015,06,POL.10_1,0.3209589968681958,0.8141334738537155
2015,06,POL.11_1,0.28914550135040334,0.7800495142284116
2015,06,POL.12_1,0.36869824381214106,0.8569133663867546
2015,06,POL.13_1,0.4153954930694459,0.8914276189285933
2015,06,POL.14_1,0.35097728362627645,0.8416165860008227
2015,06,POL.15_1,0.3439999705218109,0.8356325398043652
2015,06,POL.16_1,0.3393790985099797,0.8311323061313256
2015,06,POL.1_1,0.3484215891603957,0.8391081561435602
2015,06,POL.2_1,0.32725217693749614,0.8202092033046764
2015,06,POL.3_1,0.34793594095159563,0.8391801848620305
2015,06,POL.4_1,0.3748945852446679,0.8618903727944387
2015,06,POL.5_1,0.3435993680427009,0.8347499691767711
2015,06,POL.6_1,0.3700933452524749,0.8577731580879211
2015,06,POL.7_1,0.3448024744922785,0.8363278135562393
2015,06,POL.8_1,0.36334266173389146,0.8523451048633439
2015,06,POL.9_1,0.42418887898249813,0.8951492070264273
2015,06,PRT.10_1,0.3808082019275235,0.8665763416316633
2015,06,PRT.11_1,0.44597059468733685,0.9123732745242608
2015,06,PRT.12_1,0.490068972597563,0.9373838545785438
2015,06,PRT.14_1,0.5018550772914611,0.9433109814313376
2015,06,PRT.15_1,0.47744718684574194,0.929551737050539
2015,06,PRT.16_1,0.497232846953875,0.9410874036435262
2015,06,PRT.17_1,0.5016186647795997,0.9435343755129104
2015,06,PRT.18_1,0.47304645583003774,0.9279964248735654
2015,06,PRT.19_1,0.4043692072361815,0.8846172931163508
2015,06,PRT.1_1,0.4662499239636395,0.9233314956877012
2015,06,PRT.20_1,0.4328567032961498,0.903627653121611
2015,06,PRT.3_1,0.49843803725600083,0.9418390318043799
2015,06,PRT.4_1,0.46023338056103086,0.9205581980263939
2015,06,PRT.5_1,0.412598027488953,0.8901789251475715
2015,06,PRT.6_1,0.46715755795832187,0.9249212946747213
2015,06,PRT.7_1,0.4710824629162758,0.9231289880112854
2015,06,PRT.8_1,0.4924228662266656,0.9386659711756725
2015,06,PRT.9_1,0.5103878331457193,0.9465185266407841
2015,06,ROU.10_1,0.4967852418357928,0.9413847459206617
2015,06,ROU.11_1,0.48842180620576875,0.9350645330800632
2015,06,ROU.12_1,0.49869627786874515,0.9417640621061983
2015,06,ROU.13_1,0.5919003740472278,0.9682071051089651
2015,06,ROU.14_1,0.4141360613757303,0.8900544721154618
2015,06,ROU.15_1,0.49321711507501514,0.9390113819738297
2015,06,ROU.16_1,0.44076839399590956,0.906814010312755
2015,06,ROU.17_1,0.497509562269592,0.9373556663345948
2015,06,ROU.18_1,0.49648757078645744,0.9407871725473252
2015,06,ROU.19_1,0.4479530808498394,0.9133824662774803
2015,06,ROU.1_1,0.4707034509977533,0.9210834934994291
2015,06,ROU.20_1,0.4975317651871205,0.9405081055573853
2015,06,ROU.21_1,0.5228846063954669,0.9513798702493116
2015,06,ROU.22_1,0.37114311973027275,0.8561227982096746
2015,06,ROU.23_1,0.539325725472924,0.948116770512761
2015,06,ROU.24_1,0.4244375149898878,0.8986484767648912
2015,06,ROU.25_1,0.49573682356603166,0.9405192663953995
2015,06,ROU.26_1,0.46480016284342063,0.9237636908379678
2015,06,ROU.27_1,0.45261178898635934,0.9113941093028501
2015,06,ROU.28_1,0.5174775784683714,0.9491739855042619
2015,06,ROU.29_1,0.4244945569812517,0.8985484441848112
2015,06,ROU.2_1,0.5527097953315078,0.9578103956397377
2015,06,ROU.30_1,0.3955521050655368,0.8769312574542208
2015,06,ROU.31_1,0.4968763133205217,0.9408053339180946
2015,06,ROU.32_1,0.4554910683487809,0.9166899212783689
2015,06,ROU.33_1,0.4494073750908586,0.9145142997304601
2015,06,ROU.34_1,0.47049682923287695,0.925483810200797
2015,06,ROU.35_1,0.43308507974371396,0.902275145674957
2015,06,ROU.36_1,0.37509442435411,0.8598474802308701
2015,06,ROU.37_1,0.5058517235141397,0.9435292873285587
2015,06,ROU.38_1,0.5230018288583831,0.9501410181628017
2015,06,ROU.39_1,0.5274654897417397,0.9512971471954921
2015,06,ROU.3_1,0.4651826231694792,0.9114588294704449
2015,06,ROU.40_1,0.48671300919141497,0.9311181749661419
2015,06,ROU.41_1,0.4302785812292091,0.9026593329381971
2015,06,ROU.42_1,0.46353655890687895,0.9199116114322092
2015,06,ROU.4_1,0.43825243637439043,0.9058611134747304
2015,06,ROU.5_1,0.4708608916073864,0.9262093024284284
2015,06,ROU.6_1,0.4068241101329994,0.8860082494119008
2015,06,ROU.7_1,0.43551221657592076,0.9059729154618049
2015,06,ROU.8_1,0.4011716208421008,0.8797013640308877
2015,06,ROU.9_1,0.4738171960074095,0.9288973466930139
2015,06,RUS.10_1,0.5695745614914064,0.96946373550603
2015,06,RUS.13_1,0.512032807616045,0.945389508199064
2015,06,RUS.14_1,0.42708701387674125,0.9010360852280552
2015,06,RUS.15_1,0.5178205571589487,0.920643189746904
2015,06,RUS.17_1,0.5607961857471653,0.9680325484827471
2015,06,RUS.19_1,0.44510432071264416,0.9116467052181634
2015,06,RUS.1_1,0.5434866713950696,0.9614908021215369
2015,06,RUS.20_1,0.3919999844757405,0.850624339580373
2015,06,RUS.21_1,0.3638305682136784,0.8521251831255634
2015,06,RUS.22_1,0.6165740792087325,0.9840701586367392
2015,06,RUS.23_1,0.38941029407506045,0.8733346937639049
2015,06,RUS.25_1,0.3531339058568368,0.8320849877054717
2015,06,RUS.31_1,0.5879325470043094,0.9750324588443035
2015,06,RUS.32_1,0.649528166937544,0.9920854655437429
2015,06,RUS.33_1,0.48776603643410105,0.934139122363849
2015,06,RUS.34_1,0.571528212895823,0.9619103023355731
2015,06,RUS.37_1,0.44616500337936593,0.9034312598863254
2015,06,RUS.38_1,0.420541629929292,0.8956419441119485
2015,06,RUS.39_1,0.4473941429689994,0.9110922195539736
2015,06,RUS.41_1,0.5219081669156467,0.9500718471356681
2015,06,RUS.42_1,0.5256942060368722,0.9539046733379991
2015,06,RUS.43_1,0.33648696638650927,0.8287268684941236
2015,06,RUS.44_1,0.39613499246714345,0.8779008709420353
2015,06,RUS.47_1,0.48578836461645375,0.9348581700361928
2015,06,RUS.48_1,0.4401994308312205,0.8925738771251858
2015,06,RUS.49_1,0.4214233524903405,0.8952432914980212
2015,06,RUS.52_1,0.42574084959265845,0.8925524503651208
2015,06,RUS.54_1,0.5204077522484931,0.948230823089238
2015,06,RUS.57_1,0.3686478870862116,0.8561561884863914
2015,06,RUS.58_1,0.5391379131439679,0.957256161295738
2015,06,RUS.59_1,0.4531504993869798,0.9153777001121921
2015,06,RUS.5_1,0.62370674563306,0.9857807101993138
2015,06,RUS.62_1,0.4842228879936444,0.9344444608427078
2015,06,RUS.63_1,0.506473505088216,0.9443129513451738
2015,06,RUS.64_1,0.4202758333465049,0.8959724986438983
2015,06,RUS.65_1,0.5502793086902812,0.9628366359189646
2015,06,RUS.67_1,0.5154248783515224,0.9447001217878238
2015,06,RUS.68_1,0.5085754981914797,0.9461753857337724
2015,06,RUS.70_1,0.38077459628821214,0.8661209897840272
2015,06,RUS.72_1,0.3974251876823507,0.8784291650750158
2015,06,RUS.75_1,0.5140347646942234,0.9486006741758419
2015,06,RUS.76_1,0.4551224603215225,0.9176887960950356
2015,06,RUS.77_1,0.5460292140694566,0.961131279214129
2015,06,RUS.78_1,0.4179131794041197,0.8881127482072687
2015,06,RUS.79_1,0.47635861857848527,0.9301506246524708
2015,06,RUS.7_1,0.444875028688276,0.9119135317382342
2015,06,RUS.81_1,0.41828948529006593,0.8941752885916606
2015,06,RUS.8_1,0.404060455645323,0.8834978672938174
2015,06,SRB.10_1,0.4826645699154295,0.9338967900101218
2015,06,SRB.11_1,0.4655102137066267,0.9203522771770932
2015,06,SRB.12_1,0.4606102064415336,0.9215059745291629
2015,06,SRB.13_1,0.4855289311802266,0.9354733114488012
2015,06,SRB.14_1,0.5251044124596577,0.953287397172832
2015,06,SRB.15_1,0.5493903879259674,0.9634642402845774
2015,06,SRB.16_1,0.47626407155540007,0.925794469316971
2015,06,SRB.17_1,0.49287117516902207,0.939266973664224
2015,06,SRB.18_1,0.48253424774560716,0.9334407805167483
2015,06,SRB.19_1,0.49124820662362195,0.9384133929697918
2015,06,SRB.1_1,0.5360560310500724,0.9578920871629332
2015,06,SRB.20_1,0.5094628542617575,0.9471982569580593
2015,06,SRB.21_1,0.5214567146171848,0.9521867247762645
2015,06,SRB.22_1,0.5228858405043536,0.9522555659944969
2015,06,SRB.23_1,0.4959115138039634,0.9397709290457474
2015,06,SRB.24_1,0.5111546576921001,0.9480803856156302
2015,06,SRB.25_1,0.5001111081469232,0.9338963468910689
2015,06,SRB.2_1,0.5906353971295694,0.9683918462274477
2015,06,SRB.3_1,0.4781731133833556,0.9314313499964121
2015,06,SRB.4_1,0.5005944311259476,0.9426019116024058
2015,06,SRB.5_1,0.47599895424497807,0.9302204722349038
2015,06,SRB.6_1,0.4903418832972198,0.9374004082877072
2015,06,SRB.7_1,0.45290106070282116,0.9165490786483834
2015,06,SRB.8_1,0.5034216980756149,0.9439116944544285
2015,06,SRB.9_1,0.5966855513495337,0.9786441997780867
2015,06,SVK.1_1,0.5023994878372096,0.9397728361023847
2015,06,SVK.2_1,0.4846022816072859,0.9346635146158351
2015,06,SVK.3_1,0.5148271406181637,0.9488346574108056
2015,06,SVK.4_1,0.4760082230702052,0.929903476390791
2015,06,SVK.5_1,0.48001723996757745,0.9135323340395038
2015,06,SVK.6_1,0.4921396636697592,0.9383215467360053
2015,06,SVK.7_1,0.4442212534540616,0.9116690476276628
2015,06,SVK.8_1,0.40094879217404367,0.8803519701021759
2015,06,SVN.10_1,0.5470802962684556,0.954313512364739
2015,06,SVN.11_1,0.563525381589269,0.9695020079988754
2015,06,SVN.12_1,0.5826760495147661,0.9692340647752468
2015,06,SVN.1_1,0.5207164566265877,0.9424058827028621
2015,06,SVN.2_1,0.6596002222327638,0.9790588873204832
2015,06,SVN.3_1,0.7827750385686225,0.986150028401011
2015,06,SVN.4_1,0.4815947588536576,0.9319273440513688
2015,06,SVN.5_1,0.7400503426327474,0.99574339390578
2015,06,SVN.6_1,0.6954175656189494,0.990825600162539
2015,06,SVN.7_1,0.6617197953750238,0.9829204174074239
2015,06,SVN.8_1,0.5054883706290542,0.9424689707857423
2015,06,SVN.9_1,0.516168502537843,0.949391088103837
2015,06,SWE.11_1,0.42391642514930145,0.8964634461557167
2015,06,SWE.12_1,0.44086036790482386,0.9060737780259126
2015,06,SWE.13_1,0.43426439194791516,0.8963928610545333
2015,06,SWE.14_1,0.4046019804355148,0.8846801498314781
2015,06,SWE.15_1,0.4097510589169678,0.8847261034923816
2015,06,SWE.16_1,0.4310913445592427,0.8992184636927525
2015,06,SWE.17_1,0.3430315079217639,0.8323607750062083
2015,06,SWE.1_1,0.4735118448134794,0.9245346881187162
2015,06,SWE.20_1,0.3684723954502045,0.8553076287994396
2015,06,SWE.21_1,0.3609168177731375,0.8481229161628732
2015,06,SWE.2_1,0.4055904416796693,0.8849873256001807
2015,06,SWE.4_1,0.4522970112236322,0.9169962628868967
2015,06,SWE.5_1,0.4483049189327437,0.9110014238871195
2015,06,SWE.7_1,0.3673101890019794,0.8524881618741735
2015,06,SWE.8_1,0.49183741469250136,0.9284265386206657
2015,06,SWE.9_1,0.38634073969375016,0.8694824892676323
2015,06,TUR.10_1,0.4766528960272057,0.9093905313173024
2015,06,TUR.11_1,0.4781547298488547,0.9282584268774239
2015,06,TUR.12_1,0.4645072105654853,0.9218107324754937
2015,06,TUR.13_1,0.6449698784170202,0.9886406315560851
2015,06,TUR.14_1,0.49364781868215285,0.9382424956262917
2015,06,TUR.15_1,0.22519499263770457,0.7012449187763719
2015,06,TUR.16_1,0.4144876441784618,0.8898009384574129
2015,06,TUR.17_1,0.30373802048592563,0.7929856223506343
2015,06,TUR.18_1,0.344813666209362,0.8343491901252286
2015,06,TUR.19_1,0.4280939576139898,0.8920276225000027
2015,06,TUR.1_1,0.47545447705653265,0.9095170462603117
2015,06,TUR.20_1,0.352685898725336,0.8408901676110361
2015,06,TUR.21_1,0.47720402270083445,0.9269611139567089
2015,06,TUR.22_1,0.49630598124465725,0.9404809239019332
2015,06,TUR.23_1,0.3933524710982255,0.8745147520313808
2015,06,TUR.24_1,0.38947840977186876,0.8725584498976456
2015,06,TUR.25_1,0.3707175790973548,0.854383912249286
2015,06,TUR.26_1,0.4629825379355643,0.9222872588434898
2015,06,TUR.27_1,0.7296050102640506,0.9929683046397177
2015,06,TUR.28_1,0.4820989828144168,0.933303417058997
2015,06,TUR.29_1,0.44482393576639845,0.9081805764652734
2015,06,TUR.2_1,0.5127412094485012,0.9425308217174514
2015,06,TUR.30_1,0.2958566026196228,0.7866376748015061
2015,06,TUR.31_1,0.24661753686975169,0.7289287418619274
2015,06,TUR.32_1,0.3713478268651388,0.8576883870352977
2015,06,TUR.33_1,0.5364519898576681,0.9568797399478091
2015,06,TUR.34_1,0.5436496459160325,0.9240903451071011
2015,06,TUR.35_1,0.31090353824557065,0.799898050166918
2015,06,TUR.36_1,0.2781283966788938,0.7656305499231345
2015,06,TUR.37_1,0.5897620029950489,0.9762302391867252
2015,06,TUR.38_1,0.42410103134186217,0.8879346459709373
2015,06,TUR.39_1,0.3397117936821454,0.8316978872987265
2015,06,TUR.3_1,0.3291680057384621,0.8210045145324094
2015,06,TUR.40_1,0.583202493616653,0.9748910174770684
2015,06,TUR.41_1,0.4960115587830325,0.9369311710050703
2015,06,TUR.42_1,0.3883404675985541,0.8680636284739471
2015,06,TUR.43_1,0.505436173536623,0.9347885388487294
2015,06,TUR.44_1,0.3717421670913358,0.8590372538726234
2015,06,TUR.45_1,0.2741662473721619,0.7636459741009783
2015,06,TUR.46_1,0.5077570475443098,0.9115479582730437
2015,06,TUR.47_1,0.3381314669864447,0.8256160958485428
2015,06,TUR.48_1,0.4771433689118916,0.9309417539712552
2015,06,TUR.49_1,0.39443883246135264,0.8760631190992972
2015,06,TUR.4_1,0.253564974234785,0.738980859828148
2015,06,TUR.50_1,0.4593703424086595,0.9141272809724627
2015,06,TUR.51_1,0.3817534051393479,0.8679577756365953
2015,06,TUR.52_1,0.5840488099589863,0.9730896658491952
2015,06,TUR.53_1,0.39532145078769204,0.8725678080332693
2015,06,TUR.54_1,0.3202712658706036,0.8127036089786777
2015,06,TUR.55_1,0.40805623109799205,0.8858317176123037
2015,06,TUR.56_1,0.4205195371709151,0.894306073999564
2015,06,TUR.57_1,0.498390286893435,0.9383094839453964
2015,06,TUR.58_1,0.4269528961643681,0.8993746542543258
2015,06,TUR.59_1,0.48904587302935076,0.9177903451141687
2015,06,TUR.5_1,0.4101065249095662,0.8879888596899508
2015,06,TUR.60_1,0.3209449419202082,0.8112320730036886
2015,06,TUR.61_1,0.4061100205291063,0.8854136955722473
2015,06,TUR.62_1,0.3364110534268878,0.8260676232922052
2015,06,TUR.63_1,0.6455059161559012,0.9747654042491742
2015,06,TUR.64_1,0.5461228775543494,0.9610959874213122
2015,06,TUR.65_1,0.44719928488466487,0.9001049490758655
2015,06,TUR.66_1,0.5810260396557109,0.9666931149234737
2015,06,TUR.67_1,0.49105842378060605,0.9340433806990089
2015,06,TUR.68_1,0.5903090989031156,0.9725051516097014
2015,06,TUR.69_1,0.38383290260746045,0.865343289445153
2015,06,TUR.6_1,0.4589152098186154,0.9190783439837799
2015,06,TUR.70_1,0.49937912190406447,0.9309547902523397
2015,06,TUR.71_1,0.41109469912184,0.8713494350408933
2015,06,TUR.72_1,0.3255095382938483,0.8179616207530788
2015,06,TUR.73_1,0.46564067019082583,0.9234157733215785
2015,06,TUR.74_1,0.4429547194507331,0.9039682639234632
2015,06,TUR.75_1,0.49904100320916983,0.9292444254147345
2015,06,TUR.76_1,0.33329245705694577,0.8194501439473229
2015,06,TUR.77_1,0.36219071687411875,0.8497323747707073
2015,06,TUR.78_1,0.25296422373733357,0.732700573822841
2015,06,TUR.79_1,0.5888503262410856,0.9671055524509264
2015,06,TUR.7_1,0.3922934827416614,0.874071563464866
2015,06,TUR.80_1,0.36388022163339884,0.851130262087176
2015,06,TUR.81_1,0.6207439517044644,0.9851871920276986
2015,06,TUR.8_1,0.38502488744890195,0.863451531145487
2015,06,TUR.9_1,0.2666590457645882,0.7543350560279318
2015,06,UKR.10_1,0.38547499857336937,0.8703340234146131
2015,06,UKR.11_1,0.4173485486999202,0.8935996463443033
2015,06,UKR.12_1,0.4227544835482213,0.896000876371861
2015,06,UKR.13_1,0.4145568732250751,0.8918154631764115
2015,06,UKR.14_1,0.4186197268162195,0.8934089615063028
2015,06,UKR.15_1,0.500000410411496,0.9416943230410127
2015,06,UKR.16_1,0.4756442479616883,0.9293807842640021
2015,06,UKR.17_1,0.46245944473002387,0.9210841071658732
2015,06,UKR.18_1,0.45335210219165606,0.9160333936670365
2015,06,UKR.19_1,0.46968303011922335,0.9166081967297309
2015,06,UKR.1_1,0.40460159744275237,0.8847114581034428
2015,06,UKR.20_1,0.5310825933433737,0.9570129927090208
2015,06,UKR.21_1,0.41673988768236947,0.8923379617367575
2015,06,UKR.22_1,0.36682375220176144,0.8549756936038032
2015,06,UKR.23_1,0.5229815155779327,0.9468191285965514
2015,06,UKR.24_1,0.38991288656517986,0.8737868157474065
2015,06,UKR.25_1,0.5054461651732551,0.9399754057289967
2015,06,UKR.26_1,0.5290970449867204,0.9549049530449888
2015,06,UKR.27_1,0.42866382760639904,0.8946248562170357
2015,06,UKR.2_1,0.40264149408275024,0.8829364984649632
2015,06,UKR.3_1,0.4318652174127189,0.9029348819758003
2015,06,UKR.4_1,0.5394549862135717,0.959442839250986
2015,06,UKR.5_1,0.5094708681849945,0.9467521433595829
2015,06,UKR.6_1,0.5246160467971819,0.9527914039457365
2015,06,UKR.7_1,0.42942074142519004,0.900374284130174
2015,06,UKR.8_1,0.4843446477490077,0.9344279294621689
2015,06,UKR.9_1,0.5139118652523452,0.9485350579507869
2015,06,XKO.1_1,0.3967087237927541,0.878419196467964
2015,06,XKO.2_1,0.486780113765226,0.9349325032827148
2015,06,XKO.3_1,0.43271552482365727,0.9041370191901041
2015,06,XKO.4_1,0.39356555363003376,0.876347031474998
2015,06,XKO.5_1,0.42973035672372284,0.9022681053717306
2015,06,XKO.6_1,0.3642974003155064,0.8520443864629392
2015,06,XKO.7_1,0.39870145808802177,0.878578741439813
2015,06,ZNC.1_1,0.7548169793863239,0.9997880741004536
2015,06,ZNC.2_1,0.6732552232640296,0.9957002049384374
2015,06,ZNC.3_1,0.6050399363253833,0.9823044001313519
2015,06,ZNC.4_1,0.7607487434679454,0.999584585341282
2015,06,ZNC.5_1,0.7637146255087559,0.9994573850106018
