year,month,gid_3,se,est
2024,02,DEU.2.61.15_1,0.04797311547856936,0.06000040175045361
2024,02,DEU.2.61.16_1,0.04834550321664824,0.06100040844629451
2024,02,DEU.2.61.1_1,0.08171574806107249,0.05920851478158588
2024,02,DEU.2.61.2_1,0.05353048191218831,0.07600050888390794
2024,02,DEU.2.61.3_1,0.0464449374227356,0.05600037496709014
2024,02,DEU.2.61.4_1,0.07693884813030091,0.051910201591503245
2024,02,DEU.2.61.5_1,0.047596957103767566,0.059000395054612825
2024,02,DEU.2.61.6_1,0.05511358180765266,0.08100054236311241
2024,02,DEU.2.61.7_1,0.0487142067901171,0.062000415142135515
2024,02,DEU.2.61.8_1,0.06005852721883503,0.09800065619240764
2024,02,DEU.2.61.9_1,0.0770983213287,0.17700118516383836
2024,02,DEU.2.62.10_1,0.0444402573951231,0.05100034148788567
2024,02,DEU.2.62.11_1,0.11320061371089059,0.06929101958707723
2024,02,DEU.2.62.12_1,0.04907930922983755,0.06300042183797641
2024,02,DEU.2.62.13_1,0.052548420743372085,0.07300048879638525
2024,02,DEU.2.62.1_1,0.05480210981110405,0.08000053566727151
2024,02,DEU.2.62.2_1,0.05448810851182449,0.07900052897143062
2024,02,DEU.2.62.3_1,0.0535304819121884,0.07600050888390794
2024,02,DEU.2.62.4_1,0.05154052828415692,0.07000046870886267
2024,02,DEU.2.62.5_1,0.04871420679011709,0.062000415142135515
2024,02,DEU.2.62.6_1,0.05838418327864433,0.09200061601736226
2024,02,DEU.2.62.7_1,0.07524451848039314,0.07640462695495451
2024,02,DEU.2.62.8_1,0.05542256714514245,0.0820005490589533
2024,02,DEU.2.62.9_1,0.04721693797488375,0.05800038835877193
2024,02,DEU.2.63.10_1,0,0
2024,02,DEU.2.63.11_1,0,0
2024,02,DEU.2.63.12_1,0,0
2024,02,DEU.2.63.13_1,0,0
2024,02,DEU.2.63.14_1,0,0
2024,02,DEU.2.63.15_1,0,0
2024,02,DEU.2.63.16_1,0,0
2024,02,DEU.2.63.17_1,0,0
2024,02,DEU.2.63.1_1,0.04871420679011707,0.062000415142135515
2024,02,DEU.2.63.2_1,0,0
2024,02,DEU.2.63.3_1,0,0
2024,02,DEU.2.63.4_1,0,0
2024,02,DEU.2.63.5_1,0.04759695710376756,0.059000395054612825
2024,02,DEU.2.63.6_1,0,0
2024,02,DEU.2.63.7_1,0,0
2024,02,DEU.2.63.8_1,0,0
2024,02,DEU.2.63.9_1,0,0
2024,02,DEU.2.64.10_1,0.047973115478569334,0.03092804213940911
2024,02,DEU.2.64.11_1,0,0
2024,02,DEU.2.64.12_1,0.04187610827997801,0.045000301312840295
2024,02,DEU.2.64.13_1,0,0
2024,02,DEU.2.64.14_1,0,0
2024,02,DEU.2.64.15_1,0,0
2024,02,DEU.2.64.16_1,0.10409382862045562,0.037750347076180614
2024,02,DEU.2.64.1_1,0,0
2024,02,DEU.2.64.2_1,0.09905062389577515,0.07256581894204171
2024,02,DEU.2.64.3_1,0,0
2024,02,DEU.2.64.4_1,0,0
2024,02,DEU.2.64.5_1,0,0
2024,02,DEU.2.64.6_1,0,0
2024,02,DEU.2.64.7_1,0,0
2024,02,DEU.2.64.8_1,0,0
2024,02,DEU.2.64.9_1,0,0
2024,02,DEU.2.65.10_1,0,0
2024,02,DEU.2.65.11_1,0,0
2024,02,DEU.2.65.12_1,0,0
2024,02,DEU.2.65.13_1,0,0
2024,02,DEU.2.65.14_1,0,0
2024,02,DEU.2.65.15_1,0,0
2024,02,DEU.2.65.16_1,0,0
2024,02,DEU.2.65.17_1,0,0
2024,02,DEU.2.65.18_1,0,0
2024,02,DEU.2.65.19_1,0,0
2024,02,DEU.2.65.1_1,0,0
2024,02,DEU.2.65.20_1,0,0
2024,02,DEU.2.65.21_1,0,0
2024,02,DEU.2.65.22_1,0,0
2024,02,DEU.2.65.23_1,0,0
2024,02,DEU.2.65.24_1,0,0
2024,02,DEU.2.65.2_1,0,0
2024,02,DEU.2.65.3_1,0,0
2024,02,DEU.2.65.4_1,0,0
2024,02,DEU.2.65.5_1,0,0
2024,02,DEU.2.65.6_1,0,0
2024,02,DEU.2.65.7_1,0,0
2024,02,DEU.2.65.8_1,0,0
2024,02,DEU.2.65.9_1,0,0
2024,02,DEU.2.66.10_1,0,0
2024,02,DEU.2.66.11_1,0,0
2024,02,DEU.2.66.12_1,0,0
2024,02,DEU.2.66.13_1,0,0
2024,02,DEU.2.66.14_1,0,0
2024,02,DEU.2.66.15_1,0,0
2024,02,DEU.2.66.16_1,0,0
2024,02,DEU.2.66.17_1,0,0
2024,02,DEU.2.66.18_1,0,0
2024,02,DEU.2.66.19_1,0,0
2024,02,DEU.2.66.1_1,0,0
2024,02,DEU.2.66.20_1,0,0
2024,02,DEU.2.66.21_1,0,0
2024,02,DEU.2.66.22_1,0,0
2024,02,DEU.2.66.23_1,0,0
2024,02,DEU.2.66.24_1,0,0
2024,02,DEU.2.66.25_1,0,0
2024,02,DEU.2.66.26_1,0,0
2024,02,DEU.2.66.27_1,0,0
2024,02,DEU.2.66.28_1,0,0
2024,02,DEU.2.66.29_1,0,0
2024,02,DEU.2.66.2_1,0,0
2024,02,DEU.2.66.30_1,0,0
2024,02,DEU.2.66.31_1,0,0
2024,02,DEU.2.66.32_1,0,0
2024,02,DEU.2.66.33_1,0,0
2024,02,DEU.2.66.34_1,0,0
2024,02,DEU.2.66.35_1,0,0
2024,02,DEU.2.66.36_1,0,0
2024,02,DEU.2.66.3_1,0,0
2024,02,DEU.2.66.4_1,0,0
2024,02,DEU.2.66.5_1,0,0
2024,02,DEU.2.66.6_1,0,0
2024,02,DEU.2.66.7_1,0,0
2024,02,DEU.2.66.8_1,0,0
2024,02,DEU.2.66.9_1,0,0
2024,02,DEU.2.67.1_1,0,0
2024,02,DEU.2.68.10_1,0.1324345121694163,0.1067128655304109
2024,02,DEU.2.68.11_1,0.05751916373086689,0.08900059592983958
2024,02,DEU.2.68.12_1,0.08140104663920376,0.20400136595154233
2024,02,DEU.2.68.13_1,0.05221539981317559,0.07200048210054436
2024,02,DEU.2.68.14_1,0.05085349242130908,0.06800045531718077
2024,02,DEU.2.68.15_1,0.057226492304088966,0.08800058923399869
2024,02,DEU.2.68.16_1,0.05221539981317559,0.07200048210054436
2024,02,DEU.2.68.17_1,0.053205909264602454,0.07500050218806704
2024,02,DEU.2.68.18_1,0.046832964109467246,0.05700038166293104
2024,02,DEU.2.68.19_1,0.05353048191218831,0.07600050888390794
2024,02,DEU.2.68.1_1,0.051540528284156936,0.07000046870886267
2024,02,DEU.2.68.20_1,0.05085349242130908,0.06800045531718077
2024,02,DEU.2.68.21_1,0.0781034562221432,0.08412198695110264
2024,02,DEU.2.68.22_1,0.053205909264602454,0.07500050218806704
2024,02,DEU.2.68.23_1,0.054488108511824514,0.07900052897143062
2024,02,DEU.2.68.24_1,0.04944089031494316,0.06400042853381731
2024,02,DEU.2.68.2_1,0.049079309229837546,0.06300042183797641
2024,02,DEU.2.68.3_1,0.05722649230408899,0.08800058923399869
2024,02,DEU.2.68.4_1,0.05119856129758769,0.06900046201302178
2024,02,DEU.2.68.5_1,0.05838418327864424,0.09200061601736226
2024,02,DEU.2.68.6_1,0.04944089031494313,0.06400042853381731
2024,02,DEU.2.68.7_1,0.04979902674911431,0.0650004352296581
2024,02,DEU.2.68.8_1,0.05221539981317559,0.07200048210054436
2024,02,DEU.2.68.9_1,0.051540528284156936,0.07000046870886267
2024,02,DEU.2.69.10_1,0.05050525807590675,0.06700044862133987
2024,02,DEU.2.69.11_1,0.09453363942415517,0.08148257928687176
2024,02,DEU.2.69.12_1,0.09176796968826752,0.0762022692463837
2024,02,DEU.2.69.13_1,0.05417153392708031,0.07800052227558973
2024,02,DEU.2.69.14_1,0.05385234067519922,0.07700051557974884
2024,02,DEU.2.69.15_1,0.08266525155077492,0.0948134976197059
2024,02,DEU.2.69.16_1,0.04944089031494318,0.06400042853381731
2024,02,DEU.2.69.17_1,0.16895540805947812,0.15799080296327256
2024,02,DEU.2.69.18_1,0.0798715359825011,0.0873415592052867
2024,02,DEU.2.69.19_1,0.09543344513578061,0.08324197064930161
2024,02,DEU.2.69.1_1,0.10713392745036415,0.07857136330375393
2024,02,DEU.2.69.20_1,0.11719410055212406,0.07474962609355093
2024,02,DEU.2.69.2_1,0.10856768349313504,0.08096171956979972
2024,02,DEU.2.69.3_1,0.08807480988411348,0.06955974488455922
2024,02,DEU.2.69.4_1,0.053205909264602474,0.07500050218806704
2024,02,DEU.2.69.5_1,0.05320590926460241,0.07500050218806704
2024,02,DEU.2.69.6_1,0.05353048191218838,0.07600050888390794
2024,02,DEU.2.69.7_1,0.05353048191218849,0.07600050888390794
2024,02,DEU.2.69.8_1,0.05320590926460249,0.07500050218806704
2024,02,DEU.2.69.9_1,0.05751916373086724,0.08900059592983958
2024,02,DEU.2.7.1_1,0.05353048191218839,0.07600050888390794
2024,02,DEU.2.70.1_1,0.06320474992161877,0.11000073654249838
2024,02,DEU.2.71.10_1,0,0
2024,02,DEU.2.71.11_1,0,0
2024,02,DEU.2.71.12_1,0,0
2024,02,DEU.2.71.13_1,0,0
2024,02,DEU.2.71.14_1,0,0
2024,02,DEU.2.71.15_1,0,0
2024,02,DEU.2.71.16_1,0,0
2024,02,DEU.2.71.17_1,0.05722649230408891,0.08800058923399869
2024,02,DEU.2.71.18_1,0.058950351238712034,0.09400062940904405
2024,02,DEU.2.71.19_1,0,0
2024,02,DEU.2.71.1_1,0,0
2024,02,DEU.2.71.20_1,0.05320590926460258,0.07500050218806704
2024,02,DEU.2.71.21_1,0,0
2024,02,DEU.2.71.22_1,0.06587877183620369,0.12100081019674812
2024,02,DEU.2.71.23_1,0.0629521362707242,0.0576418455032562
2024,02,DEU.2.71.24_1,0,0
2024,02,DEU.2.71.25_1,0,0
2024,02,DEU.2.71.26_1,0,0
2024,02,DEU.2.71.27_1,0,0
2024,02,DEU.2.71.28_1,0,0
2024,02,DEU.2.71.29_1,0.058384183278644336,0.09200061601736226
2024,02,DEU.2.71.2_1,0,0
2024,02,DEU.2.71.30_1,0,0
2024,02,DEU.2.71.31_1,0,0
2024,02,DEU.2.71.32_1,0.05085349242130908,0.06800045531718077
2024,02,DEU.2.71.33_1,0,0
2024,02,DEU.2.71.34_1,0.055422567145142244,0.0820005490589533
2024,02,DEU.2.71.35_1,0,0
2024,02,DEU.2.71.3_1,0,0
2024,02,DEU.2.71.4_1,0.05722649230408898,0.08800058923399869
2024,02,DEU.2.71.5_1,0,0
2024,02,DEU.2.71.6_1,0.05353048191218839,0.07600050888390794
2024,02,DEU.2.71.7_1,0,0
2024,02,DEU.2.71.8_1,0,0
2024,02,DEU.2.71.9_1,0,0
2024,02,DEU.2.72.10_1,0,0
2024,02,DEU.2.72.11_1,0,0
2024,02,DEU.2.72.12_1,0,0
2024,02,DEU.2.72.13_1,0,0
2024,02,DEU.2.72.14_1,0,0
2024,02,DEU.2.72.15_1,0.05015379232473133,0.0660004419254991
2024,02,DEU.2.72.16_1,0,0
2024,02,DEU.2.72.1_1,0,0
2024,02,DEU.2.72.2_1,0,0
2024,02,DEU.2.72.3_1,0.05221539981317559,0.07200048210054436
2024,02,DEU.2.72.4_1,0.05385234067519935,0.07700051557974884
2024,02,DEU.2.72.5_1,0,0
2024,02,DEU.2.72.6_1,0,0
2024,02,DEU.2.72.7_1,0.054488108511824444,0.07900052897143062
2024,02,DEU.2.72.8_1,0.0472169379748837,0.05800038835877193
2024,02,DEU.2.72.9_1,0,0
2024,02,DEU.2.73.10_1,0,0
2024,02,DEU.2.73.11_1,0,0
2024,02,DEU.2.73.12_1,0,0
2024,02,DEU.2.73.13_1,0,0
2024,02,DEU.2.73.14_1,0,0
2024,02,DEU.2.73.15_1,0,0
2024,02,DEU.2.73.16_1,0,0
2024,02,DEU.2.73.17_1,0,0
2024,02,DEU.2.73.18_1,0,0
2024,02,DEU.2.73.19_1,0,0
2024,02,DEU.2.73.1_1,0,0
2024,02,DEU.2.73.20_1,0,0
2024,02,DEU.2.73.21_1,0,0
2024,02,DEU.2.73.2_1,0,0
2024,02,DEU.2.73.3_1,0,0
2024,02,DEU.2.73.4_1,0,0
2024,02,DEU.2.73.5_1,0,0
2024,02,DEU.2.73.6_1,0,0
2024,02,DEU.2.73.7_1,0,0
2024,02,DEU.2.73.8_1,0,0
2024,02,DEU.2.73.9_1,0,0
2024,02,DEU.2.74.1_1,0,0
2024,02,DEU.2.75.10_1,0,0
2024,02,DEU.2.75.11_1,0,0
2024,02,DEU.2.75.12_1,0,0
2024,02,DEU.2.75.13_1,0,0
2024,02,DEU.2.75.14_1,0,0
2024,02,DEU.2.75.15_1,0,0
2024,02,DEU.2.75.16_1,0,0
2024,02,DEU.2.75.17_1,0,0
2024,02,DEU.2.75.18_1,0,0
2024,02,DEU.2.75.19_1,0,0
2024,02,DEU.2.75.1_1,0,0
2024,02,DEU.2.75.20_1,0,0
2024,02,DEU.2.75.21_1,0,0
2024,02,DEU.2.75.22_1,0,0
2024,02,DEU.2.75.23_1,0,0
2024,02,DEU.2.75.24_1,0,0
2024,02,DEU.2.75.25_1,0,0
2024,02,DEU.2.75.26_1,0,0
2024,02,DEU.2.75.27_1,0,0
2024,02,DEU.2.75.28_1,0,0
2024,02,DEU.2.75.29_1,0,0
2024,02,DEU.2.75.2_1,0,0
2024,02,DEU.2.75.30_1,0,0
2024,02,DEU.2.75.31_1,0,0
2024,02,DEU.2.75.3_1,0,0
2024,02,DEU.2.75.4_1,0,0
2024,02,DEU.2.75.5_1,0,0
2024,02,DEU.2.75.6_1,0,0
2024,02,DEU.2.75.7_1,0,0
2024,02,DEU.2.75.8_1,0,0
2024,02,DEU.2.75.9_1,0,0
2024,02,DEU.2.76.10_1,0,0
2024,02,DEU.2.76.11_1,0,0
2024,02,DEU.2.76.12_1,0,0
2024,02,DEU.2.76.13_1,0,0
2024,02,DEU.2.76.14_1,0,0
2024,02,DEU.2.76.15_1,0,0
2024,02,DEU.2.76.16_1,0,0
2024,02,DEU.2.76.17_1,0,0
2024,02,DEU.2.76.18_1,0,0
2024,02,DEU.2.76.19_1,0,0
2024,02,DEU.2.76.1_1,0,0
2024,02,DEU.2.76.20_1,0,0
2024,02,DEU.2.76.21_1,0,0
2024,02,DEU.2.76.2_1,0,0
2024,02,DEU.2.76.3_1,0,0
2024,02,DEU.2.76.4_1,0,0
2024,02,DEU.2.76.5_1,0,0
2024,02,DEU.2.76.6_1,0,0
2024,02,DEU.2.76.7_1,0,0
2024,02,DEU.2.76.8_1,0,0
2024,02,DEU.2.76.9_1,0,0
2024,02,DEU.2.77.1_1,0.06320474992161879,0.11000073654249838
2024,02,DEU.2.78.10_1,0.05417153392708033,0.07800052227558973
2024,02,DEU.2.78.11_1,0.05978443286099524,0.09700064949656674
2024,02,DEU.2.78.12_1,0.05320590926460247,0.07500050218806704
2024,02,DEU.2.78.13_1,0.057226492304089105,0.08800058923399869
2024,02,DEU.2.78.14_1,0.05633501072189179,0.085000569146476
2024,02,DEU.2.78.15_1,0.05633501072189181,0.085000569146476
2024,02,DEU.2.78.16_1,0.05838418327864431,0.09200061601736226
2024,02,DEU.2.78.17_1,0.05978443286099526,0.09700064949656674
2024,02,DEU.2.78.18_1,0.056931599625603214,0.08700058253815779
2024,02,DEU.2.78.19_1,0.1021038045403197,0.09697209993379313
2024,02,DEU.2.78.1_1,0.056931599625603214,0.08700058253815779
2024,02,DEU.2.78.20_1,0.05480210981110403,0.08000053566727151
2024,02,DEU.2.78.21_1,0.05809797685066525,0.09100060932152136
2024,02,DEU.2.78.22_1,0.05722649230408893,0.08800058923399869
2024,02,DEU.2.78.23_1,0.05978443286099519,0.09700064949656674
2024,02,DEU.2.78.24_1,0.0538523406751991,0.07700051557974884
2024,02,DEU.2.78.25_1,0.07924297086355665,0.08576118372070059
2024,02,DEU.2.78.26_1,0.054171533927080275,0.07800052227558973
2024,02,DEU.2.78.27_1,0.06033069998142562,0.09900066288824853
2024,02,DEU.2.78.28_1,0.06005852721883486,0.09800065619240764
2024,02,DEU.2.78.29_1,0.05950839035543248,0.09600064280072584
2024,02,DEU.2.78.2_1,0.059784432860995315,0.09700064949656674
2024,02,DEU.2.78.30_1,0.054488108511824444,0.07900052897143062
2024,02,DEU.2.78.31_1,0.05866829799352183,0.09300062271320315
2024,02,DEU.2.78.32_1,0.09916179185881753,0.15774219147876933
2024,02,DEU.2.78.33_1,0.08125227899396802,0.20300135925570165
2024,02,DEU.2.78.34_1,0.0865168417204625,0.24200162039349635
2024,02,DEU.2.78.35_1,0.054171533927080316,0.07800052227558973
2024,02,DEU.2.78.36_1,0.05417153392708037,0.07800052227558973
2024,02,DEU.2.78.37_1,0.0654063337811817,0.11900079680506644
2024,02,DEU.2.78.38_1,0.0487142067901171,0.062000415142135515
2024,02,DEU.2.78.39_1,0.051879454720010404,0.07100047540470346
2024,02,DEU.2.78.3_1,0.05221539981317559,0.07200048210054436
2024,02,DEU.2.78.40_1,0.05385234067519928,0.07700051557974884
2024,02,DEU.2.78.41_1,0.058097976850665214,0.09100060932152136
2024,02,DEU.2.78.42_1,0.05866829799352194,0.09300062271320315
2024,02,DEU.2.78.4_1,0.05320590926460247,0.07500050218806704
2024,02,DEU.2.78.5_1,0.051540528284156825,0.07000046870886267
2024,02,DEU.2.78.6_1,0.05353048191218843,0.07600050888390794
2024,02,DEU.2.78.7_1,0.05254842074337219,0.07300048879638525
2024,02,DEU.2.78.8_1,0.050153792324731314,0.0660004419254991
2024,02,DEU.2.78.9_1,0.10596875985192851,0.11414462387680657
2024,02,DEU.2.79.10_1,0,0
2024,02,DEU.2.79.11_1,0,0
2024,02,DEU.2.79.12_1,0,0
2024,02,DEU.2.79.13_1,0,0
2024,02,DEU.2.79.14_1,0.0464449374227356,0.05600037496709014
2024,02,DEU.2.79.15_1,0,0
2024,02,DEU.2.79.16_1,0,0
2024,02,DEU.2.79.17_1,0,0
2024,02,DEU.2.79.18_1,0,0
2024,02,DEU.2.79.19_1,0.048345503216648246,0.06100040844629451
2024,02,DEU.2.79.1_1,0.044440257395123056,0.05100034148788567
2024,02,DEU.2.79.20_1,0,0
2024,02,DEU.2.79.21_1,0,0
2024,02,DEU.2.79.2_1,0,0
2024,02,DEU.2.79.3_1,0,0
2024,02,DEU.2.79.4_1,0,0
2024,02,DEU.2.79.5_1,0,0
2024,02,DEU.2.79.6_1,0,0
2024,02,DEU.2.79.7_1,0,0
2024,02,DEU.2.79.8_1,0.04759695710376756,0.059000395054612825
2024,02,DEU.2.79.9_1,0,0
2024,02,DEU.2.8.10_1,0.05838418327864524,0.09200061601736226
2024,02,DEU.2.8.11_1,0,0
2024,02,DEU.2.8.12_1,0,0
2024,02,DEU.2.8.13_1,0,0
2024,02,DEU.2.8.14_1,0,0
2024,02,DEU.2.8.15_1,0,0
2024,02,DEU.2.8.16_1,0,0
2024,02,DEU.2.8.17_1,0,0
2024,02,DEU.2.8.18_1,0,0
2024,02,DEU.2.8.19_1,0.0659542953543698,0.038762097939099016
2024,02,DEU.2.8.1_1,0,0
2024,02,DEU.2.8.20_1,0,0
2024,02,DEU.2.8.21_1,0.06086938364613751,0.10100067627993033
2024,02,DEU.2.8.22_1,0.08154904251780232,0.20500137264738333
2024,02,DEU.2.8.23_1,0.04360604211553015,0.049000328096203874
2024,02,DEU.2.8.24_1,0,0
2024,02,DEU.2.8.25_1,0,0
2024,02,DEU.2.8.26_1,0,0
2024,02,DEU.2.8.27_1,0,0
2024,02,DEU.2.8.28_1,0.05693159962560318,0.08700058253815779
2024,02,DEU.2.8.29_1,0,0
2024,02,DEU.2.8.2_1,0.04275173561496611,0.04700031470452208
2024,02,DEU.2.8.30_1,0,0
2024,02,DEU.2.8.31_1,0,0
2024,02,DEU.2.8.32_1,0,0
2024,02,DEU.2.8.3_1,0,0
2024,02,DEU.2.8.4_1,0,0
2024,02,DEU.2.8.5_1,0,0
2024,02,DEU.2.8.6_1,0,0
2024,02,DEU.2.8.7_1,0.05119856129758781,0.06900046201302178
2024,02,DEU.2.8.8_1,0,0
2024,02,DEU.2.8.9_1,0,0
2024,02,DEU.2.80.10_1,0,0
2024,02,DEU.2.80.11_1,0,0
2024,02,DEU.2.80.12_1,0.0511985612975878,0.06900046201302178
2024,02,DEU.2.80.13_1,0,0
2024,02,DEU.2.80.14_1,0,0
2024,02,DEU.2.80.15_1,0,0
2024,02,DEU.2.80.16_1,0,0
2024,02,DEU.2.80.17_1,0,0
2024,02,DEU.2.80.18_1,0,0
2024,02,DEU.2.80.19_1,0,0
2024,02,DEU.2.80.1_1,0,0
2024,02,DEU.2.80.20_1,0,0
2024,02,DEU.2.80.21_1,0,0
2024,02,DEU.2.80.22_1,0,0
2024,02,DEU.2.80.23_1,0,0
2024,02,DEU.2.80.24_1,0,0
2024,02,DEU.2.80.25_1,0,0
2024,02,DEU.2.80.2_1,0,0
2024,02,DEU.2.80.3_1,0,0
2024,02,DEU.2.80.4_1,0,0
2024,02,DEU.2.80.5_1,0,0
2024,02,DEU.2.80.6_1,0,0
2024,02,DEU.2.80.7_1,0,0
2024,02,DEU.2.80.8_1,0,0
2024,02,DEU.2.80.9_1,0,0
2024,02,DEU.2.81.1_1,0,0
2024,02,DEU.2.82.10_1,0,0
2024,02,DEU.2.82.11_1,0,0
2024,02,DEU.2.82.12_1,0,0
2024,02,DEU.2.82.13_1,0,0
2024,02,DEU.2.82.14_1,0,0
2024,02,DEU.2.82.15_1,0,0
2024,02,DEU.2.82.16_1,0,0
2024,02,DEU.2.82.17_1,0,0
2024,02,DEU.2.82.18_1,0,0
2024,02,DEU.2.82.19_1,0,0
2024,02,DEU.2.82.1_1,0,0
2024,02,DEU.2.82.20_1,0,0
2024,02,DEU.2.82.21_1,0,0
2024,02,DEU.2.82.2_1,0,0
2024,02,DEU.2.82.3_1,0,0
2024,02,DEU.2.82.4_1,0,0
2024,02,DEU.2.82.5_1,0,0
2024,02,DEU.2.82.6_1,0,0
2024,02,DEU.2.82.7_1,0,0
2024,02,DEU.2.82.8_1,0,0
2024,02,DEU.2.82.9_1,0,0
2024,02,DEU.2.83.1_1,0,0
2024,02,DEU.2.84.10_1,0,0
2024,02,DEU.2.84.11_1,0,0
2024,02,DEU.2.84.12_1,0.0418761082799782,0.045000301312840295
2024,02,DEU.2.84.13_1,0,0
2024,02,DEU.2.84.14_1,0,0
2024,02,DEU.2.84.15_1,0,0
2024,02,DEU.2.84.16_1,0,0
2024,02,DEU.2.84.17_1,0,0
2024,02,DEU.2.84.18_1,0.04797311547856938,0.03092804213940911
2024,02,DEU.2.84.19_1,0,0
2024,02,DEU.2.84.1_1,0,0
2024,02,DEU.2.84.20_1,0,0
2024,02,DEU.2.84.21_1,0,0
2024,02,DEU.2.84.22_1,0,0
2024,02,DEU.2.84.23_1,0,0
2024,02,DEU.2.84.24_1,0,0
2024,02,DEU.2.84.25_1,0,0
2024,02,DEU.2.84.26_1,0,0
2024,02,DEU.2.84.27_1,0.04644493742273549,0.05600037496709014
2024,02,DEU.2.84.28_1,0,0
2024,02,DEU.2.84.2_1,0,0
2024,02,DEU.2.84.3_1,0,0
2024,02,DEU.2.84.4_1,0,0
2024,02,DEU.2.84.5_1,0,0
2024,02,DEU.2.84.6_1,0,0
2024,02,DEU.2.84.7_1,0,0
2024,02,DEU.2.84.8_1,0,0
2024,02,DEU.2.84.9_1,0,0
2024,02,DEU.2.85.10_1,0,0
2024,02,DEU.2.85.11_1,0,0
2024,02,DEU.2.85.12_1,0,0
2024,02,DEU.2.85.13_1,0,0
2024,02,DEU.2.85.14_1,0,0
2024,02,DEU.2.85.15_1,0.043181474139408975,0.04800032140036298
2024,02,DEU.2.85.1_1,0.05353048191218827,0.07600050888390794
2024,02,DEU.2.85.2_1,0,0
2024,02,DEU.2.85.3_1,0,0
2024,02,DEU.2.85.4_1,0,0
2024,02,DEU.2.85.5_1,0.04565631117549421,0.05400036157540835
2024,02,DEU.2.85.6_1,0.043606042115530166,0.049000328096203874
2024,02,DEU.2.85.7_1,0.051879454720010404,0.07100047540470346
2024,02,DEU.2.85.8_1,0.04907930922983743,0.06300042183797641
2024,02,DEU.2.85.9_1,0,0
2024,02,DEU.2.86.10_1,0,0
2024,02,DEU.2.86.11_1,0,0
2024,02,DEU.2.86.12_1,0,0
2024,02,DEU.2.86.13_1,0,0
2024,02,DEU.2.86.14_1,0,0
2024,02,DEU.2.86.15_1,0,0
2024,02,DEU.2.86.16_1,0,0
2024,02,DEU.2.86.17_1,0,0
2024,02,DEU.2.86.18_1,0,0
2024,02,DEU.2.86.19_1,0,0
2024,02,DEU.2.86.1_1,0,0
2024,02,DEU.2.86.20_1,0,0
2024,02,DEU.2.86.21_1,0,0
2024,02,DEU.2.86.22_1,0,0
2024,02,DEU.2.86.2_1,0,0
2024,02,DEU.2.86.3_1,0,0
2024,02,DEU.2.86.4_1,0,0
2024,02,DEU.2.86.5_1,0,0
2024,02,DEU.2.86.6_1,0,0
2024,02,DEU.2.86.7_1,0,0
2024,02,DEU.2.86.8_1,0,0
2024,02,DEU.2.86.9_1,0,0
2024,02,DEU.2.87.1_1,0,0
2024,02,DEU.2.88.10_1,0,0
2024,02,DEU.2.88.11_1,0,0
2024,02,DEU.2.88.12_1,0,0
2024,02,DEU.2.88.13_1,0,0
2024,02,DEU.2.88.14_1,0,0
2024,02,DEU.2.88.15_1,0,0
2024,02,DEU.2.88.16_1,0,0
2024,02,DEU.2.88.17_1,0,0
2024,02,DEU.2.88.18_1,0,0
2024,02,DEU.2.88.19_1,0,0
2024,02,DEU.2.88.1_1,0,0
2024,02,DEU.2.88.2_1,0,0
2024,02,DEU.2.88.3_1,0,0
2024,02,DEU.2.88.4_1,0,0
2024,02,DEU.2.88.5_1,0,0
2024,02,DEU.2.88.6_1,0,0
2024,02,DEU.2.88.7_1,0,0
2024,02,DEU.2.88.8_1,0,0
2024,02,DEU.2.88.9_1,0,0
2024,02,DEU.2.89.10_1,0.05978443286099517,0.09700064949656674
2024,02,DEU.2.89.11_1,0,0
2024,02,DEU.2.89.12_1,0,0
2024,02,DEU.2.89.13_1,0.07683429610017375,0.054461476912294464
2024,02,DEU.2.89.14_1,0,0
2024,02,DEU.2.89.15_1,0.05722649230408896,0.08800058923399869
2024,02,DEU.2.89.16_1,0.05633501072189176,0.085000569146476
2024,02,DEU.2.89.17_1,0.05050525807590672,0.06700044862133987
2024,02,DEU.2.89.18_1,0.055729107184803436,0.0830005557547942
2024,02,DEU.2.89.19_1,0.056335010721891815,0.085000569146476
2024,02,DEU.2.89.1_1,0,0
2024,02,DEU.2.89.20_1,0,0
2024,02,DEU.2.89.21_1,0,0
2024,02,DEU.2.89.22_1,0,0
2024,02,DEU.2.89.23_1,0,0
2024,02,DEU.2.89.24_1,0.05663445099759161,0.08600057584231689
2024,02,DEU.2.89.25_1,0,0
2024,02,DEU.2.89.26_1,0,0
2024,02,DEU.2.89.27_1,0,0
2024,02,DEU.2.89.28_1,0,0
2024,02,DEU.2.89.29_1,0,0
2024,02,DEU.2.89.2_1,0,0
2024,02,DEU.2.89.30_1,0,0
2024,02,DEU.2.89.31_1,0,0
2024,02,DEU.2.89.3_1,0,0
2024,02,DEU.2.89.4_1,0.06726162474505303,0.1270008503717936
2024,02,DEU.2.89.5_1,0,0
2024,02,DEU.2.89.6_1,0.05320590926460247,0.07500050218806704
2024,02,DEU.2.89.7_1,0,0
2024,02,DEU.2.89.8_1,0.05448810851182443,0.07900052897143062
2024,02,DEU.2.89.9_1,0.053852340675199326,0.07700051557974884
2024,02,DEU.2.9.1_1,0.058384183278644294,0.09200061601736226
2024,02,DEU.2.90.10_1,0.06677422296677468,0.05884145490125175
2024,02,DEU.2.90.11_1,0.05015379232473135,0.0660004419254991
