year,month,gid_3,se,est
2025,02,AUT.6.11.2_2,0.3180347383905532,0.8970020454370186
2025,02,AUT.6.11.3_2,0.2787204307696191,0.9297549566689151
2025,02,AUT.6.11.4_2,0.15667524177183215,0.8481371987822769
2025,02,AUT.6.11.5_2,0.11970512561011484,0.8649465576610078
2025,02,AUT.6.11.6_2,0.3440115463288959,0.9333685468934593
2025,02,AUT.6.11.7_2,0.2751536479338785,0.8918386441158259
2025,02,AUT.6.11.8_2,0.30874167460189333,0.9674736246689788
2025,02,AUT.6.11.9_2,0.2805388183615745,0.9261091155258074
2025,02,AUT.6.12.10_2,0.19640742482331391,0.9081655184321813
2025,02,AUT.6.12.11_2,0.09829383825281258,0.6150041179421502
2025,02,AUT.6.12.12_2,0.13877182679944522,0.9250982643985495
2025,02,AUT.6.12.13_2,0.1853796775571369,0.9426576257549392
2025,02,AUT.6.12.14_2,0.27926079031352385,0.8724361857953119
2025,02,AUT.6.12.15_2,0.25869173070004764,0.8869979092914572
2025,02,AUT.6.12.1_2,0.1654453535303473,0.7790564082443983
2025,02,AUT.6.12.2_2,0.15545892938797307,0.8564548752930443
2025,02,AUT.6.12.3_2,0.19596356660887979,0.9093049995674571
2025,02,AUT.6.12.4_2,0.16661313849881337,0.7670579123215339
2025,02,AUT.6.12.5_2,0.18560054397880635,0.8394662782790492
2025,02,AUT.6.12.6_2,0.24244194912071318,0.8811409333754904
2025,02,AUT.6.12.7_2,0.16473040476222006,0.7856034604804603
2025,02,AUT.6.12.8_2,0.21325699178355736,0.8114908870807549
2025,02,AUT.6.12.9_2,0.20460676446331227,0.9430448027478161
2025,02,AUT.6.13.10_2,0.17281564565054464,0.9622687009893932
2025,02,AUT.6.13.11_2,0.19102620377249524,0.7973361862228197
2025,02,AUT.6.13.12_2,0.2154461092748662,0.9124698106061606
2025,02,AUT.6.13.13_2,0.19115432745988098,0.7956759490564582
2025,02,AUT.6.13.14_2,0.165778843627699,0.9285101951641191
2025,02,AUT.6.13.15_2,0.09595983938653314,0.6560043924716269
2025,02,AUT.6.13.16_2,0.22351101266122578,0.942464293829035
2025,02,AUT.6.13.17_2,0.2038606218982791,0.9440472105300602
2025,02,AUT.6.13.18_2,0.19362072754540074,0.9158244786114309
2025,02,AUT.6.13.19_2,0.23673144241817015,0.9057761268172877
2025,02,AUT.6.13.1_2,0.18054718410300222,0.9507284667530596
2025,02,AUT.6.13.20_2,0.22210007761289882,0.9474660783924892
2025,02,AUT.6.13.21_2,0.2011446351854294,0.9512514578662082
2025,02,AUT.6.13.22_2,0.13872874235621901,0.695581029480284
2025,02,AUT.6.13.23_2,0.13596935099583277,0.7341599393631382
2025,02,AUT.6.13.24_2,0.16885768686114666,0.7410224079274134
2025,02,AUT.6.13.25_2,0.1365689924537646,0.7271564146108912
2025,02,AUT.6.13.26_2,0.24206624337122318,0.9407183084162009
2025,02,AUT.6.13.27_2,0.30950313821329084,0.9233545996835293
2025,02,AUT.6.13.28_2,0.18545560255506174,0.8407123145920542
2025,02,AUT.6.13.29_2,0.2785085060543023,0.9305371062467495
2025,02,AUT.6.13.2_2,0.22316423504278474,0.8812735293680346
2025,02,AUT.6.13.30_2,0.22395621074749142,0.9416988279109308
2025,02,AUT.6.13.31_2,0.23569495548334954,0.9104231931402488
2025,02,AUT.6.13.3_2,0.25792153632187204,0.9409182952980557
2025,02,AUT.6.13.4_2,0.15880051488415542,0.8339941720894725
2025,02,AUT.6.13.5_2,0.20103749364344942,0.8890055219048755
2025,02,AUT.6.13.6_2,0.136186604747899,0.7318973149433083
2025,02,AUT.6.13.7_2,0.19332176045401062,0.7755188986002979
2025,02,AUT.6.13.8_2,0.16867175174421442,0.9230804472906436
2025,02,AUT.6.13.9_2,0.296470456794904,0.8668998464734192
2025,02,AUT.6.2.10_2,0.22682861065568852,0.8637260909707006
2025,02,AUT.6.2.11_2,0.2867490839641164,0.8290748732811893
2025,02,AUT.6.2.12_2,0.40024935701051273,0.9482827183904043
2025,02,AUT.6.2.13_2,0.3031022351300764,0.9372659805316141
2025,02,AUT.6.2.14_2,0.21185086139556009,0.9267376562765075
2025,02,AUT.6.2.15_2,0.3630293030559057,0.916420814196061
2025,02,AUT.6.2.1_2,0.4914536649305429,0.9550016786058575
2025,02,AUT.6.2.2_2,0.4439626272786455,0.9525808415277679
2025,02,AUT.6.2.3_2,0.20872538185910888,0.8458561890411539
2025,02,AUT.6.2.4_2,0.34795364426984765,0.9466090304845912
2025,02,AUT.6.2.5_2,0.19323520048406478,0.777058837813335
2025,02,AUT.6.2.6_2,0.1676600259702977,0.755684469394667
2025,02,AUT.6.2.7_2,0.16349140795860231,0.7959873509323792
2025,02,AUT.6.2.8_2,0.1322308443270166,0.9429778414652041
2025,02,AUT.6.2.9_2,0.3319446445190747,0.9534057236201711
2025,02,AUT.6.3.10_2,0.13850280789951736,0.6987963088236843
2025,02,AUT.6.3.11_2,0.09752804264959627,0.6300042183797635
2025,02,AUT.6.3.12_2,0.09891953251669071,0.6010040242003776
2025,02,AUT.6.3.13_2,0.28237945602579206,0.9203183568496209
2025,02,AUT.6.3.14_2,0.1673948957882426,0.7586049844751028
2025,02,AUT.6.3.15_2,0.1674076930553404,0.7569440497209093
2025,02,AUT.6.3.16_2,0.1856291230042468,0.8399325247738756
2025,02,AUT.6.3.17_2,0.09747342671543202,0.6310042250756044
2025,02,AUT.6.3.18_2,0.09829383825281261,0.6150041179421502
2025,02,AUT.6.3.19_2,0.17467395771401198,0.8985344910047006
2025,02,AUT.6.3.1_2,0.2458579638551167,0.8645487002056899
2025,02,AUT.6.3.20_2,0.13070687813079276,0.7871298690922378
2025,02,AUT.6.3.21_2,0.2376630770741567,0.7874179039944831
2025,02,AUT.6.3.22_2,0.13775141071797659,0.7106750731728381
2025,02,AUT.6.3.23_2,0.14443317617499413,0.9088055557546847
2025,02,AUT.6.3.24_2,0.156100557232671,0.8521183133681577
2025,02,AUT.6.3.25_2,0.1223971388579458,0.8507309204797836
2025,02,AUT.6.3.26_2,0.16664546355597204,0.7658940479452181
2025,02,AUT.6.3.27_2,0.13822780430203904,0.7036397508244181
2025,02,AUT.6.3.28_2,0.07692691409648798,0.824005517372897
2025,02,AUT.6.3.29_2,0.1387260950940908,0.6955984694583731
2025,02,AUT.6.3.2_2,0.2454519121992025,0.9346603011071788
2025,02,AUT.6.3.30_2,0.19877274434333722,0.8972483389444135
2025,02,AUT.6.3.31_2,0.09622142653329602,0.6520043656882634
2025,02,AUT.6.3.32_2,0.1736346956900954,0.9044867007789436
2025,02,AUT.6.3.33_2,0.16821292845787025,0.7486672920696139
2025,02,AUT.6.3.34_2,0.16693574074498568,0.7635622243213236
2025,02,AUT.6.3.35_2,0.09730687894297049,0.6340042451631271
2025,02,AUT.6.3.36_2,0.16786507102648773,0.7532999591893156
2025,02,AUT.6.3.3_2,0.26933981359147247,0.9124714682743937
2025,02,AUT.6.3.4_2,0.13711691812188992,0.7197782809594565
2025,02,AUT.6.3.5_2,0.15521186786942145,0.8593583120080811
2025,02,AUT.6.3.6_2,0.34804856323059224,0.9225002056579146
2025,02,AUT.6.3.7_2,0.13970653893956408,0.6781824471706375
2025,02,AUT.6.3.8_2,0.21563154596497827,0.791099666776118
2025,02,AUT.6.3.9_2,0.22864948426523946,0.8532682290433814
2025,02,AUT.6.4.1_2,0.4994426253641222,0.8736555791079504
2025,02,AUT.6.5.10_2,0.20995029469060125,0.9313770191088131
2025,02,AUT.6.5.11_2,0.14429410919816454,0.9106966818356069
2025,02,AUT.6.5.12_2,0.16570055163974381,0.7761969846945682
2025,02,AUT.6.5.13_2,0.2511454589099301,0.9187346796974867
2025,02,AUT.6.5.14_2,0.2514783969469356,0.8302094717623815
2025,02,AUT.6.5.15_2,0.21866430343626123,0.9024024774146251
2025,02,AUT.6.5.16_2,0.1783775687736775,0.9547039567658612
2025,02,AUT.6.5.17_2,0.31203324794408727,0.9635534660211649
2025,02,AUT.6.5.18_2,0.1634543400999373,0.9367087136803853
2025,02,AUT.6.5.19_2,0.16700221444594324,0.7613918777594951
2025,02,AUT.6.5.1_2,0.20578669720426354,0.8625652306110984
2025,02,AUT.6.5.20_2,0.1702551947792017,0.9201363407049624
2025,02,AUT.6.5.21_2,0.13639199465503749,0.7294401583332598
2025,02,AUT.6.5.22_2,0.17473702061665572,0.8993824201191584
2025,02,AUT.6.5.23_2,0.2555723618747013,0.9040786206968584
2025,02,AUT.6.5.24_2,0.25856921873497407,0.9418371317453489
2025,02,AUT.6.5.25_2,0.15292833963197697,0.8710903809341121
2025,02,AUT.6.5.26_2,0.1640479131893329,0.7917079812517985
2025,02,AUT.6.5.27_2,0.2257284035054468,0.8701020959389052
2025,02,AUT.6.5.28_2,0.17978153672634772,0.8727510183186298
2025,02,AUT.6.5.29_2,0.16690004908889688,0.7641052124827031
2025,02,AUT.6.5.2_2,0.2475598331392967,0.9272680310025818
2025,02,AUT.6.5.30_2,0.14596031841445448,0.9025864528145423
2025,02,AUT.6.5.31_2,0.204195919118105,0.8728890933113217
2025,02,AUT.6.5.32_2,0.18186980434290398,0.9476071362034594
2025,02,AUT.6.5.33_2,0.1899807070081232,0.9289910332812576
2025,02,AUT.6.5.34_2,0.2287083692459899,0.8500870594739935
2025,02,AUT.6.5.35_2,0.205087630364736,0.8652405080416855
2025,02,AUT.6.5.36_2,0.18653794940879828,0.8328005789342867
2025,02,AUT.6.5.3_2,0.23403007961329703,0.9578823399222106
2025,02,AUT.6.5.4_2,0.09415150551017669,0.6810045598676492
2025,02,AUT.6.5.5_2,0.1831426631261544,0.85663859887457094
2025,02,AUT.6.5.6_2,0.14141930472325817,0.9212545227319309
2025,02,AUT.6.5.7_2,0.2038700293334806,0.9460186334794438
2025,02,AUT.6.5.8_2,0.16889356882627837,0.7405888771031391
2025,02,AUT.6.5.9_2,0.2504443677144311,0.9199293665096873
2025,02,AUT.6.6.10_2,0.16425001450592333,0.9343560977302745
2025,02,AUT.6.6.11_2,0.18126716973384494,0.949924148795032
2025,02,AUT.6.6.12_2,0.21992477808366026,0.8984646938714593
2025,02,AUT.6.6.13_2,0.2127919028799113,0.9638868887079854
2025,02,AUT.6.6.14_2,0.20465591876321124,0.9436567758063598
2025,02,AUT.6.6.15_2,0.13612306879761205,0.7328502062040642
2025,02,AUT.6.6.16_2,0.25817525667054275,0.9426174041386802
2025,02,AUT.6.6.17_2,0.2618409507363388,0.961835503316491
2025,02,AUT.6.6.18_2,0.22774646641739557,0.93600500311444
2025,02,AUT.6.6.19_2,0.16092890908211452,0.8173172775513128
2025,02,AUT.6.6.1_2,0.1018655376981875,0.9323541179018434
2025,02,AUT.6.6.20_2,0.21280197012576746,0.9796353018248986
2025,02,AUT.6.6.21_2,0.15405937003108133,0.8647961778311575
2025,02,AUT.6.6.22_2,0.22280391484168047,0.946902306708359
2025,02,AUT.6.6.23_2,0.2653676274435118,0.9571976957016346
2025,02,AUT.6.6.24_2,0.3124001102195688,0.917270650842582
2025,02,AUT.6.6.25_2,0.2610124407962755,0.8811956631009704
2025,02,AUT.6.6.26_2,0.24917877547436396,0.9571422581893666
2025,02,AUT.6.6.27_2,0.16356838739838567,0.9362588445504838
2025,02,AUT.6.6.28_2,0.1827312350068017,0.8591819731533292
2025,02,AUT.6.6.29_2,0.23158675687631447,0.8329458267196064
2025,02,AUT.6.6.2_2,0.12111758835729579,0.8579934506901585
2025,02,AUT.6.6.3_2,0.22007714817521765,0.9526190737546616
2025,02,AUT.6.6.4_2,0.0765813502226471,0.8260055307645788
2025,02,AUT.6.6.5_2,0.1649454003196072,0.7838218454345428
2025,02,AUT.6.6.6_2,0.24214621703530756,0.966572197529763
2025,02,AUT.6.6.7_2,0.22382416632223245,0.9439542701270812
2025,02,AUT.6.6.8_2,0.1359274796615148,0.7352091676617809
2025,02,AUT.6.6.9_2,0.23685034761454896,0.9519085585271428
2025,02,AUT.6.7.10_2,0.07972119376012035,0.807005403543602
2025,02,AUT.6.7.12_2,0.09641270727570736,0.6490043456007405
2025,02,AUT.6.7.14_2,0.13522620661581042,0.7424791627599489
2025,02,AUT.6.7.2_2,0.10027177969217359,0.5600037496709009
2025,02,AUT.6.7.5_2,0.20108356338545882,0.8862885898076861
2025,02,AUT.6.8.11_2,0.09920067121410878,0.5940039773294913
2025,02,AUT.6.8.12_2,0.09994895788589249,0.5720038300209916
2025,02,AUT.6.8.14_2,0,0
2025,02,AUT.6.8.16_2,0.16949770565651243,0.7303923880733881
2025,02,AUT.6.8.1_2,0.09819747945827734,0.6170041313338319
2025,02,AUT.6.8.20_2,0.10031978796406288,0.5580037362792192
2025,02,AUT.6.8.22_2,0.09422970183981826,0.6800045531718083
2025,02,AUT.6.8.24_2,0.2003732814456076,0.6568453844755106
2025,02,AUT.6.8.28_2,0,0
2025,02,AUT.6.8.29_2,0.10024715636579964,0.5610037563667419
2025,02,AUT.6.8.4_2,0.1407380044830699,0.6556362792557441
2025,02,AUT.6.8.5_2,0.07291282300215444,0.8460056646813967
2025,02,AUT.6.8.7_2,0.1397497599136982,0.6763490631777542
2025,02,AUT.6.9.11_2,0.17352785227556,0.6577372978049767
2025,02,AUT.6.9.1_2,0.12846692478383792,0.8041500748190225
2025,02,AUT.6.9.2_2,0.16060287955755623,0.8177039696691323
2025,02,AUT.6.9.3_2,0.1294598197322632,0.7961224989731328
2025,02,AUT.6.9.4_2,0.08110273533511636,0.7980053432810338
2025,02,AUT.6.9.9_2,0.09935192943132602,0.5900039505461278
2025,02,AUT.7.1.10_2,0.09527275401892324,0.33400223641085874
2025,02,AUT.7.1.11_2,0.09595983938653316,0.3440023033692677
2025,02,AUT.7.1.12_2,0.09696156326357691,0.360002410502722
2025,02,AUT.7.1.13_2,0.09819747945827727,0.3830025645070626
2025,02,AUT.7.1.14_2,0.09468847448074101,0.3260021828441317
2025,02,AUT.7.1.15_2,0.09684281363337802,0.3580023971110401
2025,02,AUT.7.1.16_2,0.09595983938653314,0.3440023033692677
2025,02,AUT.7.1.17_2,0.09274479683738328,0.30200202214395017
2025,02,AUT.7.1.18_2,0.09548388610128415,0.3370022564983815
2025,02,AUT.7.1.19_2,0.09283165106865056,0.30300202883979105
2025,02,AUT.7.1.1_2,0.09453752418198601,0.32400216945244975
2025,02,AUT.7.1.20_2,0.0947632135591543,0.32700218953997245
2025,02,AUT.7.1.21_2,0.09438460316653012,0.3220021560607681
2025,02,AUT.7.1.22_2,0.09609157127895744,0.34600231676094945
2025,02,AUT.7.1.23_2,0.09175462899364376,0.29100194848970024
2025,02,AUT.7.1.24_2,0.09527275401892325,0.33400223641085874
2025,02,AUT.7.1.2_2,0.09505728965215736,0.33100221632333604
2025,02,AUT.7.1.3_2,0.09960030682236616,0.41700279216565306
2025,02,AUT.7.1.4_2,0.09678275175587144,0.3570023904151993
2025,02,AUT.7.1.5_2,0.09527275401892328,0.33400223641085874
2025,02,AUT.7.1.6_2,0.09422970183981823,0.32000214266908616
2025,02,AUT.7.1.7_2,0.0960259403926336,0.34500231006510856
2025,02,AUT.7.1.8_2,0.09325814591380126,0.3080020623189956
2025,02,AUT.7.1.9_2,0.09752804264959629,0.37000247746113096
2025,02,AUT.7.2.10_2,0.09634941273728664,0.35000234354431303
2025,02,AUT.7.2.11_2,0.0984813009861006,0.38900260468210796
2025,02,AUT.7.2.12_2,0.09719358939309077,0.36400243728608556
2025,02,AUT.7.2.13_2,0.0985724149184155,0.3910026180737898
2025,02,AUT.7.2.14_2,0.09602594039263354,0.34500231006510856
2025,02,AUT.7.2.15_2,0.09741836129603479,0.36800246406944914
2025,02,AUT.7.2.16_2,0.09923912415663699,0.5930039706336504
2025,02,AUT.7.2.17_2,0.17058908926115732,0.6585823110678926
2025,02,AUT.7.2.18_2,0.09870582764716478,0.39400263816131254
2025,02,AUT.7.2.19_2,0.09527275401892324,0.33400223641085874
2025,02,AUT.7.2.1_2,0.09976507103337438,0.4220028256448574
2025,02,AUT.7.2.20_2,0.09713626494729369,0.3630024305902447
2025,02,AUT.7.2.21_2,0.09896098110764683,0.40000267833635794
2025,02,AUT.7.2.22_2,0.09994895788589249,0.4280028658199029
2025,02,AUT.7.2.23_2,0.09622142653329602,0.34800233015263127
2025,02,AUT.7.2.24_2,0.09912248558900259,0.4040027051197214
2025,02,AUT.7.2.25_2,0.09672223070119904,0.35600238371935844
2025,02,AUT.7.2.26_2,0.0956907145755101,0.3400022765859041
2025,02,AUT.7.2.27_2,0.09887765386689694,0.398002664944676
2025,02,AUT.7.2.28_2,0.09595983938653314,0.3440023033692677
2025,02,AUT.7.2.29_2,0.1378958924079024,0.5947752243236692
2025,02,AUT.7.2.2_2,0.09870582764716476,0.39400263816131254
2025,02,AUT.7.2.30_2,0.09725046046000527,0.3650024439819265
2025,02,AUT.7.2.31_2,0.09407281041944442,0.3180021292774045
2025,02,AUT.7.2.32_2,0.09391391893153128,0.3160021158857226
2025,02,AUT.7.2.33_2,0.09602594039263355,0.34500231006510856
2025,02,AUT.7.2.34_2,0.09784634078122695,0.3760025176361763
2025,02,AUT.7.2.35_2,0.09555330571269692,0.3380022631942224
2025,02,AUT.7.2.36_2,0.0984813009861006,0.38900260468210796
2025,02,AUT.7.2.37_2,0.096722230701199,0.35600238371935844
2025,02,AUT.7.2.38_2,0.09779440618283007,0.37500251094033543
2025,02,AUT.7.2.39_2,0.09758220985324577,0.37100248415697185
2025,02,AUT.7.2.3_2,0.09904259026715782,0.4020026917280396
2025,02,AUT.7.2.40_2,0.09707848631946098,0.3620024238944038
2025,02,AUT.7.2.41_2,0.09874943206488149,0.39500264485715336
2025,02,AUT.7.2.42_2,0.140562192154144,0.45392152021400445
2025,02,AUT.7.2.43_2,0.09887765386689694,0.398002664944676
2025,02,AUT.7.2.44_2,0.10096202799802532,0.4860032541786747
2025,02,AUT.7.2.45_2,0.10051544844564432,0.5490036760166512
2025,02,AUT.7.2.46_2,0.09483746347300802,0.32800219623581345
2025,02,AUT.7.2.47_2,0.09949639603533567,0.41400277207813024
2025,02,AUT.7.2.48_2,0.09678275175587145,0.3570023904151993
2025,02,AUT.7.2.49_2,0.09789783101411442,0.3770025243320173
2025,02,AUT.7.2.4_2,0.09730687894297052,0.3660024506777674
2025,02,AUT.7.2.50_2,0.09866179037122441,0.39300263146547165
2025,02,AUT.7.2.51_2,0.09383371999214157,0.3150021091898818
2025,02,AUT.7.2.52_2,0.09747342671543202,0.3690024707652901
2025,02,AUT.7.2.53_2,0.0975280426495963,0.37000247746113096
2025,02,AUT.7.2.54_2,0.0964127072757073,0.3510023502401539
2025,02,AUT.7.2.55_2,0.14061748358039275,0.46839755333991034
2025,02,AUT.7.2.56_2,0.09659980760165443,0.35400237032767673
2025,02,AUT.7.2.57_2,0.0996341005690796,0.41800279886149394
2025,02,AUT.7.2.58_2,0.09931475277910659,0.4090027385989259
2025,02,AUT.7.2.59_2,0.09575870587940426,0.341002283281745
2025,02,AUT.7.2.5_2,0.09923912415663697,0.40700272520724406
2025,02,AUT.7.2.60_2,0.1736222398885632,0.5404751587361151
2025,02,AUT.7.2.61_2,0.09809936219426355,0.3810025511153808
2025,02,AUT.7.2.62_2,0.09852707556147804,0.3900026113779487
2025,02,AUT.7.2.63_2,0.14237289279393478,0.5337331525139959
2025,02,AUT.7.2.64_2,0.09768920104858293,0.37300249754865367
2025,02,AUT.7.2.65_2,0.10099435602049789,0.49400330774540185
2025,02,AUT.7.2.6_2,0.09747342671543206,0.3690024707652901
2025,02,AUT.7.2.7_2,0.09949639603533579,0.41400277207813024
2025,02,AUT.7.2.8_2,0.09690241718754346,0.3590024038068811
2025,02,AUT.7.2.9_2,0.09908275189658738,0.4030026984238805
2025,02,AUT.7.3.1_2,0.2995792748940433,0.5432391400836637
2025,02,AUT.7.4.10_2,0.09896098110764685,0.40000267833635794
2025,02,AUT.7.4.11_2,0.1422765596657591,0.5087176269785718
2025,02,AUT.7.4.12_2,0.09891953251669071,0.3990026716405169
2025,02,AUT.7.4.13_2,0.09824587833863768,0.3840025712029035
2025,02,AUT.7.4.14_2,0.09923912415663698,0.40700272520724406
2025,02,AUT.7.4.15_2,0.0996341005690796,0.41800279886149394
2025,02,AUT.7.4.16_2,0.10092079475043544,0.48000321400362933
2025,02,AUT.7.4.17_2,0.09920067121410872,0.4060027185114032
2025,02,AUT.7.4.18_2,0.09946091445585277,0.41300276538228947
2025,02,AUT.7.4.19_2,0.09982803932536928,0.4240028390365392
2025,02,AUT.7.4.1_2,0.09994895788589249,0.4280028658199029
2025,02,AUT.7.4.20_2,0.10003526793607018,0.4310028859074256
2025,02,AUT.7.4.2_2,0.09908275189658734,0.4030026984238805
2025,02,AUT.7.4.3_2,0.09861731965718577,0.39200262476963066
2025,02,AUT.7.4.4_2,0.09870582764716476,0.39400263816131254
2025,02,AUT.7.4.5_2,0.09976507103337437,0.4220028256448574
2025,02,AUT.7.4.6_2,0.14086305723423403,0.46721425889247875
2025,02,AUT.7.4.7_2,0.09935192943132588,0.41000274529476666
2025,02,AUT.7.4.8_2,0.09879260419752998,0.39600265155299413
2025,02,AUT.7.4.9_2,0.09938868161540278,0.41100275199060754
2025,02,AUT.7.5.10_2,0.09956609177515227,0.416002785469812
2025,02,AUT.7.5.11_2,0.09891953251669071,0.3990026716405169
2025,02,AUT.7.5.12_2,0.13944649284130153,0.43186049517013375
2025,02,AUT.7.5.13_2,0.17303615956431015,0.4971658847089736
2025,02,AUT.7.5.14_2,0.14034211702053673,0.4471522300325453
2025,02,AUT.7.5.15_2,0.09927715118188722,0.4080027319030849
2025,02,AUT.7.5.16_2,0.1000352679360702,0.4310028859074256
2025,02,AUT.7.5.17_2,0.10011783549359761,0.4340029059949482
2025,02,AUT.7.5.18_2,0.09707848631946096,0.3620024238944038
2025,02,AUT.7.5.19_2,0.10091250564282711,0.47900320730778856
2025,02,AUT.7.5.1_2,0.09935192943132586,0.41000274529476666
2025,02,AUT.7.5.20_2,0.0986617903712244,0.39300263146547165
2025,02,AUT.7.5.21_2,0.10036614702750671,0.4440029729533571
2025,02,AUT.7.5.22_2,0.16965844548584605,0.6481769798330208
2025,02,AUT.7.5.23_2,0.10041085916679403,0.4460029863450389
2025,02,AUT.7.5.24_2,0.10006320582162012,0.43200289260326635
2025,02,AUT.7.5.25_2,0.09970042586927508,0.4200028122531757
2025,02,AUT.7.5.26_2,0.10006320582162008,0.43200289260326635
2025,02,AUT.7.5.27_2,0.09960030682236616,0.41700279216565306
2025,02,AUT.7.5.28_2,0.09982803932536928,0.4240028390365392
2025,02,AUT.7.5.29_2,0.19911927344113628,0.48489289867556223
2025,02,AUT.7.5.2_2,0.09997814432479385,0.42900287251574376
2025,02,AUT.7.5.30_2,0.14280444473067935,0.5485749631408081
2025,02,AUT.7.5.3_2,0.09979676458802043,0.4230028323406984
2025,02,AUT.7.5.4_2,0.0989195325166907,0.3990026716405169
2025,02,AUT.7.5.5_2,0.10043259833042152,0.44700299304087987
2025,02,AUT.7.5.6_2,0.09956609177515229,0.416002785469812
2025,02,AUT.7.5.7_2,0.14093256346543448,0.46129887131046265
2025,02,AUT.7.5.8_2,0.14166737696741702,0.4845642243603713
2025,02,AUT.7.5.9_2,0.09988933391646357,0.426002852428221
2025,02,AUT.7.6.10_2,0.09666124960687213,0.3550023770235175
2025,02,AUT.7.6.11_2,0.09520141536869496,0.3330022297150179
2025,02,AUT.7.6.12_2,0.09534361131122451,0.3350022431066996
2025,02,AUT.7.6.13_2,0.0961567330081276,0.3470023234567904
2025,02,AUT.7.6.14_2,0.0920310521502352,0.294001968577223
2025,02,AUT.7.6.15_2,0.138024111486846,0.4615436904292714
2025,02,AUT.7.6.16_2,0.09453752418198602,0.32400216945244975
2025,02,AUT.7.6.17_2,0.09342514137275211,0.31000207571067734
2025,02,AUT.7.6.18_2,0.09128312384517862,0.2860019150104959
2025,02,AUT.7.6.19_2,0.09212212299255684,0.2950019752730638
2025,02,AUT.7.6.1_2,0.09291798496106222,0.304002035535632
2025,02,AUT.7.6.20_2,0.0939936153148782,0.31700212258156363
2025,02,AUT.7.6.21_2,0.0936718092738705,0.31300209579819993
2025,02,AUT.7.6.22_2,0.09476321355915426,0.32700218953997245
2025,02,AUT.7.6.23_2,0.09274479683738328,0.30200202214395017
2025,02,AUT.7.6.24_2,0.09317387902579308,0.3070020556231545
2025,02,AUT.7.6.25_2,0.09291798496106234,0.304002035535632
2025,02,AUT.7.6.26_2,0.09334189956935285,0.30900206901483634
2025,02,AUT.7.6.27_2,0.1002717796921736,0.5600037496709009
2025,02,AUT.7.6.28_2,0.09527275401892324,0.33400223641085874
2025,02,AUT.7.6.29_2,0.09265742080401149,0.3010020154481093
2025,02,AUT.7.6.2_2,0.09407281041944442,0.3180021292774045
2025,02,AUT.7.6.30_2,0.1352275645108782,0.3665469472251549
2025,02,AUT.7.6.3_2,0.09534361131122451,0.3350022431066996
2025,02,AUT.7.6.4_2,0.09707848631946096,0.3620024238944038
2025,02,AUT.7.6.5_2,0.09527275401892325,0.33400223641085874
2025,02,AUT.7.6.6_2,0.09256952149095628,0.3000020087522684
2025,02,AUT.7.6.7_2,0.09446131060914494,0.323002162756609
2025,02,AUT.7.6.8_2,0.09970042586927508,0.4200028122531757
2025,02,AUT.7.6.9_2,0.09555330571269682,0.3380022631942224
2025,02,AUT.7.7.10_2,0.09824587833863768,0.3840025712029035
2025,02,AUT.7.7.11_2,0.09589326728846533,0.3430022966734268
2025,02,AUT.7.7.12_2,0.13832577710544688,0.4096706227633589
2025,02,AUT.7.7.13_2,0.09628565279820737,0.34900233684847215
2025,02,AUT.7.7.14_2,0.13833197184703064,0.5289023383730894
2025,02,AUT.7.7.15_2,0.09799948117902312,0.379002537723699
2025,02,AUT.7.7.16_2,0.13878358814541394,0.5456707568762509
2025,02,AUT.7.7.17_2,0.14080308055100094,0.4563050672505513
2025,02,AUT.7.7.18_2,0.13598585586362075,0.37577948649276766
2025,02,AUT.7.7.19_2,0.16926595285320828,0.5159137856402342
2025,02,AUT.7.7.1_2,0.09291798496106227,0.304002035535632
2025,02,AUT.7.7.20_2,0.13800238030670653,0.4051212578267607
2025,02,AUT.7.7.21_2,0.16922400109151378,0.5398183029400505
2025,02,AUT.7.7.22_2,0.09634941273728664,0.35000234354431303
2025,02,AUT.7.7.23_2,0.09609157127895744,0.34600231676094945
2025,02,AUT.7.7.24_2,0.0964755373294777,0.35200235693599485
2025,02,AUT.7.7.25_2,0.0969615632635771,0.6400042853381724
2025,02,AUT.7.7.26_2,0.09719358939309077,0.36400243728608556
2025,02,AUT.7.7.27_2,0.09505728965215737,0.33100221632333604
2025,02,AUT.7.7.28_2,0.10006320582162014,0.43200289260326635
2025,02,AUT.7.7.29_2,0.16692351843434663,0.4695140965917291
2025,02,AUT.7.7.2_2,0.1664402644190735,0.6973705289194811
2025,02,AUT.7.7.30_2,0.09848130098610061,0.38900260468210796
2025,02,AUT.7.7.31_2,0.09794887758228137,0.37800253102785825
2025,02,AUT.7.7.32_2,0.0986617903712244,0.607004064375423
2025,02,AUT.7.7.33_2,0.09696156326357702,0.360002410502722
2025,02,AUT.7.7.3_2,0.09852707556147808,0.3900026113779487
2025,02,AUT.7.7.4_2,0.1669064056958132,0.3910347590788951
2025,02,AUT.7.7.5_2,0.2940275195105419,0.5940169432644409
2025,02,AUT.7.7.6_2,0.09779440618283007,0.37500251094033543
2025,02,AUT.7.7.7_2,0.19140648022752615,0.386161357903519
2025,02,AUT.7.7.8_2,0.1383389037289523,0.4088697327822377
2025,02,AUT.7.7.9_2,0.13253476628458488,0.3379947604007309
2025,02,AUT.7.8.10_2,0.09527275401892323,0.33400223641085874
2025,02,AUT.7.8.11_2,0.09848130098610063,0.6110040911587865
2025,02,AUT.7.8.12_2,0.09843509058512064,0.3880025979862671
