year,month,gid_3,se,est
2026,03,FRA.2.2.1_1,0.3142507540252003,0.2689790751723419
2026,03,FRA.2.2.2_1,0.32700782869696415,0.2691000648417366
2026,03,FRA.2.2.3_1,0.2503752322207625,0.24802647340027584
2026,03,FRA.2.3.1_1,0.37616166249155225,0.30492307779920297
2026,03,FRA.2.3.2_1,0.4189700330118975,0.30124043858545096
2026,03,FRA.2.4.1_1,0.18247802444986433,0.10970988517150966
2026,03,FRA.2.4.2_1,0.15696823100225568,0.045908216417707606
2026,03,FRA.2.4.3_1,0.08707476860939038,0.05172084948914328
2026,03,FRA.2.5.1_1,0,0
2026,03,FRA.2.5.2_1,0,0
2026,03,FRA.2.5.3_1,0,0
2026,03,FRA.2.5.4_1,0,0
2026,03,FRA.2.6.1_1,0,0
2026,03,FRA.2.6.2_1,0,0
2026,03,FRA.2.6.3_1,0,0
2026,03,FRA.2.6.4_1,0,0
2026,03,FRA.2.6.5_1,0,0
2026,03,FRA.2.7.1_1,0.3034259754008961,0.2763626502531155
2026,03,FRA.2.8.1_1,0,0
2026,03,FRA.2.8.2_1,0,0
2026,03,FRA.2.8.3_1,0,0
2026,03,FRA.3.1.1_1,0,0
2026,03,FRA.3.1.2_1,0,0
2026,03,FRA.3.1.3_1,0,0
2026,03,FRA.3.1.4_1,0,0
2026,03,FRA.3.2.1_1,0,0
2026,03,FRA.3.2.2_1,0,0
2026,03,FRA.3.2.3_1,0,0
2026,03,FRA.3.2.4_1,0,0
2026,03,FRA.3.3.1_1,0,0
2026,03,FRA.3.3.2_1,0,0
2026,03,FRA.3.3.3_1,0,0
2026,03,FRA.3.3.4_1,0,0
2026,03,FRA.3.4.1_1,0,0
2026,03,FRA.3.4.2_1,0,0
2026,03,FRA.3.4.3_1,0,0
2026,03,FRA.4.1.1_1,0,0
2026,03,FRA.4.1.2_1,0,0
2026,03,FRA.4.1.3_1,0,0
2026,03,FRA.4.2.1_1,0,0
2026,03,FRA.4.2.2_1,0,0
2026,03,FRA.4.2.3_1,0,0
2026,03,FRA.4.2.4_1,0,0
2026,03,FRA.4.3.1_1,0,0
2026,03,FRA.4.3.2_1,0,0
2026,03,FRA.4.3.3_1,0,0
2026,03,FRA.4.4.1_1,0,0
2026,03,FRA.4.4.2_1,0,0
2026,03,FRA.4.4.3_1,0,0
2026,03,FRA.4.4.4_1,0,0
2026,03,FRA.4.5.1_1,0,0
2026,03,FRA.4.5.2_1,0,0
2026,03,FRA.4.5.3_1,0,0
2026,03,FRA.4.6.1_1,0,0
2026,03,FRA.4.6.2_1,0,0
2026,03,FRA.4.6.3_1,0,0
2026,03,FRA.5.1.1_1,0,0
2026,03,FRA.5.1.2_1,0,0
2026,03,FRA.5.2.1_1,0,0
2026,03,FRA.5.2.2_1,0,0
2026,03,FRA.5.2.3_1,0,0
2026,03,FRA.6.1.1_1,0.18898614225221946,0.07928213723578273
2026,03,FRA.6.1.2_1,0,0
2026,03,FRA.6.1.3_1,0,0
2026,03,FRA.6.1.4_1,0,0
2026,03,FRA.6.10.1_1,0.372300744517731,0.29465262818288446
2026,03,FRA.6.10.2_1,0.24898899583323503,0.3018111186252382
2026,03,FRA.6.10.3_1,0.29888866847078116,0.30826463949281807
2026,03,FRA.6.2.1_1,0.16220122683927773,0.1885860704549469
2026,03,FRA.6.2.2_1,0,0
2026,03,FRA.6.2.3_1,0.09392512621979476,0.01707619581873081
2026,03,FRA.6.3.1_1,0.16436568855923264,0.30264642596034574
2026,03,FRA.6.3.2_1,0.20847820573429193,0.28962921351905496
2026,03,FRA.6.3.3_1,0.2285847082294858,0.2920811104024618
2026,03,FRA.6.3.4_1,0.24374469349640118,0.2805683497426268
2026,03,FRA.6.3.5_1,0.2633818597624167,0.2919630782100966
2026,03,FRA.6.3.6_1,0.09324308677244092,0.2614039405320818
2026,03,FRA.6.3.7_1,0.2077053146444677,0.28634083108809555
2026,03,FRA.6.4.1_1,0.18231417449715467,0.2674088756211327
2026,03,FRA.6.4.2_1,0.22378954770376344,0.2723955564625192
2026,03,FRA.6.4.3_1,0.18438104909953462,0.27764809748734026
2026,03,FRA.6.4.4_1,0.2468661542196311,0.2934794577717539
2026,03,FRA.6.4.5_1,0.1832173493508052,0.271509002992373
2026,03,FRA.6.4.6_1,0.18232480573162813,0.26738186530999514
2026,03,FRA.6.5.1_1,0.32398373006827835,0.2980940864332616
2026,03,FRA.6.5.2_1,0.2933710689688161,0.2889336824304894
2026,03,FRA.6.5.3_1,0.3099842702741082,0.29795113932482165
2026,03,FRA.6.6.1_1,0,0
2026,03,FRA.6.6.2_1,0,0
2026,03,FRA.6.6.3_1,0,0
2026,03,FRA.6.6.4_1,0,0
2026,03,FRA.6.6.5_1,0.13286428793599026,0.09693211193662563
2026,03,FRA.6.7.1_1,0.29498754063959864,0.29465512445708053
2026,03,FRA.6.7.2_1,0.2907708596644834,0.28130876614059047
2026,03,FRA.6.7.3_1,0.3673606179282102,0.28167189894011646
2026,03,FRA.6.7.4_1,0.22381945698478045,0.27264914142619223
2026,03,FRA.6.8.1_1,0.1267396638506434,0.05787509536035626
2026,03,FRA.6.8.2_1,0.23290103239678656,0.27513432283298184
2026,03,FRA.6.8.3_1,0.16397442513225455,0.06786928763085302
2026,03,FRA.6.9.1_1,0.16353068849645633,0.2970140121524976
2026,03,FRA.6.9.2_1,0.21143592358771027,0.3047992601559626
2026,03,FRA.6.9.3_1,0.2693519968352451,0.3161244630372769
2026,03,FRA.6.9.4_1,0.28228315373102636,0.3040516588367979
2026,03,FRA.6.9.5_1,0.09156302540125244,0.24738227322384754
2026,03,FRA.6.9.6_1,0.20604640445310582,0.27882972730763733
2026,03,FRA.6.9.7_1,0.2256026617900345,0.2803646887430571
2026,03,FRA.6.9.8_1,0.20261345180150836,0.2641481016524999
2026,03,FRA.6.9.9_1,0.2272594467896661,0.28633594515942085
2026,03,FRA.7.1.1_1,0,0
2026,03,FRA.7.1.2_1,0,0
2026,03,FRA.7.1.3_1,0,0
2026,03,FRA.7.1.4_1,0,0
2026,03,FRA.7.1.5_1,0,0
2026,03,FRA.7.2.1_1,0,0
2026,03,FRA.7.2.2_1,0,0
2026,03,FRA.7.2.3_1,0,0
2026,03,FRA.7.2.4_1,0,0
2026,03,FRA.7.2.5_1,0,0
2026,03,FRA.7.2.6_1,0,0
2026,03,FRA.7.3.1_1,0,0
2026,03,FRA.7.3.2_1,0,0
2026,03,FRA.7.3.3_1,0,0
2026,03,FRA.7.3.4_1,0,0
2026,03,FRA.7.4.1_1,0,0
2026,03,FRA.7.4.2_1,0,0
2026,03,FRA.7.4.3_1,0,0
2026,03,FRA.7.4.4_1,0,0
2026,03,FRA.7.4.5_1,0,0
2026,03,FRA.7.4.6_1,0,0
2026,03,FRA.7.4.7_1,0,0
2026,03,FRA.7.5.1_1,0,0
2026,03,FRA.7.5.2_1,0,0
2026,03,FRA.7.5.3_1,0,0
2026,03,FRA.7.5.4_1,0,0
2026,03,FRA.8.1.1_1,0,0
2026,03,FRA.8.1.2_1,0,0
2026,03,FRA.8.1.3_1,0,0
2026,03,FRA.8.2.1_1,0,0
2026,03,FRA.8.2.2_1,0,0
2026,03,FRA.8.2.3_1,0,0
2026,03,FRA.8.3.10_1,0,0
2026,03,FRA.8.3.11_1,0,0
2026,03,FRA.8.3.12_1,0,0
2026,03,FRA.8.3.13_1,0,0
2026,03,FRA.8.3.14_1,0,0
2026,03,FRA.8.3.15_1,0,0
2026,03,FRA.8.3.16_1,0,0
2026,03,FRA.8.3.17_1,0,0
2026,03,FRA.8.3.18_1,0,0
2026,03,FRA.8.3.19_1,0,0
2026,03,FRA.8.3.1_1,0,0
2026,03,FRA.8.3.20_1,0,0
2026,03,FRA.8.3.2_1,0,0
2026,03,FRA.8.3.3_1,0,0
2026,03,FRA.8.3.4_1,0,0
2026,03,FRA.8.3.5_1,0,0
2026,03,FRA.8.3.6_1,0,0
2026,03,FRA.8.3.7_1,0,0
2026,03,FRA.8.3.8_1,0,0
2026,03,FRA.8.3.9_1,0,0
2026,03,FRA.8.4.1_1,0,0
2026,03,FRA.8.4.2_1,0,0
2026,03,FRA.8.4.3_1,0,0
2026,03,FRA.8.4.4_1,0,0
2026,03,FRA.8.4.5_1,0,0
2026,03,FRA.8.5.1_1,0,0
2026,03,FRA.8.5.2_1,0,0
2026,03,FRA.8.5.3_1,0,0
2026,03,FRA.8.6.1_1,0,0
2026,03,FRA.8.6.2_1,0,0
2026,03,FRA.8.6.3_1,0,0
2026,03,FRA.8.7.1_1,0,0
2026,03,FRA.8.7.2_1,0,0
2026,03,FRA.8.7.3_1,0,0
2026,03,FRA.8.8.1_1,0,0
2026,03,FRA.8.8.2_1,0,0
2026,03,FRA.8.8.3_1,0,0
2026,03,FRA.8.8.4_1,0,0
2026,03,FRA.9.1.1_1,0,0
2026,03,FRA.9.1.2_1,0,0
2026,03,FRA.9.1.3_1,0,0
2026,03,FRA.9.1.4_1,0,0
2026,03,FRA.9.2.1_1,0,0
2026,03,FRA.9.2.2_1,0,0
2026,03,FRA.9.2.3_1,0,0
2026,03,FRA.9.3.1_1,0,0
2026,03,FRA.9.3.2_1,0,0
2026,03,FRA.9.3.3_1,0,0
2026,03,FRA.9.3.4_1,0,0
2026,03,FRA.9.4.1_1,0,0
2026,03,FRA.9.4.2_1,0,0
2026,03,FRA.9.4.3_1,0,0
2026,03,FRA.9.5.1_1,0,0
2026,03,FRA.9.5.2_1,0,0
2026,03,FRA.9.5.3_1,0,0
2026,03,FRO.1.1_1,0,0
2026,03,FRO.1.2_1,0,0
2026,03,FRO.1.3_1,0,0
2026,03,FRO.1.5_1,0,0
2026,03,FRO.1.6_1,0,0
2026,03,FRO.1.7_1,0,0
2026,03,FRO.2.3_1,0,0
2026,03,FRO.2.4_1,0,0
2026,03,FRO.2.5_1,0,0
2026,03,FRO.2.6_1,0,0
2026,03,FRO.3.1_1,0,0
2026,03,FRO.3.3_1,0,0
2026,03,FRO.4.1_1,0,0
2026,03,FRO.4.2_1,0,0
2026,03,FRO.4.3_1,0,0
2026,03,FRO.6.1_1,0,0
2026,03,FRO.6.2_1,0,0
2026,03,GBR.1.1.1_1,0,0
2026,03,GBR.1.10.1_1,0,0
2026,03,GBR.1.100.1_1,0,0
2026,03,GBR.1.101.1_1,0,0
2026,03,GBR.1.102.1_1,0,0
2026,03,GBR.1.103.1_1,0,0
2026,03,GBR.1.104.1_1,0,0
2026,03,GBR.1.105.1_1,0,0
2026,03,GBR.1.106.1_1,0,0
2026,03,GBR.1.107.1_1,0,0
2026,03,GBR.1.108.1_1,0,0
2026,03,GBR.1.108.2_1,0,0
2026,03,GBR.1.108.3_1,0,0
2026,03,GBR.1.108.4_1,0,0
2026,03,GBR.1.108.5_1,0,0
2026,03,GBR.1.109.1_1,0,0
2026,03,GBR.1.11.1_1,0,0
2026,03,GBR.1.110.1_1,0,0
2026,03,GBR.1.110.2_1,0,0
2026,03,GBR.1.110.3_1,0,0
2026,03,GBR.1.110.4_1,0,0
2026,03,GBR.1.110.5_1,0,0
2026,03,GBR.1.110.6_1,0,0
2026,03,GBR.1.110.7_1,0,0
2026,03,GBR.1.111.1_1,0,0
2026,03,GBR.1.112.1_1,0,0
2026,03,GBR.1.113.1_1,0,0
2026,03,GBR.1.114.1_1,0,0
2026,03,GBR.1.115.1_1,0,0
2026,03,GBR.1.116.1_1,0,0
2026,03,GBR.1.117.1_1,0,0
2026,03,GBR.1.117.2_1,0,0
2026,03,GBR.1.117.3_1,0,0
2026,03,GBR.1.117.4_1,0,0
2026,03,GBR.1.117.5_1,0,0
2026,03,GBR.1.117.6_1,0,0
2026,03,GBR.1.118.1_1,0,0
2026,03,GBR.1.12.1_1,0,0
2026,03,GBR.1.13.1_1,0,0
2026,03,GBR.1.13.2_1,0,0
2026,03,GBR.1.13.3_1,0,0
2026,03,GBR.1.13.4_1,0,0
2026,03,GBR.1.14.1_1,0,0
2026,03,GBR.1.15.1_1,0,0
2026,03,GBR.1.16.1_1,0,0
2026,03,GBR.1.16.2_1,0,0
2026,03,GBR.1.16.3_1,0,0
2026,03,GBR.1.16.4_1,0,0
2026,03,GBR.1.16.5_1,0,0
2026,03,GBR.1.16.6_1,0,0
2026,03,GBR.1.17.1_1,0,0
2026,03,GBR.1.18.1_1,0,0
2026,03,GBR.1.19.1_1,0,0
2026,03,GBR.1.2.1_1,0,0
2026,03,GBR.1.20.1_1,0,0
2026,03,GBR.1.21.1_1,0,0
2026,03,GBR.1.22.1_1,0,0
2026,03,GBR.1.22.2_1,0,0
2026,03,GBR.1.22.3_1,0,0
2026,03,GBR.1.22.4_1,0,0
2026,03,GBR.1.22.5_1,0,0
2026,03,GBR.1.22.6_1,0,0
2026,03,GBR.1.23.1_1,0,0
2026,03,GBR.1.24.1_1,0,0
2026,03,GBR.1.25.1_1,0,0
2026,03,GBR.1.25.2_1,0,0
2026,03,GBR.1.25.3_1,0,0
2026,03,GBR.1.25.4_1,0,0
2026,03,GBR.1.25.5_1,0,0
2026,03,GBR.1.25.6_1,0,0
2026,03,GBR.1.25.7_1,0,0
2026,03,GBR.1.25.8_1,0,0
2026,03,GBR.1.26.1_1,0,0
2026,03,GBR.1.26.2_1,0,0
2026,03,GBR.1.26.3_1,0,0
2026,03,GBR.1.26.4_1,0,0
2026,03,GBR.1.26.5_1,0,0
2026,03,GBR.1.26.6_1,0,0
2026,03,GBR.1.26.7_1,0,0
2026,03,GBR.1.26.8_1,0,0
2026,03,GBR.1.27.1_1,0,0
2026,03,GBR.1.28.1_1,0,0
2026,03,GBR.1.28.2_1,0,0
2026,03,GBR.1.28.3_1,0,0
2026,03,GBR.1.28.4_1,0,0
2026,03,GBR.1.28.5_1,0,0
2026,03,GBR.1.28.6_1,0,0
2026,03,GBR.1.29.1_1,0,0
2026,03,GBR.1.3.1_1,0,0
2026,03,GBR.1.30.1_1,0,0
2026,03,GBR.1.31.1_1,0,0
2026,03,GBR.1.32.1_1,0,0
2026,03,GBR.1.32.2_1,0,0
2026,03,GBR.1.32.3_1,0,0
2026,03,GBR.1.32.4_1,0,0
2026,03,GBR.1.32.5_1,0,0
2026,03,GBR.1.33.10_1,0,0
2026,03,GBR.1.33.11_1,0,0
2026,03,GBR.1.33.12_1,0,0
2026,03,GBR.1.33.1_1,0,0
2026,03,GBR.1.33.2_1,0,0
2026,03,GBR.1.33.3_1,0,0
2026,03,GBR.1.33.4_1,0,0
2026,03,GBR.1.33.5_1,0,0
2026,03,GBR.1.33.6_1,0,0
2026,03,GBR.1.33.7_1,0,0
2026,03,GBR.1.33.8_1,0,0
2026,03,GBR.1.33.9_1,0,0
2026,03,GBR.1.34.1_1,0,0
2026,03,GBR.1.35.1_1,0,0
2026,03,GBR.1.35.2_1,0,0
2026,03,GBR.1.35.3_1,0,0
2026,03,GBR.1.35.4_1,0,0
2026,03,GBR.1.35.5_1,0,0
2026,03,GBR.1.35.6_1,0,0
2026,03,GBR.1.36.10_1,0,0
2026,03,GBR.1.36.11_1,0,0
2026,03,GBR.1.36.12_1,0,0
2026,03,GBR.1.36.13_1,0,0
2026,03,GBR.1.36.14_1,0,0
2026,03,GBR.1.36.15_1,0,0
2026,03,GBR.1.36.16_1,0,0
2026,03,GBR.1.36.17_1,0,0
2026,03,GBR.1.36.18_1,0,0
2026,03,GBR.1.36.19_1,0,0
2026,03,GBR.1.36.1_1,0,0
2026,03,GBR.1.36.20_1,0,0
2026,03,GBR.1.36.21_1,0,0
2026,03,GBR.1.36.22_1,0,0
2026,03,GBR.1.36.23_1,0,0
2026,03,GBR.1.36.24_1,0,0
2026,03,GBR.1.36.25_1,0,0
2026,03,GBR.1.36.26_1,0,0
2026,03,GBR.1.36.27_1,0,0
2026,03,GBR.1.36.28_1,0,0
2026,03,GBR.1.36.29_1,0,0
2026,03,GBR.1.36.2_1,0,0
2026,03,GBR.1.36.30_1,0,0
2026,03,GBR.1.36.31_1,0,0
2026,03,GBR.1.36.32_1,0,0
2026,03,GBR.1.36.33_1,0,0
2026,03,GBR.1.36.3_1,0,0
2026,03,GBR.1.36.4_1,0,0
2026,03,GBR.1.36.5_1,0,0
2026,03,GBR.1.36.6_1,0,0
2026,03,GBR.1.36.7_1,0,0
2026,03,GBR.1.36.8_1,0,0
2026,03,GBR.1.36.9_1,0,0
2026,03,GBR.1.37.1_1,0,0
2026,03,GBR.1.38.10_1,0,0
2026,03,GBR.1.38.11_1,0,0
2026,03,GBR.1.38.1_1,0,0
2026,03,GBR.1.38.2_1,0,0
2026,03,GBR.1.38.3_1,0,0
2026,03,GBR.1.38.4_1,0,0
2026,03,GBR.1.38.6_1,0,0
2026,03,GBR.1.38.7_1,0,0
2026,03,GBR.1.38.8_1,0,0
2026,03,GBR.1.38.9_1,0,0
2026,03,GBR.1.39.1_1,0,0
2026,03,GBR.1.4.1_1,0,0
2026,03,GBR.1.40.1_1,0,0
2026,03,GBR.1.41.10_1,0,0
2026,03,GBR.1.41.1_1,0,0
2026,03,GBR.1.41.2_1,0,0
2026,03,GBR.1.41.3_1,0,0
2026,03,GBR.1.41.4_1,0,0
2026,03,GBR.1.41.5_1,0,0
2026,03,GBR.1.41.6_1,0,0
2026,03,GBR.1.41.7_1,0,0
2026,03,GBR.1.41.8_1,0,0
2026,03,GBR.1.41.9_1,0,0
2026,03,GBR.1.42.1_1,0,0
2026,03,GBR.1.44.10_1,0,0
2026,03,GBR.1.44.11_1,0,0
2026,03,GBR.1.44.12_1,0,0
2026,03,GBR.1.44.1_1,0,0
2026,03,GBR.1.44.2_1,0,0
2026,03,GBR.1.44.3_1,0,0
2026,03,GBR.1.44.4_1,0,0
2026,03,GBR.1.44.5_1,0,0
2026,03,GBR.1.44.6_1,0,0
2026,03,GBR.1.44.7_1,0,0
2026,03,GBR.1.44.8_1,0,0
2026,03,GBR.1.44.9_1,0,0
2026,03,GBR.1.45.1_1,0,0
2026,03,GBR.1.46.1_1,0,0
2026,03,GBR.1.47.1_1,0,0
2026,03,GBR.1.48.10_1,0,0
2026,03,GBR.1.48.11_1,0,0
2026,03,GBR.1.48.12_1,0,0
2026,03,GBR.1.48.1_1,0,0
2026,03,GBR.1.48.2_1,0,0
2026,03,GBR.1.48.3_1,0,0
2026,03,GBR.1.48.4_1,0,0
2026,03,GBR.1.48.5_1,0,0
2026,03,GBR.1.48.6_1,0,0
2026,03,GBR.1.48.7_1,0,0
2026,03,GBR.1.48.8_1,0,0
2026,03,GBR.1.48.9_1,0,0
2026,03,GBR.1.49.1_1,0,0
2026,03,GBR.1.5.1_1,0,0
2026,03,GBR.1.50.1_1,0,0
2026,03,GBR.1.51.1_1,0,0
2026,03,GBR.1.51.2_1,0,0
2026,03,GBR.1.51.3_1,0,0
2026,03,GBR.1.51.4_1,0,0
2026,03,GBR.1.51.5_1,0,0
2026,03,GBR.1.51.6_1,0,0
2026,03,GBR.1.51.7_1,0,0
2026,03,GBR.1.52.1_1,0,0
2026,03,GBR.1.52.2_1,0,0
2026,03,GBR.1.52.3_1,0,0
2026,03,GBR.1.52.4_1,0,0
2026,03,GBR.1.52.5_1,0,0
2026,03,GBR.1.52.6_1,0,0
2026,03,GBR.1.52.7_1,0,0
2026,03,GBR.1.52.8_1,0,0
2026,03,GBR.1.53.1_1,0,0
2026,03,GBR.1.54.1_1,0,0
2026,03,GBR.1.55.1_1,0,0
2026,03,GBR.1.56.1_1,0,0
2026,03,GBR.1.57.1_1,0,0
2026,03,GBR.1.58.1_1,0,0
2026,03,GBR.1.59.1_1,0,0
2026,03,GBR.1.59.2_1,0,0
2026,03,GBR.1.59.3_1,0,0
2026,03,GBR.1.59.4_1,0,0
2026,03,GBR.1.59.5_1,0,0
2026,03,GBR.1.59.6_1,0,0
2026,03,GBR.1.6.1_1,0,0
2026,03,GBR.1.60.1_1,0,0
2026,03,GBR.1.61.1_1,0,0
2026,03,GBR.1.62.1_1,0,0
2026,03,GBR.1.63.1_1,0,0
2026,03,GBR.1.63.2_1,0,0
2026,03,GBR.1.63.3_1,0,0
2026,03,GBR.1.63.4_1,0,0
2026,03,GBR.1.63.5_1,0,0
2026,03,GBR.1.63.6_1,0,0
2026,03,GBR.1.63.7_1,0,0
2026,03,GBR.1.64.1_1,0,0
2026,03,GBR.1.64.2_1,0,0
2026,03,GBR.1.64.3_1,0,0
2026,03,GBR.1.64.4_1,0,0
2026,03,GBR.1.64.5_1,0,0
2026,03,GBR.1.64.6_1,0,0
2026,03,GBR.1.64.7_1,0,0
2026,03,GBR.1.65.1_1,0,0
2026,03,GBR.1.66.1_1,0,0
2026,03,GBR.1.67.1_1,0,0
2026,03,GBR.1.67.2_1,0,0
2026,03,GBR.1.67.3_1,0,0
2026,03,GBR.1.67.4_1,0,0
2026,03,GBR.1.67.5_1,0,0
2026,03,GBR.1.67.6_1,0,0
2026,03,GBR.1.67.7_1,0,0
2026,03,GBR.1.68.1_1,0,0
2026,03,GBR.1.69.1_1,0,0
2026,03,GBR.1.69.2_1,0,0
2026,03,GBR.1.69.3_1,0,0
2026,03,GBR.1.69.4_1,0,0
2026,03,GBR.1.69.5_1,0,0
2026,03,GBR.1.7.1_1,0,0
2026,03,GBR.1.70.1_1,0,0
2026,03,GBR.1.71.1_1,0,0
2026,03,GBR.1.72.1_1,0,0
2026,03,GBR.1.73.1_1,0,0
2026,03,GBR.1.74.1_1,0,0
2026,03,GBR.1.75.1_1,0,0
2026,03,GBR.1.76.1_1,0,0
2026,03,GBR.1.77.1_1,0,0
2026,03,GBR.1.78.1_1,0,0
2026,03,GBR.1.79.1_1,0,0
2026,03,GBR.1.8.1_1,0,0
2026,03,GBR.1.80.1_1,0,0
2026,03,GBR.1.81.1_1,0,0
2026,03,GBR.1.82.1_1,0,0
2026,03,GBR.1.82.2_1,0,0
2026,03,GBR.1.83.1_1,0,0
2026,03,GBR.1.84.1_1,0,0
2026,03,GBR.1.85.1_1,0,0
2026,03,GBR.1.86.1_1,0,0
2026,03,GBR.1.87.1_1,0,0
2026,03,GBR.1.87.2_1,0,0
2026,03,GBR.1.87.3_1,0,0
2026,03,GBR.1.87.4_1,0,0
2026,03,GBR.1.87.5_1,0,0
2026,03,GBR.1.88.1_1,0,0
2026,03,GBR.1.89.1_1,0,0
2026,03,GBR.1.9.1_1,0,0
2026,03,GBR.1.90.1_1,0,0
2026,03,GBR.1.91.1_1,0,0
2026,03,GBR.1.92.1_1,0,0
2026,03,GBR.1.92.2_1,0,0
2026,03,GBR.1.92.3_1,0,0
2026,03,GBR.1.92.4_1,0,0
2026,03,GBR.1.92.5_1,0,0
2026,03,GBR.1.92.6_1,0,0
2026,03,GBR.1.92.7_1,0,0
2026,03,GBR.1.92.8_1,0,0
2026,03,GBR.1.93.1_1,0,0
2026,03,GBR.1.94.1_1,0,0
2026,03,GBR.1.95.1_1,0,0
2026,03,GBR.1.96.1_1,0,0
2026,03,GBR.1.96.2_1,0,0
2026,03,GBR.1.96.3_1,0,0
2026,03,GBR.1.96.4_1,0,0
2026,03,GBR.1.96.5_1,0,0
2026,03,GBR.1.96.6_1,0,0
2026,03,GBR.1.96.7_1,0,0
2026,03,GBR.1.97.1_1,0,0
2026,03,GBR.1.98.10_1,0,0
2026,03,GBR.1.98.11_1,0,0
2026,03,GBR.1.98.1_1,0,0
2026,03,GBR.1.98.2_1,0,0
2026,03,GBR.1.98.3_1,0,0
2026,03,GBR.1.98.4_1,0,0
2026,03,GBR.1.98.5_1,0,0
2026,03,GBR.1.98.6_1,0,0
2026,03,GBR.1.98.7_1,0,0
2026,03,GBR.1.98.8_1,0,0
2026,03,GBR.1.98.9_1,0,0
2026,03,GBR.1.99.1_1,0,0
2026,03,GBR.2.1.1_1,0,0
2026,03,GBR.2.1.2_1,0,0
2026,03,GBR.2.10.1_1,0,0
2026,03,GBR.2.10.2_1,0,0
2026,03,GBR.2.11.1_1,0,0
2026,03,GBR.2.11.2_1,0,0
2026,03,GBR.2.2.1_1,0,0
2026,03,GBR.2.2.2_1,0,0
2026,03,GBR.2.2.3_1,0,0
2026,03,GBR.2.3.1_1,0,0
2026,03,GBR.2.4.1_1,0,0
2026,03,GBR.2.4.2_1,0,0
2026,03,GBR.2.4.3_1,0,0
2026,03,GBR.2.4.4_1,0,0
2026,03,GBR.2.5.1_1,0,0
2026,03,GBR.2.5.2_1,0,0
2026,03,GBR.2.6.1_1,0,0
2026,03,GBR.2.6.2_1,0,0
2026,03,GBR.2.7.1_1,0,0
2026,03,GBR.2.7.2_1,0,0
2026,03,GBR.2.8.1_1,0,0
2026,03,GBR.2.8.2_1,0,0
2026,03,GBR.2.8.3_1,0,0
2026,03,GBR.2.9.1_1,0,0
2026,03,GBR.2.9.2_1,0,0
2026,03,GBR.2.9.3_1,0,0
2026,03,GBR.3.1.1_1,0,0
2026,03,GBR.3.10.1_1,0,0
2026,03,GBR.3.11.1_1,0,0
2026,03,GBR.3.12.1_1,0,0
2026,03,GBR.3.13.1_1,0,0
2026,03,GBR.3.14.1_1,0,0
2026,03,GBR.3.15.1_1,0,0
2026,03,GBR.3.16.1_1,0,0
2026,03,GBR.3.17.1_1,0,0
2026,03,GBR.3.18.1_1,0,0
2026,03,GBR.3.19.1_1,0,0
2026,03,GBR.3.2.1_1,0,0
2026,03,GBR.3.20.1_1,0,0
2026,03,GBR.3.21.1_1,0,0
2026,03,GBR.3.22.1_1,0,0
2026,03,GBR.3.23.1_1,0,0
2026,03,GBR.3.24.1_1,0,0
2026,03,GBR.3.25.1_1,0,0
2026,03,GBR.3.26.1_1,0,0
2026,03,GBR.3.27.1_1,0,0
2026,03,GBR.3.28.1_1,0,0
2026,03,GBR.3.29.1_1,0,0
2026,03,GBR.3.3.1_1,0,0
2026,03,GBR.3.30.1_1,0,0
2026,03,GBR.3.31.1_1,0,0
2026,03,GBR.3.32.1_1,0,0
2026,03,GBR.3.4.1_1,0,0
2026,03,GBR.3.5.1_1,0,0
2026,03,GBR.3.6.1_1,0,0
2026,03,GBR.3.7.1_1,0,0
2026,03,GBR.3.8.1_1,0,0
2026,03,GBR.3.9.1_1,0,0
2026,03,GBR.4.1.1_1,0,0
2026,03,GBR.4.10.1_1,0,0
2026,03,GBR.4.11.1_1,0,0
2026,03,GBR.4.12.1_1,0,0
2026,03,GBR.4.13.1_1,0,0
2026,03,GBR.4.14.1_1,0,0
2026,03,GBR.4.15.1_1,0,0
2026,03,GBR.4.16.1_1,0,0
2026,03,GBR.4.17.1_1,0,0
2026,03,GBR.4.18.1_1,0,0
2026,03,GBR.4.19.1_1,0,0
2026,03,GBR.4.2.1_1,0,0
2026,03,GBR.4.20.1_1,0,0
2026,03,GBR.4.21.1_1,0,0
2026,03,GBR.4.22.1_1,0,0
2026,03,GBR.4.3.1_1,0,0
2026,03,GBR.4.4.1_1,0,0
2026,03,GBR.4.5.1_1,0,0
2026,03,GBR.4.6.1_1,0,0
2026,03,GBR.4.7.1_1,0,0
2026,03,GBR.4.8.1_1,0,0
2026,03,GBR.4.9.1_1,0,0
2026,03,GEO.10.1_1,0,0
2026,03,GEO.10.2_1,0,0
2026,03,GEO.10.3_1,0,0
2026,03,GEO.10.4_1,0,0
2026,03,GEO.10.6_1,0,0
2026,03,GEO.2.1_1,0,0
2026,03,GEO.2.2_1,0,0
2026,03,GEO.2.3_1,0,0
2026,03,GEO.2.5_1,0,0
2026,03,GRC.1.1.4_1,0,0
2026,03,GRC.1.1.5_1,0,0
2026,03,GRC.1.1.6_1,0,0
2026,03,GRC.1.1.9_1,0,0
2026,03,GRC.1.2.10_1,0,0
2026,03,GRC.1.2.11_1,0,0
2026,03,GRC.1.2.15_1,0,0
2026,03,GRC.1.2.16_1,0,0
2026,03,GRC.1.2.20_1,0,0
2026,03,GRC.1.2.21_1,0,0
2026,03,GRC.1.2.22_1,0,0
