year,month,gid_3,se,est
2024,10,CHE.6.14.4_1,0.10027177969217363,0.4400029461699935
2024,10,CHE.6.14.5_1,0.0999193545400044,0.427002859124062
2024,10,CHE.6.14.6_1,0.0874699760176135,0.2500016739602236
2024,10,CHE.6.14.7_1,0.08367910243291535,0.22000147308499676
2024,10,CHE.6.14.8_1,0.09019733825973819,0.275001841356246
2024,10,CHE.6.14.9_1,0.08614888289844004,0.23900160030597367
2024,10,CHE.6.15.10_1,0.08552255853064922,0.23400156682676929
2024,10,CHE.6.15.11_1,0.08539530891290055,0.2330015601309283
2024,10,CHE.6.15.12_1,0.09809936219426359,0.3810025511153808
2024,10,CHE.6.15.13_1,0.08242104198555507,0.2110014128224287
2024,10,CHE.6.15.14_1,0.08435299007862891,0.22500150656420134
2024,10,CHE.6.15.15_1,0.09779440618283007,0.37500251094033543
2024,10,CHE.6.15.16_1,0.09747342671543206,0.3690024707652901
2024,10,CHE.6.15.17_1,0.0850095372334442,0.2300015400434056
2024,10,CHE.6.15.18_1,0.09879260419753,0.39600265155299413
2024,10,CHE.6.15.19_1,0.08213339147816721,0.20900139943074703
2024,10,CHE.6.15.1_1,0.08723547539562991,0.24800166056854195
2024,10,CHE.6.15.20_1,0.09887765386689694,0.398002664944676
2024,10,CHE.6.15.21_1,0.09920067121410875,0.4060027185114032
2024,10,CHE.6.15.22_1,0.09879260419752997,0.39600265155299413
2024,10,CHE.6.15.23_1,0.09779440618283007,0.37500251094033543
2024,10,CHE.6.15.24_1,0.08758629206151493,0.25100168065606454
2024,10,CHE.6.15.25_1,0.09956609177515229,0.416002785469812
2024,10,CHE.6.15.26_1,0.08539530891290059,0.2330015601309283
2024,10,CHE.6.15.2_1,0.08326627171708902,0.2170014529974742
2024,10,CHE.6.15.3_1,0.08699846658392876,0.24600164717685993
2024,10,CHE.6.15.4_1,0.09891953251669071,0.3990026716405169
2024,10,CHE.6.15.5_1,0.09870582764716476,0.39400263816131254
2024,10,CHE.6.15.6_1,0.08711728578786189,0.24700165387270093
2024,10,CHE.6.15.7_1,0.08723547539562983,0.24800166056854195
2024,10,CHE.6.15.8_1,0.0839507648348945,0.22200148647667856
2024,10,CHE.6.15.9_1,0.0855225585306492,0.23400156682676929
2024,10,CHE.6.16.10_1,0.087117285787861945,0.24700165387270093
2024,10,CHE.6.16.11_1,0.0887157736706453,0.2610017476144735
2024,10,CHE.6.16.12_1,0.08968125632367951,0.27000180787704153
2024,10,CHE.6.16.13_1,0.08461766695717549,0.22700151995588302
2024,10,CHE.6.16.14_1,0.09534361131122457,0.3350022431066996
2024,10,CHE.6.16.15_1,0.08651684172046253,0.24200162039349635
2024,10,CHE.6.16.16_1,0.08381528712285663,0.22100147978083765
2024,10,CHE.6.16.17_1,0.0865168417204625,0.24200162039349635
2024,10,CHE.6.16.18_1,0.08838329269349049,0.2580017275269508
2024,10,CHE.6.16.19_1,0.08925801403654207,0.26600178109367795
2024,10,CHE.6.16.1_1,0.08326627171708902,0.2170014529974742
2024,10,CHE.6.16.20_1,0.08838329269349048,0.2580017275269508
2024,10,CHE.6.16.21_1,0.08758629206151497,0.25100168065606454
2024,10,CHE.6.16.22_1,0.08904288895209689,0.2640017677019962
2024,10,CHE.6.16.23_1,0.09476321355915426,0.32700218953997245
2024,10,CHE.6.16.24_1,0.08675892902682866,0.24400163378517836
2024,10,CHE.6.16.25_1,0.08435299007862888,0.22500150656420134
2024,10,CHE.6.16.2_1,0.08435299007862888,0.22500150656420134
2024,10,CHE.6.16.3_1,0.08539530891290065,0.2330015601309283
2024,10,CHE.6.16.4_1,0.08627218320037382,0.24000160700181467
2024,10,CHE.6.16.5_1,0.09069923735457631,0.28000187483545047
2024,10,CHE.6.16.6_1,0.08758629206151507,0.25100168065606454
2024,10,CHE.6.16.7_1,0.08675892902682872,0.24400163378517836
2024,10,CHE.6.16.8_1,0.08663820542288833,0.24300162708933734
2024,10,CHE.6.16.9_1,0.08735303796278311,0.24900166726438272
2024,10,CHE.6.17.10_1,0.08184273570025101,0.20700138603906512
2024,10,CHE.6.17.1_1,0.09719358939309082,0.36400243728608556
2024,10,CHE.6.17.2_1,0.07623207887046644,0.17200115168463379
2024,10,CHE.6.17.3_1,0.08018893239295584,0.19600131238481527
2024,10,CHE.6.17.4_1,0.09672223070119902,0.35600238371935844
2024,10,CHE.6.17.5_1,0.09713626494729366,0.3630024305902447
2024,10,CHE.6.17.6_1,0.0971935893930908,0.36400243728608556
2024,10,CHE.6.17.7_1,0.07810789693886395,0.18300122533888374
2024,10,CHE.6.17.8_1,0.07726882023408328,0.17800119185967916
2024,10,CHE.6.17.9_1,0.09843509058512062,0.3880025979862671
2024,10,CHE.6.18.1_1,0.09615673300812763,0.3470023234567904
2024,10,CHE.6.18.2_1,0.09609157127895732,0.34600231676094945
2024,10,CHE.6.18.3_1,0.0764071811463696,0.17300115838047478
2024,10,CHE.6.18.4_1,0.08125227899396797,0.20300135925570165
2024,10,CHE.6.18.5_1,0.07692691409648804,0.17600117846799737
2024,10,CHE.6.18.6_1,0.07908601642506793,0.189001265513929
2024,10,CHE.6.19.1_1,0.09758220985324577,0.37100248415697185
2024,10,CHE.6.19.2_1,0.07461306878895002,0.16300109142206584
2024,10,CHE.6.19.3_1,0.09569071457551011,0.3400022765859041
2024,10,CHE.6.19.4_1,0.07675459245205994,0.17500117177215657
2024,10,CHE.6.2.10_1,0.08577506428054342,0.23600158021845108
2024,10,CHE.6.2.11_1,0.08298745186450548,0.2150014396057923
2024,10,CHE.6.2.12_1,0.08500953723344393,0.2300015400434056
2024,10,CHE.6.2.13_1,0.09891953251669071,0.3990026716405169
2024,10,CHE.6.2.14_1,0.09879260419753,0.39600265155299413
2024,10,CHE.6.2.15_1,0.09963410056907963,0.41800279886149394
2024,10,CHE.6.2.16_1,0.08326627171708902,0.2170014529974742
2024,10,CHE.6.2.17_1,0.08184273570025115,0.20700138603906512
2024,10,CHE.6.2.18_1,0.09904259026715784,0.4020026917280396
2024,10,CHE.6.2.19_1,0.08435299007862887,0.22500150656420134
2024,10,CHE.6.2.1_1,0.0847489731994634,0.22800152665172405
2024,10,CHE.6.2.20_1,0.08723547539562979,0.24800166056854195
2024,10,CHE.6.2.21_1,0.08448567365865095,0.22600151326004214
2024,10,CHE.6.2.22_1,0.09230266887969117,0.2970019886647456
2024,10,CHE.6.2.23_1,0.08602493152864613,0.23800159361013287
2024,10,CHE.6.2.24_1,0.08448567365865095,0.22600151326004214
2024,10,CHE.6.2.2_1,0.08651684172046248,0.24200162039349635
2024,10,CHE.6.2.3_1,0.0848795955740808,0.22900153334756493
2024,10,CHE.6.2.4_1,0.08614888289844001,0.23900160030597367
2024,10,CHE.6.2.5_1,0.09883534461158985,0.397002658248835
2024,10,CHE.6.2.6_1,0.08770198856933763,0.2520016873519054
2024,10,CHE.6.2.7_1,0.08312722413042348,0.21600144630163307
2024,10,CHE.6.2.8_1,0.08298745186450551,0.2150014396057923
2024,10,CHE.6.2.9_1,0.09908275189658737,0.4030026984238805
2024,10,CHE.6.20.1_1,0.09562224819368023,0.3390022698900632
2024,10,CHE.6.20.2_1,0.0956907145755101,0.3400022765859041
2024,10,CHE.6.20.3_1,0.07405561719276416,0.16000107133454314
2024,10,CHE.6.21.1_1,0.08860554582944188,0.2600017409186326
2024,10,CHE.6.21.2_1,0.09752804264959629,0.37000247746113096
2024,10,CHE.6.21.3_1,0.08125227899396817,0.20300135925570165
2024,10,CHE.6.21.4_1,0.08270571857941278,0.2130014262141104
2024,10,CHE.6.22.10_1,0.09647553732947768,0.35200235693599485
2024,10,CHE.6.22.11_1,0.08354220730767412,0.21900146638915585
2024,10,CHE.6.22.12_1,0.08367910243291518,0.22000147308499676
2024,10,CHE.6.22.13_1,0.08474897319946346,0.22800152665172405
2024,10,CHE.6.22.14_1,0.08815862782749637,0.256001714135269
2024,10,CHE.6.22.15_1,0.08003383310216865,0.19500130568897447
2024,10,CHE.6.22.16_1,0.08893444303857902,0.26300176100615524
2024,10,CHE.6.22.17_1,0.09730687894297052,0.3660024506777674
2024,10,CHE.6.22.18_1,0.07956364411807522,0.1920012856014517
2024,10,CHE.6.22.19_1,0.08539530891290063,0.2330015601309283
2024,10,CHE.6.22.1_1,0.0819884412378913,0.20800139273490612
2024,10,CHE.6.22.20_1,0.08256375009152922,0.2120014195182696
2024,10,CHE.6.22.21_1,0.09747342671543201,0.3690024707652901
2024,10,CHE.6.22.22_1,0.08080130271964682,0.20000133916817886
2024,10,CHE.6.22.23_1,0.08198844123789115,0.20800139273490612
2024,10,CHE.6.22.24_1,0.08003383310216865,0.19500130568897447
2024,10,CHE.6.22.25_1,0.08461766695717537,0.22700151995588302
2024,10,CHE.6.22.26_1,0.0803432243875406,0.19700131908065627
2024,10,CHE.6.22.2_1,0.09834135984304233,0.38600258459458525
2024,10,CHE.6.22.3_1,0.08326627171708902,0.2170014529974742
2024,10,CHE.6.22.4_1,0.09622142653329602,0.34800233015263127
2024,10,CHE.6.22.5_1,0.08270571857941278,0.2130014262141104
2024,10,CHE.6.22.6_1,0.08270571857941272,0.2130014262141104
2024,10,CHE.6.22.7_1,0.0801889323929557,0.19600131238481527
2024,10,CHE.6.22.8_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.6.22.9_1,0.08284695125148567,0.21400143290995138
2024,10,CHE.6.23.1_1,0.08435299007862887,0.22500150656420134
2024,10,CHE.6.23.2_1,0.08169627082401971,0.2060013793432242
2024,10,CHE.6.23.3_1,0.08242104198555508,0.2110014128224287
2024,10,CHE.6.23.4_1,0.09752804264959625,0.37000247746113096
2024,10,CHE.6.23.5_1,0.0840855389862562,0.22300149317251944
2024,10,CHE.6.23.6_1,0.09819747945827725,0.3830025645070626
2024,10,CHE.6.23.7_1,0.08421961295460166,0.22400149986836035
2024,10,CHE.6.23.8_1,0.09997814432479381,0.42900287251574376
2024,10,CHE.6.23.9_1,0.08381528712285682,0.22100147978083765
2024,10,CHE.6.24.10_1,0.08770198856933765,0.2520016873519054
2024,10,CHE.6.24.11_1,0.09789783101411445,0.3770025243320173
2024,10,CHE.6.24.12_1,0.09857241491841545,0.3910026180737898
2024,10,CHE.6.24.13_1,0.07726882023408328,0.17800119185967916
2024,10,CHE.6.24.14_1,0.0857750642805435,0.23600158021845108
2024,10,CHE.6.24.15_1,0.09809936219426359,0.3810025511153808
2024,10,CHE.6.24.16_1,0.09789783101411446,0.3770025243320173
2024,10,CHE.6.24.17_1,0.07908601642506786,0.189001265513929
2024,10,CHE.6.24.18_1,0.07827306898982894,0.18400123203472452
2024,10,CHE.6.24.19_1,0.09763592907322856,0.37200249085281273
2024,10,CHE.6.24.1_1,0.07940526799605563,0.19100127890561092
2024,10,CHE.6.24.20_1,0.07956364411807532,0.1920012856014517
2024,10,CHE.6.24.21_1,0.08711728578786196,0.24700165387270093
2024,10,CHE.6.24.22_1,0.08213339147816716,0.20900139943074703
2024,10,CHE.6.24.23_1,0.09736284562875637,0.36700245737360826
2024,10,CHE.6.24.24_1,0.08049671372807743,0.19800132577649718
2024,10,CHE.6.24.25_1,0.08435299007862887,0.22500150656420134
2024,10,CHE.6.24.26_1,0.09641270727570732,0.3510023502401539
2024,10,CHE.6.24.27_1,0.09059998075305022,0.2790018681396096
2024,10,CHE.6.24.2_1,0.0822775904129482,0.2100014061265879
2024,10,CHE.6.24.3_1,0.09834135984304226,0.38600258459458525
2024,10,CHE.6.24.4_1,0.0970202526981501,0.3610024171985629
2024,10,CHE.6.24.5_1,0.09834135984304232,0.38600258459458525
2024,10,CHE.6.24.6_1,0.09789783101411444,0.3770025243320173
2024,10,CHE.6.24.7_1,0.09713626494729366,0.3630024305902447
2024,10,CHE.6.24.8_1,0.081252278993968155,0.20300135925570165
2024,10,CHE.6.24.9_1,0.08154904251780236,0.20500137264738333
2024,10,CHE.6.25.10_1,0.09956609177515226,0.416002785469812
2024,10,CHE.6.25.1_1,0.10019666981053375,0.4370029260824708
2024,10,CHE.6.25.2_1,0.0855225585306492,0.23400156682676929
2024,10,CHE.6.25.3_1,0.08663820542288833,0.24300162708933734
2024,10,CHE.6.25.4_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.6.25.5_1,0.08354220730767416,0.21900146638915585
2024,10,CHE.6.25.6_1,0.08602493152864604,0.23800159361013287
2024,10,CHE.6.25.7_1,0.08723547539562983,0.24800166056854195
2024,10,CHE.6.25.8_1,0.08815862782749632,0.256001714135269
2024,10,CHE.6.25.9_1,0.09949639603533568,0.41400277207813024
2024,10,CHE.6.26.10_1,0.0862721832003738,0.24000160700181467
2024,10,CHE.6.26.11_1,0.0847489731994634,0.22800152665172405
2024,10,CHE.6.26.12_1,0.08421961295460166,0.22400149986836035
2024,10,CHE.6.26.13_1,0.08526739083846392,0.2320015534350875
2024,10,CHE.6.26.14_1,0.08651684172046253,0.24200162039349635
2024,10,CHE.6.26.15_1,0.0992771511818872,0.4080027319030849
2024,10,CHE.6.26.16_1,0.08614888289844005,0.23900160030597367
2024,10,CHE.6.26.17_1,0.09874943206488147,0.39500264485715336
2024,10,CHE.6.26.18_1,0.08627218320037391,0.24000160700181467
2024,10,CHE.6.26.19_1,0.08614888289844004,0.23900160030597367
2024,10,CHE.6.26.1_1,0.08590032627257849,0.237001586914292
2024,10,CHE.6.26.20_1,0.08781706798974893,0.2530016940477463
2024,10,CHE.6.26.21_1,0.08500953723344423,0.2300015400434056
2024,10,CHE.6.26.22_1,0.0850095372334442,0.2300015400434056
2024,10,CHE.6.26.23_1,0.08354220730767407,0.21900146638915585
2024,10,CHE.6.26.24_1,0.08663820542288829,0.24300162708933734
2024,10,CHE.6.26.25_1,0.08577506428054335,0.23600158021845108
2024,10,CHE.6.26.26_1,0.09887765386689694,0.398002664944676
2024,10,CHE.6.26.2_1,0.08758629206151494,0.25100168065606454
2024,10,CHE.6.26.3_1,0.08699846658392878,0.24600164717685993
2024,10,CHE.6.26.4_1,0.08627218320037384,0.24000160700181467
2024,10,CHE.6.26.5_1,0.09887765386689695,0.398002664944676
2024,10,CHE.6.26.6_1,0.10009072822658158,0.43300289929910735
2024,10,CHE.6.26.7_1,0.08781706798974893,0.2530016940477463
2024,10,CHE.6.26.8_1,0.09852707556147806,0.3900026113779487
2024,10,CHE.6.26.9_1,0.081252278993968155,0.20300135925570165
2024,10,CHE.6.3.10_1,0.08539530891290056,0.2330015601309283
2024,10,CHE.6.3.11_1,0.08461766695717542,0.22700151995588302
2024,10,CHE.6.3.12_1,0.08500953723344422,0.2300015400434056
2024,10,CHE.6.3.13_1,0.08326627171708902,0.2170014529974742
2024,10,CHE.6.3.1_1,0.08893444303857906,0.26300176100615524
2024,10,CHE.6.3.2_1,0.08461766695717537,0.22700151995588302
2024,10,CHE.6.3.3_1,0.08735303796278311,0.24900166726438272
2024,10,CHE.6.3.4_1,0.0835422073076741,0.21900146638915585
2024,10,CHE.6.3.5_1,0.08675892902682872,0.24400163378517836
2024,10,CHE.6.3.6_1,0.08381528712285673,0.22100147978083765
2024,10,CHE.6.3.7_1,0.08487959557408095,0.22900153334756493
2024,10,CHE.6.3.8_1,0.09175462899364382,0.29100194848970024
2024,10,CHE.6.3.9_1,0.08367910243291533,0.22000147308499676
2024,10,CHE.6.4.1_1,0.09221266138009707,0.2960019819689048
2024,10,CHE.6.4.2_1,0.08860554582944187,0.2600017409186326
2024,10,CHE.6.4.3_1,0.0872354753956298,0.24800166056854195
2024,10,CHE.6.5.10_1,0.08602493152864606,0.23800159361013287
2024,10,CHE.6.5.11_1,0.08758629206151505,0.25100168065606454
2024,10,CHE.6.5.12_1,0.08500953723344395,0.2300015400434056
2024,10,CHE.6.5.13_1,0.08758629206151498,0.25100168065606454
2024,10,CHE.6.5.14_1,0.09946091445585277,0.41300276538228947
2024,10,CHE.6.5.1_1,0.08340459824894011,0.21800145969331486
2024,10,CHE.6.5.2_1,0.08500953723344386,0.2300015400434056
2024,10,CHE.6.5.3_1,0.08500953723344369,0.2300015400434056
2024,10,CHE.6.5.4_1,0.0874699760176135,0.2500016739602236
2024,10,CHE.6.5.5_1,0.08513880129434301,0.2310015467392466
2024,10,CHE.6.5.6_1,0.08639483522200216,0.24100161369765558
2024,10,CHE.6.5.7_1,0.08421961295460166,0.22400149986836035
2024,10,CHE.6.5.8_1,0.08758629206151496,0.25100168065606454
2024,10,CHE.6.5.9_1,0.0987494320648815,0.39500264485715336
2024,10,CHE.6.6.10_1,0.08448567365865098,0.22600151326004214
2024,10,CHE.6.6.11_1,0.08663820542288826,0.24300162708933734
2024,10,CHE.6.6.12_1,0.0855225585306492,0.23400156682676929
2024,10,CHE.6.6.13_1,0.08169627082401973,0.2060013793432242
2024,10,CHE.6.6.14_1,0.08639483522200195,0.24100161369765558
2024,10,CHE.6.6.15_1,0.08381528712285669,0.22100147978083765
2024,10,CHE.6.6.16_1,0.0982458783386377,0.3840025712029035
2024,10,CHE.6.6.17_1,0.0886055458294419,0.2600017409186326
2024,10,CHE.6.6.18_1,0.08340459824894002,0.21800145969331486
2024,10,CHE.6.6.19_1,0.09838844374445373,0.3870025912904262
2024,10,CHE.6.6.1_1,0.08408553898625597,0.22300149317251944
2024,10,CHE.6.6.20_1,0.08815862782749628,0.256001714135269
2024,10,CHE.6.6.21_1,0.08461766695717535,0.22700151995588302
2024,10,CHE.6.6.22_1,0.08602493152864613,0.23800159361013287
2024,10,CHE.6.6.23_1,0.09857241491841545,0.3910026180737898
2024,10,CHE.6.6.24_1,0.08590032627257868,0.237001586914292
2024,10,CHE.6.6.2_1,0.08781706798974893,0.2530016940477463
2024,10,CHE.6.6.3_1,0.08602493152864615,0.23800159361013287
2024,10,CHE.6.6.4_1,0.08125227899396797,0.20300135925570165
2024,10,CHE.6.6.5_1,0.08184273570025113,0.20700138603906512
2024,10,CHE.6.6.6_1,0.07924606043881077,0.1900012722097699
2024,10,CHE.6.6.7_1,0.08500953723344407,0.2300015400434056
2024,10,CHE.6.6.8_1,0.08408553898625604,0.22300149317251944
2024,10,CHE.6.6.9_1,0.08421961295460156,0.22400149986836035
2024,10,CHE.6.7.10_1,0.08793153274556613,0.2540017007435872
2024,10,CHE.6.7.11_1,0.08539530891290073,0.2330015601309283
2024,10,CHE.6.7.12_1,0.09956609177515229,0.416002785469812
2024,10,CHE.6.7.13_1,0.08227759041294797,0.2100014061265879
2024,10,CHE.6.7.14_1,0.08590032627257864,0.237001586914292
2024,10,CHE.6.7.15_1,0.08487959557408088,0.22900153334756493
2024,10,CHE.6.7.16_1,0.08354220730767406,0.21900146638915585
2024,10,CHE.6.7.17_1,0.09019733825973819,0.275001841356246
2024,10,CHE.6.7.18_1,0.0844856736586509,0.22600151326004214
2024,10,CHE.6.7.1_1,0.0816962708240197,0.2060013793432242
2024,10,CHE.6.7.2_1,0.08227759041294816,0.2100014061265879
2024,10,CHE.6.7.3_1,0.08711728578786196,0.24700165387270093
2024,10,CHE.6.7.4_1,0.08064940499732069,0.19900133247233806
2024,10,CHE.6.7.5_1,0.09857241491841548,0.3910026180737898
2024,10,CHE.6.7.6_1,0.08552255853064919,0.23400156682676929
2024,10,CHE.6.7.7_1,0.09843509058512061,0.3880025979862671
2024,10,CHE.6.7.8_1,0.08435299007862886,0.22500150656420134
2024,10,CHE.6.7.9_1,0.08552255853064918,0.23400156682676929
2024,10,CHE.6.8.10_1,0.08893444303857896,0.26300176100615524
2024,10,CHE.6.8.11_1,0.0874699760176135,0.2500016739602236
2024,10,CHE.6.8.12_1,0.08758629206151505,0.25100168065606454
2024,10,CHE.6.8.13_1,0.08590032627257868,0.237001586914292
2024,10,CHE.6.8.1_1,0.10051544844564432,0.45100301982424335
2024,10,CHE.6.8.2_1,0.08699846658392883,0.24600164717685993
2024,10,CHE.6.8.3_1,0.08421961295460154,0.22400149986836035
2024,10,CHE.6.8.4_1,0.08915074523893333,0.26500177439783706
2024,10,CHE.6.8.5_1,0.08590032627257872,0.237001586914292
2024,10,CHE.6.8.6_1,0.08421961295460159,0.22400149986836035
2024,10,CHE.6.8.7_1,0.08435299007862887,0.22500150656420134
2024,10,CHE.6.8.8_1,0.08871577367064518,0.2610017476144735
2024,10,CHE.6.8.9_1,0.09265742080401142,0.3010020154481093
2024,10,CHE.6.9.10_1,0.08590032627257875,0.237001586914292
2024,10,CHE.6.9.11_1,0.08095241136205131,0.20100134586401985
2024,10,CHE.6.9.12_1,0.08461766695717546,0.22700151995588302
2024,10,CHE.6.9.13_1,0.08639483522200199,0.24100161369765558
2024,10,CHE.6.9.14_1,0.08408553898625623,0.22300149317251944
2024,10,CHE.6.9.15_1,0.09852707556147806,0.3900026113779487
2024,10,CHE.6.9.16_1,0.08526739083846414,0.2320015534350875
2024,10,CHE.6.9.17_1,0.0986617903712244,0.39300263146547165
2024,10,CHE.6.9.18_1,0.08711728578786201,0.24700165387270093
2024,10,CHE.6.9.19_1,0.08474897319946353,0.22800152665172405
2024,10,CHE.6.9.1_1,0.09804964249019539,0.3800025444195399
2024,10,CHE.6.9.20_1,0.0991224855890026,0.4040027051197214
2024,10,CHE.6.9.21_1,0.08651684172046248,0.24200162039349635
2024,10,CHE.6.9.22_1,0.08080130271964686,0.20000133916817886
2024,10,CHE.6.9.23_1,0.09838844374445369,0.3870025912904262
2024,10,CHE.6.9.24_1,0.08312722413042357,0.21600144630163307
2024,10,CHE.6.9.25_1,0.08539530891290074,0.2330015601309283
2024,10,CHE.6.9.26_1,0.08500953723344372,0.2300015400434056
2024,10,CHE.6.9.27_1,0.08461766695717542,0.22700151995588302
2024,10,CHE.6.9.2_1,0.09949639603533562,0.41400277207813024
2024,10,CHE.6.9.3_1,0.08064940499732072,0.19900133247233806
2024,10,CHE.6.9.4_1,0.08577506428054357,0.23600158021845108
2024,10,CHE.6.9.5_1,0.09829383825281249,0.3850025778987445
2024,10,CHE.6.9.6_1,0.08474897319946346,0.22800152665172405
2024,10,CHE.6.9.7_1,0.08590032627257863,0.237001586914292
2024,10,CHE.6.9.8_1,0.08602493152864615,0.23800159361013287
2024,10,CHE.6.9.9_1,0.08408553898625618,0.22300149317251944
2024,10,CHE.7.1.10_1,0.08735303796278306,0.24900166726438272
2024,10,CHE.7.1.11_1,0.08675892902682868,0.24400163378517836
2024,10,CHE.7.1.12_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.7.1.13_1,0.08711728578786208,0.24700165387270093
2024,10,CHE.7.1.14_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.7.1.15_1,0.08367910243291532,0.22000147308499676
2024,10,CHE.7.1.16_1,0.08651684172046255,0.24200162039349635
2024,10,CHE.7.1.17_1,0.08526739083846388,0.2320015534350875
2024,10,CHE.7.1.18_1,0.08590032627257857,0.237001586914292
2024,10,CHE.7.1.19_1,0.08487959557408101,0.22900153334756493
2024,10,CHE.7.1.1_1,0.08770198856933759,0.2520016873519054
2024,10,CHE.7.1.20_1,0.09970042586927506,0.4200028122531757
2024,10,CHE.7.1.21_1,0.08735303796278315,0.24900166726438272
2024,10,CHE.7.1.22_1,0.10099435602049789,0.49400330774540185
2024,10,CHE.7.1.23_1,0.08675892902682872,0.24400163378517836
2024,10,CHE.7.1.24_1,0.09824587833863768,0.3840025712029035
2024,10,CHE.7.1.25_1,0.08526739083846395,0.2320015534350875
2024,10,CHE.7.1.26_1,0.08675892902682879,0.24400163378517836
2024,10,CHE.7.1.27_1,0.08564914267110656,0.23500157352261009
2024,10,CHE.7.1.28_1,0.09221266138009708,0.2960019819689048
2024,10,CHE.7.1.29_1,0.0993886816154028,0.41100275199060754
2024,10,CHE.7.1.2_1,0.08577506428054349,0.23600158021845108
2024,10,CHE.7.1.30_1,0.08770198856933763,0.2520016873519054
2024,10,CHE.7.1.31_1,0.08699846658392875,0.24600164717685993
2024,10,CHE.7.1.32_1,0.08675892902682876,0.24400163378517836
2024,10,CHE.7.1.33_1,0.09857241491841547,0.3910026180737898
2024,10,CHE.7.1.3_1,0.08723547539562988,0.24800166056854195
2024,10,CHE.7.1.4_1,0.08526739083846384,0.2320015534350875
2024,10,CHE.7.1.5_1,0.08781706798974892,0.2530016940477463
2024,10,CHE.7.1.6_1,0.08904288895209687,0.2640017677019962
2024,10,CHE.7.1.7_1,0.08758629206151504,0.25100168065606454
2024,10,CHE.7.1.8_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.7.1.9_1,0.08500953723344422,0.2300015400434056
2024,10,CHE.7.2.10_1,0.08539530891290066,0.2330015601309283
2024,10,CHE.7.2.11_1,0.08487959557408095,0.22900153334756493
2024,10,CHE.7.2.12_1,0.0975280426495963,0.37000247746113096
2024,10,CHE.7.2.13_1,0.08435299007862886,0.22500150656420134
2024,10,CHE.7.2.14_1,0.08381528712285669,0.22100147978083765
2024,10,CHE.7.2.15_1,0.08687901520064681,0.24500164048101913
2024,10,CHE.7.2.16_1,0.08793153274556614,0.2540017007435872
2024,10,CHE.7.2.17_1,0.0856491426711066,0.23500157352261009
2024,10,CHE.7.2.18_1,0.08354220730767395,0.21900146638915585
2024,10,CHE.7.2.19_1,0.08408553898625613,0.22300149317251944
2024,10,CHE.7.2.1_1,0.09883534461158992,0.397002658248835
2024,10,CHE.7.2.20_1,0.08687901520064681,0.24500164048101913
2024,10,CHE.7.2.21_1,0.08687901520064682,0.24500164048101913
2024,10,CHE.7.2.2_1,0.08639483522200204,0.24100161369765558
2024,10,CHE.7.2.3_1,0.0853953089129007,0.2330015601309283
2024,10,CHE.7.2.4_1,0.08564914267110658,0.23500157352261009
2024,10,CHE.7.2.5_1,0.09857241491841547,0.3910026180737898
2024,10,CHE.7.2.6_1,0.09809936219426359,0.3810025511153808
2024,10,CHE.7.2.7_1,0.08461766695717539,0.22700151995588302
2024,10,CHE.7.2.8_1,0.09809936219426359,0.3810025511153808
2024,10,CHE.7.2.9_1,0.08474897319946352,0.22800152665172405
2024,10,CHE.7.3.10_1,0.09666124960687215,0.3550023770235175
2024,10,CHE.7.3.11_1,0.08487959557408083,0.22900153334756493
2024,10,CHE.7.3.12_1,0.07956364411807527,0.1920012856014517
2024,10,CHE.7.3.13_1,0.07843737300120107,0.18500123873056554
2024,10,CHE.7.3.14_1,0.07843737300120124,0.18500123873056554
2024,10,CHE.7.3.15_1,0.08448567365865106,0.22600151326004214
2024,10,CHE.7.3.16_1,0.08947079760476868,0.2680017944853597
2024,10,CHE.7.3.17_1,0.08213339147816717,0.20900139943074703
2024,10,CHE.7.3.18_1,0.08184273570025101,0.20700138603906512
2024,10,CHE.7.3.19_1,0.08110273533511637,0.20200135255986076
2024,10,CHE.7.3.1_1,0.08227759041294808,0.2100014061265879
2024,10,CHE.7.3.20_1,0.08487959557408083,0.22900153334756493
2024,10,CHE.7.3.21_1,0.08448567365865091,0.22600151326004214
2024,10,CHE.7.3.22_1,0.08395076483489448,0.22200148647667856
2024,10,CHE.7.3.23_1,0.0784373730012011,0.18500123873056554
2024,10,CHE.7.3.24_1,0.08408553898625604,0.22300149317251944
2024,10,CHE.7.3.25_1,0.08367910243291515,0.22000147308499676
2024,10,CHE.7.3.26_1,0.08242104198555508,0.2110014128224287
2024,10,CHE.7.3.27_1,0.09684281363337806,0.3580023971110401
2024,10,CHE.7.3.28_1,0.08227759041294805,0.2100014061265879
2024,10,CHE.7.3.29_1,0.08781706798974893,0.2530016940477463
2024,10,CHE.7.3.2_1,0.08367910243291522,0.22000147308499676
2024,10,CHE.7.3.3_1,0.08242104198555507,0.2110014128224287
2024,10,CHE.7.3.4_1,0.07924606043881069,0.1900012722097699
2024,10,CHE.7.3.5_1,0.09887765386689695,0.398002664944676
2024,10,CHE.7.3.6_1,0.08125227899396811,0.20300135925570165
2024,10,CHE.7.3.7_1,0.08461766695717537,0.22700151995588302
2024,10,CHE.7.3.8_1,0.08354220730767413,0.21900146638915585
