year,month,gid_2,se,est
2023,03,FRA.10.7_1,0,0
2023,03,FRA.10.8_1,0,0
2023,03,FRA.10.9_1,0,0
2023,03,FRA.11.10_1,0,0
2023,03,FRA.11.11_1,0,0
2023,03,FRA.11.12_1,0,0
2023,03,FRA.11.13_1,0,0
2023,03,FRA.11.1_1,0,0
2023,03,FRA.11.2_1,0,0
2023,03,FRA.11.3_1,0,0
2023,03,FRA.11.4_1,0,0
2023,03,FRA.11.5_1,0,0
2023,03,FRA.11.6_1,0,0
2023,03,FRA.11.7_1,0,0
2023,03,FRA.11.8_1,0,0
2023,03,FRA.11.9_1,0,0
2023,03,FRA.12.1_1,0,0
2023,03,FRA.12.2_1,0,0
2023,03,FRA.12.3_1,0,0
2023,03,FRA.12.4_1,0,0
2023,03,FRA.12.5_1,0,0
2023,03,FRA.13.1_1,0,0
2023,03,FRA.13.2_1,0,0
2023,03,FRA.13.3_1,0,0
2023,03,FRA.13.4_1,0,0
2023,03,FRA.13.5_1,0,0
2023,03,FRA.13.6_1,0,0
2023,03,FRA.2.1_1,0.10311745408167679,0.02985459765017399
2023,03,FRA.2.2_1,0.22203249432899694,0.15671624165625456
2023,03,FRA.2.3_1,0.2349663692577228,0.1613433359918672
2023,03,FRA.2.4_1,0.11176546376982524,0.03929028547827991
2023,03,FRA.2.5_1,0,0
2023,03,FRA.2.6_1,0,0
2023,03,FRA.2.7_1,0.12775788700766166,0.15367218486479964
2023,03,FRA.2.8_1,0,0
2023,03,FRA.3.1_1,0,0
2023,03,FRA.3.2_1,0,0
2023,03,FRA.3.3_1,0,0
2023,03,FRA.3.4_1,0,0
2023,03,FRA.4.1_1,0,0
2023,03,FRA.4.2_1,0,0
2023,03,FRA.4.3_1,0,0
2023,03,FRA.4.4_1,0,0
2023,03,FRA.4.5_1,0,0
2023,03,FRA.4.6_1,0,0
2023,03,FRA.5.1_1,0,0
2023,03,FRA.5.2_1,0,0
2023,03,FRA.6.10_1,0.220737108332691,0.1540572088412683
2023,03,FRA.6.1_1,0.08211975807889887,0.018750146762924032
2023,03,FRA.6.2_1,0.07556611726240957,0.019648114651009116
2023,03,FRA.6.3_1,0.23693322801521324,0.17259837223529237
2023,03,FRA.6.4_1,0.2142812755661489,0.169211170446564
2023,03,FRA.6.5_1,0.22081011406324763,0.15375804170306048
2023,03,FRA.6.6_1,0.05396438837133966,0.007928182963849636
2023,03,FRA.6.7_1,0.23283572673875497,0.13024643115695952
2023,03,FRA.6.8_1,0.1254110132581517,0.05175412433220684
2023,03,FRA.6.9_1,0.2502486114436986,0.13154887328842246
2023,03,FRA.7.1_1,0,0
2023,03,FRA.7.2_1,0,0
2023,03,FRA.7.3_1,0,0
2023,03,FRA.7.4_1,0,0
2023,03,FRA.7.5_1,0,0
2023,03,FRA.8.1_1,0,0
2023,03,FRA.8.2_1,0,0
2023,03,FRA.8.3_1,0,0
2023,03,FRA.8.4_1,0,0
2023,03,FRA.8.5_1,0,0
2023,03,FRA.8.6_1,0,0
2023,03,FRA.8.7_1,0,0
2023,03,FRA.8.8_1,0,0
2023,03,FRA.9.1_1,0,0
2023,03,FRA.9.2_1,0,0
2023,03,FRA.9.3_1,0,0
2023,03,FRA.9.4_1,0,0
2023,03,FRA.9.5_1,0,0
2023,03,FRO.1.1_1,0,0
2023,03,FRO.1.2_1,0,0
2023,03,FRO.1.3_1,0,0
2023,03,FRO.1.5_1,0,0
2023,03,FRO.1.6_1,0,0
2023,03,FRO.1.7_1,0,0
2023,03,FRO.2.2_1,0,0
2023,03,FRO.2.3_1,0,0
2023,03,FRO.2.4_1,0,0
2023,03,FRO.2.5_1,0,0
2023,03,FRO.2.6_1,0,0
2023,03,FRO.3.1_1,0,0
2023,03,FRO.3.3_1,0,0
2023,03,FRO.4.1_1,0,0
2023,03,FRO.4.2_1,0,0
2023,03,FRO.4.3_1,0,0
2023,03,FRO.6.1_1,0,0
2023,03,FRO.6.2_1,0,0
2023,03,GBR.1.100_1,0,0
2023,03,GBR.1.101_1,0,0
2023,03,GBR.1.102_1,0,0
2023,03,GBR.1.103_1,0,0
2023,03,GBR.1.104_1,0,0
2023,03,GBR.1.105_1,0,0
2023,03,GBR.1.106_1,0,0
2023,03,GBR.1.107_1,0,0
2023,03,GBR.1.108_1,0,0
2023,03,GBR.1.109_1,0,0
2023,03,GBR.1.10_1,0,0
2023,03,GBR.1.110_1,0,0
2023,03,GBR.1.111_1,0,0
2023,03,GBR.1.112_1,0,0
2023,03,GBR.1.113_1,0,0
2023,03,GBR.1.114_1,0,0
2023,03,GBR.1.115_1,0,0
2023,03,GBR.1.116_1,0,0
2023,03,GBR.1.117_1,0,0
2023,03,GBR.1.118_1,0,0
2023,03,GBR.1.11_1,0,0
2023,03,GBR.1.12_1,0,0
2023,03,GBR.1.13_1,0,0
2023,03,GBR.1.14_1,0,0
2023,03,GBR.1.15_1,0,0
2023,03,GBR.1.16_1,0,0
2023,03,GBR.1.17_1,0,0
2023,03,GBR.1.18_1,0,0
2023,03,GBR.1.19_1,0,0
2023,03,GBR.1.1_1,0,0
2023,03,GBR.1.20_1,0,0
2023,03,GBR.1.21_1,0,0
2023,03,GBR.1.22_1,0,0
2023,03,GBR.1.23_1,0,0
2023,03,GBR.1.24_1,0,0
2023,03,GBR.1.25_1,0,0
2023,03,GBR.1.26_1,0,0
2023,03,GBR.1.27_1,0,0
2023,03,GBR.1.28_1,0,0
2023,03,GBR.1.29_1,0,0
2023,03,GBR.1.2_1,0,0
2023,03,GBR.1.30_1,0,0
2023,03,GBR.1.31_1,0,0
2023,03,GBR.1.32_1,0,0
2023,03,GBR.1.33_1,0,0
2023,03,GBR.1.34_1,0,0
2023,03,GBR.1.35_1,0,0
2023,03,GBR.1.36_1,0,0
2023,03,GBR.1.37_1,0,0
2023,03,GBR.1.38_1,0,0
2023,03,GBR.1.39_1,0,0
2023,03,GBR.1.3_1,0,0
2023,03,GBR.1.40_1,0,0
2023,03,GBR.1.41_1,0,0
2023,03,GBR.1.42_1,0,0
2023,03,GBR.1.44_1,0,0
2023,03,GBR.1.45_1,0,0
2023,03,GBR.1.46_1,0,0
2023,03,GBR.1.47_1,0,0
2023,03,GBR.1.48_1,0,0
2023,03,GBR.1.49_1,0,0
2023,03,GBR.1.4_1,0,0
2023,03,GBR.1.50_1,0,0
2023,03,GBR.1.51_1,0,0
2023,03,GBR.1.52_1,0,0
2023,03,GBR.1.53_1,0,0
2023,03,GBR.1.54_1,0,0
2023,03,GBR.1.55_1,0,0
2023,03,GBR.1.56_1,0,0
2023,03,GBR.1.57_1,0,0
2023,03,GBR.1.58_1,0,0
2023,03,GBR.1.59_1,0,0
2023,03,GBR.1.5_1,0,0
2023,03,GBR.1.60_1,0,0
2023,03,GBR.1.61_1,0,0
2023,03,GBR.1.62_1,0,0
2023,03,GBR.1.63_1,0,0
2023,03,GBR.1.64_1,0,0
2023,03,GBR.1.65_1,0,0
2023,03,GBR.1.66_1,0,0
2023,03,GBR.1.67_1,0,0
2023,03,GBR.1.68_1,0,0
2023,03,GBR.1.69_1,0,0
2023,03,GBR.1.6_1,0,0
2023,03,GBR.1.70_1,0,0
2023,03,GBR.1.71_1,0,0
2023,03,GBR.1.72_1,0,0
2023,03,GBR.1.73_1,0,0
2023,03,GBR.1.74_1,0,0
2023,03,GBR.1.75_1,0,0
2023,03,GBR.1.76_1,0,0
2023,03,GBR.1.77_1,0,0
2023,03,GBR.1.78_1,0,0
2023,03,GBR.1.79_1,0,0
2023,03,GBR.1.7_1,0,0
2023,03,GBR.1.80_1,0,0
2023,03,GBR.1.81_1,0,0
2023,03,GBR.1.82_1,0,0
2023,03,GBR.1.83_1,0,0
2023,03,GBR.1.84_1,0,0
2023,03,GBR.1.85_1,0,0
2023,03,GBR.1.86_1,0,0
2023,03,GBR.1.87_1,0,0
2023,03,GBR.1.88_1,0,0
2023,03,GBR.1.89_1,0,0
2023,03,GBR.1.8_1,0,0
2023,03,GBR.1.90_1,0,0
2023,03,GBR.1.91_1,0,0
2023,03,GBR.1.92_1,0,0
2023,03,GBR.1.93_1,0,0
2023,03,GBR.1.94_1,0,0
2023,03,GBR.1.95_1,0,0
2023,03,GBR.1.96_1,0,0
2023,03,GBR.1.97_1,0,0
2023,03,GBR.1.98_1,0,0
2023,03,GBR.1.99_1,0,0
2023,03,GBR.1.9_1,0,0
2023,03,GBR.2.10_1,0,0
2023,03,GBR.2.11_1,0,0
2023,03,GBR.2.1_1,0,0
2023,03,GBR.2.2_1,0,0
2023,03,GBR.2.3_1,0,0
2023,03,GBR.2.4_1,0,0
2023,03,GBR.2.5_1,0,0
2023,03,GBR.2.6_1,0,0
2023,03,GBR.2.7_1,0,0
2023,03,GBR.2.8_1,0,0
2023,03,GBR.2.9_1,0,0
2023,03,GBR.3.10_1,0,0
2023,03,GBR.3.11_1,0,0
2023,03,GBR.3.12_1,0,0
2023,03,GBR.3.13_1,0,0
2023,03,GBR.3.14_1,0,0
2023,03,GBR.3.15_1,0,0
2023,03,GBR.3.16_1,0,0
2023,03,GBR.3.17_1,0,0
2023,03,GBR.3.18_1,0,0
2023,03,GBR.3.19_1,0,0
2023,03,GBR.3.1_1,0,0
2023,03,GBR.3.20_1,0,0
2023,03,GBR.3.21_1,0,0
2023,03,GBR.3.22_1,0,0
2023,03,GBR.3.23_1,0,0
2023,03,GBR.3.24_1,0,0
2023,03,GBR.3.25_1,0,0
2023,03,GBR.3.26_1,0,0
2023,03,GBR.3.27_1,0,0
2023,03,GBR.3.28_1,0,0
2023,03,GBR.3.29_1,0,0
2023,03,GBR.3.2_1,0,0
2023,03,GBR.3.30_1,0,0
2023,03,GBR.3.31_1,0,0
2023,03,GBR.3.32_1,0,0
2023,03,GBR.3.3_1,0,0
2023,03,GBR.3.4_1,0,0
2023,03,GBR.3.5_1,0,0
2023,03,GBR.3.6_1,0,0
2023,03,GBR.3.7_1,0,0
2023,03,GBR.3.8_1,0,0
2023,03,GBR.3.9_1,0,0
2023,03,GBR.4.10_1,0,0
2023,03,GBR.4.11_1,0,0
2023,03,GBR.4.12_1,0,0
2023,03,GBR.4.13_1,0,0
2023,03,GBR.4.14_1,0,0
2023,03,GBR.4.15_1,0,0
2023,03,GBR.4.16_1,0,0
2023,03,GBR.4.17_1,0,0
2023,03,GBR.4.18_1,0,0
2023,03,GBR.4.19_1,0,0
2023,03,GBR.4.1_1,0,0
2023,03,GBR.4.20_1,0,0
2023,03,GBR.4.21_1,0,0
2023,03,GBR.4.22_1,0,0
2023,03,GBR.4.2_1,0,0
2023,03,GBR.4.3_1,0,0
2023,03,GBR.4.4_1,0,0
2023,03,GBR.4.5_1,0,0
2023,03,GBR.4.6_1,0,0
2023,03,GBR.4.7_1,0,0
2023,03,GBR.4.8_1,0,0
2023,03,GBR.4.9_1,0,0
2023,03,GEO.10.1_1,0,0
2023,03,GEO.10.2_1,0,0
2023,03,GEO.10.3_1,0,0
2023,03,GEO.10.4_1,0,0
2023,03,GEO.10.6_1,0,0
2023,03,GEO.2.1_1,0,0
2023,03,GEO.2.2_1,0,0
2023,03,GEO.2.3_1,0,0
2023,03,GEO.2.5_1,0,0
2023,03,GRC.1.1_1,0,0
2023,03,GRC.1.2_1,0,0
2023,03,GRC.2.1_1,0,0
2023,03,GRC.3.1_1,0,0
2023,03,GRC.4.1_1,0,0
2023,03,GRC.5.1_1,0,0
2023,03,GRC.5.2_1,0,0
2023,03,GRC.6.1_1,0,0
2023,03,GRC.6.2_1,0,0
2023,03,GRC.7.1_1,0,0
2023,03,GRC.7.2_1,0,0
2023,03,GRC.7.3_1,0,0
2023,03,GRC.8.1_1,0,0
2023,03,GRC.8.2_1,0,0
2023,03,HRV.1.10_1,0.04977958785032526,0.2890035457531212
2023,03,HRV.1.11_1,0.04892334057049573,0.2730033494484501
2023,03,HRV.1.12_1,0.04988123377532839,0.29100357029120494
2023,03,HRV.1.13_1,0.04780285626143583,0.2540031163366532
2023,03,HRV.1.14_1,0.04786475071470626,0.25500312860569513
2023,03,HRV.1.15_1,0.04761517056689608,0.2510030795295274
2023,03,HRV.1.16_1,0.04742445356095068,0.24800304272240165
2023,03,HRV.1.17_1,0.048407030888412556,0.2640032390270726
2023,03,HRV.1.18_1,0.04908981539768998,0.2760033862555759
2023,03,HRV.1.19_1,0.04792631360626117,0.2560031408747371
2023,03,HRV.1.1_1,0.049034632530180526,0.27500337398653396
2023,03,HRV.1.20_1,0.047678067497731985,0.25200309179856933
2023,03,HRV.1.21_1,0.046424070522870904,0.23300285868677229
2023,03,HRV.1.22_1,0.04869702199409367,0.2690033003722823
2023,03,HRV.1.23_1,0.05461049595423639,0.4480054965307898
2023,03,HRV.1.2_1,0.04669861676925647,0.23700290776294017
2023,03,HRV.1.3_1,0.04755193683317269,0.25000306726048543
2023,03,HRV.1.4_1,0.04656206400801732,0.23500288322485618
2023,03,HRV.1.5_1,0.04792631360626121,0.2560031408747371
2023,03,HRV.1.6_1,0.04696745025243567,0.24100295683910794
2023,03,HRV.1.7_1,0.047987546212174825,0.25700315314377903
2023,03,HRV.1.8_1,0.04663051968493058,0.23600289549389822
2023,03,HRV.1.9_1,0.04828879869590738,0.2620032144889887
2023,03,HRV.10.10_1,0.045341846060768506,0.21800267465114315
2023,03,HRV.10.11_1,0.044807148242868834,0.21100258876784966
2023,03,HRV.10.12_1,0.04663051968493054,0.23600289549389822
2023,03,HRV.10.13_1,0.04534184606076848,0.21800267465114315
2023,03,HRV.10.14_1,0.04703377752920163,0.24200296910814978
2023,03,HRV.10.15_1,0.04592955891876811,0.2260027728034788
2023,03,HRV.10.16_1,0.046072698355897904,0.22800279734156279
2023,03,HRV.10.17_1,0.048979141270908425,0.27400336171749207
2023,03,HRV.10.18_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.10.19_1,0.04585742718279119,0.22500276053443696
2023,03,HRV.10.1_1,0.045638762559184656,0.22200272372731103
2023,03,HRV.10.20_1,0.04541665547042558,0.2190026869201852
2023,03,HRV.10.21_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.10.22_1,0.046214350669628194,0.23000282187964646
2023,03,HRV.10.23_1,0.04496190904223478,0.21300261330593342
2023,03,HRV.10.24_1,0.0454166554704256,0.2190026869201852
2023,03,HRV.10.25_1,0.0460726983558979,0.22800279734156279
2023,03,HRV.10.2_1,0.04417176514938648,0.20300249061551423
2023,03,HRV.10.4_1,0.04635452949322425,0.23200284641773045
2023,03,HRV.10.5_1,0.046284623427648,0.23100283414868852
2023,03,HRV.10.6_1,0.04669861676925632,0.23700290776294017
2023,03,HRV.10.7_1,0.045416655470425504,0.2190026869201852
2023,03,HRV.10.8_1,0.045857427182791205,0.22500276053443696
2023,03,HRV.10.9_1,0.04690077204523294,0.240002944570066
2023,03,HRV.10_1,0.04472916262506272,0.21000257649880782
2023,03,HRV.11.10_1,0.0473602012881276,0.24700303045335958
2023,03,HRV.11.11_1,0.04628462342764797,0.23100283414868852
2023,03,HRV.11.12_1,0.04690077204523299,0.240002944570066
2023,03,HRV.11.13_1,0.04875407116796795,0.27000331264132427
2023,03,HRV.11.14_1,0.04600131539201294,0.22700278507252075
2023,03,HRV.11.15_1,0.04541665547042556,0.2190026869201852
2023,03,HRV.11.16_1,0.04709975535810172,0.2430029813771918
2023,03,HRV.11.17_1,0.046493248154564897,0.23400287095581435
2023,03,HRV.11.18_1,0.046900772045233005,0.240002944570066
2023,03,HRV.11.19_1,0.04780285626143583,0.2540031163366532
2023,03,HRV.11.1_1,0.04742445356095078,0.24800304272240165
2023,03,HRV.11.20_1,0.04723066852239115,0.2450030059152757
2023,03,HRV.11.21_1,0.04761517056689611,0.2510030795295274
2023,03,HRV.11.22_1,0.0543198826822693,0.42700523888090913
2023,03,HRV.11.23_1,0.047099755358101694,0.2430029813771918
2023,03,HRV.11.24_1,0.04642407052287102,0.23300285868677229
2023,03,HRV.11.25_1,0.04488472968452262,0.2120026010368916
2023,03,HRV.11.26_1,0.045857427182791184,0.22500276053443696
2023,03,HRV.11.27_1,0.04736020128812764,0.24700303045335958
2023,03,HRV.11.28_1,0.04792631360626121,0.2560031408747371
2023,03,HRV.11.29_1,0.04642407052287104,0.23300285868677229
2023,03,HRV.11.2_1,0.044090467646594356,0.20200247834647228
2023,03,HRV.11.30_1,0.04723066852239113,0.2450030059152757
2023,03,HRV.11.31_1,0.04663051968493055,0.23600289549389822
2023,03,HRV.11.32_1,0.04534184606076859,0.21800267465114315
2023,03,HRV.11.33_1,0.04755193683317269,0.25000306726048543
2023,03,HRV.11.34_1,0.04669861676925649,0.23700290776294017
2023,03,HRV.11.35_1,0.04804844979518882,0.258003165412821
2023,03,HRV.11.36_1,0.04852398089677549,0.2660032635651565
2023,03,HRV.11.37_1,0.04863965796971093,0.26800328810324037
2023,03,HRV.11.38_1,0.046833741408710404,0.23900293230102393
2023,03,HRV.11.39_1,0.047424453560950694,0.24800304272240165
2023,03,HRV.11.3_1,0.04834807565069321,0.2630032267580307
2023,03,HRV.11.40_1,0.04723066852239117,0.2450030059152757
2023,03,HRV.11.41_1,0.04571203080760627,0.22300273599635298
2023,03,HRV.11.42_1,0.04716538520562448,0.24400299364623387
2023,03,HRV.11.43_1,0.04690077204523294,0.240002944570066
2023,03,HRV.11.44_1,0.0478647507147062,0.25500312860569513
2023,03,HRV.11.45_1,0.047678067497731944,0.25200309179856933
2023,03,HRV.11.4_1,0.04804844979518882,0.258003165412821
2023,03,HRV.11.5_1,0.047360201288127644,0.24700303045335958
2023,03,HRV.11.6_1,0.04709975535810169,0.2430029813771918
2023,03,HRV.11.7_1,0.046967450252435636,0.24100295683910794
2023,03,HRV.11.8_1,0.0466986167692565,0.23700290776294017
2023,03,HRV.11.9_1,0.04669861676925651,0.23700290776294017
2023,03,HRV.12.10_1,0.04519105515898297,0.21600265011305927
2023,03,HRV.12.1_1,0.04716538520562442,0.24400299364623387
2023,03,HRV.12.2_1,0.04723066852239116,0.2450030059152757
2023,03,HRV.12.3_1,0.045491076759245,0.22000269918922716
2023,03,HRV.12.4_1,0.04541665547042551,0.2190026869201852
2023,03,HRV.12.5_1,0.04549107675924499,0.22000269918922716
2023,03,HRV.12.6_1,0.04676635682744977,0.23800292003198212
2023,03,HRV.12.7_1,0.04683374140871038,0.23900293230102393
2023,03,HRV.12.8_1,0.04556511182897494,0.22100271145826908
2023,03,HRV.12.9_1,0.04549107675924496,0.22000269918922716
2023,03,HRV.13.10_1,0.045491076759245026,0.22000269918922716
2023,03,HRV.13.12_1,0.046424070522870974,0.23300285868677229
2023,03,HRV.13.13_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.13.14_1,0.04635452949322427,0.23200284641773045
2023,03,HRV.13.15_1,0.045115069749330786,0.21500263784401744
2023,03,HRV.13.16_1,0.04585742718279119,0.22500276053443696
2023,03,HRV.13.17_1,0.04308111002002905,0.19000233111796888
2023,03,HRV.13.18_1,0.0474244535609507,0.24800304272240165
2023,03,HRV.13.1_1,0.0464932481545649,0.23400287095581435
2023,03,HRV.13.20_1,0.041632474297844696,0.1740021348132978
2023,03,HRV.13.21_1,0.04409046764659439,0.20200247834647228
2023,03,HRV.13.23_1,0.041632474297844675,0.1740021348132978
2023,03,HRV.13.24_1,0.04511506974933081,0.21500263784401744
2023,03,HRV.13.25_1,0.04333941019010919,0.19300236792509481
2023,03,HRV.13.26_1,0.04607269835589791,0.22800279734156279
2023,03,HRV.13.27_1,0.04417176514938651,0.20300249061551423
2023,03,HRV.13.29_1,0.04578491841046164,0.2240027482653949
2023,03,HRV.13.2_1,0.04534184606076854,0.21800267465114315
2023,03,HRV.13.30_1,0.0457849184104615,0.2240027482653949
2023,03,HRV.13.31_1,0.04367756920706636,0.1970024170012626
2023,03,HRV.13.32_1,0.04333941019010918,0.19300236792509481
2023,03,HRV.13.33_1,0.04333941019010918,0.19300236792509481
2023,03,HRV.13.34_1,0.04592955891876809,0.2260027728034788
2023,03,HRV.13.35_1,0.04376101172938175,0.1980024292703045
2023,03,HRV.13.39_1,0.045638762559184656,0.22200272372731103
2023,03,HRV.13.3_1,0.04472916262506266,0.21000257649880782
2023,03,HRV.13.40_1,0.045416655470425546,0.2190026869201852
2023,03,HRV.13.41_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.13.42_1,0.04384402039041727,0.19900244153934646
2023,03,HRV.13.4_1,0.04333941019010919,0.19300236792509481
2023,03,HRV.13.5_1,0.044252640782273985,0.20400250288455596
2023,03,HRV.13.6_1,0.041820335690391605,0.17600215935138167
2023,03,HRV.13.7_1,0.04333941019010917,0.19300236792509481
2023,03,HRV.13.8_1,0.04367756920706642,0.1970024170012626
2023,03,HRV.13.9_1,0.044571970363972965,0.20800255196072395
2023,03,HRV.14.10_1,0,0
2023,03,HRV.14.11_1,0,0
2023,03,HRV.14.12_1,0,0
2023,03,HRV.14.13_1,0,0
2023,03,HRV.14.14_1,0,0
2023,03,HRV.14.15_1,0,0
2023,03,HRV.14.16_1,0,0
2023,03,HRV.14.17_1,0,0
2023,03,HRV.14.18_1,0,0
2023,03,HRV.14.19_1,0,0
2023,03,HRV.14.1_1,0,0
2023,03,HRV.14.2_1,0,0
2023,03,HRV.14.3_1,0.0468337414087104,0.23900293230102393
2023,03,HRV.14.4_1,0,0
2023,03,HRV.14.5_1,0,0
2023,03,HRV.14.6_1,0,0
2023,03,HRV.14.7_1,0,0
2023,03,HRV.14.8_1,0.04359369033211526,0.19600240473222053
2023,03,HRV.15.10_1,0,0
2023,03,HRV.15.11_1,0,0
2023,03,HRV.15.12_1,0.04696745025243565,0.24100295683910794
2023,03,HRV.15.13_1,0.04755193683317269,0.25000306726048543
2023,03,HRV.15.14_1,0,0
2023,03,HRV.15.15_1,0.04696745025243565,0.24100295683910794
2023,03,HRV.15.16_1,0,0
2023,03,HRV.15.17_1,0,0
2023,03,HRV.15.18_1,0.04755193683317269,0.25000306726048543
2023,03,HRV.15.19_1,0.04736020128812759,0.24700303045335958
2023,03,HRV.15.1_1,0,0
2023,03,HRV.15.2_1,0.04792631360626118,0.2560031408747371
2023,03,HRV.15.3_1,0.04780285626143582,0.2540031163366532
2023,03,HRV.15.4_1,0.04816927487783899,0.2600031899509048
2023,03,HRV.15.5_1,0.048923340570495764,0.2730033494484501
2023,03,HRV.15.6_1,0,0
2023,03,HRV.15.7_1,0.049144690912283816,0.27700339852461786
2023,03,HRV.15.8_1,0.046698616769256455,0.23700290776294017
2023,03,HRV.15.9_1,0.04669861676925643,0.23700290776294017
2023,03,HRV.16.10_1,0.04614370954384608,0.22900280961060474
2023,03,HRV.16.11_1,0,0
2023,03,HRV.16.12_1,0.04541665547042551,0.2190026869201852
2023,03,HRV.16.13_1,0,0
2023,03,HRV.16.14_1,0,0
2023,03,HRV.16.15_1,0,0
2023,03,HRV.16.17_1,0,0
2023,03,HRV.16.18_1,0,0
2023,03,HRV.16.19_1,0.04541665547042556,0.2190026869201852
2023,03,HRV.16.1_1,0,0
2023,03,HRV.16.20_1,0,0
2023,03,HRV.16.21_1,0,0
2023,03,HRV.16.23_1,0,0
2023,03,HRV.16.24_1,0,0
2023,03,HRV.16.26_1,0,0
2023,03,HRV.16.27_1,0.04409046764659434,0.20200247834647228
2023,03,HRV.16.28_1,0,0
2023,03,HRV.16.29_1,0,0
2023,03,HRV.16.2_1,0,0
2023,03,HRV.16.30_1,0,0
2023,03,HRV.16.31_1,0,0
2023,03,HRV.16.32_1,0,0
2023,03,HRV.16.33_1,0,0
2023,03,HRV.16.34_1,0.04578491841046167,0.2240027482653949
2023,03,HRV.16.35_1,0,0
2023,03,HRV.16.36_1,0.044090467646594356,0.20200247834647228
2023,03,HRV.16.37_1,0,0
2023,03,HRV.16.39_1,0,0
2023,03,HRV.16.40_1,0.042552155628731596,0.1840022575037172
2023,03,HRV.16.43_1,0,0
2023,03,HRV.16.44_1,0,0
2023,03,HRV.16.45_1,0,0
2023,03,HRV.16.48_1,0.04273033024975155,0.1860022820418011
2023,03,HRV.16.49_1,0,0
2023,03,HRV.16.4_1,0,0
2023,03,HRV.16.50_1,0,0
2023,03,HRV.16.52_1,0.04669861676925639,0.23700290776294017
2023,03,HRV.16.53_1,0.04480714824286882,0.21100258876784966
2023,03,HRV.16.54_1,0,0
2023,03,HRV.16.55_1,0,0
2023,03,HRV.16.56_1,0,0
2023,03,HRV.16.5_1,0.04457197036397298,0.20800255196072395
2023,03,HRV.16.6_1,0,0
2023,03,HRV.16.7_1,0,0
2023,03,HRV.16.8_1,0,0
2023,03,HRV.16.9_1,0,0
2023,03,HRV.16_1,0.04172665522626094,0.17500214708233985
2023,03,HRV.17.10_1,0.04642407052287095,0.23300285868677229
2023,03,HRV.17.11_1,0.05379887518926532,0.4000049076167768
2023,03,HRV.17.12_1,0.04656206400801774,0.23500288322485618
2023,03,HRV.17.13_1,0.0466986167692565,0.23700290776294017
2023,03,HRV.17.14_1,0.04709975535810172,0.2430029813771918
2023,03,HRV.17.15_1,0.046833741408710404,0.23900293230102393
2023,03,HRV.17.16_1,0.044650770713342725,0.20900256422976587
2023,03,HRV.17.17_1,0.04425264078227395,0.20400250288455596
2023,03,HRV.17.18_1,0.04635452949322437,0.23200284641773045
2023,03,HRV.17.19_1,0.04519105515898298,0.21600265011305927
2023,03,HRV.17.1_1,0.04798754621217478,0.25700315314377903
2023,03,HRV.17.20_1,0.04621435066962844,0.23000282187964646
2023,03,HRV.17.21_1,0.045115069749330765,0.21500263784401744
2023,03,HRV.17.22_1,0.044807148242868834,0.21100258876784966
2023,03,HRV.17.23_1,0.0444927594068245,0.2070025396916819
2023,03,HRV.17.24_1,0.046214350669628375,0.23000282187964646
2023,03,HRV.17.25_1,0.04503868838306637,0.21400262557497549
2023,03,HRV.17.26_1,0.04748836495114119,0.24900305499144348
2023,03,HRV.17.27_1,0.04556511182897492,0.22100271145826908
2023,03,HRV.17.28_1,0.048229198837817004,0.2610032022199468
2023,03,HRV.17.2_1,0.04472916262506269,0.21000257649880782
2023,03,HRV.17.3_1,0.045929558918768106,0.2260027728034788
2023,03,HRV.17.4_1,0.05390804339291509,0.4050049689619864
2023,03,HRV.17.5_1,0.04480714824286883,0.21100258876784966
2023,03,HRV.17.6_1,0.05403138911523495,0.41100504257623793
2023,03,HRV.17.7_1,0.04534184606076859,0.21800267465114315
2023,03,HRV.17.8_1,0.046562064008017295,0.23500288322485618
2023,03,HRV.17.9_1,0.04480714824286882,0.21100258876784966
2023,03,HRV.18.10_1,0.045929558918768106,0.2260027728034788
2023,03,HRV.18.11_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.18.12_1,0.04592955891876811,0.2260027728034788
2023,03,HRV.18.13_1,0.04663051968493055,0.23600289549389822
2023,03,HRV.18.14_1,0.0447291626250627,0.21000257649880782
2023,03,HRV.18.15_1,0.04786475071470621,0.25500312860569513
2023,03,HRV.18.16_1,0.04635452949322426,0.23200284641773045
2023,03,HRV.18.1_1,0.045565111828975,0.22100271145826908
2023,03,HRV.18.2_1,0.046284623427647976,0.23100283414868852
2023,03,HRV.18.3_1,0.04755193683317269,0.25000306726048543
2023,03,HRV.18.4_1,0.04663051968493064,0.23600289549389822
2023,03,HRV.18.5_1,0.045784918410461624,0.2240027482653949
2023,03,HRV.18.6_1,0.04585742718279119,0.22500276053443696
2023,03,HRV.18.7_1,0.0478647507147062,0.25500312860569513
2023,03,HRV.18.8_1,0.04563876255918465,0.22200272372731103
2023,03,HRV.18.9_1,0.045266646606002346,0.21700266238210142
2023,03,HRV.19.10_1,0.047099755358101736,0.2430029813771918
2023,03,HRV.19.11_1,0.04742445356095066,0.24800304272240165
2023,03,HRV.19.12_1,0.050081017200664685,0.29500361936737274
2023,03,HRV.19.13_1,0.04816927487783898,0.2600031899509048
