year,month,gid_3,se,est
2023,03,BGR.20.1_1,0.06768256301442668,0.1803607214428857
2023,03,BGR.20.2_1,0.06058600202433769,0.14128256513026052
2023,03,BGR.20.3_1,0.061974413020820796,0.14829659318637275
2023,03,BGR.20.4_1,0.05935095687208501,0.13527054108216433
2023,03,BGR.20.5_1,0.06512961560433468,0.16533066132264532
2023,03,BGR.20.6_1,0.07122514090696148,0.20340681362725446
2023,03,BGR.20.7_1,0.0706391968213386,0.19939879759519044
2023,03,BGR.20.8_1,0.07034161801471973,0.19739478957915838
2023,03,BGR.20.9_1,0.06349594241122068,0.15631262525050102
2023,03,BGR.21.10_1,0.05892963150884704,0.13326653306613226
2023,03,BGR.21.11_1,0.06255291894081333,0.15130260521042085
2023,03,BGR.21.12_1,0.0661753823909284,0.17134268537074152
2023,03,BGR.21.13_1,0.06751862826801835,0.17935871743486978
2023,03,BGR.21.14_1,0.06177941072494145,0.14729458917835672
2023,03,BGR.21.15_1,0.06784563435536585,0.18136272545090185
2023,03,BGR.21.16_1,0.06216832591439037,0.1492985971943888
2023,03,BGR.21.17_1,0.06583052801417297,0.16933867735470945
2023,03,BGR.21.18_1,0.06958395391204189,0.1923847695390781
2023,03,BGR.21.19_1,0.055137414610891076,0.1162324649298596
2023,03,BGR.21.1_1,0.06177941072494149,0.14729458917835672
2023,03,BGR.21.20_1,0.0631218557529044,0.15430861723446895
2023,03,BGR.21.21_1,0.06368144859687451,0.15731462925851705
2023,03,BGR.21.22_1,0.06423191207644884,0.16032064128256515
2023,03,BGR.21.2_1,0.0698893935599317,0.19438877755511016
2023,03,BGR.21.3_1,0.06832972251930262,0.18436873747494983
2023,03,BGR.21.4_1,0.06530626064089438,0.16633266533066135
2023,03,BGR.21.5_1,0.06768256301442663,0.1803607214428857
2023,03,BGR.21.6_1,0.05914090985734125,0.1342685370741483
2023,03,BGR.21.7_1,0.06530626064089441,0.16633266533066135
2023,03,BGR.21.8_1,0.06349594241122065,0.15631262525050102
2023,03,BGR.21.9_1,0.06565671018217717,0.16833667334669342
2023,03,BGR.22.10_1,0.07826349901444689,0.2595190380761523
2023,03,BGR.22.11_1,0.07645964121748212,0.24348697394789579
2023,03,BGR.22.1_1,0.07019166180596843,0.19639278557114234
2023,03,BGR.22.2_1,0.07804640453081703,0.2575150300601202
2023,03,BGR.22.3_1,0.07890079904985217,0.2655310621242485
2023,03,BGR.22.4_1,0.073450791730099,0.219438877755511
2023,03,BGR.22.5_1,0.06880623341635911,0.18737474949899793
2023,03,BGR.22.6_1,0.06973707246297747,0.19338677354709424
2023,03,BGR.22.7_1,0.07500251160611915,0.23146292585170328
2023,03,BGR.22.8_1,0.07586367900850381,0.23847695390781562
2023,03,BGR.22.9_1,0.06634643168857153,0.17234468937875744
2023,03,BGR.23.1_1,0.0706391968213386,0.19939879759519044
2023,03,BGR.23.2_1,0.07078682813776549,0.20040080160320647
2023,03,BGR.23.3_1,0.0694300332283675,0.19138276553106218
2023,03,BGR.23.4_1,0.07318260341799535,0.21743486973947893
2023,03,BGR.23.5_1,0.07397886315868557,0.22344689378757523
2023,03,BGR.24.10_1,0.06078773617145497,0.14228456913827656
2023,03,BGR.24.11_1,0.07165666896040747,0.20641282565130267
2023,03,BGR.24.12_1,0.06459391735236612,0.16232464929859722
2023,03,BGR.24.1_1,0.06548195659585374,0.16733466933867738
2023,03,BGR.24.2_1,0.06459391735236633,0.16232464929859722
2023,03,BGR.24.3_1,0.07165666896040745,0.20641282565130267
2023,03,BGR.24.4_1,0.07122514090696161,0.20340681362725446
2023,03,BGR.24.5_1,0.06477345092898135,0.16332665330661325
2023,03,BGR.24.6_1,0.06459391735236615,0.16232464929859722
2023,03,BGR.24.7_1,0.06685414262372773,0.17535070140280565
2023,03,BGR.24.8_1,0.06800784778562376,0.18236472945891777
2023,03,BGR.24.9_1,0.06751862826801834,0.17935871743486978
2023,03,BGR.25.10_1,0.07397886315868558,0.22344689378757523
2023,03,BGR.25.1_1,0.06768256301442684,0.1803607214428857
2023,03,BGR.25.2_1,0.07304745926181772,0.21643286573146278
2023,03,BGR.25.3_1,0.07397886315868558,0.22344689378757523
2023,03,BGR.25.4_1,0.07291161048415723,0.21543086172344697
2023,03,BGR.25.5_1,0.0722216726766003,0.2104208416833667
2023,03,BGR.25.6_1,0.0723610981742773,0.21142284569138262
2023,03,BGR.25.7_1,0.07004092182126133,0.1953907815631263
2023,03,BGR.25.8_1,0.07622314491037897,0.24148296593186372
2023,03,BGR.25.9_1,0.07136973200722983,0.2044088176352705
2023,03,BGR.26.10_1,0.07151357335234243,0.20541082164328653
2023,03,BGR.26.11_1,0.07749330569261942,0.25250501002004005
2023,03,BGR.26.1_1,0.06816920872492396,0.1833667334669339
2023,03,BGR.26.2_1,0.07107979598334253,0.20240480961923832
2023,03,BGR.26.3_1,0.07645964121748207,0.24348697394789579
2023,03,BGR.26.4_1,0.06404942578959781,0.15931863727454912
2023,03,BGR.26.5_1,0.07345079173009893,0.219438877755511
2023,03,BGR.26.6_1,0.07222167267660035,0.2104208416833667
2023,03,BGR.26.7_1,0.07487688484587024,0.23046092184368736
2023,03,BGR.26.8_1,0.06880623341635901,0.18737474949899793
2023,03,BGR.26.9_1,0.07436775328858083,0.22645290581162333
2023,03,BGR.27.10_1,0.07487688484587034,0.23046092184368736
2023,03,BGR.27.1_1,0.07726787319357237,0.250501002004008
2023,03,BGR.27.2_1,0.07291161048415723,0.21543086172344697
2023,03,BGR.27.3_1,0.07475059864354186,0.22945891783567132
2023,03,BGR.27.4_1,0.07931418087349179,0.2695390781563126
2023,03,BGR.27.5_1,0.0766936438169289,0.24549098196392785
2023,03,BGR.27.6_1,0.07122514090696153,0.20340681362725446
2023,03,BGR.27.7_1,0.07622314491037889,0.24148296593186372
2023,03,BGR.27.8_1,0.07657695294496873,0.2444889779559117
2023,03,BGR.27.9_1,0.07179902280026419,0.2074148296593187
2023,03,BGR.28.1_1,0.07487688484587045,0.23046092184368736
2023,03,BGR.28.2_1,0.07680971637027474,0.246492985971944
2023,03,BGR.28.3_1,0.07847825149864522,0.26152304609218435
2023,03,BGR.28.4_1,0.07622314491037895,0.24148296593186372
2023,03,BGR.28.5_1,0.07815524561366222,0.25851703406813625
2023,03,BGR.3.1_1,0.07384787513329018,0.2224448897795591
2023,03,BGR.3.2_1,0.07622314491037897,0.24148296593186372
2023,03,BGR.3.3_1,0.07208152080913578,0.20941883767535066
2023,03,BGR.3.4_1,0.07634170607005387,0.24248496993987986
2023,03,BGR.3.5_1,0.07760511881476097,0.2535070140280561
2023,03,BGR.3.6_1,0.07136973200722978,0.2044088176352705
2023,03,BGR.3.7_1,0.07981821384657663,0.2745490981963928
2023,03,BGR.3.8_1,0.07019166180596839,0.19639278557114234
2023,03,BGR.4.1_1,0.07136973200722983,0.2044088176352705
2023,03,BGR.4.2_1,0.07078682813776531,0.20040080160320647
2023,03,BGR.4.3_1,0.07122514090696153,0.20340681362725446
2023,03,BGR.4.4_1,0.06651657074136173,0.17334669338677358
2023,03,BGR.5.1_1,0.06216832591439038,0.1492985971943888
2023,03,BGR.6.10_1,0.07462365000662047,0.22845691382765518
2023,03,BGR.6.11_1,0.07500251160611913,0.23146292585170328
2023,03,BGR.6.1_1,0.07586367900850366,0.23847695390781562
2023,03,BGR.6.2_1,0.07500251160611904,0.23146292585170328
2023,03,BGR.6.3_1,0.07397886315868558,0.22344689378757523
2023,03,BGR.6.4_1,0.0737162027457005,0.22144288577154306
2023,03,BGR.6.5_1,0.07738089127034715,0.251503006012024
2023,03,BGR.6.6_1,0.07345079173009895,0.219438877755511
2023,03,BGR.6.7_1,0.07410917006308342,0.22444889779559116
2023,03,BGR.6.8_1,0.07726787319357228,0.250501002004008
2023,03,BGR.6.9_1,0.07384787513329,0.2224448897795591
2023,03,BGR.7.1_1,0.06880623341635905,0.18737474949899793
2023,03,BGR.7.2_1,0.06927530567172126,0.19038076152304603
2023,03,BGR.7.3_1,0.07034161801471969,0.19739478957915838
2023,03,BGR.7.4_1,0.07634170607005387,0.24248496993987986
2023,03,BGR.7.5_1,0.07562085619693452,0.23647294589178355
2023,03,BGR.7.6_1,0.07462365000662075,0.22845691382765518
2023,03,BGR.7.7_1,0.07610395511789117,0.24048096192384757
2023,03,BGR.7.8_1,0.06848939444247842,0.18537074148296598
2023,03,BGR.8.1_1,0.06312185575290438,0.15430861723446895
2023,03,BGR.8.2_1,0.0642319120764489,0.16032064128256515
2023,03,BGR.8.3_1,0.06216832591439037,0.1492985971943888
2023,03,BGR.8.4_1,0.06816920872492392,0.1833667334669339
2023,03,BGR.8.5_1,0.058929631508847016,0.13326653306613226
2023,03,BGR.8.6_1,0.0627436164365102,0.1523046092184369
2023,03,BGR.8.7_1,0.050386868892381365,0.09719438877755508
2023,03,BGR.8.8_1,0.05629381750614759,0.12124248496993976
2023,03,BGR.8.9_1,0.0578543579447276,0.1282565130260521
2023,03,BGR.9.1_1,0.06293325926203729,0.15330661322645292
2023,03,BGR.9.2_1,0.07449603590862064,0.22745490981963937
2023,03,BGR.9.3_1,0.07208152080913575,0.20941883767535066
2023,03,BGR.9.4_1,0.07107979598334267,0.20240480961923832
2023,03,BGR.9.5_1,0.06600341660946425,0.17034068136272537
2023,03,BGR.9.6_1,0.06565671018217721,0.16833667334669342
2023,03,BGR.9.7_1,0.07122514090696153,0.20340681362725446
2023,03,BGR.9.8_1,0.07179902280026437,0.2074148296593187
2023,03,BIH.1.1.1_1,0.08050058986019477,0.2815631262525049
2023,03,BIH.2.1.1_1,0.0638659404898514,0.15831663326653309
2023,03,BIH.2.1.2_1,0.06349594241122065,0.15631262525050102
2023,03,BIH.2.1.3_1,0.06386594048985146,0.15831663326653309
2023,03,BIH.2.10.10_1,0.06565671018217721,0.16833667334669342
2023,03,BIH.2.10.11_1,0.06751862826801829,0.17935871743486978
2023,03,BIH.2.10.1_1,0.06600341660946424,0.17034068136272537
2023,03,BIH.2.10.2_1,0.07410917006308342,0.22444889779559116
2023,03,BIH.2.10.3_1,0.06530626064089444,0.16633266533066135
2023,03,BIH.2.10.4_1,0.07318260341799546,0.21743486973947893
2023,03,BIH.2.10.5_1,0.06368144859687444,0.15731462925851705
2023,03,BIH.2.10.6_1,0.07331704642891188,0.21843687374749496
2023,03,BIH.2.10.7_1,0.06495201467251227,0.16432865731462928
2023,03,BIH.2.10.8_1,0.0692753056717212,0.19038076152304603
2023,03,BIH.2.10.9_1,0.06896341066462731,0.18837675350701397
2023,03,BIH.2.2.1_1,0.0656567101821772,0.16833667334669342
2023,03,BIH.2.2.2_1,0.06477345092898128,0.16332665330661325
2023,03,BIH.2.2.3_1,0.061779410724941565,0.14729458917835672
2023,03,BIH.2.2.4_1,0.05850333440181612,0.1312625250501002
2023,03,BIH.2.2.5_1,0.06600341660946424,0.17034068136272537
2023,03,BIH.2.2.6_1,0.06651657074136172,0.17334669338677358
2023,03,BIH.2.3.10_1,0.06078773617145497,0.14228456913827656
2023,03,BIH.2.3.11_1,0.058929631508847016,0.13326653306613226
2023,03,BIH.2.3.12_1,0.0623611583035567,0.15030060120240482
2023,03,BIH.2.3.1_1,0.0683297225193027,0.18436873747494983
2023,03,BIH.2.3.2_1,0.06530626064089448,0.16633266533066135
2023,03,BIH.2.3.3_1,0.0558355617046544,0.1192384769539077
2023,03,BIH.2.3.4_1,0.06078773617145496,0.14228456913827656
2023,03,BIH.2.3.5_1,0.061583309980057226,0.1462925851703407
2023,03,BIH.2.3.6_1,0.06078773617145497,0.14228456913827656
2023,03,BIH.2.3.7_1,0.06197441302082074,0.14829659318637275
2023,03,BIH.2.3.8_1,0.06600341660946425,0.17034068136272537
2023,03,BIH.2.3.9_1,0.06216832591439036,0.1492985971943888
2023,03,BIH.2.4.1_1,0.07726787319357233,0.250501002004008
2023,03,BIH.2.4.2_1,0.07692517311478107,0.24749498997995992
2023,03,BIH.2.4.3_1,0.06274361643651034,0.1523046092184369
2023,03,BIH.2.4.4_1,0.06685414262372773,0.17535070140280565
2023,03,BIH.2.4.5_1,0.06988939355993179,0.19438877755511016
2023,03,BIH.2.4.6_1,0.08151939304308455,0.2925851703406814
2023,03,BIH.2.4.7_1,0.0671881461957093,0.1773547094188377
2023,03,BIH.2.4.8_1,0.07771633296641905,0.2545090180360721
2023,03,BIH.2.4.9_1,0.07858475489026884,0.2625250501002004
2023,03,BIH.2.5.1_1,0.07657695294496887,0.2444889779559117
2023,03,BIH.2.5.2_1,0.07760511881476097,0.2535070140280561
2023,03,BIH.2.5.3_1,0.07815524561366224,0.25851703406813625
2023,03,BIH.2.6.1_1,0.06330941411174201,0.155310621242485
2023,03,BIH.2.6.2_1,0.06495201467251227,0.16432865731462928
2023,03,BIH.2.6.3_1,0.06548195659585378,0.16733466933867738
2023,03,BIH.2.6.4_1,0.06330941411174196,0.155310621242485
2023,03,BIH.2.6.5_1,0.06702158749188718,0.17635270541082157
2023,03,BIH.2.6.6_1,0.07034161801471965,0.19739478957915838
2023,03,BIH.2.6.7_1,0.06512961560433467,0.16533066132264532
2023,03,BIH.2.6.8_1,0.055371586128630496,0.11723446893787574
2023,03,BIH.2.6.9_1,0.06565671018217721,0.16833667334669342
2023,03,BIH.2.7.10_1,0.07384787513329016,0.2224448897795591
2023,03,BIH.2.7.11_1,0.0751274818833144,0.23246492985971942
2023,03,BIH.2.7.12_1,0.07525179860348516,0.23346693386773534
2023,03,BIH.2.7.13_1,0.07475059864354192,0.22945891783567132
2023,03,BIH.2.7.1_1,0.0716566689604075,0.20641282565130267
2023,03,BIH.2.7.2_1,0.07263778495225066,0.2134268537074148
2023,03,BIH.2.7.3_1,0.07194063879227808,0.20841683366733474
2023,03,BIH.2.7.4_1,0.07291161048415723,0.21543086172344697
2023,03,BIH.2.7.5_1,0.07371620274570069,0.22144288577154306
2023,03,BIH.2.7.6_1,0.07236109817427733,0.21142284569138262
2023,03,BIH.2.7.7_1,0.06768256301442668,0.1803607214428857
2023,03,BIH.2.7.8_1,0.07291161048415723,0.21543086172344697
2023,03,BIH.2.7.9_1,0.07122514090696161,0.20340681362725446
2023,03,BIH.2.8.1_1,0.07019166180596832,0.19639278557114234
2023,03,BIH.2.8.2_1,0.07122514090696158,0.20340681362725446
2023,03,BIH.2.8.3_1,0.0638659404898514,0.15831663326653309
2023,03,BIH.2.8.4_1,0.07562085619693447,0.23647294589178355
2023,03,BIH.2.8.5_1,0.07397886315868557,0.22344689378757523
2023,03,BIH.2.8.6_1,0.06911976643930484,0.1893787575150301
2023,03,BIH.2.8.7_1,0.06958395391204181,0.1923847695390781
2023,03,BIH.2.8.8_1,0.07487688484587031,0.23046092184368736
2023,03,BIH.2.9.1_1,0.07475059864354187,0.22945891783567132
2023,03,BIH.2.9.2_1,0.0778269504528383,0.25551102204408815
2023,03,BIH.2.9.3_1,0.06651657074136165,0.17334669338677358
2023,03,BIH.2.9.4_1,0.07358384271702297,0.22044088176352702
2023,03,BIH.3.1.10_1,0.05345590743002375,0.10921843687374748
2023,03,BIH.3.1.11_1,0.07277505356747362,0.21442885771543072
2023,03,BIH.3.1.12_1,0.06058600202433769,0.14128256513026052
2023,03,BIH.3.1.13_1,0.07358384271702297,0.22044088176352702
2023,03,BIH.3.1.14_1,0.066346431688571475,0.17234468937875744
2023,03,BIH.3.1.15_1,0.05871711027792774,0.13226452905811623
2023,03,BIH.3.1.16_1,0.07331704642891174,0.21843687374749496
2023,03,BIH.3.1.17_1,0.07194063879227791,0.20841683366733474
2023,03,BIH.3.1.18_1,0.05935095687208511,0.13527054108216433
2023,03,BIH.3.1.19_1,0.05763544137900274,0.12725450901803606
2023,03,BIH.3.1.1_1,0.06816920872492391,0.1833667334669339
2023,03,BIH.3.1.20_1,0.06017905537074094,0.13927855711422846
2023,03,BIH.3.1.21_1,0.0723610981742773,0.21142284569138262
2023,03,BIH.3.1.22_1,0.06751862826801835,0.17935871743486978
2023,03,BIH.3.1.2_1,0.0701916618059685,0.19639278557114234
2023,03,BIH.3.1.3_1,0.07397886315868558,0.22344689378757523
2023,03,BIH.3.1.4_1,0.07122514090696158,0.20340681362725446
2023,03,BIH.3.1.5_1,0.07384787513329022,0.2224448897795591
2023,03,BIH.3.1.6_1,0.05828829189806694,0.13026052104208416
2023,03,BIH.3.1.7_1,0.06634643168857143,0.17234468937875744
2023,03,BIH.3.1.8_1,0.06349594241122063,0.15631262525050102
2023,03,BIH.3.1.9_1,0.07236109817427733,0.21142284569138262
2023,03,BIH.3.2.1_1,0.07462365000662079,0.22845691382765518
2023,03,BIH.3.2.2_1,0.07291161048415723,0.21543086172344697
2023,03,BIH.3.2.3_1,0.06816920872492396,0.1833667334669339
2023,03,BIH.3.3.1_1,0.07423879905055207,0.2254509018036072
2023,03,BIH.3.3.2_1,0.07331704642891164,0.21843687374749496
2023,03,BIH.3.3.3_1,0.07436775328858089,0.22645290581162333
2023,03,BIH.3.3.4_1,0.07622314491037883,0.24148296593186372
2023,03,BIH.3.3.5_1,0.07384787513329027,0.2224448897795591
2023,03,BIH.3.3.6_1,0.07194063879227798,0.20841683366733474
2023,03,BIH.3.3.7_1,0.06548195659585378,0.16733466933867738
2023,03,BIH.3.3.8_1,0.07815524561366224,0.25851703406813625
2023,03,BIH.3.3.9_1,0.07610395511789109,0.24048096192384757
2023,03,BIH.3.4.1_1,0.06078773617145497,0.14228456913827656
2023,03,BIH.3.4.2_1,0.05466462362095143,0.11422845691382753
2023,03,BIH.3.4.3_1,0.05828829189806675,0.13026052104208416
2023,03,BIH.3.4.4_1,0.06255291894081336,0.15130260521042085
2023,03,BIH.3.4.5_1,0.06548195659585378,0.16733466933867738
2023,03,BIH.3.4.6_1,0.059350956872084935,0.13527054108216433
2023,03,BIH.3.5.1_1,0.06477345092898122,0.16332665330661325
2023,03,BIH.3.5.2_1,0.06158330998005723,0.1462925851703407
2023,03,BIH.3.5.3_1,0.06548195659585385,0.16733466933867738
2023,03,BIH.3.5.4_1,0.06368144859687447,0.15731462925851705
2023,03,BIH.3.5.5_1,0.06038311182133082,0.1402805611222445
2023,03,BIH.3.5.6_1,0.06368144859687459,0.15731462925851705
2023,03,BIH.3.5.7_1,0.061974413020820796,0.14829659318637275
2023,03,BIH.3.5.8_1,0.0683297225193027,0.18436873747494983
2023,03,BIH.3.6.1_1,0.0704907948908495,0.1983967935871743
2023,03,BIH.3.6.2_1,0.06565671018217721,0.16833667334669342
2023,03,BIH.3.6.3_1,0.06459391735236616,0.16232464929859722
2023,03,BIH.3.6.4_1,0.06911976643930488,0.1893787575150301
2023,03,BIH.3.6.5_1,0.061386101587207885,0.14529058116232466
2023,03,BIH.3.6.6_1,0.06368144859687458,0.15731462925851705
2023,03,BIH.3.6.7_1,0.0746236500066205,0.22845691382765518
2023,03,BIH.3.7.1_1,0.07004092182126116,0.1953907815631263
2023,03,BIH.3.7.2_1,0.06530626064089434,0.16633266533066135
2023,03,BIH.3.7.3_1,0.06477345092898118,0.16332665330661325
2023,03,BIH.3.7.4_1,0.06832972251930265,0.18436873747494983
2023,03,BIH.3.7.5_1,0.06512961560433468,0.16533066132264532
2023,03,BIH.3.7.6_1,0.07136973200722994,0.2044088176352705
2023,03,BIH.3.7.7_1,0.0697370724629775,0.19338677354709424
2023,03,BLR.1.14_1,0.0878087200566901,0.3867735470941884
2023,03,BLR.1.3_1,0.07165666896040754,0.20641282565130267
2023,03,BLR.1.8_1,0.06735382454485801,0.17835671342685364
2023,03,BLR.3.11_1,0.0692753056717211,0.19038076152304603
2023,03,BLR.3.12_1,0.066346431688571475,0.17234468937875744
2023,03,BLR.3.16_1,0.06512961560433468,0.16533066132264532
2023,03,BLR.3.1_1,0.0627436164365105,0.1523046092184369
2023,03,BLR.3.2_1,0.0638659404898514,0.15831663326653309
2023,03,BLR.3.3_1,0.0638659404898514,0.15831663326653309
2023,03,BLR.3.5_1,0.06565671018217717,0.16833667334669342
2023,03,BLR.3.6_1,0.06236115830355663,0.15030060120240482
2023,03,BLR.6.11_1,0.060586002024337685,0.14128256513026052
2023,03,BLR.6.12_1,0.05807197055879822,0.12925851703406813
2023,03,BLR.6.21_1,0.057854357944727784,0.1282565130260521
2023,03,BLR.6.2_1,0.06158330998005714,0.1462925851703407
2023,03,CHE.1.1.10_1,0.07512748188331443,0.23246492985971942
2023,03,CHE.1.1.11_1,0.0737162027457007,0.22144288577154306
2023,03,CHE.1.1.12_1,0.07634170607005383,0.24248496993987986
2023,03,CHE.1.1.13_1,0.07680971637027467,0.246492985971944
2023,03,CHE.1.1.1_1,0.07562085619693446,0.23647294589178355
2023,03,CHE.1.1.2_1,0.07449603590862064,0.22745490981963937
2023,03,CHE.1.1.3_1,0.07847825149864529,0.26152304609218435
2023,03,CHE.1.1.4_1,0.07500251160611915,0.23146292585170328
2023,03,CHE.1.1.5_1,0.07537546466012747,0.2344689378757515
2023,03,CHE.1.1.6_1,0.07384787513329033,0.2224448897795591
2023,03,CHE.1.1.7_1,0.07277505356747345,0.21442885771543072
2023,03,CHE.1.1.8_1,0.07122514090696158,0.20340681362725446
2023,03,CHE.1.1.9_1,0.07384787513329022,0.2224448897795591
2023,03,CHE.1.10.10_1,0.07249980103633902,0.21242484969939876
2023,03,CHE.1.10.11_1,0.07634170607005378,0.24248496993987986
2023,03,CHE.1.10.12_1,0.07277505356747348,0.21442885771543072
2023,03,CHE.1.10.13_1,0.07151357335234249,0.20541082164328653
2023,03,CHE.1.10.14_1,0.07208152080913578,0.20941883767535066
2023,03,CHE.1.10.15_1,0.07669364381692881,0.24549098196392785
2023,03,CHE.1.10.16_1,0.07249980103633899,0.21242484969939876
2023,03,CHE.1.10.17_1,0.06927530567172126,0.19038076152304603
2023,03,CHE.1.10.18_1,0.07277505356747367,0.21442885771543072
2023,03,CHE.1.10.1_1,0.07837116692102254,0.2605210420841683
2023,03,CHE.1.10.2_1,0.07537546466012746,0.2344689378757515
2023,03,CHE.1.10.3_1,0.07622314491037895,0.24148296593186372
2023,03,CHE.1.10.4_1,0.07263778495225068,0.2134268537074148
2023,03,CHE.1.10.5_1,0.07078682813776545,0.20040080160320647
2023,03,CHE.1.10.6_1,0.07304745926181756,0.21643286573146278
2023,03,CHE.1.10.7_1,0.06927530567172131,0.19038076152304603
2023,03,CHE.1.10.8_1,0.07410917006308346,0.22444889779559116
2023,03,CHE.1.10.9_1,0.07436775328858078,0.22645290581162333
2023,03,CHE.1.11.10_1,0.07512748188331442,0.23246492985971942
2023,03,CHE.1.11.11_1,0.07449603590862065,0.22745490981963937
2023,03,CHE.1.11.12_1,0.0723610981742773,0.21142284569138262
2023,03,CHE.1.11.13_1,0.07179902280026434,0.2074148296593187
2023,03,CHE.1.11.14_1,0.07358384271702298,0.22044088176352702
2023,03,CHE.1.11.15_1,0.07941610933625763,0.27054108216432865
2023,03,CHE.1.11.16_1,0.07512748188331443,0.23246492985971942
2023,03,CHE.1.11.17_1,0.0694300332283675,0.19138276553106218
2023,03,CHE.1.11.18_1,0.07291161048415723,0.21543086172344697
2023,03,CHE.1.11.19_1,0.07304745926181755,0.21643286573146278
2023,03,CHE.1.11.1_1,0.06583052801417297,0.16933867735470945
2023,03,CHE.1.11.20_1,0.07549848291467033,0.23547094188376752
2023,03,CHE.1.11.21_1,0.07208152080913578,0.20941883767535066
2023,03,CHE.1.11.22_1,0.06896341066462729,0.18837675350701397
2023,03,CHE.1.11.23_1,0.07598413404336074,0.23947895791583165
2023,03,CHE.1.11.2_1,0.0694300332283675,0.19138276553106218
2023,03,CHE.1.11.3_1,0.07475059864354189,0.22945891783567132
2023,03,CHE.1.11.4_1,0.07179902280026432,0.2074148296593187
2023,03,CHE.1.11.5_1,0.0706391968213386,0.19939879759519044
2023,03,CHE.1.11.6_1,0.0733170464289118,0.21843687374749496
2023,03,CHE.1.11.7_1,0.0748768848458704,0.23046092184368736
2023,03,CHE.1.11.8_1,0.07981821384657659,0.2745490981963928
2023,03,CHE.1.11.9_1,0.07500251160611904,0.23146292585170328
2023,03,CHE.1.2.10_1,0.07384787513329015,0.2224448897795591
2023,03,CHE.1.2.11_1,0.07208152080913578,0.20941883767535066
2023,03,CHE.1.2.12_1,0.07397886315868556,0.22344689378757523
2023,03,CHE.1.2.13_1,0.07318260341799546,0.21743486973947893
2023,03,CHE.1.2.14_1,0.07512748188331442,0.23246492985971942
2023,03,CHE.1.2.15_1,0.07525179860348519,0.23346693386773534
2023,03,CHE.1.2.16_1,0.07249980103633895,0.21242484969939876
2023,03,CHE.1.2.17_1,0.07410917006308342,0.22444889779559116
2023,03,CHE.1.2.18_1,0.07610395511789121,0.24048096192384757
2023,03,CHE.1.2.19_1,0.07610395511789109,0.24048096192384757
2023,03,CHE.1.2.1_1,0.07475059864354189,0.22945891783567132
2023,03,CHE.1.2.20_1,0.07397886315868557,0.22344689378757523
2023,03,CHE.1.2.21_1,0.08069064429002071,0.2835671342685371
2023,03,CHE.1.2.22_1,0.07512748188331442,0.23246492985971942
2023,03,CHE.1.2.23_1,0.0743677532885809,0.22645290581162333
2023,03,CHE.1.2.24_1,0.0771542490828761,0.24949899799599198
2023,03,CHE.1.2.25_1,0.07436775328858083,0.22645290581162333
2023,03,CHE.1.2.26_1,0.07371620274570076,0.22144288577154306
2023,03,CHE.1.2.2_1,0.07423879905055202,0.2254509018036072
2023,03,CHE.1.2.3_1,0.0727750535674735,0.21442885771543072
2023,03,CHE.1.2.4_1,0.07371620274570066,0.22144288577154306
2023,03,CHE.1.2.5_1,0.07410917006308339,0.22444889779559116
2023,03,CHE.1.2.6_1,0.07760511881476091,0.2535070140280561
2023,03,CHE.1.2.7_1,0.07208152080913578,0.20941883767535066
2023,03,CHE.1.2.8_1,0.07475059864354183,0.22945891783567132
2023,03,CHE.1.2.9_1,0.07858475489026881,0.2625250501002004
2023,03,CHE.1.3.10_1,0.07165666896040745,0.20641282565130267
2023,03,CHE.1.3.11_1,0.07004092182126112,0.1953907815631263
2023,03,CHE.1.3.12_1,0.07179902280026439,0.2074148296593187
2023,03,CHE.1.3.13_1,0.07657695294496893,0.2444889779559117
2023,03,CHE.1.3.14_1,0.07345079173009894,0.219438877755511
2023,03,CHE.1.3.15_1,0.07291161048415723,0.21543086172344697
2023,03,CHE.1.3.16_1,0.07512748188331442,0.23246492985971942
2023,03,CHE.1.3.17_1,0.07525179860348519,0.23346693386773534
2023,03,CHE.1.3.18_1,0.0727750535674735,0.21442885771543072
2023,03,CHE.1.3.19_1,0.0726377849522507,0.2134268537074148
2023,03,CHE.1.3.1_1,0.07165666896040744,0.20641282565130267
2023,03,CHE.1.3.20_1,0.07423879905055208,0.2254509018036072
2023,03,CHE.1.3.21_1,0.07449603590862043,0.22745490981963937
2023,03,CHE.1.3.22_1,0.07449603590862057,0.22745490981963937
2023,03,CHE.1.3.23_1,0.07837116692102258,0.2605210420841683
2023,03,CHE.1.3.24_1,0.07669364381692881,0.24549098196392785
2023,03,CHE.1.3.2_1,0.07304745926181765,0.21643286573146278
2023,03,CHE.1.3.3_1,0.07462365000662068,0.22845691382765518
2023,03,CHE.1.3.4_1,0.07449603590862064,0.22745490981963937
2023,03,CHE.1.3.5_1,0.07358384271702297,0.22044088176352702
2023,03,CHE.1.3.6_1,0.0756208561969345,0.23647294589178355
2023,03,CHE.1.3.7_1,0.07704001653345217,0.24849699398797595
2023,03,CHE.1.3.8_1,0.07462365000662041,0.22845691382765518
2023,03,CHE.1.3.9_1,0.07263778495225058,0.2134268537074148
2023,03,CHE.1.4.10_1,0.07815524561366223,0.25851703406813625
2023,03,CHE.1.4.11_1,0.07760511881476091,0.2535070140280561
2023,03,CHE.1.4.12_1,0.07236109817427726,0.21142284569138262
2023,03,CHE.1.4.13_1,0.07598413404336048,0.23947895791583165
2023,03,CHE.1.4.14_1,0.07122514090696155,0.20340681362725446
