year,month,gid_2,se,est
2015,01,GBR.3.32_1,0,0
2015,01,GBR.3.3_1,0,0
2015,01,GBR.3.4_1,0,0
2015,01,GBR.3.5_1,0,0
2015,01,GBR.3.6_1,0,0
2015,01,GBR.3.7_1,0,0
2015,01,GBR.3.8_1,0,0
2015,01,GBR.3.9_1,0,0
2015,01,GBR.4.10_1,0,0
2015,01,GBR.4.11_1,0,0
2015,01,GBR.4.12_1,0,0
2015,01,GBR.4.13_1,0,0
2015,01,GBR.4.14_1,0,0
2015,01,GBR.4.15_1,0,0
2015,01,GBR.4.16_1,0,0
2015,01,GBR.4.17_1,0,0
2015,01,GBR.4.18_1,0,0
2015,01,GBR.4.19_1,0,0
2015,01,GBR.4.1_1,0,0
2015,01,GBR.4.20_1,0,0
2015,01,GBR.4.21_1,0,0
2015,01,GBR.4.22_1,0,0
2015,01,GBR.4.2_1,0,0
2015,01,GBR.4.3_1,0,0
2015,01,GBR.4.4_1,0,0
2015,01,GBR.4.5_1,0,0
2015,01,GBR.4.6_1,0,0
2015,01,GBR.4.7_1,0,0
2015,01,GBR.4.8_1,0,0
2015,01,GBR.4.9_1,0,0
2015,01,GEO.10.1_1,0.06387624497344843,0.4680047319370081
2015,01,GEO.10.2_1,0.06383197375062145,0.5370054295943875
2015,01,GEO.10.3_1,0.06187453197705223,0.37200376128326285
2015,01,GEO.10.4_1,0,0
2015,01,GEO.10.6_1,0.05882993091837886,0.6970070473506296
2015,01,GEO.2.1_1,0.009886201375322255,0.006000060665859084
2015,01,GEO.2.2_1,0.043331873168391266,0.13200133464889974
2015,01,GEO.2.3_1,0.06398237092767915,0.48600491393458534
2015,01,GEO.2.5_1,0.06226107334235854,0.38400388261498103
2015,01,GRC.1.1_1,0.021314390328352768,0.005634635563025974
2015,01,GRC.1.2_1,0.04240792962262041,0.007855750465405119
2015,01,GRC.2.1_1,0.0080801663147884,0.004000040443906056
2015,01,GRC.3.1_1,0.3795854980670251,0.38751130525722155
2015,01,GRC.4.1_1,0.08054571033252558,0.0177587849211205
2015,01,GRC.5.1_1,0.056704835812357676,0.012530072464730195
2015,01,GRC.5.2_1,0.062017917634668546,0.020226094591658864
2015,01,GRC.6.1_1,0.11414597111830188,0.025513463313793006
2015,01,GRC.6.2_1,0.06114679901004467,0.011072507440433832
2015,01,GRC.7.1_1,0.03059690815720617,0.009754344537384559
2015,01,GRC.7.2_1,0.0736627783837148,0.013542146013366094
2015,01,GRC.7.3_1,0.060066838583042535,0.011813850298513957
2015,01,GRC.8.1_1,0.08068770192537146,0.01637394555168989
2015,01,GRC.8.2_1,0.060113746419151466,0.009350719776695993
2015,01,HRV.1.10_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.1.11_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.1.12_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.1.13_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.1.14_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.1.15_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.1.16_1,0.02681721897985962,0.04600046510491964
2015,01,HRV.1.17_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.1.18_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.1.19_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.1.1_1,0.02538410567369307,0.04100041455003707
2015,01,HRV.1.20_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.1.21_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.1.22_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.1.23_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.1.2_1,0.02416432347178752,0.037000374106131016
2015,01,HRV.1.3_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.1.4_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.1.5_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.1.6_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.1.7_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.1.8_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.1.9_1,0.025678404442997776,0.042000424661013586
2015,01,HRV.10.10_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.10.11_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.10.12_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.10.13_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.10.14_1,0.025968737223374887,0.0430004347719901
2015,01,HRV.10.15_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.10.16_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.10.17_1,0.040054561443192305,0.11000111220741643
2015,01,HRV.10.18_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.10.19_1,0.02538410567369307,0.04100041455003707
2015,01,HRV.10.1_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.10.20_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.10.21_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.10.22_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.10.23_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.10.24_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.10.25_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.10.2_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.10.4_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.10.5_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.10.6_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.10.7_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.10.8_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.10.9_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.10_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.11.10_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.11.11_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.11.12_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.11.13_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.11.14_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.11.15_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.11.16_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.11.17_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.11.18_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.19_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.11.1_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.11.20_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.11.21_1,0.018777657048172164,0.022000222441483308
2015,01,HRV.11.22_1,0.0080801663147884,0.004000040443906056
2015,01,HRV.11.23_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.24_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.11.25_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.11.26_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.27_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.11.28_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.11.29_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.2_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.11.30_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.11.31_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.11.32_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.33_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.11.34_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.11.35_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.11.36_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.37_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.11.38_1,0.025678404442997776,0.042000424661013586
2015,01,HRV.11.39_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.3_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.11.40_1,0.02653802371154423,0.04500045499394313
2015,01,HRV.11.41_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.42_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.11.43_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.11.44_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.11.45_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.11.4_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.11.5_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.11.6_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.11.7_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.11.8_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.11.9_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.12.10_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.12.1_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.12.2_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.12.3_1,0.025968737223374887,0.0430004347719901
2015,01,HRV.12.4_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.12.5_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.12.6_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.12.7_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.12.8_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.12.9_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.13.10_1,0.025678404442997776,0.042000424661013586
2015,01,HRV.13.12_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.13.13_1,0.06105923173949772,0.35000353884177954
2015,01,HRV.13.14_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.13.15_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.13.16_1,0.027092932463404162,0.047000475215896155
2015,01,HRV.13.17_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.13.18_1,0.029184878129230565,0.05500055610370827
2015,01,HRV.13.1_1,0.06033171472228249,0.3330033669551789
2015,01,HRV.13.20_1,0.0150405289671485,0.014000141553671196
2015,01,HRV.13.21_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.13.23_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.13.24_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.13.25_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.13.26_1,0.03063785445705802,0.061000616769567244
2015,01,HRV.13.27_1,0.02763432962517786,0.049000495437849186
2015,01,HRV.13.29_1,0.02681721897985962,0.04600046510491964
2015,01,HRV.13.2_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.13.30_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.13.31_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.13.32_1,0.0150405289671485,0.014000141553671196
2015,01,HRV.13.33_1,0.02763432962517786,0.049000495437849186
2015,01,HRV.13.34_1,0.028933640644353564,0.054000545992731755
2015,01,HRV.13.35_1,0.029184878129230565,0.05500055610370827
2015,01,HRV.13.39_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.13.3_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.13.40_1,0.06068488480887549,0.3410034478429909
2015,01,HRV.13.41_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.13.42_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.13.4_1,0.027365269402529042,0.04800048532687267
2015,01,HRV.13.5_1,0.03110288719714665,0.06300063699152038
2015,01,HRV.13.6_1,0.0080801663147884,0.004000040443906056
2015,01,HRV.13.7_1,0.02867963100893582,0.05300053588175524
2015,01,HRV.13.8_1,0.030163480516671462,0.059000596547614324
2015,01,HRV.13.9_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.14.10_1,0.0080801663147884,0.004000040443906056
2015,01,HRV.14.11_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.14.12_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.14.13_1,0.0080801663147884,0.004000040443906056
2015,01,HRV.14.14_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.14.15_1,0.009029364345137696,0.00500005055488257
2015,01,HRV.14.16_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.14.17_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.14.18_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.14.19_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.14.1_1,0.0080801663147884,0.004000040443906056
2015,01,HRV.14.2_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.14.3_1,0.018777657048172164,0.022000222441483308
2015,01,HRV.14.4_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.14.5_1,0.007001141280221059,0.003000030332929542
2015,01,HRV.14.6_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.14.7_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.14.8_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.15.10_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.15.11_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.15.12_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.15.13_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.15.14_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.15.15_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.15.16_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.15.17_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.15.18_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.15.19_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.15.1_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.15.2_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.15.3_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.15.4_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.15.5_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.15.6_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.15.7_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.15.8_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.15.9_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.16.10_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.16.11_1,0.007001141280221059,0.003000030332929542
2015,01,HRV.16.12_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.16.13_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.16.14_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.16.15_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.16.17_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.16.18_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.16.19_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.16.1_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.16.20_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.16.21_1,0.005719274003767139,0.002000020221953028
2015,01,HRV.16.23_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.16.24_1,0.007001141280221059,0.003000030332929542
2015,01,HRV.16.26_1,0.004046163045194151,0.001000010110976514
2015,01,HRV.16.27_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.16.28_1,0.016062686221238194,0.016000161775624223
2015,01,HRV.16.29_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.16.2_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.16.30_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.16.31_1,0.007001141280221059,0.003000030332929542
2015,01,HRV.16.32_1,0,0
2015,01,HRV.16.33_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.16.34_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.16.35_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.16.36_1,0.016062686221238194,0.016000161775624223
2015,01,HRV.16.37_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.16.39_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.16.40_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.16.43_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.16.44_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.16.45_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.16.48_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.16.49_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.16.4_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.16.50_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.16.52_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.16.53_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.16.54_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.16.55_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.16.56_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.16.5_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.16.6_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.16.7_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.16.8_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.16.9_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.16_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.17.10_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.17.11_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.17.12_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.17.13_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.17.14_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.17.15_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.17.16_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.17.17_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.17.18_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.17.19_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.17.1_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.17.20_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.17.21_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.17.22_1,0.02447597322518197,0.03800038421710753
2015,01,HRV.17.23_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.17.24_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.17.25_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.17.26_1,0.02681721897985962,0.04600046510491964
2015,01,HRV.17.27_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.17.28_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.17.2_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.17.3_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.17.4_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.17.5_1,0.018777657048172164,0.022000222441483308
2015,01,HRV.17.6_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.17.7_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.17.8_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.17.9_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.18.10_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.18.11_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.18.12_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.18.13_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.18.14_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.18.15_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.18.16_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.18.1_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.18.2_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.18.3_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.18.4_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.18.5_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.18.6_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.18.7_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.18.8_1,0.019592559069869453,0.024000242663436335
2015,01,HRV.18.9_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.19.10_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.19.11_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.19.12_1,0.04083957281058477,0.11500116276229888
2015,01,HRV.19.13_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.19.14_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.19.15_1,0.03626597771552079,0.08800088976593312
2015,01,HRV.19.16_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.19.17_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.19.18_1,0.01792209069683344,0.02000020221953028
2015,01,HRV.19.19_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.19.1_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.19.20_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.19.21_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.19.22_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.19.23_1,0.02253062830459061,0.03200032355124845
2015,01,HRV.19.24_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.19.25_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.19.26_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.19.27_1,0.02681721897985962,0.04600046510491964
2015,01,HRV.19.28_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.19.29_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.19.2_1,0.02416432347178752,0.037000374106131016
2015,01,HRV.19.30_1,0.017477203347196775,0.019000192108553766
2015,01,HRV.19.3_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.19.4_1,0.025968737223374887,0.0430004347719901
2015,01,HRV.19.5_1,0.02416432347178752,0.037000374106131016
2015,01,HRV.19.6_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.19.7_1,0.016062686221238194,0.016000161775624223
2015,01,HRV.19.8_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.19.9_1,0.02447597322518197,0.03800038421710753
2015,01,HRV.1_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.2.10_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.2.11_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.2.12_1,0.02681721897985962,0.04600046510491964
2015,01,HRV.2.13_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.2.14_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.2.15_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.2.16_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.2.17_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.2.18_1,0.02763432962517786,0.049000495437849186
2015,01,HRV.2.19_1,0.01918986126541196,0.02300023255245982
2015,01,HRV.2.1_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.2.20_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.2.21_1,0.025085701332070474,0.04000040443906056
2015,01,HRV.2.22_1,0.023847914305702187,0.0360003639951545
2015,01,HRV.2.23_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.2.24_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.2.25_1,0.02447597322518197,0.03800038421710753
2015,01,HRV.2.26_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.2.27_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.2.28_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.2.2_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.2.3_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.2.4_1,0.02625523558395166,0.044000444882966616
2015,01,HRV.2.5_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.2.6_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.2.7_1,0.01701972864315367,0.01800018199757725
2015,01,HRV.2.8_1,0.018355305974168838,0.021000212330506793
2015,01,HRV.2.9_1,0.020371677275280647,0.026000262885389362
2015,01,HRV.20.10_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.20.11_1,0.009029364345137696,0.00500005055488257
2015,01,HRV.20.12_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.20.13_1,0.009029364345137696,0.00500005055488257
2015,01,HRV.20.14_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.15_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.16_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.20.17_1,0.011404111758769908,0.008000080887812112
2015,01,HRV.20.18_1,0.013938939414303329,0.012000121331718168
2015,01,HRV.20.19_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.1_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.21_1,0.025968737223374887,0.0430004347719901
2015,01,HRV.20.22_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.20.24_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.20.25_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.26_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.20.27_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.20.28_1,0.012089788882500174,0.009000090998788625
2015,01,HRV.20.2_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.20.31_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.20.32_1,0.009886201375322255,0.006000060665859084
2015,01,HRV.20.3_1,0.010672945195361043,0.007000070776835598
2015,01,HRV.20.4_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.20.5_1,0.019986325094435604,0.02500025277441285
2015,01,HRV.20.6_1,0.015560529809425055,0.01500015166464771
2015,01,HRV.20.9_1,0.005719274003767139,0.002000020221953028
2015,01,HRV.21.10_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.21.11_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.21.12_1,0.02416432347178752,0.037000374106131016
2015,01,HRV.21.13_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.21.14_1,0.021837711772409528,0.03000030332929542
2015,01,HRV.21.15_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.21.16_1,0.028933640644353564,0.054000545992731755
2015,01,HRV.21.17_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.21.18_1,0.020749084403642544,0.027000272996365877
2015,01,HRV.21.19_1,0.0150405289671485,0.014000141553671196
2015,01,HRV.21.1_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.21.20_1,0.02763432962517786,0.049000495437849186
2015,01,HRV.21.21_1,0.021118972430597936,0.028000283107342393
2015,01,HRV.21.22_1,0.024783043117100147,0.03900039432808405
2015,01,HRV.21.23_1,0.02447597322518197,0.03800038421710753
2015,01,HRV.21.24_1,0.02992265210478274,0.05800058643663781
2015,01,HRV.21.25_1,0.0214817297677074,0.029000293218318905
2015,01,HRV.21.26_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.21.27_1,0.027365269402529042,0.04800048532687267
2015,01,HRV.21.28_1,0.014500764104930385,0.013000131442694681
2015,01,HRV.21.2_1,0.022868139987816626,0.03300033366222496
2015,01,HRV.21.3_1,0.027365269402529042,0.04800048532687267
2015,01,HRV.21.4_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.21.5_1,0.02416432347178752,0.037000374106131016
2015,01,HRV.21.6_1,0.030163480516671462,0.059000596547614324
2015,01,HRV.21.7_1,0.023200035895634154,0.03400034377320148
2015,01,HRV.21.8_1,0.023526553699354812,0.035000353884177986
2015,01,HRV.21.9_1,0.02218724456642686,0.03100031344027182
2015,01,HRV.3.10_1,0.016548622712705793,0.01700017188660074
2015,01,HRV.3.12_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.3.13_1,0.0127373250643105,0.01000010110976514
2015,01,HRV.3.14_1,0.013352270545415755,0.011000111220741654
2015,01,HRV.3.15_1,0.015560529809425055,0.01500015166464771
