year,month,gid_2,est,se
2020,09,HRV.17.2_1,0.39959016393442626,0.9754998718605759
2020,09,HRV.17.21_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.17.23_1,0.40676229508196726,0.97855199146494
2020,09,HRV.17.24_1,0.40266393442622955,0.976833660353696
2020,09,HRV.17.26_1,0.3903688524590164,0.9712651543219287
2020,09,HRV.17.27_1,0.3719262295081967,0.9617296917533533
2020,09,HRV.17.28_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.17.6_1,0.35655737704918034,0.9526720317087093
2020,09,HRV.17.8_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.18.10_1,0.36168032786885246,0.9558054195284729
2020,09,HRV.18.11_1,0.3668032786885246,0.9588242800430119
2020,09,HRV.18.2_1,0.3770491803278688,0.9645226798784983
2020,09,HRV.18.6_1,0.367827868852459,0.9594144047282176
2020,09,HRV.18.7_1,0.36270491803278687,0.9564183185196736
2020,09,HRV.19.1_1,0.36065573770491804,0.955187939622355
2020,09,HRV.19.11_1,0.34016393442622955,0.9418619856433319
2020,09,HRV.19.12_1,0.36270491803278687,0.9564183185196736
2020,09,HRV.19.13_1,0.3493852459016394,0.9480907129594721
2020,09,HRV.19.15_1,0.3278688524590164,0.9329523031752481
2020,09,HRV.19.16_1,0.3350409836065574,0.9382345122622595
2020,09,HRV.19.17_1,0.3350409836065574,0.9382345122622595
2020,09,HRV.19.18_1,0.35860655737704916,0.9539392014169457
2020,09,HRV.19.19_1,0.3596311475409836,0.954565869911553
2020,09,HRV.19.20_1,0.36168032786885246,0.9558054195284729
2020,09,HRV.19.22_1,0.32889344262295084,0.9337215859130601
2020,09,HRV.19.24_1,0.34426229508196726,0.9446777228240327
2020,09,HRV.19.26_1,0.34016393442622955,0.9418619856433319
2020,09,HRV.19.27_1,0.3780737704918033,0.965067873260736
2020,09,HRV.19.3_1,0.3176229508196721,0.9249864863877743
2020,09,HRV.19.30_1,0.36270491803278687,0.9564183185196736
2020,09,HRV.19.6_1,0.35450819672131145,0.9513863568498342
2020,09,HRV.19.8_1,0.35348360655737704,0.9507365565707464
2020,09,HRV.19.9_1,0.38729508196721313,0.9697752316903129
2020,09,HRV.2.10_1,0.4385245901639344,0.9895776877031939
2020,09,HRV.2.12_1,0.39959016393442626,0.9754998718605759
2020,09,HRV.2.15_1,0.39344262295081966,0.9727157858285225
2020,09,HRV.2.18_1,0.39344262295081966,0.9727157858285225
2020,09,HRV.2.21_1,0.38934426229508196,0.9707728879609279
2020,09,HRV.2.24_1,0.4139344262295082,0.9813949256033475
2020,09,HRV.2.26_1,0.38422131147540983,0.9682458365518543
2020,09,HRV.2.3_1,0.3709016393442623,0.9611576353543679
2020,09,HRV.2.6_1,0.3903688524590164,0.9712651543219287
2020,09,HRV.2.7_1,0.4159836065573771,0.9821690282227392
2020,09,HRV.20.10_1,0.5471311475409837,0.9976853211308665
2020,09,HRV.20.11_1,0.5665983606557378,0.9943661297530201
2020,09,HRV.20.12_1,0.4702868852459017,0.996632329397356
2020,09,HRV.20.16_1,0.5706967213114754,0.9934807496876826
2020,09,HRV.20.17_1,0.5901639344262295,0.9883804935347521
2020,09,HRV.20.18_1,0.5204918032786885,0.9998719918069512
2020,09,HRV.20.2_1,0.5573770491803279,0.9961204746414963
2020,09,HRV.20.24_1,0.5778688524590163,0.9917741678426597
2020,09,HRV.20.27_1,0.569672131147541,0.9937082066683358
2020,09,HRV.20.28_1,0.5706967213114754,0.9934807496876826
2020,09,HRV.20.3_1,0.5604508196721312,0.9955721972815432
2020,09,HRV.20.30_1,0.5543032786885247,0.996632329397356
2020,09,HRV.20.31_1,0.5973360655737705,0.9861257526299574
2020,09,HRV.20.32_1,0.5891393442622951,0.9886859966642594
2020,09,HRV.20.4_1,0.5522540983606558,0.9969533589892758
2020,09,HRV.20.6_1,0.4415983606557377,0.9904322288778774
2020,09,HRV.21.12_1,0.46516393442622955,0.9957590069891409
2020,09,HRV.21.13_1,0.4487704918032787,0.9922822179198819
2020,09,HRV.21.16_1,0.41086065573770497,0.9802020199938377
2020,09,HRV.21.2_1,0.4385245901639344,0.9895776877031939
2020,09,HRV.21.20_1,0.4077868852459017,0.9789708882290628
2020,09,HRV.21.21_1,0.43135245901639346,0.987439112046915
2020,09,HRV.21.24_1,0.44672131147540983,0.9917741678426597
2020,09,HRV.21.26_1,0.42520491803278687,0.9854440623394105
2020,09,HRV.21.27_1,0.42725409836065575,0.9861257526299574
2020,09,HRV.21.8_1,0.4364754098360656,0.9889873608899156
2020,09,HRV.3.12_1,0.5788934426229507,0.9915139938498094
2020,09,HRV.4.2_1,0.4713114754098361,0.996794863550169
2020,09,HRV.4.7_1,0.4149590163934427,0.9817840903172144
2020,09,HRV.5.10_1,0.48770491803278687,0.9988473356824855
2020,09,HRV.5.11_1,0.45901639344262296,0.9945772971468834
2020,09,HRV.5.12_1,0.5194672131147541,0.9999019951975293
2020,09,HRV.5.2_1,0.4959016393442623,0.9994878688608481
2020,09,HRV.5.20_1,0.4754098360655738,0.9974046320325567
2020,09,HRV.5.23_1,0.49077868852459017,0.9991176106945568
2020,09,HRV.5.24_1,0.5010245901639344,0.9997579707109114
2020,09,HRV.5.25_1,0.49385245901639346,0.9993517899118408
2020,09,HRV.5.30_1,0.5266393442622951,0.9996079231378671
2020,09,HRV.5.31_1,0.5245901639344263,0.9997119585160518
2020,09,HRV.5.32_1,0.4979508196721312,0.9996079231378671
2020,09,HRV.5.33_1,0.5010245901639344,0.9997579707109114
2020,09,HRV.5.34_1,0.492827868852459,0.9992777391696464
2020,09,HRV.5.36_1,0.4969262295081967,0.9995498987044118
2020,09,HRV.5.37_1,0.4795081967213115,0.997949898542006
2020,09,HRV.5.38_1,0.5584016393442623,0.9959417653658269
2020,09,HRV.5.39_1,0.5368852459016393,0.9988473356824855
2020,09,HRV.5.40_1,0.49385245901639346,0.9993517899118408
2020,09,HRV.5.5_1,0.46106557377049184,0.99498743710662
2020,09,HRV.5.6_1,0.5092213114754098,0.9999819998379972
2020,09,HRV.5.8_1,0.5338114754098361,0.9991176106945568
2020,09,HRV.5.9_1,0.47336065573770497,0.9971078176406
2020,09,HRV.6.1_1,0.4600409836065574,0.9947843987518099
2020,09,HRV.6.16_1,0.5450819672131147,0.997949898542006
2020,09,HRV.6.18_1,0.45901639344262296,0.9945772971468834
2020,09,HRV.6.19_1,0.5030737704918032,0.9998379868758738
2020,09,HRV.6.20_1,0.5020491803278688,0.9997999799959989
2020,09,HRV.6.3_1,0.46209016393442626,0.9951864146982715
2020,09,HRV.6.5_1,0.4774590163934427,0.9976853211308665
2020,09,HRV.6.6_1,0.49385245901639346,0.9993517899118408
2020,09,HRV.6.7_1,0.48770491803278687,0.9988473356824855
2020,09,HRV.6.9_1,0.46516393442622955,0.9957590069891409
2020,09,HRV.7.1_1,0.4077868852459017,0.9789708882290628
2020,09,HRV.7.11_1,0.38114754098360654,0.9666767815562759
2020,09,HRV.7.12_1,0.4159836065573771,0.9821690282227392
2020,09,HRV.7.13_1,0.4047131147540984,0.9777013859047148
2020,09,HRV.7.16_1,0.4118852459016394,0.9806038955664005
2020,09,HRV.7.17_1,0.4262295081967213,0.9857869952479592
2020,09,HRV.7.19_1,0.40061475409836067,0.9759487691472335
2020,09,HRV.7.2_1,0.4088114754098361,0.9793855216409929
2020,09,HRV.7.7_1,0.4139344262295082,0.9813949256033475
2020,09,HRV.7.8_1,0.3739754098360656,0.9628603221651623
2020,09,HRV.8.1_1,0.39344262295081966,0.9727157858285225
2020,09,HRV.8.10_1,0.4375,0.9892845899942038
2020,09,HRV.8.11_1,0.4077868852459017,0.9789708882290628
2020,09,HRV.8.13_1,0.4375,0.9892845899942038
2020,09,HRV.8.14_1,0.4405737704918033,0.990151503558925
2020,09,HRV.8.17_1,0.40676229508196726,0.97855199146494
2020,09,HRV.8.18_1,0.4129098360655738,0.9810015290507961
2020,09,HRV.8.19_1,0.45491803278688525,0.9937082066683358
2020,09,HRV.8.20_1,0.444672131147541,0.9912497162672985
2020,09,HRV.8.21_1,0.3975409836065574,0.9745891442038537
2020,09,HRV.8.22_1,0.44979508196721313,0.9925301002992302
2020,09,HRV.8.23_1,0.42008196721311475,0.983666610188635
2020,09,HRV.8.24_1,0.4344262295081967,0.9883804935347521
2020,09,HRV.8.26_1,0.41905737704918034,0.9832985304575615
2020,09,HRV.8.27_1,0.4088114754098361,0.9793855216409929
2020,09,HRV.8.29_1,0.36885245901639346,0.96
2020,09,HRV.8.31_1,0.3903688524590164,0.9712651543219287
2020,09,HRV.8.32_1,0.39651639344262296,0.9741273017424364
2020,09,HRV.8.4_1,0.36475409836065575,0.9576304088739037
2020,09,HRV.8.6_1,0.3903688524590164,0.9712651543219287
2020,09,HRV.8.9_1,0.4159836065573771,0.9821690282227392
2020,09,HRV.9.12_1,0.36065573770491804,0.955187939622355
2020,09,HRV.9.8_1,0.3975409836065574,0.9745891442038537
2020,09,HUN.10.2_1,0.33094262295081966,0.9352454223357631
2020,09,HUN.12.7_1,0.3709016393442623,0.9611576353543679
2020,09,HUN.13.3_1,0.31864754098360654,0.9258055951440345
2020,09,HUN.13.4_1,0.3391393442622951,0.9411461098044235
2020,09,HUN.14.10_1,0.33709016393442626,0.939699952112375
2020,09,HUN.14.11_1,0.33811475409836067,0.9404254356406998
2020,09,HUN.14.12_1,0.41086065573770497,0.9802020199938377
2020,09,HUN.14.2_1,0.375,0.9634189120003821
2020,09,HUN.14.4_1,0.3176229508196721,0.9249864863877743
2020,09,HUN.14.5_1,0.35450819672131145,0.9513863568498342
2020,09,HUN.14.6_1,0.305327868852459,0.9147589846511485
2020,09,HUN.14.7_1,0.3780737704918033,0.965067873260736
2020,09,HUN.15.2_1,0.375,0.9634189120003821
2020,09,HUN.15.3_1,0.40061475409836067,0.9759487691472335
2020,09,HUN.15.6_1,0.39549180327868855,0.9736611320166786
2020,09,HUN.15.7_1,0.4139344262295082,0.9813949256033475
2020,09,HUN.15.8_1,0.39241803278688525,0.9722365967191319
2020,09,HUN.15.9_1,0.430327868852459,0.9871170143402452
2020,09,HUN.18.8_1,0.36065573770491804,0.955187939622355
2020,09,HUN.19.2_1,0.5102459016393442,0.9999919999679997
2020,09,HUN.19.4_1,0.3770491803278688,0.9645226798784983
2020,09,HUN.19.6_1,0.4334016393442623,0.9880708476622514
2020,09,HUN.2.2_1,0.3524590163934426,0.9500821017154254
2020,09,HUN.2.3_1,0.3504098360655738,0.9487591896788141
2020,09,HUN.2.4_1,0.3524590163934426,0.9500821017154254
2020,09,HUN.2.7_1,0.36577868852459017,0.9582296175760798
2020,09,HUN.20.1_1,0.41700819672131145,0.9825497442877892
2020,09,HUN.20.4_1,0.4077868852459017,0.9789708882290628
2020,09,HUN.3.4_1,0.42315573770491804,0.9847456524402634
2020,09,HUN.3.6_1,0.41086065573770497,0.9802020199938377
2020,09,HUN.4.8_1,0.3176229508196721,0.9249864863877743
2020,09,HUN.5.1_1,0.3237704918032787,0.9298257901349047
2020,09,HUN.6.6_1,0.3903688524590164,0.9712651543219287
2020,09,ITA.1.1_1,0.4415983606557377,0.9904322288778774
2020,09,ITA.1.2_1,0.29200819672131145,0.9028288874421332
2020,09,ITA.1.3_1,0.4641393442622951,0.9955721972815432
2020,09,ITA.1.4_1,0.40676229508196726,0.97855199146494
2020,09,ITA.10.1_1,0.39139344262295084,0.9717530550505102
2020,09,ITA.10.10_1,0.4795081967213115,0.997949898542006
2020,09,ITA.10.11_1,0.3493852459016394,0.9480907129594721
2020,09,ITA.10.12_1,0.4754098360655738,0.9974046320325567
2020,09,ITA.10.2_1,0.3862704918032787,0.9692698282728087
2020,09,ITA.10.3_1,0.39651639344262296,0.9741273017424364
2020,09,ITA.10.4_1,0.5307377049180328,0.9993517899118408
2020,09,ITA.10.5_1,0.3975409836065574,0.9745891442038537
2020,09,ITA.10.6_1,0.5450819672131147,0.997949898542006
2020,09,ITA.10.7_1,0.5737704918032788,0.9927738916792685
2020,09,ITA.10.8_1,0.5133196721311476,0.9999979999979999
2020,09,ITA.10.9_1,0.5051229508196722,0.9999019951975293
2020,09,ITA.11.1_1,0.47336065573770497,0.9971078176406
2020,09,ITA.11.2_1,0.42315573770491804,0.9847456524402634
2020,09,ITA.11.3_1,0.5061475409836066,0.9999279974078134
2020,09,ITA.11.4_1,0.4098360655737705,0.9797958971132712
2020,09,ITA.11.5_1,0.43135245901639346,0.987439112046915
2020,09,ITA.12.1_1,0.42725409836065575,0.9861257526299574
2020,09,ITA.12.2_1,0.4047131147540984,0.9777013859047148
2020,09,ITA.13.1_1,0.4344262295081967,0.9883804935347521
2020,09,ITA.13.2_1,0.4682377049180328,0.9962951369950573
2020,09,ITA.13.3_1,0.3698770491803279,0.9605810741421048
2020,09,ITA.13.4_1,0.2612704918032787,0.8717224328879003
2020,09,ITA.13.5_1,0.5450819672131147,0.997949898542006
2020,09,ITA.13.6_1,0.22131147540983606,0.8230285535751478
2020,09,ITA.13.7_1,0.3165983606557377,0.9241623234042816
2020,09,ITA.13.8_1,0.5502049180327869,0.9972582413798344
2020,09,ITA.14.1_1,0.5788934426229507,0.9915139938498094
2020,09,ITA.14.2_1,0.7581967213114754,0.8772684879784524
2020,09,ITA.14.3_1,0.603483606557377,0.9840304873325826
2020,09,ITA.14.4_1,0.5922131147540983,0.9877570551507087
2020,09,ITA.14.5_1,0.5389344262295083,0.9986470848102447
2020,09,ITA.14.6_1,0.7510245901639344,0.8847847195787232
2020,09,ITA.14.7_1,0.6864754098360656,0.9404254356406998
2020,09,ITA.14.8_1,0.6055327868852459,0.9832985304575615
2020,09,ITA.15.1_1,0.6526639344262295,0.9617296917533533
2020,09,ITA.15.2_1,0.6659836065573771,0.9539392014169457
2020,09,ITA.15.3_1,0.5584016393442623,0.9959417653658269
2020,09,ITA.15.4_1,0.5809426229508197,0.9909813318120578
2020,09,ITA.15.5_1,0.6168032786885246,0.9789708882290628
2020,09,ITA.15.6_1,0.6209016393442623,0.9772696659571503
2020,09,ITA.15.7_1,0.7377049180327869,0.8979977728257459
2020,09,ITA.15.8_1,0.6557377049180328,0.96
2020,09,ITA.15.9_1,0.7161885245901639,0.9173854151881858
2020,09,ITA.16.1_1,0.41905737704918034,0.9832985304575615
2020,09,ITA.16.10_1,0.4395491803278688,0.9898666576867816
2020,09,ITA.16.2_1,0.4118852459016394,0.9806038955664005
2020,09,ITA.16.3_1,0.5645491803278689,0.9947843987518099
2020,09,ITA.16.4_1,0.6772540983606558,0.9467396685467447
2020,09,ITA.16.5_1,0.45081967213114754,0.9927738916792685
2020,09,ITA.16.6_1,0.4641393442622951,0.9955721972815432
2020,09,ITA.16.7_1,0.4959016393442623,0.9994878688608481
2020,09,ITA.16.8_1,0.40061475409836067,0.9759487691472335
2020,09,ITA.16.9_1,0.3801229508196721,0.9661449166662318
2020,09,ITA.17.1_1,0.14754098360655737,0.7021794642397341
2020,09,ITA.17.2_1,0.27766393442622955,0.8889521921903337
2020,09,ITA.18.1_1,0.4139344262295082,0.9813949256033475
2020,09,ITA.18.2_1,0.46618852459016397,0.9959417653658269
2020,09,ITA.19.1_1,0.12704918032786885,0.6591631057636645
2020,09,ITA.2.1_1,0.5553278688524591,0.9964657545545658
2020,09,ITA.2.3_1,0.6659836065573771,0.9539392014169457
2020,09,ITA.2.4_1,0.5030737704918032,0.9998379868758738
2020,09,ITA.2.5_1,0.7346311475409836,0.9009128703709366
2020,09,ITA.2.6_1,0.5973360655737705,0.9861257526299574
2020,09,ITA.20.1_1,0.3463114754098361,0.946057080730333
2020,09,ITA.20.2_1,0.49077868852459017,0.9991176106945568
2020,09,ITA.20.3_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.4_1,0.45901639344262296,0.9945772971468834
2020,09,ITA.20.5_1,0.5133196721311476,0.9999979999979999
2020,09,ITA.20.6_1,0.4702868852459017,0.996632329397356
2020,09,ITA.20.7_1,0.39856557377049184,0.975046665549911
2020,09,ITA.3.1_1,0.5420081967213115,0.9983165830536925
2020,09,ITA.3.2_1,0.3463114754098361,0.946057080730333
2020,09,ITA.4.1_1,0.5952868852459016,0.986790757962396
2020,09,ITA.4.2_1,0.45696721311475413,0.9941508939793798
2020,09,ITA.4.3_1,0.5430327868852459,0.9981983770774224
2020,09,ITA.4.4_1,0.6219262295081968,0.976833660353696
2020,09,ITA.4.5_1,0.7028688524590164,0.9282327294380435
2020,09,ITA.5.1_1,0.42110655737704916,0.9840304873325826
2020,09,ITA.5.2_1,0.4385245901639344,0.9895776877031939
2020,09,ITA.5.3_1,0.5348360655737705,0.9990315310339308
2020,09,ITA.5.4_1,0.5850409836065573,0.9898666576867815
2020,09,ITA.5.5_1,0.5348360655737705,0.9990315310339308
2020,09,ITA.6.1_1,0.4016393442622951,0.9763933633531108
2020,09,ITA.6.2_1,0.5020491803278688,0.9997999799959989
2020,09,ITA.6.3_1,0.39959016393442626,0.9754998718605759
2020,09,ITA.6.4_1,0.4129098360655738,0.9810015290507961
2020,09,ITA.6.5_1,0.36577868852459017,0.9582296175760798
2020,09,ITA.6.6_1,0.4221311475409836,0.9843901665498289
2020,09,ITA.6.7_1,0.4641393442622951,0.9955721972815432
2020,09,ITA.6.8_1,0.39651639344262296,0.9741273017424364
2020,09,ITA.6.9_1,0.5020491803278688,0.9997999799959989
2020,09,ITA.7.1_1,0.4887295081967213,0.9989414397250722
2020,09,ITA.7.2_1,0.42315573770491804,0.9847456524402634
2020,09,ITA.7.3_1,0.4795081967213115,0.997949898542006
2020,09,ITA.7.4_1,0.3770491803278688,0.9645226798784983
2020,09,ITA.8.1_1,0.4795081967213115,0.997949898542006
2020,09,ITA.8.2_1,0.6598360655737705,0.9576304088739037
2020,09,ITA.8.3_1,0.3862704918032787,0.9692698282728087
2020,09,ITA.8.4_1,0.5973360655737705,0.9861257526299574
2020,09,ITA.8.5_1,0.610655737704918,0.9813949256033475
2020,09,ITA.9.1_1,0.5030737704918032,0.9998379868758738
2020,09,ITA.9.2_1,0.39856557377049184,0.975046665549911
2020,09,ITA.9.3_1,0.5881147540983607,0.9889873608899156
2020,09,ITA.9.4_1,0.4969262295081967,0.9995498987044118
2020,09,MKD.15_1,0.2530737704918033,0.8625334776111592
2020,09,MKD.2_1,0.29303278688524587,0.9037787339830473
2020,09,MKD.23_1,0.32274590163934425,0.9290317540321213
2020,09,MKD.25_1,0.33196721311475413,0.936
2020,09,MKD.28_1,0.33196721311475413,0.936
2020,09,MKD.31_1,0.3125,0.920814856526544
2020,09,MKD.52_1,0.35348360655737704,0.9507365565707464
2020,09,MKD.55_1,0.35450819672131145,0.9513863568498342
2020,09,MKD.69_1,0.39241803278688525,0.9722365967191319
2020,09,MKD.7_1,0.3770491803278688,0.9645226798784983
2020,09,MKD.76_1,0.39651639344262296,0.9741273017424364
2020,09,MKD.77_1,0.3698770491803279,0.9605810741421048
2020,09,MKD.9_1,0.24487704918032788,0.8529454847761373
2020,09,MLT.3.9_1,0.7725409836065574,0.8613570688164114
2020,09,MLT.4.3_1,0.7797131147540984,0.8529454847761373
2020,09,MNE.2_1,0.6096311475409836,0.9817840903172144
2020,09,NLD.14.4_1,0.32889344262295084,0.9337215859130601
2020,09,NLD.14.67_2,0.36168032786885246,0.9558054195284729
2020,09,PRT.1.6_1,0.4057377049180328,0.9781288258711119
2020,09,PRT.15.1_1,0.33196721311475413,0.936
2020,09,PRT.15.10_1,0.41905737704918034,0.9832985304575615
2020,09,PRT.15.11_1,0.39856557377049184,0.975046665549911
2020,09,PRT.15.2_1,0.3104508196721312,0.9191104395011516
2020,09,PRT.15.3_1,0.32581967213114754,0.931398947819891
2020,09,PRT.15.5_1,0.35553278688524587,0.9520315120835025
2020,09,PRT.15.7_1,0.4098360655737705,0.9797958971132712
2020,09,PRT.15.9_1,0.39241803278688525,0.9722365967191319
2020,09,PRT.19.4_1,0.32889344262295084,0.9337215859130601
2020,09,PRT.20.13_1,0.26434426229508196,0.8750679973579196
2020,09,PRT.20.4_1,0.33401639344262296,0.9374945333173949
2020,09,PRT.4.5_1,0.4016393442622951,0.9763933633531108
2020,09,PRT.4.7_1,0.34836065573770497,0.9474175425861608
2020,09,PRT.9.10_1,0.5717213114754099,0.9932492134404135
2020,09,PRT.9.11_1,0.48565573770491804,0.9986470848102447
2020,09,PRT.9.12_1,0.43135245901639346,0.987439112046915
2020,09,PRT.9.13_1,0.46311475409836067,0.9953813339620148
2020,09,PRT.9.14_1,0.48668032786885246,0.998749217771909
2020,09,PRT.9.15_1,0.5686475409836066,0.993931587182941
2020,09,PRT.9.16_1,0.632172131147541,0.9722365967191319
2020,09,PRT.9.2_1,0.639344262295082,0.9687600322061186
2020,09,PRT.9.4_1,0.6690573770491803,0.9520315120835025
2020,09,PRT.9.5_1,0.5491803278688525,0.9974046320325567
2020,09,PRT.9.6_1,0.4948770491803279,0.9994218328613799
2020,09,PRT.9.7_1,0.5235655737704918,0.9997579707109114
2020,09,PRT.9.8_1,0.45491803278688525,0.9937082066683358
2020,09,PRT.9.9_1,0.4672131147540984,0.9961204746414963
2020,09,ROU.10.1_1,0.3514344262295082,0.9494229826584145
2020,09,ROU.11.14_1,0.305327868852459,0.9147589846511485
2020,09,ROU.15.1_1,0.4702868852459017,0.996632329397356
2020,09,ROU.15.10_1,0.42008196721311475,0.983666610188635
2020,09,ROU.15.11_1,0.38524590163934425,0.9687600322061186
2020,09,ROU.15.12_1,0.4016393442622951,0.9763933633531108
2020,09,ROU.15.13_1,0.4047131147540984,0.9777013859047148
2020,09,ROU.15.14_1,0.3903688524590164,0.9712651543219287
2020,09,ROU.15.16_1,0.42725409836065575,0.9861257526299574
2020,09,ROU.15.2_1,0.38524590163934425,0.9687600322061186
2020,09,ROU.15.20_1,0.3831967213114754,0.9677272342969376
2020,09,ROU.15.21_1,0.45389344262295084,0.9934807496876826
2020,09,ROU.15.22_1,0.3780737704918033,0.965067873260736
2020,09,ROU.15.26_1,0.36168032786885246,0.9558054195284729
2020,09,ROU.15.28_1,0.38831967213114754,0.970276249322841
2020,09,ROU.15.29_1,0.3831967213114754,0.9677272342969376
2020,09,ROU.15.33_1,0.45696721311475413,0.9941508939793798
2020,09,ROU.15.35_1,0.4118852459016394,0.9806038955664005
2020,09,ROU.15.36_1,0.4784836065573771,0.997819622978021
2020,09,ROU.15.38_1,0.45594262295081966,0.993931587182941
2020,09,ROU.15.39_1,0.40368852459016397,0.9772696659571503
2020,09,ROU.15.40_1,0.4375,0.9892845899942038
2020,09,ROU.15.43_1,0.39959016393442626,0.9754998718605759
2020,09,ROU.15.46_1,0.4713114754098361,0.996794863550169
2020,09,ROU.15.47_1,0.4016393442622951,0.9763933633531108
2020,09,ROU.15.48_1,0.45594262295081966,0.993931587182941
2020,09,ROU.15.49_1,0.4098360655737705,0.9797958971132712
2020,09,ROU.15.53_1,0.38422131147540983,0.9682458365518543
2020,09,ROU.15.54_1,0.39139344262295084,0.9717530550505102
2020,09,ROU.15.55_1,0.44774590163934425,0.9920302414745228
2020,09,ROU.15.56_1,0.38114754098360654,0.9666767815562759
2020,09,ROU.15.58_1,0.46209016393442626,0.9951864146982715
2020,09,ROU.15.59_1,0.39446721311475413,0.9731906288081488
2020,09,ROU.15.6_1,0.45594262295081966,0.993931587182941
2020,09,ROU.15.8_1,0.40061475409836067,0.9759487691472335
2020,09,ROU.18.33_1,0.30327868852459017,0.9129819275319747
2020,09,ROU.18.72_1,0.29508196721311475,0.905662188677434
2020,09,ROU.20.1_1,0.38934426229508196,0.9707728879609279
2020,09,ROU.20.10_1,0.3831967213114754,0.9677272342969376
2020,09,ROU.20.11_1,0.39651639344262296,0.9741273017424364
2020,09,ROU.20.12_1,0.3391393442622951,0.9411461098044235
2020,09,ROU.20.13_1,0.38934426229508196,0.9707728879609279
2020,09,ROU.20.15_1,0.3739754098360656,0.9628603221651623
2020,09,ROU.20.18_1,0.38114754098360654,0.9666767815562759
2020,09,ROU.20.2_1,0.38831967213114754,0.970276249322841
2020,09,ROU.20.21_1,0.38831967213114754,0.970276249322841
2020,09,ROU.20.23_1,0.3637295081967213,0.9570266453970862
2020,09,ROU.20.24_1,0.39344262295081966,0.9727157858285225
2020,09,ROU.20.26_1,0.35450819672131145,0.9513863568498342
2020,09,ROU.20.27_1,0.382172131147541,0.9672042183530839
2020,09,ROU.20.3_1,0.3729508196721312,0.962297251372984
2020,09,ROU.20.31_1,0.39959016393442626,0.9754998718605759
2020,09,ROU.20.33_1,0.36885245901639346,0.96
2020,09,ROU.20.36_1,0.39549180327868855,0.9736611320166786
2020,09,ROU.20.39_1,0.36065573770491804,0.955187939622355
2020,09,ROU.20.4_1,0.3668032786885246,0.9588242800430119
2020,09,ROU.20.40_1,0.36475409836065575,0.9576304088739037
2020,09,ROU.20.42_1,0.3719262295081967,0.9617296917533533
2020,09,ROU.20.43_1,0.36885245901639346,0.96
2020,09,ROU.20.46_1,0.38114754098360654,0.9666767815562759
2020,09,ROU.20.5_1,0.33606557377049184,0.9389696480717574
2020,09,ROU.20.6_1,0.367827868852459,0.9594144047282176
2020,09,ROU.20.7_1,0.35860655737704916,0.9539392014169457
2020,09,ROU.20.8_1,0.38422131147540983,0.9682458365518543
2020,09,ROU.20.9_1,0.34118852459016397,0.9425730740902798
2020,09,ROU.26.14_1,0.3637295081967213,0.9570266453970862
2020,09,ROU.26.17_1,0.3463114754098361,0.946057080730333
2020,09,ROU.26.2_1,0.36475409836065575,0.9576304088739037
2020,09,ROU.26.22_1,0.3473360655737705,0.9467396685467447
2020,09,ROU.26.27_1,0.3760245901639344,0.9639730286683336
2020,09,ROU.26.3_1,0.3698770491803279,0.9605810741421048
2020,09,ROU.26.31_1,0.36270491803278687,0.9564183185196736
2020,09,ROU.26.36_1,0.3473360655737705,0.9467396685467447
2020,09,ROU.28.12_1,0.36270491803278687,0.9564183185196736
2020,09,ROU.28.13_1,0.2879098360655738,0.8989749718429317
2020,09,ROU.28.15_1,0.32274590163934425,0.9290317540321213
2020,09,ROU.28.16_1,0.35655737704918034,0.9526720317087093
2020,09,ROU.28.23_1,0.32889344262295084,0.9337215859130601
2020,09,ROU.28.25_1,0.29815573770491804,0.9084470265238365
2020,09,ROU.28.27_1,0.35553278688524587,0.9520315120835025
2020,09,ROU.28.3_1,0.35450819672131145,0.9513863568498342
2020,09,ROU.28.30_1,0.39959016393442626,0.9754998718605759
2020,09,ROU.28.31_1,0.38524590163934425,0.9687600322061186
2020,09,ROU.28.32_1,0.32684426229508196,0.9321780945720619
2020,09,ROU.28.33_1,0.3350409836065574,0.9382345122622595
2020,09,ROU.28.35_1,0.3422131147540984,0.9432793859721519
2020,09,ROU.28.36_1,0.42827868852459017,0.98646033878712025
2020,09,ROU.28.37_1,0.40266393442622955,0.976833660353696
2020,09,ROU.28.38_1,0.3760245901639344,0.9639730286683336
2020,09,ROU.28.40_1,0.3831967213114754,0.9677272342969376
2020,09,ROU.28.41_1,0.34426229508196726,0.9446777228240327
2020,09,ROU.28.42_1,0.3473360655737705,0.9467396685467447
2020,09,ROU.28.43_1,0.35450819672131145,0.9513863568498342
2020,09,ROU.28.44_1,0.39549180327868855,0.9736611320166786
2020,09,ROU.28.46_1,0.3452868852459017,0.9453697689264238
2020,09,ROU.28.47_1,0.36168032786885246,0.9558054195284729
2020,09,ROU.28.49_1,0.4077868852459017,0.9789708882290628
2020,09,ROU.28.50_1,0.36270491803278687,0.9564183185196736
2020,09,ROU.28.51_1,0.4057377049180328,0.9781288258711119
2020,09,ROU.28.53_1,0.3975409836065574,0.9745891442038537
2020,09,ROU.28.54_1,0.36885245901639346,0.96
2020,09,ROU.28.55_1,0.34016393442622955,0.9418619856433319
2020,09,ROU.28.59_1,0.3903688524590164,0.9712651543219287
